 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.605000e-001,-2.328372e+003,-3.750063e+002, 2.665963e+003,-3.489684e+001, 1.507735e+003,-1.642842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574471e+003
 4.605500e-001,-2.281108e+003,-4.313614e+002, 2.674782e+003,-3.442865e+001, 1.423752e+003,-1.554046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486856e+003
 4.606000e-001,-2.233469e+003,-4.874537e+002, 2.682848e+003,-3.395625e+001, 1.339249e+003,-1.464696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.398721e+003
 4.606500e-001,-2.184605e+003,-5.434828e+002, 2.689770e+003,-3.347955e+001, 1.254255e+003,-1.374826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.310094e+003
 4.607000e-001,-2.135391e+003,-5.991959e+002, 2.695924e+003,-3.299914e+001, 1.168801e+003,-1.284466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.221012e+003
 4.607500e-001,-2.084998e+003,-6.548203e+002, 2.700939e+003,-3.251477e+001, 1.082917e+003,-1.193649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.131500e+003
 4.608000e-001,-2.034277e+003,-7.100760e+002, 2.705171e+003,-3.202707e+001, 9.966318e+002,-1.102408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.041597e+003
 4.608500e-001,-1.982428e+003,-7.652173e+002, 2.708271e+003,-3.153566e+001, 9.099774e+002,-1.010775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.513277e+002
 4.609000e-001,-1.930273e+003,-8.199385e+002, 2.710575e+003,-3.104120e+001, 8.229833e+002,-9.187817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.607321e+002
 4.609500e-001,-1.877044e+003,-8.745189e+002, 2.711755e+003,-3.054320e+001, 7.356808e+002,-8.264620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.698345e+002
 4.610000e-001,-1.823528e+003,-9.286292e+002, 2.712127e+003,-3.004235e+001, 6.481004e+002,-7.338481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.786758e+002
 4.610500e-001,-1.768996e+003,-9.825720e+002, 2.711385e+003,-2.953803e+001, 5.602732e+002,-6.409731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.872792e+002
 4.611000e-001,-1.714196e+003,-1.035996e+003, 2.709823e+003,-2.903095e+001, 4.722301e+002,-5.478698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.956873e+002
 4.611500e-001,-1.658439e+003,-1.089225e+003, 2.707160e+003,-2.852041e+001, 3.840025e+002,-4.545713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.039218e+002
 4.612000e-001,-1.602432e+003,-1.141888e+003, 2.703666e+003,-2.800713e+001, 2.956216e+002,-3.611104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.120271e+002
 4.612500e-001,-1.545531e+003,-1.194328e+003, 2.699084e+003,-2.749030e+001, 2.071189e+002,-2.675206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.200235e+002
 4.613000e-001,-1.488398e+003,-1.246158e+003, 2.693662e+003,-2.697065e+001, 1.185257e+002,-1.738345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.279568e+002
 4.613500e-001,-1.430435e+003,-1.297735e+003, 2.687169e+003,-2.644730e+001, 2.987369e+001,-8.008584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.584569e+001
 4.614000e-001,-1.372256e+003,-1.348659e+003, 2.679826e+003,-2.592099e+001,-5.880559e+001, 1.369285e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.626213e+001
 4.614500e-001,-1.313314e+003,-1.399300e+003, 2.671429e+003,-2.539075e+001,-1.474804e+002, 1.074680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483497e+002
 4.615000e-001,-1.254173e+003,-1.449249e+003, 2.662175e+003,-2.485732e+001,-2.361192e+002, 2.012068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.403678e+002
 4.615500e-001,-1.194336e+003,-1.498881e+003, 2.651887e+003,-2.431970e+001,-3.246901e+002, 2.948759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.323010e+002
 4.616000e-001,-1.134318e+003,-1.547786e+003, 2.640734e+003,-2.377859e+001,-4.131615e+002, 3.884427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.240987e+002
 4.616500e-001,-1.073672e+003,-1.596339e+003, 2.628568e+003,-2.323297e+001,-5.015017e+002, 4.818737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.157473e+002
 4.617000e-001,-1.012862e+003,-1.644132e+003, 2.615532e+003,-2.268352e+001,-5.896790e+002, 5.751365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.071943e+002
 4.617500e-001,-9.514924e+002,-1.691537e+003, 2.601505e+003,-2.212917e+001,-6.776616e+002, 6.681978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.984281e+002
 4.618000e-001,-8.899773e+002,-1.738152e+003, 2.586604e+003,-2.157061e+001,-7.654180e+002, 7.610251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.893949e+002
 4.618500e-001,-8.279727e+002,-1.784342e+003, 2.570736e+003,-2.100675e+001,-8.529166e+002, 8.535856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.800847e+002
 4.619000e-001,-7.658405e+002,-1.829714e+003, 2.553990e+003,-2.043824e+001,-9.401259e+002, 9.458471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.704423e+002
 4.619500e-001,-7.032885e+002,-1.874623e+003, 2.536303e+003,-1.986401e+001,-1.027014e+003, 1.037777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060460e+003
 4.620000e-001,-6.406282e+002,-1.918690e+003, 2.517737e+003,-1.928468e+001,-1.113551e+003, 1.129342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.150080e+003
 4.620500e-001,-5.776176e+002,-1.962253e+003, 2.498256e+003,-1.869918e+001,-1.199704e+003, 1.220512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.239298e+003
 4.621000e-001,-5.145186e+002,-2.004955e+003, 2.477894e+003,-1.810812e+001,-1.285442e+003, 1.311253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.328054e+003
 4.621500e-001,-4.511385e+002,-2.047110e+003, 2.456646e+003,-1.751043e+001,-1.370735e+003, 1.401534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.416346e+003
 4.622000e-001,-3.876913e+002,-2.088387e+003, 2.434519e+003,-1.690670e+001,-1.455552e+003, 1.491324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.504113e+003
 4.622500e-001,-3.240313e+002,-2.129073e+003, 2.411535e+003,-1.629591e+001,-1.539862e+003, 1.580590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.591353e+003
 4.623000e-001,-2.603264e+002,-2.168868e+003, 2.387673e+003,-1.567861e+001,-1.623634e+003, 1.669302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.678007e+003
 4.623500e-001,-1.964765e+002,-2.208027e+003, 2.362985e+003,-1.505382e+001,-1.706838e+003, 1.757427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764073e+003
 4.624000e-001,-1.326049e+002,-2.246285e+003, 2.337421e+003,-1.442206e+001,-1.789444e+003, 1.844937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.849490e+003
 4.624500e-001,-6.865508e+001,-2.283861e+003, 2.311065e+003,-1.378243e+001,-1.871422e+003, 1.931798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.934261e+003
 4.625000e-001,-4.708057e+000,-2.320528e+003, 2.283837e+003,-1.313540e+001,-1.952742e+003, 2.017982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.018321e+003
 4.625500e-001, 5.925165e+001,-2.356466e+003, 2.255849e+003,-1.248013e+001,-2.033375e+003, 2.103458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.101676e+003
 4.626000e-001, 1.231828e+002,-2.391491e+003, 2.226995e+003,-1.181709e+001,-2.113292e+003, 2.188196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.184261e+003
 4.626500e-001, 1.870624e+002,-2.425740e+003, 2.197416e+003,-1.114550e+001,-2.192463e+003, 2.272166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.266082e+003
 4.627000e-001, 2.508865e+002,-2.459074e+003, 2.166978e+003,-1.046580e+001,-2.270859e+003, 2.355338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.347075e+003
 4.627500e-001, 3.145962e+002,-2.491585e+003, 2.135849e+003,-9.777294e+000,-2.348453e+003, 2.437684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.427248e+003
 4.628000e-001, 3.782223e+002,-2.523180e+003, 2.103871e+003,-9.080418e+000,-2.425216e+003, 2.519175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.506534e+003
 4.628500e-001, 4.416727e+002,-2.553906e+003, 2.071237e+003,-8.374539e+000,-2.501121e+003, 2.599782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.584944e+003
 4.629000e-001, 5.050101e+002,-2.583718e+003, 2.037764e+003,-7.660098e+000,-2.576138e+003, 2.679476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662412e+003
 4.629500e-001, 5.681121e+002,-2.612614e+003, 2.003671e+003,-6.936544e+000,-2.650243e+003, 2.758230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738950e+003
 4.630000e-001, 6.310707e+002,-2.640600e+003, 1.968751e+003,-6.204312e+000,-2.723407e+003, 2.836016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.814490e+003
 4.630500e-001, 6.937358e+002,-2.667625e+003, 1.933250e+003,-5.462941e+000,-2.795605e+003, 2.912806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.889046e+003
 4.631000e-001, 7.562261e+002,-2.693745e+003, 1.896934e+003,-4.712866e+000,-2.866809e+003, 2.988574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.962552e+003
 4.631500e-001, 8.183666e+002,-2.718861e+003, 1.860072e+003,-3.953720e+000,-2.936995e+003, 3.063293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.035022e+003
 4.632000e-001, 8.802998e+002,-2.743076e+003, 1.822413e+003,-3.185943e+000,-3.006136e+003, 3.136937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.106389e+003
 4.632500e-001, 9.418284e+002,-2.766247e+003, 1.784245e+003,-2.409261e+000,-3.074208e+003, 3.209479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176671e+003
 4.633000e-001, 1.003117e+003,-2.788522e+003, 1.745296e+003,-1.624124e+000,-3.141186e+003, 3.280894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245799e+003
 4.633500e-001, 1.063947e+003,-2.809714e+003, 1.705876e+003,-8.303544e-001,-3.207046e+003, 3.351156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.313793e+003
 4.634000e-001, 1.124504e+003,-2.830016e+003, 1.665694e+003,-2.841473e-002,-3.271765e+003, 3.420242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.380584e+003
 4.634500e-001, 1.184551e+003,-2.849199e+003, 1.625078e+003, 7.817758e-001,-3.335318e+003, 3.488127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.446194e+003
 4.635000e-001, 1.244290e+003,-2.867498e+003, 1.583722e+003, 1.599738e+000,-3.397683e+003, 3.554786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.510554e+003
 4.635500e-001, 1.303470e+003,-2.884646e+003, 1.541967e+003, 2.425456e+000,-3.458838e+003, 3.620195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.573688e+003
 4.636000e-001, 1.362307e+003,-2.900914e+003, 1.499496e+003, 3.258432e+000,-3.518760e+003, 3.684333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.635526e+003
 4.636500e-001, 1.420537e+003,-2.916001e+003, 1.456663e+003, 4.098556e+000,-3.577428e+003, 3.747176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696094e+003
 4.637000e-001, 1.478388e+003,-2.930213e+003, 1.413139e+003, 4.945305e+000,-3.634821e+003, 3.808701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755322e+003
 4.637500e-001, 1.535586e+003,-2.943219e+003, 1.369288e+003, 5.798480e+000,-3.690919e+003, 3.868887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813238e+003
 4.638000e-001, 1.592370e+003,-2.955352e+003, 1.324774e+003, 6.657532e+000,-3.745701e+003, 3.927712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.869773e+003
 4.638500e-001, 1.648456e+003,-2.966259e+003, 1.279967e+003, 7.522173e+000,-3.799147e+003, 3.985156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.924956e+003
 4.639000e-001, 1.704092e+003,-2.976294e+003, 1.234528e+003, 8.391830e+000,-3.851240e+003, 4.041198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.978718e+003
 4.639500e-001, 1.758989e+003,-2.985086e+003, 1.188829e+003, 9.266131e+000,-3.901959e+003, 4.095818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.031088e+003
 4.640000e-001, 1.813398e+003,-2.993007e+003, 1.142531e+003, 1.014447e+001,-3.951287e+003, 4.148996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.082000e+003
 4.640500e-001, 1.867027e+003,-2.999673e+003, 1.096005e+003, 1.102641e+001,-3.999207e+003, 4.200714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.131485e+003
 4.641000e-001, 1.920134e+003,-3.005466e+003, 1.048915e+003, 1.191131e+001,-4.045701e+003, 4.250952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179476e+003
 4.641500e-001, 1.972420e+003,-3.009995e+003, 1.001628e+003, 1.279865e+001,-4.090754e+003, 4.299694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.226005e+003
 4.642000e-001, 2.024149e+003,-3.013650e+003, 9.538133e+002, 1.368778e+001,-4.134349e+003, 4.346920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.271006e+003
 4.642500e-001, 2.075019e+003,-3.016038e+003, 9.058330e+002, 1.457811e+001,-4.176470e+003, 4.392615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.314513e+003
 4.643000e-001, 2.125296e+003,-3.017547e+003, 8.573631e+002, 1.546896e+001,-4.217104e+003, 4.436762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356460e+003
 4.643500e-001, 2.174679e+003,-3.017790e+003, 8.087573e+002, 1.635968e+001,-4.256236e+003, 4.479344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.396883e+003
 4.644000e-001, 2.223434e+003,-3.017149e+003, 7.597023e+002, 1.724959e+001,-4.293852e+003, 4.520347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.435717e+003
 4.644500e-001, 2.271260e+003,-3.015248e+003, 7.105398e+002, 1.813796e+001,-4.329938e+003, 4.559756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.472999e+003
 4.645000e-001, 2.318424e+003,-3.012455e+003, 6.609705e+002, 1.902410e+001,-4.364483e+003, 4.597556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.508664e+003
 4.645500e-001, 2.364625e+003,-3.008413e+003, 6.113212e+002, 1.990726e+001,-4.397475e+003, 4.633733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.542751e+003
 4.646000e-001, 2.410131e+003,-3.003470e+003, 5.613090e+002, 2.078670e+001,-4.428902e+003, 4.668275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575197e+003
 4.646500e-001, 2.454643e+003,-2.997293e+003, 5.112432e+002, 2.166166e+001,-4.458753e+003, 4.701169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.606042e+003
 4.647000e-001, 2.498427e+003,-2.990206e+003, 4.608599e+002, 2.253139e+001,-4.487019e+003, 4.732402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.635222e+003
 4.647500e-001, 2.541187e+003,-2.981903e+003, 4.104488e+002, 2.339510e+001,-4.513688e+003, 4.761964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.662779e+003
 4.648000e-001, 2.583186e+003,-2.972680e+003, 3.597665e+002, 2.425203e+001,-4.538753e+003, 4.789843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.688651e+003
 4.648500e-001, 2.624133e+003,-2.962263e+003, 3.090816e+002, 2.510139e+001,-4.562205e+003, 4.816029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.712882e+003
 4.649000e-001, 2.664289e+003,-2.950916e+003, 2.581731e+002, 2.594241e+001,-4.584036e+003, 4.840512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.735410e+003
 4.649500e-001, 2.703364e+003,-2.938400e+003, 2.072861e+002, 2.677429e+001,-4.604239e+003, 4.863284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.756279e+003
 4.650000e-001, 2.741619e+003,-2.924943e+003, 1.562240e+002, 2.759628e+001,-4.622807e+003, 4.884335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.775430e+003
 4.650500e-001, 2.778768e+003,-2.910347e+003, 1.052072e+002, 2.840757e+001,-4.639734e+003, 4.903659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.792907e+003
 4.651000e-001, 2.815069e+003,-2.894799e+003, 5.406438e+001, 2.920743e+001,-4.655014e+003, 4.921248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.808654e+003
 4.651500e-001, 2.850237e+003,-2.878143e+003, 2.990067e+000, 2.999507e+001,-4.668643e+003, 4.937094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.822714e+003
 4.652000e-001, 2.884531e+003,-2.860525e+003,-4.816074e+001, 3.076978e+001,-4.680617e+003, 4.951192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.835033e+003
 4.652500e-001, 2.917670e+003,-2.841832e+003,-9.922009e+001, 3.153077e+001,-4.690930e+003, 4.963538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.845655e+003
 4.653000e-001, 2.949909e+003,-2.822169e+003,-1.503063e+002, 3.227737e+001,-4.699582e+003, 4.974125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.854529e+003
 4.653500e-001, 2.980970e+003,-2.801466e+003,-2.012783e+002, 3.300882e+001,-4.706568e+003, 4.982950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.861698e+003
 4.654000e-001, 3.011108e+003,-2.779786e+003,-2.522275e+002, 3.372448e+001,-4.711888e+003, 4.990009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.867113e+003
 4.654500e-001, 3.040047e+003,-2.757102e+003,-3.030398e+002, 3.442365e+001,-4.715539e+003, 4.995299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.870818e+003
 4.655000e-001, 3.068040e+003,-2.733436e+003,-3.537800e+002, 3.510569e+001,-4.717521e+003, 4.998819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.872765e+003
 4.655500e-001, 3.094815e+003,-2.708803e+003,-4.043604e+002, 3.576996e+001,-4.717834e+003, 5.000566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.873000e+003
 4.656000e-001, 3.120624e+003,-2.683184e+003,-4.548201e+002, 3.641587e+001,-4.716479e+003, 5.000540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.871477e+003
 4.656500e-001, 3.145196e+003,-2.656637e+003,-5.050970e+002, 3.704285e+001,-4.713455e+003, 4.998740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.868241e+003
 4.657000e-001, 3.168784e+003,-2.629103e+003,-5.552049e+002, 3.765032e+001,-4.708766e+003, 4.995167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.863248e+003
 4.657500e-001, 3.191117e+003,-2.600678e+003,-6.051070e+002, 3.823779e+001,-4.702413e+003, 4.989821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.856545e+003
 4.658000e-001, 3.212450e+003,-2.571270e+003,-6.547927e+002, 3.880473e+001,-4.694399e+003, 4.982705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.848089e+003
 4.658500e-001, 3.232512e+003,-2.541008e+003,-7.042492e+002, 3.935072e+001,-4.684728e+003, 4.973821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.837928e+003
 4.659000e-001, 3.251558e+003,-2.509767e+003,-7.534430e+002, 3.987529e+001,-4.673402e+003, 4.963170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.826021e+003
 4.659500e-001, 3.269319e+003,-2.477710e+003,-8.023837e+002, 4.037808e+001,-4.660428e+003, 4.950758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.812414e+003
 4.660000e-001, 3.286053e+003,-2.444683e+003,-8.510164e+002, 4.085868e+001,-4.645810e+003, 4.936588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.797071e+003
 4.660500e-001, 3.301487e+003,-2.410876e+003,-8.993720e+002, 4.131681e+001,-4.629553e+003, 4.920666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780039e+003
 4.661000e-001, 3.315882e+003,-2.376112e+003,-9.473756e+002, 4.175212e+001,-4.611664e+003, 4.902995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.761281e+003
 4.661500e-001, 3.328966e+003,-2.340601e+003,-9.950775e+002, 4.216441e+001,-4.592150e+003, 4.883583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.740846e+003
 4.662000e-001, 3.341003e+003,-2.304151e+003,-1.042385e+003, 4.255339e+001,-4.571018e+003, 4.862437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.718700e+003
 4.662500e-001, 3.351717e+003,-2.266988e+003,-1.089365e+003, 4.291894e+001,-4.548275e+003, 4.839564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.694891e+003
 4.663000e-001, 3.361378e+003,-2.228906e+003,-1.135910e+003, 4.326083e+001,-4.523931e+003, 4.814972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.669387e+003
 4.663500e-001, 3.369705e+003,-2.190141e+003,-1.182103e+003, 4.357903e+001,-4.497995e+003, 4.788669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.642237e+003
 4.664000e-001, 3.376975e+003,-2.150483e+003,-1.227819e+003, 4.387337e+001,-4.470475e+003, 4.760665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613411e+003
 4.664500e-001, 3.382904e+003,-2.110172e+003,-1.273159e+003, 4.414391e+001,-4.441382e+003, 4.730970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.582957e+003
 4.665000e-001, 3.387772e+003,-2.068996e+003,-1.317984e+003, 4.439053e+001,-4.410726e+003, 4.699595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.550850e+003
 4.665500e-001, 3.391292e+003,-2.027196e+003,-1.362406e+003, 4.461336e+001,-4.378520e+003, 4.666549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517135e+003
 4.666000e-001, 3.393752e+003,-1.984563e+003,-1.406277e+003, 4.481237e+001,-4.344773e+003, 4.631847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.481792e+003
 4.666500e-001, 3.394857e+003,-1.941332e+003,-1.449719e+003, 4.498777e+001,-4.309499e+003, 4.595499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.444864e+003
 4.667000e-001, 3.394904e+003,-1.897305e+003,-1.492573e+003, 4.513956e+001,-4.272709e+003, 4.557519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.406333e+003
 4.667500e-001, 3.393591e+003,-1.852705e+003,-1.534974e+003, 4.526804e+001,-4.234419e+003, 4.517919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.366245e+003
 4.668000e-001, 3.391225e+003,-1.807349e+003,-1.576752e+003, 4.537327e+001,-4.194640e+003, 4.476716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.324581e+003
 4.668500e-001, 3.387496e+003,-1.761442e+003,-1.618052e+003, 4.545562e+001,-4.153387e+003, 4.433923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.281388e+003
 4.669000e-001, 3.382719e+003,-1.714823e+003,-1.658695e+003, 4.551521e+001,-4.110675e+003, 4.389555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.236651e+003
 4.669500e-001, 3.376578e+003,-1.667675e+003,-1.698835e+003, 4.555247e+001,-4.066519e+003, 4.343629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.190415e+003
 4.670000e-001, 3.369397e+003,-1.619862e+003,-1.738287e+003, 4.556756e+001,-4.020935e+003, 4.296161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.142668e+003
 4.670500e-001, 3.360852e+003,-1.571539e+003,-1.777211e+003, 4.556099e+001,-3.973938e+003, 4.247168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.093454e+003
 4.671000e-001, 3.351277e+003,-1.522602e+003,-1.815415e+003, 4.553297e+001,-3.925545e+003, 4.196668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.042764e+003
 4.671500e-001, 3.340339e+003,-1.473174e+003,-1.853068e+003, 4.548403e+001,-3.875774e+003, 4.144680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990642e+003
 4.672000e-001, 3.328383e+003,-1.423183e+003,-1.889970e+003, 4.541445e+001,-3.824641e+003, 4.091220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937082e+003
 4.672500e-001, 3.315067e+003,-1.372720e+003,-1.926299e+003, 4.532481e+001,-3.772165e+003, 4.036310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.882126e+003
 4.673000e-001, 3.300746e+003,-1.321749e+003,-1.961849e+003, 4.521542e+001,-3.718364e+003, 3.979969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.825772e+003
 4.673500e-001, 3.285072e+003,-1.270323e+003,-1.996802e+003, 4.508689e+001,-3.663257e+003, 3.922217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.768061e+003
 4.674000e-001, 3.268407e+003,-1.218445e+003,-2.030948e+003, 4.493957e+001,-3.606863e+003, 3.863074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708992e+003
 4.674500e-001, 3.250395e+003,-1.166130e+003,-2.064478e+003, 4.477409e+001,-3.549202e+003, 3.802563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648608e+003
