 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.106500e-001,-1.925226e+003,-7.776057e+002, 2.697894e+003,-4.067734e+003, 3.275229e+003, 8.236614e+002,-4.120298e+003, 3.270595e+003, 1.035812e+003, 0.000000e+000
 4.107000e-001,-1.886041e+003,-8.288492e+002, 2.710161e+003,-4.096050e+003, 3.218256e+003, 9.095588e+002,-4.139092e+003, 3.210117e+003, 1.116854e+003, 0.000000e+000
 4.107500e-001,-1.846619e+003,-8.788043e+002, 2.720608e+003,-4.122911e+003, 3.160133e+003, 9.951424e+002,-4.154426e+003, 3.147790e+003, 1.197265e+003, 0.000000e+000
 4.108000e-001,-1.806053e+003,-9.294010e+002, 2.731057e+003,-4.148310e+003, 3.100876e+003, 1.080374e+003,-4.170353e+003, 3.085121e+003, 1.277438e+003, 0.000000e+000
 4.108500e-001,-1.765394e+003,-9.787611e+002, 2.739458e+003,-4.172234e+003, 3.040512e+003, 1.165231e+003,-4.182662e+003, 3.020383e+003, 1.356972e+003, 0.000000e+000
 4.109000e-001,-1.723507e+003,-1.028633e+003, 2.748064e+003,-4.194680e+003, 2.979057e+003, 1.249676e+003,-4.195677e+003, 2.955605e+003, 1.436219e+003, 0.000000e+000
 4.109500e-001,-1.681666e+003,-1.077334e+003, 2.754418e+003,-4.215634e+003, 2.916538e+003, 1.333686e+003,-4.204968e+003, 2.888607e+003, 1.514811e+003, 0.000000e+000
 4.110000e-001,-1.638521e+003,-1.126405e+003, 2.761154e+003,-4.235092e+003, 2.852973e+003, 1.417225e+003,-4.215031e+003, 2.821897e+003, 1.593028e+003, 0.000000e+000
 4.110500e-001,-1.595552e+003,-1.174385e+003, 2.765468e+003,-4.253044e+003, 2.788388e+003, 1.500269e+003,-4.221317e+003, 2.752840e+003, 1.670563e+003, 0.000000e+000
 4.111000e-001,-1.551218e+003,-1.222578e+003, 2.770308e+003,-4.269488e+003, 2.722803e+003, 1.582784e+003,-4.228391e+003, 2.684361e+003, 1.747603e+003, 0.000000e+000
 4.111500e-001,-1.507174e+003,-1.269774e+003, 2.772592e+003,-4.284412e+003, 2.656246e+003, 1.664745e+003,-4.231687e+003, 2.613372e+003, 1.823934e+003, 0.000000e+000
 4.112000e-001,-1.461721e+003,-1.317015e+003, 2.775513e+003,-4.297815e+003, 2.588736e+003, 1.746119e+003,-4.235739e+003, 2.543172e+003, 1.899643e+003, 0.000000e+000
 4.112500e-001,-1.416658e+003,-1.363367e+003, 2.775782e+003,-4.309689e+003, 2.520302e+003, 1.826880e+003,-4.236065e+003, 2.470272e+003, 1.974634e+003, 0.000000e+000
 4.113000e-001,-1.370160e+003,-1.409584e+003, 2.776760e+003,-4.320032e+003, 2.450963e+003, 1.906998e+003,-4.237070e+003, 2.398330e+003, 2.048878e+003, 0.000000e+000
 4.113500e-001,-1.324131e+003,-1.455031e+003, 2.775033e+003,-4.328839e+003, 2.380749e+003, 1.986445e+003,-4.234449e+003, 2.323531e+003, 2.122418e+003, 0.000000e+000
 4.114000e-001,-1.276663e+003,-1.500153e+003, 2.774047e+003,-4.336106e+003, 2.309680e+003, 2.065194e+003,-4.232385e+003, 2.249879e+003, 2.195088e+003, 0.000000e+000
 4.114500e-001,-1.229725e+003,-1.544634e+003, 2.770347e+003,-4.341831e+003, 2.237788e+003, 2.143215e+003,-4.226842e+003, 2.173299e+003, 2.267082e+003, 0.000000e+000
 4.115000e-001,-1.181364e+003,-1.588593e+003, 2.767377e+003,-4.346011e+003, 2.165091e+003, 2.220483e+003,-4.221694e+003, 2.098084e+003, 2.338083e+003, 0.000000e+000
 4.115500e-001,-1.133573e+003,-1.632050e+003, 2.761730e+003,-4.348646e+003, 2.091623e+003, 2.296968e+003,-4.213257e+003, 2.019936e+003, 2.408449e+003, 0.000000e+000
 4.116000e-001,-1.084398e+003,-1.674780e+003, 2.756761e+003,-4.349732e+003, 2.017402e+003, 2.372646e+003,-4.205016e+003, 1.943353e+003, 2.477700e+003, 0.000000e+000
 4.116500e-001,-1.035813e+003,-1.717153e+003, 2.749194e+003,-4.349271e+003, 1.942463e+003, 2.447486e+003,-4.193715e+003, 1.863832e+003, 2.546365e+003, 0.000000e+000
 4.117000e-001,-9.859011e+002,-1.758592e+003, 2.742213e+003,-4.347262e+003, 1.866825e+003, 2.521467e+003,-4.182377e+003, 1.786000e+003, 2.613790e+003, 0.000000e+000
 4.117500e-001,-9.365809e+002,-1.799822e+003, 2.732757e+003,-4.343706e+003, 1.790523e+003, 2.594557e+003,-4.168243e+003, 1.705201e+003, 2.680677e+003, 0.000000e+000
 4.118000e-001,-8.860132e+002,-1.839909e+003, 2.723756e+003,-4.338603e+003, 1.713576e+003, 2.666736e+003,-4.153812e+003, 1.626140e+003, 2.746191e+003, 0.000000e+000
 4.118500e-001,-8.360197e+002,-1.879938e+003, 2.712441e+003,-4.331956e+003, 1.636019e+003, 2.737972e+003,-4.136877e+003, 1.544094e+003, 2.811199e+003, 0.000000e+000
 4.119000e-001,-7.848748e+002,-1.918618e+003, 2.701416e+003,-4.323765e+003, 1.557873e+003, 2.808247e+003,-4.119363e+003, 1.463816e+003, 2.874685e+003, 0.000000e+000
 4.119500e-001,-7.342719e+002,-1.957386e+003, 2.688276e+003,-4.314036e+003, 1.479172e+003, 2.877529e+003,-4.099663e+003, 1.380605e+003, 2.937685e+003, 0.000000e+000
 4.120000e-001,-6.826280e+002,-1.994605e+003, 2.675226e+003,-4.302769e+003, 1.399938e+003, 2.945800e+003,-4.079082e+003, 1.299211e+003, 2.999006e+003, 0.000000e+000
 4.120500e-001,-6.314822e+002,-2.032056e+003, 2.660294e+003,-4.289971e+003, 1.320207e+003, 3.013030e+003,-4.056652e+003, 1.215012e+003, 3.059861e+003, 0.000000e+000
 4.121000e-001,-5.794165e+002,-2.067766e+003, 2.645225e+003,-4.275643e+003, 1.239999e+003, 3.079201e+003,-4.033028e+003, 1.132679e+003, 3.118901e+003, 0.000000e+000
 4.121500e-001,-5.277967e+002,-2.103839e+003, 2.628534e+003,-4.259793e+003, 1.159350e+003, 3.144282e+003,-4.007905e+003, 1.047703e+003, 3.177514e+003, 0.000000e+000
 4.122000e-001,-4.753852e+002,-2.137995e+003, 2.611457e+003,-4.242425e+003, 1.078283e+003, 3.208260e+003,-3.981269e+003, 9.645872e+002, 3.234211e+003, 0.000000e+000
 4.122500e-001,-4.233631e+002,-2.172633e+003, 2.593041e+003,-4.223547e+003, 9.968317e+002, 3.271102e+003,-3.953490e+003, 8.789831e+002, 3.290540e+003, 0.000000e+000
 4.123000e-001,-3.706801e+002,-2.205193e+003, 2.573971e+003,-4.203162e+003, 9.150209e+002, 3.332795e+003,-3.923879e+003, 7.951628e+002, 3.344875e+003, 0.000000e+000
 4.123500e-001,-3.183300e+002,-2.238339e+003, 2.553864e+003,-4.181282e+003, 8.328839e+002, 3.393308e+003,-3.893482e+003, 7.090080e+002, 3.398896e+003, 0.000000e+000
 4.124000e-001,-2.654482e+002,-2.269266e+003, 2.532823e+003,-4.157910e+003, 7.504460e+002, 3.452630e+003,-3.860940e+003, 6.245246e+002, 3.450838e+003, 0.000000e+000
 4.124500e-001,-2.128467e+002,-2.300862e+003, 2.511057e+003,-4.133058e+003, 6.677402e+002, 3.510728e+003,-3.827965e+003, 5.379028e+002, 3.502486e+003, 0.000000e+000
 4.125000e-001,-1.598371e+002,-2.330122e+003, 2.488073e+003,-4.106731e+003, 5.847928e+002, 3.567593e+003,-3.792543e+003, 4.528453e+002, 3.551951e+003, 0.000000e+000
 4.125500e-001,-1.070634e+002,-2.360111e+003, 2.464682e+003,-4.078943e+003, 5.016362e+002, 3.623195e+003,-3.757030e+003, 3.659084e+002, 3.601104e+003, 0.000000e+000
 4.126000e-001,-5.399525e+001,-2.387675e+003, 2.439786e+003,-4.049700e+003, 4.182976e+002, 3.677523e+003,-3.718783e+003, 2.804344e+002, 3.647961e+003, 0.000000e+000
 4.126500e-001,-1.130337e+000,-2.416003e+003, 2.414802e+003,-4.019016e+003, 3.348085e+002, 3.730550e+003,-3.680774e+003, 1.933758e+002, 3.694479e+003, 0.000000e+000
 4.127000e-001, 5.192849e+001,-2.441844e+003, 2.388032e+003,-3.986898e+003, 2.511974e+002, 3.782264e+003,-3.639766e+003, 1.076480e+002, 3.738617e+003, 0.000000e+000
 4.127500e-001, 1.048020e+002,-2.468456e+003, 2.361489e+003,-3.953361e+003, 1.674948e+002, 3.832639e+003,-3.599304e+003, 2.062555e+001, 3.782406e+003, 0.000000e+000
 4.128000e-001, 1.577850e+002,-2.492551e+003, 2.332886e+003,-3.918414e+003, 8.373019e+001, 3.881666e+003,-3.555603e+003,-6.525063e+001, 3.823779e+003, 0.000000e+000
 4.128500e-001, 2.105833e+002,-2.517395e+003, 2.304816e+003,-3.882072e+003,-6.691927e-002, 3.929319e+003,-3.512733e+003,-1.521422e+002, 3.864811e+003, 0.000000e+000
 4.129000e-001, 2.634250e+002,-2.539724e+003, 2.274430e+003,-3.844347e+003,-8.386583e+001, 3.975589e+003,-3.466413e+003,-2.381018e+002, 3.903422e+003, 0.000000e+000
 4.129500e-001, 3.160636e+002,-2.562750e+003, 2.244863e+003,-3.805252e+003,-1.676382e+002, 4.020451e+003,-3.421181e+003,-3.247765e+002, 3.941696e+003, 0.000000e+000
 4.130000e-001, 3.686991e+002,-2.583295e+003, 2.212747e+003,-3.764802e+003,-2.513523e+002, 4.063898e+003,-3.372322e+003,-4.107226e+002, 3.977547e+003, 0.000000e+000
 4.130500e-001, 4.210934e+002,-2.604455e+003, 2.181716e+003,-3.723010e+003,-3.349809e+002, 4.105906e+003,-3.324775e+003,-4.970388e+002, 4.013028e+003, 0.000000e+000
 4.131000e-001, 4.734585e+002,-2.623202e+003, 2.147926e+003,-3.679893e+003,-4.184912e+002, 4.146468e+003,-3.273460e+003,-5.828090e+002, 4.046069e+003, 0.000000e+000
 4.131500e-001, 5.255243e+002,-2.642452e+003, 2.115464e+003,-3.635465e+003,-5.018572e+002, 4.185562e+003,-3.223650e+003,-6.685793e+002, 4.078673e+003, 0.000000e+000
 4.132000e-001, 5.775544e+002,-2.659387e+003, 2.080062e+003,-3.589744e+003,-5.850453e+002, 4.223181e+003,-3.169966e+003,-7.539945e+002, 4.108815e+003, 0.000000e+000
 4.132500e-001, 6.292086e+002,-2.676687e+003, 2.046200e+003,-3.542743e+003,-6.680303e+002, 4.259305e+003,-3.117945e+003,-8.390573e+002, 4.138441e+003, 0.000000e+000
 4.133000e-001, 6.808391e+002,-2.691798e+003, 2.009251e+003,-3.494482e+003,-7.507780e+002, 4.293928e+003,-3.061985e+003,-9.239920e+002, 4.165604e+003, 0.000000e+000
 4.133500e-001, 7.319999e+002,-2.707110e+003, 1.974022e+003,-3.444976e+003,-8.332644e+002, 4.327030e+003,-3.007809e+003,-1.008256e+003, 4.192182e+003, 0.000000e+000
 4.134000e-001, 7.831654e+002,-2.720386e+003, 1.935595e+003,-3.394245e+003,-9.154545e+002, 4.358606e+003,-2.949668e+003,-1.092641e+003, 4.216331e+003, 0.000000e+000
 4.134500e-001, 8.337532e+002,-2.733678e+003, 1.899033e+003,-3.342304e+003,-9.973252e+002, 4.388641e+003,-2.893396e+003,-1.176044e+003, 4.239835e+003, 0.000000e+000
 4.135000e-001, 8.843874e+002,-2.745111e+003, 1.859200e+003,-3.289176e+003,-1.078841e+003, 4.417125e+003,-2.833172e+003,-1.259798e+003, 4.260970e+003, 0.000000e+000
 4.135500e-001, 9.343251e+002,-2.756356e+003, 1.821339e+003,-3.234876e+003,-1.159980e+003, 4.444047e+003,-2.774865e+003,-1.342235e+003, 4.281401e+003, 0.000000e+000
 4.136000e-001, 9.843605e+002,-2.765936e+003, 1.780175e+003,-3.179427e+003,-1.240707e+003, 4.469399e+003,-2.712659e+003,-1.425206e+003, 4.299526e+003, 0.000000e+000
 4.136500e-001, 1.033574e+003,-2.775110e+003, 1.741051e+003,-3.122846e+003,-1.320999e+003, 4.493170e+003,-2.652384e+003,-1.506505e+003, 4.316873e+003, 0.000000e+000
 4.137000e-001, 1.082942e+003,-2.782828e+003, 1.698634e+003,-3.065156e+003,-1.400822e+003, 4.515354e+003,-2.588299e+003,-1.588497e+003, 4.331975e+003, 0.000000e+000
 4.137500e-001, 1.131360e+003,-2.789914e+003, 1.658283e+003,-3.006374e+003,-1.480154e+003, 4.535940e+003,-2.526124e+003,-1.668485e+003, 4.346210e+003, 0.000000e+000
 4.138000e-001, 1.179990e+003,-2.795763e+003, 1.614691e+003,-2.946526e+003,-1.558960e+003, 4.554922e+003,-2.460265e+003,-1.749337e+003, 4.358258e+003, 0.000000e+000
 4.138500e-001, 1.227545e+003,-2.800749e+003, 1.573152e+003,-2.885628e+003,-1.637220e+003, 4.572294e+003,-2.396262e+003,-1.827909e+003, 4.369345e+003, 0.000000e+000
 4.139000e-001, 1.275366e+003,-2.804721e+003, 1.528467e+003,-2.823707e+003,-1.714898e+003, 4.588048e+003,-2.328735e+003,-1.907533e+003, 4.378308e+003, 0.000000e+000
 4.139500e-001, 1.321994e+003,-2.807600e+003, 1.485780e+003,-2.760781e+003,-1.791974e+003, 4.602180e+003,-2.262982e+003,-1.984645e+003, 4.386215e+003, 0.000000e+000
 4.140000e-001, 1.368932e+003,-2.809688e+003, 1.440083e+003,-2.696875e+003,-1.868415e+003, 4.614682e+003,-2.193894e+003,-2.062979e+003, 4.392068e+003, 0.000000e+000
 4.140500e-001, 1.414573e+003,-2.810457e+003, 1.396292e+003,-2.632011e+003,-1.944199e+003, 4.625554e+003,-2.126471e+003,-2.138574e+003, 4.396776e+003, 0.000000e+000
 4.141000e-001, 1.460556e+003,-2.810654e+003, 1.349666e+003,-2.566214e+003,-2.019294e+003, 4.634786e+003,-2.055930e+003,-2.215507e+003, 4.399502e+003, 0.000000e+000
 4.141500e-001, 1.505153e+003,-2.809318e+003, 1.304815e+003,-2.499505e+003,-2.093679e+003, 4.642381e+003,-1.986923e+003,-2.289465e+003, 4.401002e+003, 0.000000e+000
 4.142000e-001, 1.550105e+003,-2.807618e+003, 1.257343e+003,-2.431909e+003,-2.167323e+003, 4.648330e+003,-1.915037e+003,-2.364822e+003, 4.400601e+003, 0.000000e+000
 4.142500e-001, 1.593605e+003,-2.804184e+003, 1.211480e+003,-2.363450e+003,-2.240204e+003, 4.652638e+003,-1.844535e+003,-2.436985e+003, 4.398904e+003, 0.000000e+000
 4.143000e-001, 1.637451e+003,-2.800582e+003, 1.163244e+003,-2.294153e+003,-2.312292e+003, 4.655294e+003,-1.771412e+003,-2.510588e+003, 4.395392e+003, 0.000000e+000
 4.143500e-001, 1.679803e+003,-2.795064e+003, 1.116420e+003,-2.224043e+003,-2.383566e+003, 4.656307e+003,-1.699509e+003,-2.580835e+003, 4.390526e+003, 0.000000e+000
 4.144000e-001, 1.722470e+003,-2.789555e+003, 1.067501e+003,-2.153144e+003,-2.453996e+003, 4.655667e+003,-1.625258e+003,-2.652567e+003, 4.383927e+003, 0.000000e+000
 4.144500e-001, 1.763627e+003,-2.781971e+003, 1.019772e+003,-2.081482e+003,-2.523563e+003, 4.653383e+003,-1.552050e+003,-2.720842e+003, 4.375924e+003, 0.000000e+000
 4.145000e-001, 1.805038e+003,-2.774553e+003, 9.702506e+002,-2.009082e+003,-2.592237e+003, 4.649447e+003,-1.476778e+003,-2.790635e+003, 4.366257e+003, 0.000000e+000
 4.145500e-001, 1.844955e+003,-2.764925e+003, 9.216732e+002,-1.935972e+003,-2.659999e+003, 4.643869e+003,-1.402367e+003,-2.856906e+003, 4.355129e+003, 0.000000e+000
 4.146000e-001, 1.885040e+003,-2.755597e+003, 8.716285e+002,-1.862175e+003,-2.726820e+003, 4.636642e+003,-1.326182e+003,-2.924684e+003, 4.342384e+003, 0.000000e+000
 4.146500e-001, 1.923673e+003,-2.743949e+003, 8.222648e+002,-1.787721e+003,-2.792680e+003, 4.627777e+003,-1.250673e+003,-2.988881e+003, 4.328123e+003, 0.000000e+000
 4.147000e-001, 1.962360e+003,-2.732713e+003, 7.717733e+002,-1.712632e+003,-2.857553e+003, 4.617269e+003,-1.173682e+003,-3.054513e+003, 4.312280e+003, 0.000000e+000
 4.147500e-001, 1.999668e+003,-2.719073e+003, 7.216888e+002,-1.636939e+003,-2.921420e+003, 4.605131e+003,-1.097184e+003,-3.116521e+003, 4.294880e+003, 0.000000e+000
 4.148000e-001, 2.036889e+003,-2.705933e+003, 6.708253e+002,-1.560666e+003,-2.984255e+003, 4.591355e+003,-1.019492e+003,-3.179854e+003, 4.275937e+003, 0.000000e+000
 4.148500e-001, 2.072830e+003,-2.690334e+003, 6.200895e+002,-1.483844e+003,-3.046037e+003, 4.575959e+003,-9.421183e+002,-3.239561e+003, 4.255428e+003, 0.000000e+000
 4.149000e-001, 2.108521e+003,-2.675297e+003, 5.689261e+002,-1.406495e+003,-3.106744e+003, 4.558938e+003,-8.638306e+002,-3.300475e+003, 4.233423e+003, 0.000000e+000
 4.149500e-001, 2.143056e+003,-2.657772e+003, 5.176121e+002,-1.328652e+003,-3.166356e+003, 4.540305e+003,-7.856962e+002,-3.357818e+003, 4.209875e+003, 0.000000e+000
 4.150000e-001, 2.177154e+003,-2.640848e+003, 4.662187e+002,-1.250338e+003,-3.224850e+003, 4.520060e+003,-7.069178e+002,-3.416241e+003, 4.184873e+003, 0.000000e+000
 4.150500e-001, 2.210242e+003,-2.621433e+003, 4.144035e+002,-1.171586e+003,-3.282207e+003, 4.498218e+003,-6.281408e+002,-3.471189e+003, 4.158362e+003, 0.000000e+000
 4.151000e-001, 2.242692e+003,-2.602636e+003, 3.628471e+002,-1.092417e+003,-3.338406e+003, 4.474777e+003,-5.489755e+002,-3.527059e+003, 4.130420e+003, 0.000000e+000
 4.151500e-001, 2.274293e+003,-2.581369e+003, 3.106113e+002,-1.012868e+003,-3.393427e+003, 4.449756e+003,-4.696765e+002,-3.579565e+003, 4.100999e+003, 0.000000e+000
 4.152000e-001, 2.305042e+003,-2.560716e+003, 2.589564e+002,-9.329587e+002,-3.447251e+003, 4.423154e+003,-3.902273e+002,-3.632788e+003, 4.070134e+003, 0.000000e+000
 4.152500e-001, 2.335115e+003,-2.537636e+003, 2.063839e+002,-8.527250e+002,-3.499858e+003, 4.394989e+003,-3.105290e+002,-3.682766e+003, 4.037819e+003, 0.000000e+000
 4.153000e-001, 2.364116e+003,-2.515150e+003, 1.546924e+002,-7.721886e+002,-3.551231e+003, 4.365263e+003,-2.308984e+002,-3.733223e+003, 4.004029e+003, 0.000000e+000
 4.153500e-001, 2.392620e+003,-2.490296e+003, 1.018703e+002,-6.913848e+002,-3.601351e+003, 4.333994e+003,-1.509253e+002,-3.780582e+003, 3.968833e+003, 0.000000e+000
 4.154000e-001, 2.419831e+003,-2.466002e+003, 5.020184e+001,-6.103357e+002,-3.650201e+003, 4.301187e+003,-7.121535e+001,-3.828176e+003, 3.932131e+003, 0.000000e+000
 4.154500e-001, 2.446724e+003,-2.439417e+003,-2.780470e+000,-5.290765e+002,-3.697763e+003, 4.266858e+003, 8.906547e+000,-3.872864e+003, 3.894101e+003, 0.000000e+000
 4.155000e-001, 2.472109e+003,-2.413345e+003,-5.436842e+001,-4.476299e+002,-3.744021e+003, 4.231015e+003, 8.859441e+001,-3.917542e+003, 3.854544e+003, 0.000000e+000
 4.155500e-001, 2.497348e+003,-2.385070e+003,-1.074191e+002,-3.660308e+002,-3.788956e+003, 4.193676e+003, 1.687383e+002,-3.959536e+003, 3.813766e+003, 0.000000e+000
 4.156000e-001, 2.520876e+003,-2.357254e+003,-1.588710e+002,-2.843022e+002,-3.832556e+003, 4.154849e+003, 2.483029e+002,-4.001264e+003, 3.771438e+003, 0.000000e+000
 4.156500e-001, 2.544418e+003,-2.327333e+003,-2.118968e+002,-2.024789e+002,-3.874803e+003, 4.114553e+003, 3.283415e+002,-4.040533e+003, 3.728012e+003, 0.000000e+000
 4.157000e-001, 2.566064e+003,-2.297810e+003,-2.631584e+002,-1.205844e+002,-3.915684e+003, 4.072797e+003, 4.076820e+002,-4.079248e+003, 3.682994e+003, 0.000000e+000
 4.157500e-001, 2.587866e+003,-2.266288e+003,-3.160649e+002,-3.865294e+001,-3.955181e+003, 4.029600e+003, 4.874880e+002,-4.115724e+003, 3.636995e+003, 0.000000e+000
 4.158000e-001, 2.607609e+003,-2.235099e+003,-3.670831e+002, 4.329130e+001,-3.993284e+003, 3.984975e+003, 5.665040e+002,-4.151334e+003, 3.589342e+003, 0.000000e+000
 4.158500e-001, 2.627627e+003,-2.202022e+003,-4.197757e+002, 1.252150e+002,-4.029977e+003, 3.938939e+003, 6.459507e+002,-4.184931e+003, 3.540822e+003, 0.000000e+000
 4.159000e-001, 2.645452e+003,-2.169212e+003,-4.704981e+002, 2.070928e+002,-4.065249e+003, 3.891509e+003, 7.245415e+002,-4.217361e+003, 3.490569e+003, 0.000000e+000
 4.159500e-001, 2.663645e+003,-2.134626e+003,-5.228821e+002, 2.888927e+002,-4.099084e+003, 3.842700e+003, 8.035028e+002,-4.248027e+003, 3.439573e+003, 0.000000e+000
 4.160000e-001, 2.679540e+003,-2.100243e+003,-5.732565e+002, 3.705883e+002,-4.131474e+003, 3.792531e+003, 8.815681e+002,-4.277247e+003, 3.386768e+003, 0.000000e+000
 4.160500e-001, 2.695865e+003,-2.064198e+003,-6.252383e+002, 4.521485e+002,-4.162404e+003, 3.741020e+003, 9.599191e+002,-4.304974e+003, 3.333360e+003, 0.000000e+000
 4.161000e-001, 2.709824e+003,-2.028291e+003,-6.752122e+002, 5.335463e+002,-4.191865e+003, 3.688185e+003, 1.037358e+003,-4.330987e+003, 3.278073e+003, 0.000000e+000
 4.161500e-001, 2.724243e+003,-1.990836e+003,-7.266998e+002, 6.147516e+002,-4.219846e+003, 3.634043e+003, 1.114975e+003,-4.355770e+003, 3.222337e+003, 0.000000e+000
 4.162000e-001, 2.736261e+003,-1.953460e+003,-7.762201e+002, 6.957363e+002,-4.246337e+003, 3.578617e+003, 1.191688e+003,-4.378564e+003, 3.164659e+003, 0.000000e+000
 4.162500e-001, 2.748738e+003,-1.914648e+003,-8.271233e+002, 7.764719e+002,-4.271328e+003, 3.521923e+003, 1.268450e+003,-4.400362e+003, 3.106693e+003, 0.000000e+000
 4.163000e-001, 2.758813e+003,-1.875855e+003,-8.761360e+002, 8.569293e+002,-4.294812e+003, 3.463985e+003, 1.344335e+003,-4.419887e+003, 3.046718e+003, 0.000000e+000
 4.163500e-001, 2.769313e+003,-1.835740e+003,-9.263674e+002, 9.370811e+002,-4.316776e+003, 3.404819e+003, 1.420123e+003,-4.438624e+003, 2.986613e+003, 0.000000e+000
 4.164000e-001, 2.777447e+003,-1.795589e+003,-9.748171e+002, 1.016897e+003,-4.337218e+003, 3.344452e+003, 1.495079e+003,-4.454820e+003, 2.924432e+003, 0.000000e+000
 4.164500e-001, 2.785940e+003,-1.754228e+003,-1.024292e+003, 1.096352e+003,-4.356125e+003, 3.282900e+003, 1.569776e+003,-4.470437e+003, 2.862273e+003, 0.000000e+000
 4.165000e-001, 2.792135e+003,-1.712776e+003,-1.072122e+003, 1.175415e+003,-4.373496e+003, 3.220190e+003, 1.643704e+003,-4.483284e+003, 2.797974e+003, 0.000000e+000
 4.165500e-001, 2.798595e+003,-1.670226e+003,-1.120761e+003, 1.254061e+003,-4.389318e+003, 3.156339e+003, 1.717197e+003,-4.495768e+003, 2.733844e+003, 0.000000e+000
 4.166000e-001, 2.802855e+003,-1.627533e+003,-1.167911e+003, 1.332258e+003,-4.403591e+003, 3.091375e+003, 1.789995e+003,-4.505293e+003, 2.667510e+003, 0.000000e+000
 4.166500e-001, 2.807263e+003,-1.583857e+003,-1.215637e+003, 1.409984e+003,-4.416306e+003, 3.025316e+003, 1.862173e+003,-4.514658e+003, 2.601487e+003, 0.000000e+000
 4.167000e-001, 2.809592e+003,-1.539982e+003,-1.262048e+003, 1.487206e+003,-4.427461e+003, 2.958192e+003, 1.933741e+003,-4.520897e+003, 2.533206e+003, 0.000000e+000
 4.167500e-001, 2.811930e+003,-1.495243e+003,-1.308787e+003, 1.563901e+003,-4.437049e+003, 2.890020e+003, 2.004496e+003,-4.527140e+003, 2.465369e+003, 0.000000e+000
 4.168000e-001, 2.812333e+003,-1.450248e+003,-1.354396e+003, 1.640039e+003,-4.445069e+003, 2.820831e+003, 2.074734e+003,-4.530094e+003, 2.395229e+003, 0.000000e+000
 4.168500e-001, 2.812593e+003,-1.404510e+003,-1.400081e+003, 1.715597e+003,-4.451516e+003, 2.750643e+003, 2.143964e+003,-4.533172e+003, 2.325664e+003, 0.000000e+000
 4.169000e-001, 2.811073e+003,-1.358457e+003,-1.444824e+003, 1.790543e+003,-4.456389e+003, 2.679489e+003, 2.212771e+003,-4.532819e+003, 2.253769e+003, 0.000000e+000
 4.169500e-001, 2.809250e+003,-1.311790e+003,-1.489390e+003, 1.864856e+003,-4.459685e+003, 2.607385e+003, 2.280375e+003,-4.532681e+003, 2.182575e+003, 0.000000e+000
 4.170000e-001, 2.805813e+003,-1.264740e+003,-1.533200e+003, 1.938505e+003,-4.461403e+003, 2.534366e+003, 2.347653e+003,-4.529013e+003, 2.109044e+003, 0.000000e+000
 4.170500e-001, 2.801908e+003,-1.217213e+003,-1.576589e+003, 2.011469e+003,-4.461542e+003, 2.460450e+003, 2.413534e+003,-4.525639e+003, 2.036335e+003, 0.000000e+000
 4.171000e-001, 2.796559e+003,-1.169231e+003,-1.619399e+003, 2.083717e+003,-4.460103e+003, 2.385670e+003, 2.479185e+003,-4.518689e+003, 1.961297e+003, 0.000000e+000
 4.171500e-001, 2.790579e+003,-1.120915e+003,-1.661555e+003, 2.155229e+003,-4.457083e+003, 2.310047e+003, 2.543250e+003,-4.512098e+003, 1.887183e+003, 0.000000e+000
 4.172000e-001, 2.783323e+003,-1.072065e+003,-1.703296e+003, 2.225974e+003,-4.452488e+003, 2.233614e+003, 2.607177e+003,-4.501924e+003, 1.810756e+003, 0.000000e+000
 4.172500e-001, 2.775281e+003,-1.023033e+003,-1.744168e+003, 2.295933e+003,-4.446313e+003, 2.156392e+003, 2.669338e+003,-4.492136e+003, 1.735333e+003, 0.000000e+000
 4.173000e-001, 2.766122e+003,-9.733791e+002,-1.784771e+003, 2.365076e+003,-4.438567e+003, 2.078415e+003, 2.731444e+003,-4.478781e+003, 1.657616e+003, 0.000000e+000
 4.173500e-001, 2.756037e+003,-9.237048e+002,-1.824312e+003, 2.433384e+003,-4.429246e+003, 1.999704e+003, 2.791617e+003,-4.465792e+003, 1.580961e+003, 0.000000e+000
 4.174000e-001, 2.744980e+003,-8.733143e+002,-1.863708e+003, 2.500827e+003,-4.418358e+003, 1.920293e+003, 2.851808e+003,-4.449272e+003, 1.502047e+003, 0.000000e+000
 4.174500e-001, 2.732875e+003,-8.230727e+002,-1.901874e+003, 2.567386e+003,-4.405903e+003, 1.840206e+003, 2.909911e+003,-4.433062e+003, 1.424241e+003, 0.000000e+000
 4.175000e-001, 2.719927e+003,-7.720126e+002,-1.939992e+003, 2.633034e+003,-4.391889e+003, 1.759475e+003, 2.968096e+003,-4.413394e+003, 1.344237e+003, 0.000000e+000
 4.175500e-001, 2.705830e+003,-7.212785e+002,-1.976743e+003, 2.697752e+003,-4.376316e+003, 1.678126e+003, 3.024051e+003,-4.393958e+003, 1.265384e+003, 0.000000e+000
 4.176000e-001, 2.690998e+003,-6.696178e+002,-2.013514e+003, 2.761513e+003,-4.359195e+003, 1.596190e+003, 3.080140e+003,-4.371186e+003, 1.184424e+003, 0.000000e+000
