 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.100000e-001,-2.425053e+003,-4.111456e+001, 2.452025e+003,-3.857614e+003, 3.645852e+003, 2.776318e+002,-4.108907e+003, 3.679289e+003, 4.414549e+002, 0.000000e+000
 4.100500e-001,-2.395404e+003,-9.429800e+001, 2.478648e+003,-3.895297e+003, 3.598006e+003, 3.647663e+002,-4.139412e+003, 3.622947e+003, 5.268028e+002, 0.000000e+000
 4.101000e-001,-2.367596e+003,-1.481297e+002, 2.502133e+003,-3.931600e+003, 3.548876e+003, 4.517673e+002,-4.168235e+003, 3.565341e+003, 6.117396e+002, 0.000000e+000
 4.101500e-001,-2.336295e+003,-2.011230e+002, 2.526699e+003,-3.966509e+003, 3.498471e+003, 5.386232e+002,-4.195776e+003, 3.506470e+003, 6.966735e+002, 0.000000e+000
 4.102000e-001,-2.306765e+003,-2.549308e+002, 2.548696e+003,-4.000014e+003, 3.446818e+003, 6.252828e+002,-4.221614e+003, 3.446375e+003, 7.811387e+002, 0.000000e+000
 4.102500e-001,-2.273873e+003,-3.076615e+002, 2.571152e+003,-4.032100e+003, 3.393927e+003, 7.117363e+002,-4.246152e+003, 3.385061e+003, 8.655382e+002, 0.000000e+000
 4.103000e-001,-2.242646e+003,-3.613662e+002, 2.591646e+003,-4.062760e+003, 3.339823e+003, 7.979315e+002,-4.268968e+003, 3.322563e+003, 9.494123e+002, 0.000000e+000
 4.103500e-001,-2.208228e+003,-4.137633e+002, 2.611947e+003,-4.091978e+003, 3.284519e+003, 8.838594e+002,-4.290467e+003, 3.258894e+003, 1.033158e+003, 0.000000e+000
 4.104000e-001,-2.175332e+003,-4.672847e+002, 2.630917e+003,-4.119749e+003, 3.228042e+003, 9.694677e+002,-4.310230e+003, 3.194082e+003, 1.116322e+003, 0.000000e+000
 4.104500e-001,-2.139453e+003,-5.192788e+002, 2.649028e+003,-4.146056e+003, 3.170404e+003, 1.054748e+003,-4.328661e+003, 3.128149e+003, 1.199295e+003, 0.000000e+000
 4.105000e-001,-2.104919e+003,-5.725358e+002, 2.666449e+003,-4.170898e+003, 3.111633e+003, 1.139647e+003,-4.345342e+003, 3.061116e+003, 1.281632e+003, 0.000000e+000
 4.105500e-001,-2.067647e+003,-6.240594e+002, 2.682348e+003,-4.194258e+003, 3.051744e+003, 1.224158e+003,-4.360679e+003, 2.993014e+003, 1.363714e+003, 0.000000e+000
 4.106000e-001,-2.031508e+003,-6.769700e+002, 2.698188e+003,-4.216136e+003, 2.990764e+003, 1.308229e+003,-4.374254e+003, 2.923857e+003, 1.445106e+003, 0.000000e+000
 4.106500e-001,-1.992912e+003,-7.279576e+002, 2.711860e+003,-4.236515e+003, 2.928708e+003, 1.391850e+003,-4.386476e+003, 2.853683e+003, 1.526182e+003, 0.000000e+000
 4.107000e-001,-1.955206e+003,-7.804388e+002, 2.726086e+003,-4.255397e+003, 2.865605e+003, 1.474972e+003,-4.396928e+003, 2.782498e+003, 1.606514e+003, 0.000000e+000
 4.107500e-001,-1.915353e+003,-8.308269e+002, 2.737527e+003,-4.272767e+003, 2.801471e+003, 1.557586e+003,-4.406017e+003, 2.710353e+003, 1.686468e+003, 0.000000e+000
 4.108000e-001,-1.876123e+003,-8.827952e+002, 2.750098e+003,-4.288626e+003, 2.736334e+003, 1.639641e+003,-4.413331e+003, 2.637242e+003, 1.765626e+003, 0.000000e+000
 4.108500e-001,-1.835080e+003,-9.325225e+002, 2.759314e+003,-4.302960e+003, 2.670214e+003, 1.721129e+003,-4.419275e+003, 2.563228e+003, 1.844344e+003, 0.000000e+000
 4.109000e-001,-1.794372e+003,-9.838935e+002, 2.770188e+003,-4.315774e+003, 2.603137e+003, 1.802002e+003,-4.423442e+003, 2.488295e+003, 1.922216e+003, 0.000000e+000
 4.109500e-001,-1.752208e+003,-1.032901e+003, 2.777194e+003,-4.327052e+003, 2.535125e+003, 1.882248e+003,-4.426235e+003, 2.412517e+003, 1.999586e+003, 0.000000e+000
 4.110000e-001,-1.710074e+003,-1.083590e+003, 2.786324e+003,-4.336801e+003, 2.466203e+003, 1.961823e+003,-4.427250e+003, 2.335868e+003, 2.076061e+003, 0.000000e+000
 4.110500e-001,-1.666853e+003,-1.131821e+003, 2.791142e+003,-4.345006e+003, 2.396395e+003, 2.040714e+003,-4.426889e+003, 2.258434e+003, 2.151974e+003, 0.000000e+000
 4.111000e-001,-1.623349e+003,-1.181743e+003, 2.798481e+003,-4.351676e+003, 2.325727e+003, 2.118879e+003,-4.424752e+003, 2.180177e+003, 2.226941e+003, 0.000000e+000
 4.111500e-001,-1.579136e+003,-1.229142e+003, 2.801141e+003,-4.356796e+003, 2.254224e+003, 2.196303e+003,-4.421240e+003, 2.101197e+003, 2.301289e+003, 0.000000e+000
 4.112000e-001,-1.534324e+003,-1.278212e+003, 2.806640e+003,-4.360376e+003, 2.181910e+003, 2.272947e+003,-4.415956e+003, 2.021443e+003, 2.374643e+003, 0.000000e+000
 4.112500e-001,-1.489179e+003,-1.324728e+003, 2.807176e+003,-4.362403e+003, 2.108813e+003, 2.348793e+003,-4.409297e+003, 1.941028e+003, 2.447320e+003, 0.000000e+000
 4.113000e-001,-1.443127e+003,-1.372862e+003, 2.810789e+003,-4.362887e+003, 2.034958e+003, 2.423807e+003,-4.400875e+003, 1.859889e+003, 2.518956e+003, 0.000000e+000
 4.113500e-001,-1.397110e+003,-1.418443e+003, 2.809240e+003,-4.361817e+003, 1.960372e+003, 2.497969e+003,-4.391083e+003, 1.778153e+003, 2.589857e+003, 0.000000e+000
 4.114000e-001,-1.349889e+003,-1.465556e+003, 2.810920e+003,-4.359205e+003, 1.885080e+003, 2.571248e+003,-4.379535e+003, 1.695744e+003, 2.659673e+003, 0.000000e+000
 4.114500e-001,-1.303059e+003,-1.510154e+003, 2.807330e+003,-4.355039e+003, 1.809112e+003, 2.643619e+003,-4.366624e+003, 1.612802e+003, 2.728698e+003, 0.000000e+000
 4.115000e-001,-1.254745e+003,-1.556165e+003, 2.807034e+003,-4.349331e+003, 1.732491e+003, 2.715058e+003,-4.351970e+003, 1.529240e+003, 2.796594e+003, 0.000000e+000
 4.115500e-001,-1.207157e+003,-1.599731e+003, 2.801448e+003,-4.342074e+003, 1.655248e+003, 2.785538e+003,-4.335960e+003, 1.445208e+003, 2.863643e+003, 0.000000e+000
 4.116000e-001,-1.157831e+003,-1.644558e+003, 2.799136e+003,-4.333279e+003, 1.577408e+003, 2.855035e+003,-4.318221e+003, 1.360609e+003, 2.929521e+003, 0.000000e+000
 4.116500e-001,-1.109540e+003,-1.687048e+003, 2.791600e+003,-4.322940e+003, 1.499002e+003, 2.923523e+003,-4.299137e+003, 1.275607e+003, 2.994499e+003, 0.000000e+000
 4.117000e-001,-1.059286e+003,-1.730612e+003, 2.787239e+003,-4.311069e+003, 1.420054e+003, 2.990981e+003,-4.278340e+003, 1.190090e+003, 3.058265e+003, 0.000000e+000
 4.117500e-001,-1.010345e+003,-1.771980e+003, 2.777799e+003,-4.297663e+003, 1.340597e+003, 3.057380e+003,-4.256209e+003, 1.104237e+003, 3.121079e+003, 0.000000e+000
 4.118000e-001,-9.592508e+002,-1.814203e+003, 2.771362e+003,-4.282732e+003, 1.260653e+003, 3.122704e+003,-4.232386e+003, 1.017923e+003, 3.182642e+003, 0.000000e+000
 4.118500e-001,-9.097137e+002,-1.854405e+003, 2.760063e+003,-4.266275e+003, 1.180258e+003, 3.186920e+003,-4.207243e+003, 9.313385e+002, 3.243201e+003, 0.000000e+000
 4.119000e-001,-8.578683e+002,-1.895214e+003, 2.751530e+003,-4.248304e+003, 1.099433e+003, 3.250016e+003,-4.180427e+003, 8.443483e+002, 3.302472e+003, 0.000000e+000
 4.119500e-001,-8.077877e+002,-1.934207e+003, 2.738415e+003,-4.228820e+003, 1.018215e+003, 3.311959e+003,-4.152309e+003, 7.571549e+002, 3.360691e+003, 0.000000e+000
 4.120000e-001,-7.552827e+002,-1.973531e+003, 2.727772e+003,-4.207834e+003, 9.366248e+002, 3.372738e+003,-4.122541e+003, 6.696108e+002, 3.417586e+003, 0.000000e+000
 4.120500e-001,-7.047116e+002,-2.011270e+003, 2.712882e+003,-4.185350e+003, 8.547002e+002, 3.432320e+003,-4.091490e+003, 5.819307e+002, 3.473380e+003, 0.000000e+000
 4.121000e-001,-6.516395e+002,-2.049042e+003, 2.700126e+003,-4.161377e+003, 7.724611e+002, 3.490696e+003,-4.058813e+003, 4.939557e+002, 3.527816e+003, 0.000000e+000
 4.121500e-001,-6.006316e+002,-2.085484e+003, 2.683498e+003,-4.135923e+003, 6.899466e+002, 3.547832e+003,-4.024873e+003, 4.059119e+002, 3.581106e+003, 0.000000e+000
 4.122000e-001,-5.470853e+002,-2.121642e+003, 2.668634e+003,-4.108998e+003, 6.071762e+002, 3.603723e+003,-3.989335e+003, 3.176295e+002, 3.633005e+003, 0.000000e+000
 4.122500e-001,-4.956953e+002,-2.156743e+003, 2.650302e+003,-4.080610e+003, 5.241898e+002, 3.658333e+003,-3.952558e+003, 2.293457e+002, 3.683715e+003, 0.000000e+000
 4.123000e-001,-4.417674e+002,-2.191228e+003, 2.633343e+003,-4.050769e+003, 4.410064e+002, 3.711659e+003,-3.914210e+003, 1.408801e+002, 3.733002e+003, 0.000000e+000
 4.123500e-001,-3.900520e+002,-2.224944e+003, 2.613339e+003,-4.019486e+003, 3.576664e+002, 3.763667e+003,-3.874648e+003, 5.248019e+001, 3.781057e+003, 0.000000e+000
 4.124000e-001,-3.358343e+002,-2.257703e+003, 2.594306e+003,-3.986771e+003, 2.741889e+002, 3.814353e+003,-3.833546e+003,-3.604437e+001, 3.827662e+003, 0.000000e+000
 4.124500e-001,-2.838517e+002,-2.289988e+003, 2.572657e+003,-3.952637e+003, 1.906145e+002, 3.863685e+003,-3.791256e+003,-1.244363e+002, 3.872994e+003, 0.000000e+000
 4.125000e-001,-2.294351e+002,-2.320972e+003, 2.551581e+003,-3.917095e+003, 1.069620e+002, 3.911658e+003,-3.747458e+003,-2.128953e+002, 3.916849e+003, 0.000000e+000
 4.125500e-001,-1.772458e+002,-2.351781e+003, 2.528313e+003,-3.880158e+003, 2.327231e+001, 3.958244e+003,-3.702501e+003,-3.011550e+002, 3.959392e+003, 0.000000e+000
 4.126000e-001,-1.227192e+002,-2.380948e+003, 2.505233e+003,-3.841838e+003,-6.043562e+001, 4.003438e+003,-3.656071e+003,-3.894240e+002, 4.000433e+003, 0.000000e+000
 4.126500e-001,-7.038607e+001,-2.410234e+003, 2.480367e+003,-3.802151e+003,-1.441213e+002, 4.047211e+003,-3.608512e+003,-4.774275e+002, 4.040126e+003, 0.000000e+000
 4.127000e-001,-1.583658e+001,-2.437545e+003, 2.455329e+003,-3.761107e+003,-2.277652e+002, 4.089562e+003,-3.559515e+003,-5.653823e+002, 4.078294e+003, 0.000000e+000
 4.127500e-001, 3.657520e+001,-2.465263e+003, 2.428885e+003,-3.718724e+003,-3.113275e+002, 4.130462e+003,-3.509423e+003,-6.530057e+002, 4.115080e+003, 0.000000e+000
 4.128000e-001, 9.106253e+001,-2.490684e+003, 2.401942e+003,-3.675015e+003,-3.947881e+002, 4.169909e+003,-3.457928e+003,-7.405223e+002, 4.150320e+003, 0.000000e+000
 4.128500e-001, 1.434851e+002,-2.516786e+003, 2.373940e+003,-3.629998e+003,-4.781079e+002, 4.207877e+003,-3.405374e+003,-8.276423e+002, 4.184145e+003, 0.000000e+000
 4.129000e-001, 1.978278e+002,-2.540291e+003, 2.345150e+003,-3.583684e+003,-5.612664e+002, 4.244365e+003,-3.351456e+003,-9.145974e+002, 4.216406e+003, 0.000000e+000
 4.129500e-001, 2.501915e+002,-2.564730e+003, 2.315608e+003,-3.536096e+003,-6.442250e+002, 4.279348e+003,-3.296514e+003,-1.001091e+003, 4.247222e+003, 0.000000e+000
 4.130000e-001, 3.043093e+002,-2.586296e+003, 2.285035e+003,-3.487244e+003,-7.269627e+002, 4.312824e+003,-3.240249e+003,-1.087362e+003, 4.276458e+003, 0.000000e+000
 4.130500e-001, 3.565424e+002,-2.609025e+003, 2.253971e+003,-3.437152e+003,-8.094421e+002, 4.344773e+003,-3.182997e+003,-1.173108e+003, 4.304220e+003, 0.000000e+000
 4.131000e-001, 4.103576e+002,-2.628632e+003, 2.221684e+003,-3.385832e+003,-8.916412e+002, 4.375191e+003,-3.124464e+003,-1.258573e+003, 4.330387e+003, 0.000000e+000
 4.131500e-001, 4.623866e+002,-2.649607e+003, 2.189117e+003,-3.333307e+003,-9.735240e+002, 4.404060e+003,-3.064986e+003,-1.343450e+003, 4.355056e+003, 0.000000e+000
 4.132000e-001, 5.158237e+002,-2.667242e+003, 2.155187e+003,-3.279591e+003,-1.055068e+003, 4.431376e+003,-3.004267e+003,-1.427988e+003, 4.378117e+003, 0.000000e+000
 4.132500e-001, 5.675740e+002,-2.686416e+003, 2.121138e+003,-3.224708e+003,-1.136237e+003, 4.457125e+003,-2.942645e+003,-1.511876e+003, 4.399657e+003, 0.000000e+000
 4.133000e-001, 6.205593e+002,-2.702069e+003, 2.085639e+003,-3.168673e+003,-1.217010e+003, 4.481300e+003,-2.879827e+003,-1.595367e+003, 4.419579e+003, 0.000000e+000
 4.133500e-001, 6.719551e+002,-2.719400e+003, 2.050132e+003,-3.111511e+003,-1.297351e+003, 4.503892e+003,-2.816148e+003,-1.678148e+003, 4.437959e+003, 0.000000e+000
 4.134000e-001, 7.244166e+002,-2.733064e+003, 2.013139e+003,-3.053237e+003,-1.377237e+003, 4.524893e+003,-2.751318e+003,-1.760474e+003, 4.454713e+003, 0.000000e+000
 4.134500e-001, 7.753820e+002,-2.748510e+003, 1.976199e+003,-2.993876e+003,-1.456635e+003, 4.544295e+003,-2.685674e+003,-1.842030e+003, 4.469908e+003, 0.000000e+000
 4.135000e-001, 8.272491e+002,-2.760183e+003, 1.937790e+003,-2.933446e+003,-1.535522e+003, 4.562092e+003,-2.618923e+003,-1.923075e+003, 4.483469e+003, 0.000000e+000
 4.135500e-001, 8.777081e+002,-2.773706e+003, 1.899447e+003,-2.871972e+003,-1.613865e+003, 4.578277e+003,-2.551405e+003,-2.003291e+003, 4.495457e+003, 0.000000e+000
 4.136000e-001, 9.289115e+002,-2.783386e+003, 1.859698e+003,-2.809472e+003,-1.691640e+003, 4.592844e+003,-2.482827e+003,-2.082939e+003, 4.505806e+003, 0.000000e+000
 4.136500e-001, 9.787887e+002,-2.794950e+003, 1.819985e+003,-2.745973e+003,-1.768816e+003, 4.605789e+003,-2.413531e+003,-2.161701e+003, 4.514570e+003, 0.000000e+000
 4.137000e-001, 1.029260e+003,-2.802641e+003, 1.778974e+003,-2.681492e+003,-1.845369e+003, 4.617105e+003,-2.343222e+003,-2.239839e+003, 4.521691e+003, 0.000000e+000
 4.137500e-001, 1.078481e+003,-2.812213e+003, 1.737928e+003,-2.616058e+003,-1.921270e+003, 4.626792e+003,-2.272245e+003,-2.317034e+003, 4.527220e+003, 0.000000e+000
 4.138000e-001, 1.128151e+003,-2.817917e+003, 1.695732e+003,-2.549690e+003,-1.996492e+003, 4.634842e+003,-2.200304e+003,-2.393551e+003, 4.531104e+003, 0.000000e+000
 4.138500e-001, 1.176644e+003,-2.825470e+003, 1.653394e+003,-2.482415e+003,-2.071009e+003, 4.641256e+003,-2.127746e+003,-2.469071e+003, 4.533388e+003, 0.000000e+000
 4.139000e-001, 1.225446e+003,-2.829193e+003, 1.610088e+003,-2.414253e+003,-2.144794e+003, 4.646028e+003,-2.054274e+003,-2.543857e+003, 4.534029e+003, 0.000000e+000
 4.139500e-001, 1.273139e+003,-2.834703e+003, 1.566505e+003,-2.345233e+003,-2.217823e+003, 4.649160e+003,-1.980237e+003,-2.617593e+003, 4.533068e+003, 0.000000e+000
 4.140000e-001, 1.321005e+003,-2.836451e+003, 1.522164e+003,-2.275376e+003,-2.290066e+003, 4.650646e+003,-1.905336e+003,-2.690542e+003, 4.530464e+003, 0.000000e+000
 4.140500e-001, 1.367830e+003,-2.839898e+003, 1.477387e+003,-2.204710e+003,-2.361502e+003, 4.650492e+003,-1.829924e+003,-2.762389e+003, 4.526259e+003, 0.000000e+000
 4.141000e-001, 1.414693e+003,-2.839680e+003, 1.432084e+003,-2.133257e+003,-2.432102e+003, 4.648690e+003,-1.753698e+003,-2.833397e+003, 4.520415e+003, 0.000000e+000
 4.141500e-001, 1.460584e+003,-2.841049e+003, 1.386166e+003,-2.061047e+003,-2.501845e+003, 4.645250e+003,-1.677017e+003,-2.903253e+003, 4.512973e+003, 0.000000e+000
 4.142000e-001, 1.506376e+003,-2.838874e+003, 1.339974e+003,-1.988101e+003,-2.570701e+003, 4.640163e+003,-1.599575e+003,-2.972218e+003, 4.503896e+003, 0.000000e+000
 4.142500e-001, 1.551270e+003,-2.838154e+003, 1.292975e+003,-1.914449e+003,-2.638652e+003, 4.633439e+003,-1.521733e+003,-3.039982e+003, 4.493229e+003, 0.000000e+000
 4.143000e-001, 1.595922e+003,-2.834032e+003, 1.245965e+003,-1.840115e+003,-2.705668e+003, 4.625074e+003,-1.443181e+003,-3.106805e+003, 4.480933e+003, 0.000000e+000
 4.143500e-001, 1.639760e+003,-2.831219e+003, 1.197947e+003,-1.765127e+003,-2.771730e+003, 4.615078e+003,-1.364287e+003,-3.172380e+003, 4.467058e+003, 0.000000e+000
 4.144000e-001, 1.683205e+003,-2.825160e+003, 1.150189e+003,-1.689510e+003,-2.836811e+003, 4.603446e+003,-1.284736e+003,-3.236966e+003, 4.451560e+003, 0.000000e+000
 4.144500e-001, 1.725929e+003,-2.820254e+003, 1.101219e+003,-1.613295e+003,-2.900892e+003, 4.590190e+003,-1.204901e+003,-3.300258e+003, 4.434498e+003, 0.000000e+000
 4.145000e-001, 1.768099e+003,-2.812271e+003, 1.052782e+003,-1.536504e+003,-2.963946e+003, 4.575308e+003,-1.124462e+003,-3.362513e+003, 4.415821e+003, 0.000000e+000
 4.145500e-001, 1.809655e+003,-2.805274e+003, 1.002929e+003,-1.459170e+003,-3.025955e+003, 4.558811e+003,-1.043798e+003,-3.423432e+003, 4.395597e+003, 0.000000e+000
 4.146000e-001, 1.850484e+003,-2.795380e+003, 9.538806e+002,-1.381315e+003,-3.086893e+003, 4.540698e+003,-9.625845e+002,-3.483268e+003, 4.373769e+003, 0.000000e+000
 4.146500e-001, 1.890820e+003,-2.786302e+003, 9.032192e+002,-1.302972e+003,-3.146743e+003, 4.520983e+003,-8.812063e+002,-3.541725e+003, 4.350413e+003, 0.000000e+000
 4.147000e-001, 1.930240e+003,-2.774511e+003, 8.536251e+002,-1.224165e+003,-3.205479e+003, 4.499666e+003,-7.993312e+002,-3.599054e+003, 4.325464e+003, 0.000000e+000
 4.147500e-001, 1.969307e+003,-2.763366e+003, 8.022310e+002,-1.144926e+003,-3.263085e+003, 4.476761e+003,-7.173527e+002,-3.654966e+003, 4.299013e+003, 0.000000e+000
 4.148000e-001, 2.007256e+003,-2.749694e+003, 7.521570e+002,-1.065279e+003,-3.319536e+003, 4.452269e+003,-6.349313e+002,-3.709706e+003, 4.270980e+003, 0.000000e+000
 4.148500e-001, 2.045007e+003,-2.736498e+003, 7.001088e+002,-9.852576e+002,-3.374818e+003, 4.426205e+003,-5.524681e+002,-3.762991e+003, 4.241470e+003, 0.000000e+000
 4.149000e-001, 2.081421e+003,-2.720962e+003, 6.496199e+002,-9.048846e+002,-3.428905e+003, 4.398572e+003,-4.696161e+002,-3.815063e+003, 4.210394e+003, 0.000000e+000
 4.149500e-001, 2.117811e+003,-2.705737e+003, 5.969987e+002,-8.241953e+002,-3.481784e+003, 4.369386e+003,-3.867845e+002,-3.865645e+003, 4.177870e+003, 0.000000e+000
 4.150000e-001, 2.152629e+003,-2.688357e+003, 5.461586e+002,-7.432114e+002,-3.533431e+003, 4.338652e+003,-3.036183e+002,-3.914973e+003, 4.143795e+003, 0.000000e+000
 4.150500e-001, 2.187614e+003,-2.671126e+003, 4.930475e+002,-6.619694e+002,-3.583833e+003, 4.306385e+003,-2.205352e+002,-3.962778e+003, 4.108305e+003, 0.000000e+000
 4.151000e-001, 2.220780e+003,-2.651925e+003, 4.419196e+002,-5.804905e+002,-3.632968e+003, 4.272593e+003,-1.371718e+002,-4.009291e+003, 4.071281e+003, 0.000000e+000
 4.151500e-001, 2.254317e+003,-2.632717e+003, 3.884035e+002,-4.988118e+002,-3.680822e+003, 4.237291e+003,-5.395457e+001,-4.054250e+003, 4.032876e+003, 0.000000e+000
 4.152000e-001, 2.285777e+003,-2.611718e+003, 3.370504e+002,-4.169543e+002,-3.727374e+003, 4.200487e+003, 2.948879e+001,-4.097880e+003, 3.992956e+003, 0.000000e+000
 4.152500e-001, 2.317823e+003,-2.590562e+003, 2.832156e+002,-3.349556e+002,-3.772613e+003, 4.162199e+003, 1.127224e+002,-4.139927e+003, 3.951692e+003, 0.000000e+000
 4.153000e-001, 2.347528e+003,-2.567792e+003, 2.316994e+002,-2.528366e+002,-3.816517e+003, 4.122437e+003, 1.961281e+002,-4.180610e+003, 3.908933e+003, 0.000000e+000
 4.153500e-001, 2.378042e+003,-2.544722e+003, 1.776337e+002,-1.706348e+002,-3.859077e+003, 4.081218e+003, 2.792602e+002,-4.219685e+003, 3.864871e+003, 0.000000e+000
 4.154000e-001, 2.405946e+003,-2.520211e+003, 1.260157e+002,-8.837140e+001,-3.900272e+003, 4.038552e+003, 3.625107e+002,-4.257363e+003, 3.819334e+003, 0.000000e+000
 4.154500e-001, 2.434884e+003,-2.495263e+003, 7.180767e+001,-6.083905e+000,-3.940093e+003, 3.994459e+003, 4.454233e+002,-4.293407e+003, 3.772537e+003, 0.000000e+000
 4.155000e-001, 2.460948e+003,-2.469043e+003, 2.014895e+001, 7.620652e+001,-3.978521e+003, 3.948952e+003, 5.284010e+002,-4.328025e+003, 3.724289e+003, 0.000000e+000
 4.155500e-001, 2.488268e+003,-2.442255e+003,-3.411195e+001, 1.584625e+002,-4.015546e+003, 3.902048e+003, 6.109766e+002,-4.360987e+003, 3.674825e+003, 0.000000e+000
 4.156000e-001, 2.512458e+003,-2.414362e+003,-8.575086e+001, 2.406626e+002,-4.051153e+003, 3.853762e+003, 6.935642e+002,-4.392494e+003, 3.623934e+003, 0.000000e+000
 4.156500e-001, 2.538116e+003,-2.385774e+003,-1.399748e+002, 3.227698e+002,-4.085332e+003, 3.804113e+003, 7.756854e+002,-4.422325e+003, 3.571874e+003, 0.000000e+000
 4.157000e-001, 2.560402e+003,-2.356245e+003,-1.915338e+002, 4.047625e+002,-4.118066e+003, 3.753118e+003, 8.577661e+002,-4.450675e+003, 3.518413e+003, 0.000000e+000
 4.157500e-001, 2.584355e+003,-2.325901e+003,-2.456307e+002, 4.866042e+002,-4.149350e+003, 3.700794e+003, 9.393160e+002,-4.477332e+003, 3.463832e+003, 0.000000e+000
 4.158000e-001, 2.604715e+003,-2.294776e+003,-2.970499e+002, 5.682726e+002,-4.179167e+003, 3.647162e+003, 1.020774e+003,-4.502483e+003, 3.407878e+003, 0.000000e+000
 4.158500e-001, 2.626917e+003,-2.262719e+003,-3.509298e+002, 6.497324e+002,-4.207511e+003, 3.592238e+003, 1.101636e+003,-4.525928e+003, 3.350855e+003, 0.000000e+000
 4.159000e-001, 2.645333e+003,-2.230043e+003,-4.021497e+002, 7.309603e+002,-4.234368e+003, 3.536044e+003, 1.182355e+003,-4.547844e+003, 3.292488e+003, 0.000000e+000
 4.159500e-001, 2.665740e+003,-2.196322e+003,-4.557229e+002, 8.119224e+002,-4.259733e+003, 3.478597e+003, 1.262415e+003,-4.568040e+003, 3.233103e+003, 0.000000e+000
 4.160000e-001, 2.682199e+003,-2.162139e+003,-5.066840e+002, 8.925945e+002,-4.283592e+003, 3.419922e+003, 1.342281e+003,-4.586688e+003, 3.172406e+003, 0.000000e+000
 4.160500e-001, 2.700765e+003,-2.126802e+003,-5.598616e+002, 9.729438e+002,-4.305941e+003, 3.360035e+003, 1.421424e+003,-4.603608e+003, 3.110745e+003, 0.000000e+000
 4.161000e-001, 2.715262e+003,-2.091160e+003,-6.105047e+002, 1.052945e+003,-4.326769e+003, 3.298961e+003, 1.500323e+003,-4.618962e+003, 3.047805e+003, 0.000000e+000
 4.161500e-001, 2.731943e+003,-2.054259e+003,-6.631985e+002, 1.132568e+003,-4.346072e+003, 3.236718e+003, 1.578435e+003,-4.632579e+003, 2.983955e+003, 0.000000e+000
 4.162000e-001, 2.744475e+003,-2.017209e+003,-7.134642e+002, 1.211786e+003,-4.363838e+003, 3.173332e+003, 1.656255e+003,-4.644616e+003, 2.918861e+003, 0.000000e+000
 4.162500e-001, 2.759226e+003,-1.978798e+003,-7.655873e+002, 1.290569e+003,-4.380066e+003, 3.108822e+003, 1.733226e+003,-4.654911e+003, 2.852914e+003, 0.000000e+000
 4.163000e-001, 2.769797e+003,-1.940391e+003,-8.154165e+002, 1.368890e+003,-4.394746e+003, 3.043215e+003, 1.809855e+003,-4.663613e+003, 2.785759e+003, 0.000000e+000
 4.163500e-001, 2.782574e+003,-1.900526e+003,-8.668835e+002, 1.446721e+003,-4.407876e+003, 2.976529e+003, 1.885574e+003,-4.670570e+003, 2.717807e+003, 0.000000e+000
 4.164000e-001, 2.791192e+003,-1.860816e+003,-9.162166e+002, 1.524035e+003,-4.419449e+003, 2.908794e+003, 1.960904e+003,-4.675925e+003, 2.648686e+003, 0.000000e+000
 4.164500e-001, 2.801955e+003,-1.819556e+003,-9.669438e+002, 1.600806e+003,-4.429463e+003, 2.840027e+003, 2.035262e+003,-4.679535e+003, 2.578827e+003, 0.000000e+000
 4.165000e-001, 2.808628e+003,-1.778596e+003,-1.015721e+003, 1.677002e+003,-4.437911e+003, 2.770261e+003, 2.109184e+003,-4.681535e+003, 2.507838e+003, 0.000000e+000
 4.165500e-001, 2.817338e+003,-1.736004e+003,-1.065627e+003, 1.752603e+003,-4.444794e+003, 2.699511e+003, 2.182074e+003,-4.681792e+003, 2.436169e+003, 0.000000e+000
 4.166000e-001, 2.822082e+003,-1.693849e+003,-1.113788e+003, 1.827575e+003,-4.450105e+003, 2.627813e+003, 2.254484e+003,-4.680434e+003, 2.363414e+003, 0.000000e+000
 4.166500e-001, 2.828702e+003,-1.649989e+003,-1.162794e+003, 1.901899e+003,-4.453847e+003, 2.555181e+003, 2.325802e+003,-4.677337e+003, 2.290037e+003, 0.000000e+000
 4.167000e-001, 2.831531e+003,-1.606696e+003,-1.210279e+003, 1.975540e+003,-4.456015e+003, 2.481652e+003, 2.396594e+003,-4.672624e+003, 2.215618e+003, 0.000000e+000
 4.167500e-001, 2.836031e+003,-1.561635e+003,-1.258307e+003, 2.048482e+003,-4.456609e+003, 2.407242e+003, 2.466237e+003,-4.666179e+003, 2.140637e+003, 0.000000e+000
 4.168000e-001, 2.836963e+003,-1.517261e+003,-1.305055e+003, 2.120689e+003,-4.455628e+003, 2.331988e+003, 2.535310e+003,-4.658117e+003, 2.064659e+003, 0.000000e+000
 4.168500e-001, 2.839314e+003,-1.471068e+003,-1.352032e+003, 2.192146e+003,-4.453075e+003, 2.255905e+003, 2.603178e+003,-4.648333e+003, 1.988179e+003, 0.000000e+000
 4.169000e-001, 2.838367e+003,-1.425670e+003,-1.397981e+003, 2.262816e+003,-4.448947e+003, 2.179032e+003, 2.670434e+003,-4.636936e+003, 1.910750e+003, 0.000000e+000
 4.169500e-001, 2.838548e+003,-1.378418e+003,-1.443836e+003, 2.332687e+003,-4.443248e+003, 2.101386e+003, 2.736428e+003,-4.623827e+003, 1.832880e+003, 0.000000e+000
