 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.201500e-001, 8.673764e+002, 2.418912e+003,-3.288900e+003, 3.143559e+003, 3.552824e+001,-1.158009e+002, 3.032242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202000e-001, 8.143613e+002, 2.459327e+003,-3.268935e+003, 3.138450e+003, 3.481079e+001,-1.142397e+002, 3.021503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202500e-001, 7.596224e+002, 2.507547e+003,-3.253384e+003, 3.132227e+003, 3.408051e+001,-1.126494e+002, 3.010344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203000e-001, 7.061335e+002, 2.546181e+003,-3.231437e+003, 3.124886e+003, 3.333875e+001,-1.110079e+002, 2.997636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203500e-001, 6.507892e+002, 2.592593e+003,-3.213215e+003, 3.116437e+003, 3.258657e+001,-1.093406e+002, 2.984157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204000e-001, 5.968996e+002, 2.629466e+003,-3.189360e+003, 3.106877e+003, 3.181991e+001,-1.076224e+002, 2.969542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204500e-001, 5.410370e+002, 2.673929e+003,-3.168454e+003, 3.096213e+003, 3.104534e+001,-1.058813e+002, 2.953724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205000e-001, 4.868086e+002, 2.709064e+003,-3.142761e+003, 3.084446e+003, 3.025326e+001,-1.040897e+002, 2.937257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205500e-001, 4.305267e+002, 2.751439e+003,-3.119170e+003, 3.071584e+003, 2.945579e+001,-1.022780e+002, 2.919097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 3.760112e+002, 2.784862e+003,-3.091700e+003, 3.057627e+003, 2.863788e+001,-1.004168e+002, 2.900824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 3.194203e+002, 2.825014e+003,-3.065439e+003, 3.042584e+003, 2.781709e+001,-9.853777e+001, 2.880332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 2.646598e+002, 2.856750e+003,-3.036245e+003, 3.026458e+003, 2.697308e+001,-9.661050e+001, 2.860293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 2.078797e+002, 2.894550e+003,-3.007343e+003, 3.009255e+003, 2.612859e+001,-9.466748e+001, 2.837492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 1.529081e+002, 2.924623e+003,-2.976469e+003, 2.990983e+003, 2.525832e+001,-9.267793e+001, 2.815715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 9.606644e+001, 2.959950e+003,-2.944970e+003, 2.971645e+003, 2.438984e+001,-9.067424e+001, 2.790646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 4.091184e+001, 2.988380e+003,-2.912452e+003, 2.951253e+003, 2.349333e+001,-8.862617e+001, 2.767150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001,-1.585847e+001, 3.021125e+003,-2.878416e+003, 2.929807e+003, 2.260068e+001,-8.656519e+001, 2.739868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001,-7.117189e+001, 3.047926e+003,-2.844281e+003, 2.907325e+003, 2.167810e+001,-8.446232e+001, 2.714663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001,-1.277352e+002, 3.077991e+003,-2.807778e+003, 2.883803e+003, 2.076119e+001,-8.234747e+001, 2.685237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-1.831844e+002, 3.103171e+003,-2.772050e+003, 2.859262e+003, 1.981290e+001,-8.019350e+001, 2.658323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-2.394055e+002, 3.130472e+003,-2.733164e+003, 2.833697e+003, 1.887177e+001,-7.802815e+001, 2.626834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-2.949656e+002, 3.154030e+003,-2.695857e+003, 2.807134e+003, 1.789830e+001,-7.582675e+001, 2.598208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-3.507126e+002, 3.178499e+003,-2.654682e+003, 2.779562e+003, 1.693315e+001,-7.361429e+001, 2.564748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-4.063544e+002, 3.200423e+003,-2.615810e+003, 2.751013e+003, 1.593521e+001,-7.136903e+001, 2.534401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-4.615016e+002, 3.222009e+003,-2.572449e+003, 2.721475e+003, 1.494639e+001,-6.911280e+001, 2.499068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-5.171888e+002, 3.242277e+003,-2.532019e+003, 2.690982e+003, 1.392488e+001,-6.682717e+001, 2.466989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-5.716195e+002, 3.260945e+003,-2.486585e+003, 2.659520e+003, 1.291290e+001,-6.453049e+001, 2.429890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-6.273063e+002, 3.279524e+003,-2.444604e+003, 2.627126e+003, 1.186892e+001,-6.220790e+001, 2.396068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-6.809155e+002, 3.295257e+003,-2.397212e+003, 2.593785e+003, 1.083446e+001,-5.987403e+001, 2.357310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-7.365446e+002, 3.312104e+003,-2.353689e+003, 2.559537e+003, 9.769288e+000,-5.751775e+001, 2.321737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-7.892407e+002, 3.324903e+003,-2.304461e+003, 2.524365e+003, 8.713254e+000,-5.514989e+001, 2.281429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-8.447415e+002, 3.339962e+003,-2.259404e+003, 2.488311e+003, 7.628333e+000,-5.276311e+001, 2.244104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-8.964480e+002, 3.349845e+003,-2.208463e+003, 2.451359e+003, 6.551808e+000,-5.036441e+001, 2.202353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-9.517361e+002, 3.363052e+003,-2.161885e+003, 2.413550e+003, 5.448773e+000,-4.795015e+001, 2.163280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-1.002392e+003, 3.370053e+003,-2.109354e+003, 2.374872e+003, 4.353053e+000,-4.552369e+001, 2.120188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-1.057369e+003, 3.381333e+003,-2.061272e+003, 2.335362e+003, 3.233703e+000,-4.308491e+001, 2.079382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-1.106931e+003, 3.385503e+003,-2.007275e+003, 2.295012e+003, 2.120296e+000,-4.063367e+001, 2.035044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-1.161482e+003, 3.394775e+003,-1.957713e+003, 2.253858e+003, 9.865907e-001,-3.817321e+001, 1.992533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.209921e+003, 3.396176e+003,-1.902370e+003, 2.211894e+003,-1.427752e-001,-3.570014e+001, 1.947036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.263921e+003, 3.403352e+003,-1.851357e+003, 2.169154e+003,-1.288725e+000,-3.322071e+001, 1.902859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.311223e+003, 3.402058e+003,-1.794786e+003, 2.125637e+003,-2.432109e+000,-3.072867e+001, 1.856281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.364534e+003, 3.407047e+003,-1.742358e+003, 2.081372e+003,-3.588047e+000,-2.823291e+001, 1.810491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.410698e+003, 3.403144e+003,-1.684673e+003, 2.036364e+003,-4.743294e+000,-2.572470e+001, 1.762900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.463172e+003, 3.405852e+003,-1.630876e+003, 1.990637e+003,-5.906833e+000,-2.321518e+001, 1.715564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.508209e+003, 3.399431e+003,-1.572187e+003, 1.944201e+003,-7.071581e+000,-2.069354e+001, 1.667017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224000e-001,-1.559693e+003, 3.399768e+003,-1.517071e+003, 1.897078e+003,-8.240211e+000,-1.817277e+001, 1.618215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224500e-001,-1.603620e+003, 3.390925e+003,-1.457483e+003, 1.849281e+003,-9.411899e+000,-1.564039e+001, 1.568760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225000e-001,-1.653955e+003, 3.388801e+003,-1.401110e+003, 1.800828e+003,-1.058300e+001,-1.311082e+001, 1.518585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225500e-001,-1.696796e+003, 3.377635e+003,-1.340723e+003, 1.751739e+003,-1.175888e+001,-1.057035e+001, 1.468262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226000e-001,-1.745825e+003, 3.372968e+003,-1.283160e+003, 1.702025e+003,-1.292973e+001,-8.034431e+000, 1.416818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226500e-001,-1.787605e+003, 3.359578e+003,-1.222071e+003, 1.651713e+003,-1.410688e+001,-5.488488e+000, 1.365658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227000e-001,-1.835173e+003, 3.352293e+003,-1.163391e+003, 1.600809e+003,-1.527468e+001,-2.948653e+000, 1.313060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227500e-001,-1.875916e+003, 3.336776e+003,-1.101692e+003, 1.549346e+003,-1.645003e+001,-3.998451e-001, 1.261089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228000e-001,-1.921873e+003, 3.326807e+003,-1.041976e+003, 1.497324e+003,-1.761189e+001, 2.141462e+000, 1.207457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228500e-001,-1.961598e+003, 3.309255e+003,-9.797557e+002, 1.444783e+003,-1.878224e+001, 4.690532e+000, 1.154697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-2.005807e+003, 3.296551e+003,-9.190897e+002, 1.391718e+003,-1.993522e+001, 7.230837e+000, 1.100159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-2.044526e+003, 3.277051e+003,-8.564332e+002, 1.338173e+003,-2.109725e+001, 9.777554e+000, 1.046630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-2.086862e+003, 3.261573e+003,-7.949070e+002, 1.284140e+003,-2.223837e+001, 1.231434e+001, 9.913159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-2.124574e+003, 3.240202e+003,-7.318982e+002, 1.229668e+003,-2.338868e+001, 1.485606e+001, 9.370401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-2.164927e+003, 3.221926e+003,-6.696057e+002, 1.174743e+003,-2.451493e+001, 1.738675e+001, 8.810788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-2.201623e+003, 3.198755e+003,-6.063262e+002, 1.119420e+003,-2.565007e+001, 1.992080e+001, 8.260806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-2.239900e+003, 3.177673e+003,-5.433641e+002, 1.063683e+003,-2.675841e+001, 2.244275e+001, 7.696001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-2.275553e+003, 3.152762e+003,-4.798944e+002, 1.007588e+003,-2.787492e+001, 2.496641e+001, 7.139097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-2.311682e+003, 3.128883e+003,-4.163614e+002, 9.511178e+002,-2.896232e+001, 2.747689e+001, 6.570330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233500e-001,-2.346252e+003, 3.102282e+003,-3.527816e+002, 8.943293e+002,-3.005672e+001, 2.998735e+001, 6.006878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234000e-001,-2.380180e+003, 3.075632e+003,-2.887776e+002, 8.372062e+002,-3.112018e+001, 3.248356e+001, 5.435314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234500e-001,-2.413609e+003, 3.047381e+003,-2.251675e+002, 7.798049e+002,-3.218903e+001, 3.497795e+001, 4.865779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235000e-001,-2.445305e+003, 3.018001e+003,-1.607933e+002, 7.221102e+002,-3.322559e+001, 3.745701e+001, 4.292501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235500e-001,-2.477522e+003, 2.988131e+003,-9.723278e+001, 6.641773e+002,-3.426555e+001, 3.993240e+001, 3.717451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236000e-001,-2.506972e+003, 2.956078e+003,-3.258952e+001, 6.059932e+002,-3.527229e+001, 4.239130e+001, 3.143448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236500e-001,-2.537890e+003, 2.924610e+003, 3.084156e+001, 5.476104e+002,-3.628009e+001, 4.484465e+001, 2.563560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237000e-001,-2.565101e+003, 2.889958e+003, 9.565266e+001, 4.890197e+002,-3.725420e+001, 4.728032e+001, 1.989721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237500e-001,-2.594622e+003, 2.856906e+003, 1.588742e+002, 4.302697e+002,-3.822672e+001, 4.970852e+001, 1.405785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238000e-001,-2.619615e+003, 2.819739e+003, 2.237520e+002, 3.713555e+002,-3.916547e+001, 5.211781e+001, 8.328940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238500e-001,-2.647630e+003, 2.785109e+003, 2.866841e+002, 3.123213e+002,-4.009973e+001, 5.451765e+001, 2.458108e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239000e-001,-2.670443e+003, 2.745526e+003, 3.515273e+002, 2.531674e+002,-4.100054e+001, 5.689732e+001,-3.254494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239500e-001,-2.696834e+003, 2.709320e+003, 4.140905e+002, 1.939326e+002,-4.189378e+001, 5.926552e+001,-9.146739e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240000e-001,-2.717514e+003, 2.667428e+003, 4.787977e+002, 1.346229e+002,-4.275418e+001, 6.161224e+001,-1.483715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240500e-001,-2.742163e+003, 2.629644e+003, 5.409135e+002, 7.527148e+001,-4.360384e+001, 6.394543e+001,-2.073983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241000e-001,-2.760766e+003, 2.585560e+003, 6.053830e+002, 1.589009e+001,-4.442157e+001, 6.625585e+001,-2.640299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241500e-001,-2.783550e+003, 2.546194e+003, 6.669741e+002,-4.349403e+001,-4.522532e+001, 6.855058e+001,-3.230438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242000e-001,-2.800135e+003, 2.500041e+003, 7.311035e+002,-1.028630e+002,-4.599826e+001, 7.082127e+001,-3.793590e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242500e-001,-2.820936e+003, 2.459089e+003, 7.920947e+002,-1.621955e+002,-4.675406e+001, 7.307405e+001,-4.382368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243000e-001,-2.835567e+003, 2.410994e+003, 8.557803e+002,-2.214679e+002,-4.748034e+001, 7.530155e+001,-4.941966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243500e-001,-2.854271e+003, 2.368453e+003, 9.160991e+002,-2.806648e+002,-4.818638e+001, 7.750883e+001,-5.528118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244000e-001,-2.867006e+003, 2.318547e+003, 9.792362e+002,-3.397568e+002,-4.886435e+001, 7.968964e+001,-6.083799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244500e-001,-2.883511e+003, 2.274417e+003, 1.038813e+003,-3.987340e+002,-4.951915e+001, 8.184783e+001,-6.666047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245000e-001,-2.894404e+003, 2.222832e+003, 1.101295e+003,-4.575620e+002,-5.014738e+001, 8.397845e+001,-7.217458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245500e-001,-2.908619e+003, 2.177117e+003, 1.160064e+003,-5.162358e+002,-5.074974e+001, 8.608396e+001,-7.794537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246000e-001,-2.917716e+003, 2.123985e+003, 1.221782e+003,-5.747166e+002,-5.132708e+001, 8.816089e+001,-8.341307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246500e-001,-2.929566e+003, 2.076697e+003, 1.279681e+003,-6.330037e+002,-5.187611e+001, 9.021011e+001,-8.911986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247000e-001,-2.936903e+003, 2.022146e+003, 1.340526e+003,-6.910547e+002,-5.240166e+001, 9.222986e+001,-9.453713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247500e-001,-2.946329e+003, 1.973301e+003, 1.397497e+003,-7.488721e+002,-5.289678e+001, 9.421922e+001,-1.001682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248000e-001,-2.951930e+003, 1.917458e+003, 1.457357e+003,-8.064114e+002,-5.336992e+001, 9.617832e+001,-1.055305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248500e-001,-2.958892e+003, 1.867081e+003, 1.513346e+003,-8.636771e+002,-5.381084e+001, 9.810427e+001,-1.110748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249000e-001,-2.962768e+003, 1.810070e+003, 1.572107e+003,-9.206234e+002,-5.423125e+001, 9.999929e+001,-1.163769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249500e-001,-2.967245e+003, 1.758193e+003, 1.627065e+003,-9.772558e+002,-5.461800e+001, 1.018584e+002,-1.218245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250000e-001,-2.969393e+003, 1.700132e+003, 1.684613e+003,-1.033529e+003,-5.498561e+001, 1.036859e+002,-1.270603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250500e-001,-2.971384e+003, 1.646796e+003, 1.738493e+003,-1.089447e+003,-5.531849e+001, 1.054747e+002,-1.324021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251000e-001,-2.971790e+003, 1.587798e+003, 1.794713e+003,-1.144967e+003,-5.563352e+001, 1.072315e+002,-1.375648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251500e-001,-2.971310e+003, 1.533054e+003, 1.847473e+003,-1.200093e+003,-5.591312e+001, 1.089466e+002,-1.427930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252000e-001,-2.969946e+003, 1.473228e+003, 1.902252e+003,-1.254781e+003,-5.617607e+001, 1.106294e+002,-1.478747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252500e-001,-2.967031e+003, 1.417132e+003, 1.953851e+003,-1.309035e+003,-5.640322e+001, 1.122677e+002,-1.529824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253000e-001,-2.963859e+003, 1.356580e+003, 2.007075e+003,-1.362815e+003,-5.661484e+001, 1.138734e+002,-1.579747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253500e-001,-2.958559e+003, 1.299199e+003, 2.057475e+003,-1.416120e+003,-5.679064e+001, 1.154318e+002,-1.629563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254000e-001,-2.953531e+003, 1.238021e+003, 2.109035e+003,-1.468915e+003,-5.695191e+001, 1.169573e+002,-1.678495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254500e-001,-2.945911e+003, 1.179428e+003, 2.158198e+003,-1.521196e+003,-5.707766e+001, 1.184328e+002,-1.727005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255000e-001,-2.938975e+003, 1.117716e+003, 2.207988e+003,-1.572931e+003,-5.718980e+001, 1.198751e+002,-1.774846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255500e-001,-2.929107e+003, 1.057991e+003, 2.255874e+003,-1.624113e+003,-5.726700e+001, 1.212651e+002,-1.822012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256000e-001,-2.920208e+003, 9.958354e+002, 2.303793e+003,-1.674716e+003,-5.733141e+001, 1.226214e+002,-1.868657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256500e-001,-2.908174e+003, 9.350640e+002, 2.350364e+003,-1.724727e+003,-5.736172e+001, 1.239231e+002,-1.914450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257000e-001,-2.897256e+003, 8.725504e+002, 2.396317e+003,-1.774125e+003,-5.738000e+001, 1.251907e+002,-1.959788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257500e-001,-2.883142e+003, 8.108249e+002, 2.441530e+003,-1.822893e+003,-5.736524e+001, 1.264017e+002,-2.004185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-2.870153e+003, 7.480350e+002, 2.485431e+003,-1.871016e+003,-5.733912e+001, 1.275781e+002,-2.048106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-2.854045e+003, 6.854520e+002, 2.529240e+003,-1.918473e+003,-5.728120e+001, 1.286961e+002,-2.091089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-2.838938e+003, 6.224650e+002, 2.571010e+003,-1.965253e+003,-5.721253e+001, 1.297789e+002,-2.133483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-2.820922e+003, 5.591251e+002, 2.613365e+003,-2.011332e+003,-5.711346e+001, 1.308018e+002,-2.175035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-2.803660e+003, 4.960176e+002, 2.652938e+003,-2.056702e+003,-5.700417e+001, 1.317887e+002,-2.215795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-2.783817e+003, 4.320250e+002, 2.693782e+003,-2.101336e+003,-5.686600e+001, 1.327147e+002,-2.255899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-2.764373e+003, 3.688714e+002, 2.731100e+003,-2.145232e+003,-5.671809e+001, 1.336035e+002,-2.294925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.742778e+003, 3.043329e+002, 2.770373e+003,-2.188359e+003,-5.654289e+001, 1.344308e+002,-2.333562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.721140e+003, 2.412058e+002, 2.805389e+003,-2.230718e+003,-5.635836e+001, 1.352198e+002,-2.370760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.697857e+003, 1.762308e+002, 2.843023e+003,-2.272277e+003,-5.614822e+001, 1.359469e+002,-2.407907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.674027e+003, 1.132010e+002, 2.875705e+003,-2.313039e+003,-5.592907e+001, 1.366342e+002,-2.443195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.649112e+003, 4.790083e+001, 2.911626e+003,-2.352970e+003,-5.568602e+001, 1.372598e+002,-2.478824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.623109e+003,-1.496250e+001, 2.941950e+003,-2.392076e+003,-5.543421e+001, 1.378439e+002,-2.512129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.596606e+003,-8.047481e+001, 2.976078e+003,-2.430323e+003,-5.516023e+001, 1.383669e+002,-2.546205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.568465e+003,-1.431041e+002, 3.004034e+003,-2.467718e+003,-5.487765e+001, 1.388465e+002,-2.577467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.540408e+003,-2.087140e+002, 3.036285e+003,-2.504228e+003,-5.457464e+001, 1.392659e+002,-2.609948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.510178e+003,-2.710432e+002, 3.061873e+003,-2.539857e+003,-5.426308e+001, 1.396399e+002,-2.639120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.480591e+003,-3.366351e+002, 3.092157e+003,-2.574576e+003,-5.393283e+001, 1.399549e+002,-2.669955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.448339e+003,-3.986000e+002, 3.115386e+003,-2.608390e+003,-5.359398e+001, 1.402224e+002,-2.697004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.417234e+003,-4.640568e+002, 3.143610e+003,-2.641270e+003,-5.323815e+001, 1.404325e+002,-2.726135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.383040e+003,-5.255950e+002, 3.164501e+003,-2.673219e+003,-5.287355e+001, 1.405928e+002,-2.751041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.350424e+003,-5.907989e+002, 3.190570e+003,-2.704213e+003,-5.249365e+001, 1.406976e+002,-2.778405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.314378e+003,-6.518497e+002, 3.209149e+003,-2.734252e+003,-5.210469e+001, 1.407503e+002,-2.801158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.280251e+003,-7.166820e+002, 3.232967e+003,-2.763316e+003,-5.170210e+001, 1.407495e+002,-2.826684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.242454e+003,-7.771870e+002, 3.249268e+003,-2.791402e+003,-5.129001e+001, 1.406944e+002,-2.847289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.206814e+003,-8.415281e+002, 3.270739e+003,-2.818493e+003,-5.086591e+001, 1.405881e+002,-2.870901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.167374e+003,-9.014308e+002, 3.284800e+003,-2.844586e+003,-5.043175e+001, 1.404253e+002,-2.889370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
