 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.154000e-001, 2.600733e+003,-2.869817e+003,-1.384946e+002,-2.160768e+002, 3.976616e+001,-4.672537e+001, 2.116806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154500e-001, 2.626895e+003,-2.830221e+003,-2.030765e+002,-1.596391e+002, 4.069767e+001,-4.903421e+001, 2.692345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155000e-001, 2.655515e+003,-2.798836e+003,-2.662196e+002,-1.031489e+002, 4.163467e+001,-5.134313e+001, 3.280045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155500e-001, 2.679703e+003,-2.756515e+003,-3.310266e+002,-4.661974e+001, 4.252797e+001,-5.362493e+001, 3.853910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156000e-001, 2.706521e+003,-2.723835e+003,-3.935744e+002, 9.922035e+000, 4.342294e+001,-5.590458e+001, 4.438963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156500e-001, 2.728706e+003,-2.678918e+003,-4.584931e+002, 6.646239e+001, 4.427561e+001,-5.815641e+001, 5.010386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157000e-001, 2.753680e+003,-2.644915e+003,-5.203829e+002, 1.229754e+002, 4.512584e+001,-6.040354e+001, 5.591930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157500e-001, 2.773833e+003,-2.597546e+003,-5.852921e+002, 1.794466e+002, 4.593562e+001,-6.262239e+001, 6.160140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158000e-001, 2.796921e+003,-2.562184e+003,-6.464691e+002, 2.358507e+002, 4.673864e+001,-6.483370e+001, 6.737318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158500e-001, 2.815023e+003,-2.512521e+003,-7.112412e+002, 2.921725e+002, 4.750351e+001,-6.701646e+001, 7.301541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159000e-001, 2.836182e+003,-2.475759e+003,-7.716575e+002, 3.483875e+002, 4.825710e+001,-6.918861e+001, 7.873506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159500e-001, 2.852217e+003,-2.423967e+003,-8.361595e+002, 4.044799e+002, 4.897524e+001,-7.133210e+001, 8.432965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160000e-001, 2.871406e+003,-2.385759e+003,-8.957735e+002, 4.604261e+002, 4.967747e+001,-7.346171e+001, 8.998884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160500e-001, 2.885365e+003,-2.332017e+003,-9.598682e+002, 5.162094e+002, 5.034731e+001,-7.556267e+001, 9.552799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161000e-001, 2.902540e+003,-2.292311e+003,-1.018643e+003, 5.718076e+002, 5.099655e+001,-7.764632e+001, 1.011185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161500e-001, 2.914422e+003,-2.236805e+003,-1.082191e+003, 6.272024e+002, 5.161678e+001,-7.970145e+001, 1.065944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162000e-001, 2.929538e+003,-2.195547e+003,-1.140094e+003, 6.823737e+002, 5.221169e+001,-8.173575e+001, 1.121081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162500e-001, 2.939347e+003,-2.138469e+003,-1.202953e+003, 7.373015e+002, 5.278126e+001,-8.374168e+001, 1.175130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163000e-001, 2.952359e+003,-2.095606e+003,-1.259954e+003, 7.919676e+002, 5.332085e+001,-8.572321e+001, 1.229421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163500e-001, 2.960109e+003,-2.037152e+003,-1.321984e+003, 8.463503e+002, 5.383896e+001,-8.767656e+001, 1.282681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 2.970970e+003,-1.992630e+003,-1.378055e+003, 9.004338e+002, 5.432258e+001,-8.960193e+001, 1.336047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 2.976678e+003,-1.932999e+003,-1.439114e+003, 9.541943e+002, 5.478872e+001,-9.149929e+001, 1.388441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 2.985341e+003,-1.886767e+003,-1.494227e+003, 1.007619e+003, 5.521602e+001,-9.336514e+001, 1.440808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 2.989034e+003,-1.826160e+003,-1.554180e+003, 1.060681e+003, 5.562994e+001,-9.520312e+001, 1.492257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 2.995450e+003,-1.778172e+003,-1.608305e+003, 1.113370e+003, 5.600093e+001,-9.700615e+001, 1.543551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 2.997159e+003,-1.716785e+003,-1.667020e+003, 1.165658e+003, 5.636265e+001,-9.878134e+001, 1.593979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 3.001282e+003,-1.667001e+003,-1.720126e+003, 1.217537e+003, 5.667766e+001,-1.005183e+002, 1.644128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167500e-001, 3.001045e+003,-1.605030e+003,-1.777474e+003, 1.268978e+003, 5.698744e+001,-1.022274e+002, 1.693458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168000e-001, 3.002827e+003,-1.553419e+003,-1.829528e+003, 1.319974e+003, 5.724712e+001,-1.038951e+002, 1.742393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168500e-001, 3.000684e+003,-1.491051e+003,-1.885390e+003, 1.370493e+003, 5.750547e+001,-1.055348e+002, 1.790550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169000e-001, 3.000083e+003,-1.437591e+003,-1.936354e+003, 1.420534e+003, 5.771078e+001,-1.071302e+002, 1.838203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169500e-001, 2.996079e+003,-1.375007e+003,-1.990615e+003, 1.470061e+003, 5.791845e+001,-1.086972e+002, 1.885111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170000e-001, 2.993054e+003,-1.319689e+003,-2.040449e+003, 1.519076e+003, 5.807061e+001,-1.102174e+002, 1.931418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170500e-001, 2.987234e+003,-1.257058e+003,-2.093004e+003, 1.567540e+003, 5.822853e+001,-1.117086e+002, 1.977003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171000e-001, 2.981750e+003,-1.199887e+003,-2.141663e+003, 1.615459e+003, 5.832905e+001,-1.131507e+002, 2.021901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171500e-001, 2.974161e+003,-1.137367e+003,-2.192415e+003, 1.662792e+003, 5.843835e+001,-1.145631e+002, 2.066092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172000e-001, 2.966190e+003,-1.078364e+003,-2.239847e+003, 1.709547e+003, 5.848896e+001,-1.159243e+002, 2.109521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172500e-001, 2.956877e+003,-1.016098e+003,-2.288708e+003, 1.755681e+003, 5.855096e+001,-1.172551e+002, 2.152246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173000e-001, 2.946396e+003,-9.552999e+002,-2.334861e+003, 1.801207e+003, 5.855360e+001,-1.185328e+002, 2.194148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173500e-001, 2.935404e+003,-8.934155e+002,-2.381750e+003, 1.846078e+003, 5.856974e+001,-1.197791e+002, 2.235338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174000e-001, 2.922402e+003,-8.308785e+002,-2.426564e+003, 1.890308e+003, 5.852651e+001,-1.209709e+002, 2.275657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174500e-001, 2.909769e+003,-7.694868e+002,-2.471413e+003, 1.933853e+003, 5.849836e+001,-1.221302e+002, 2.315245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175000e-001, 2.894243e+003,-7.052855e+002,-2.514824e+003, 1.976726e+003, 5.841151e+001,-1.232337e+002, 2.353929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175500e-001, 2.880004e+003,-6.444796e+002,-2.557571e+003, 2.018882e+003, 5.834072e+001,-1.243034e+002, 2.391850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176000e-001, 2.861964e+003,-5.787083e+002,-2.599512e+003, 2.060337e+003, 5.821262e+001,-1.253165e+002, 2.428848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176500e-001, 2.846148e+003,-5.185625e+002,-2.640105e+003, 2.101045e+003, 5.810093e+001,-1.262943e+002, 2.465039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177000e-001, 2.825615e+003,-4.513359e+002,-2.680505e+003, 2.141024e+003, 5.793397e+001,-1.272150e+002, 2.500302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177500e-001, 2.808245e+003,-3.919055e+002,-2.718899e+003, 2.180227e+003, 5.778316e+001,-1.280988e+002, 2.534703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178000e-001, 2.785254e+003,-3.233579e+002,-2.757684e+003, 2.218671e+003, 5.757978e+001,-1.289252e+002, 2.568186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178500e-001, 2.766342e+003,-2.646794e+002,-2.793844e+003, 2.256313e+003, 5.739164e+001,-1.297132e+002, 2.600741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179000e-001, 2.740941e+003,-1.949645e+002,-2.830938e+003, 2.293169e+003, 5.715427e+001,-1.304435e+002, 2.632399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179500e-001, 2.720496e+003,-1.370560e+002,-2.864834e+003, 2.329198e+003, 5.693059e+001,-1.311339e+002, 2.663054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180000e-001, 2.692745e+003,-6.634591e+001,-2.900160e+003, 2.364413e+003, 5.666161e+001,-1.317668e+002, 2.692846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.670767e+003,-9.207831e+000,-2.931771e+003, 2.398777e+003, 5.640415e+001,-1.323579e+002, 2.721551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181000e-001, 2.640740e+003, 6.230824e+001,-2.965250e+003, 2.432302e+003, 5.610586e+001,-1.328920e+002, 2.749438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181500e-001, 2.617220e+003, 1.186918e+002,-2.994560e+003, 2.464953e+003, 5.581635e+001,-1.333827e+002, 2.776145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182000e-001, 2.585004e+003, 1.908091e+002,-3.026113e+003, 2.496740e+003, 5.549091e+001,-1.338168e+002, 2.802090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182500e-001, 2.559927e+003, 2.464686e+002,-3.053113e+003, 2.527631e+003, 5.517099e+001,-1.342058e+002, 2.826757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183000e-001, 2.525620e+003, 3.189691e+002,-3.082663e+003, 2.557635e+003, 5.482045e+001,-1.345391e+002, 2.850724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183500e-001, 2.498968e+003, 3.739480e+002,-3.107347e+003, 2.586723e+003, 5.447169e+001,-1.348256e+002, 2.873312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184000e-001, 2.462676e+003, 4.466025e+002,-3.134816e+003, 2.614900e+003, 5.409790e+001,-1.350571e+002, 2.895270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184500e-001, 2.434423e+003, 5.009545e+002,-3.157184e+003, 2.642145e+003, 5.372176e+001,-1.352404e+002, 2.915741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185000e-001, 2.396265e+003, 5.735253e+002,-3.182500e+003, 2.668457e+003, 5.332636e+001,-1.353697e+002, 2.935660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185500e-001, 2.366384e+003, 6.273122e+002,-3.202555e+003, 2.693819e+003, 5.292419e+001,-1.354492e+002, 2.953985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186000e-001, 2.326483e+003, 6.995563e+002,-3.225644e+003, 2.718227e+003, 5.250865e+001,-1.354760e+002, 2.971836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186500e-001, 2.294946e+003, 7.528449e+002,-3.243393e+003, 2.741671e+003, 5.208169e+001,-1.354515e+002, 2.987986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 2.253432e+003, 8.245166e+002,-3.264187e+003, 2.764141e+003, 5.164723e+001,-1.353755e+002, 3.003746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 2.220211e+003, 8.773763e+002,-3.279640e+003, 2.785633e+003, 5.119658e+001,-1.352470e+002, 3.017698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 2.177216e+003, 9.482305e+002,-3.298075e+003, 2.806133e+003, 5.074420e+001,-1.350684e+002, 3.031343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 2.142284e+003, 1.000730e+003,-3.311243e+003, 2.825643e+003, 5.027084e+001,-1.348362e+002, 3.043079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 2.097942e+003, 1.070526e+003,-3.327259e+003, 2.844144e+003, 4.980129e+001,-1.345552e+002, 3.054587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 2.061279e+003, 1.122730e+003,-3.338156e+003, 2.861644e+003, 4.930605e+001,-1.342196e+002, 3.064094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 2.015723e+003, 1.191232e+003,-3.351698e+003, 2.878118e+003, 4.881988e+001,-1.338368e+002, 3.073448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190500e-001, 1.977312e+003, 1.243201e+003,-3.360340e+003, 2.893583e+003, 4.830347e+001,-1.333985e+002, 3.080715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191000e-001, 1.930674e+003, 1.310185e+003,-3.371359e+003, 2.908009e+003, 4.780097e+001,-1.329145e+002, 3.087900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191500e-001, 1.890506e+003, 1.361968e+003,-3.377761e+003, 2.921415e+003, 4.726398e+001,-1.323745e+002, 3.092920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192000e-001, 1.842911e+003, 1.427222e+003,-3.386212e+003, 2.933771e+003, 4.674523e+001,-1.317902e+002, 3.097924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192500e-001, 1.800989e+003, 1.478857e+003,-3.390392e+003, 2.945101e+003, 4.618811e+001,-1.311496e+002, 3.100696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193000e-001, 1.752557e+003, 1.542185e+003,-3.396239e+003, 2.955370e+003, 4.565299e+001,-1.304661e+002, 3.103507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193500e-001, 1.708891e+003, 1.593697e+003,-3.398214e+003, 2.964606e+003, 4.507606e+001,-1.297262e+002, 3.104034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194000e-001, 1.659736e+003, 1.654919e+003,-3.401426e+003, 2.972772e+003, 4.452425e+001,-1.289449e+002, 3.104646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194500e-001, 1.614349e+003, 1.706318e+003,-3.401214e+003, 2.979901e+003, 4.392771e+001,-1.281073e+002, 3.102933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195000e-001, 1.564574e+003, 1.765275e+003,-3.401767e+003, 2.985953e+003, 4.335875e+001,-1.272298e+002, 3.101342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195500e-001, 1.517501e+003, 1.816552e+003,-3.399384e+003, 2.990964e+003, 4.274269e+001,-1.262962e+002, 3.097399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196000e-001, 1.467202e+003, 1.873104e+003,-3.397262e+003, 2.994894e+003, 4.215595e+001,-1.253242e+002, 3.093604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196500e-001, 1.418492e+003, 1.924235e+003,-3.392725e+003, 2.997779e+003, 4.152039e+001,-1.242967e+002, 3.087445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197000e-001, 1.367754e+003, 1.978265e+003,-3.387920e+003, 2.999581e+003, 4.091513e+001,-1.232322e+002, 3.081446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197500e-001, 1.317467e+003, 2.029203e+003,-3.381244e+003, 3.000336e+003, 4.025999e+001,-1.221129e+002, 3.073088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198000e-001, 1.266364e+003, 2.080619e+003,-3.373755e+003, 3.000006e+003, 3.963539e+001,-1.209579e+002, 3.064892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198500e-001, 1.214574e+003, 2.131301e+003,-3.364955e+003, 2.998630e+003, 3.896051e+001,-1.197492e+002, 3.054354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199000e-001, 1.163172e+003, 2.180030e+003,-3.354789e+003, 2.996168e+003, 3.831570e+001,-1.185062e+002, 3.043968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199500e-001, 1.109966e+003, 2.230372e+003,-3.343878e+003, 2.992662e+003, 3.762089e+001,-1.172107e+002, 3.031273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200000e-001, 1.058321e+003, 2.276367e+003,-3.331050e+003, 2.988073e+003, 3.695494e+001,-1.158821e+002, 3.018710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200500e-001, 1.003795e+003, 2.326268e+003,-3.318041e+003, 2.982441e+003, 3.623994e+001,-1.145025e+002, 3.003885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201000e-001, 9.519538e+002, 2.369502e+003,-3.302575e+003, 2.975731e+003, 3.555192e+001,-1.130910e+002, 2.989159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201500e-001, 8.962173e+002, 2.418844e+003,-3.287477e+003, 2.967980e+003, 3.481645e+001,-1.116303e+002, 2.972232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202000e-001, 8.442186e+002, 2.459313e+003,-3.269406e+003, 2.959158e+003, 3.410543e+001,-1.101387e+002, 2.955362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202500e-001, 7.873881e+002, 2.507961e+003,-3.252228e+003, 2.949300e+003, 3.334917e+001,-1.085999e+002, 2.936365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203000e-001, 7.352647e+002, 2.545679e+003,-3.231592e+003, 2.938378e+003, 3.261427e+001,-1.070312e+002, 2.917373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203500e-001, 6.774651e+002, 2.593483e+003,-3.212341e+003, 2.926425e+003, 3.183690e+001,-1.054176e+002, 2.896338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204000e-001, 6.252441e+002, 2.628486e+003,-3.189189e+003, 2.913419e+003, 3.107730e+001,-1.037749e+002, 2.875250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204500e-001, 5.666066e+002, 2.675284e+003,-3.167871e+003, 2.899389e+003, 3.027850e+001,-1.020898e+002, 2.852214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205000e-001, 5.143110e+002, 2.707620e+003,-3.142259e+003, 2.884316e+003, 2.949345e+001,-1.003763e+002, 2.829058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205500e-001, 4.549714e+002, 2.753241e+003,-3.118879e+003, 2.868228e+003, 2.867293e+001,-9.862304e+001, 2.804060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 4.026215e+002, 2.782975e+003,-3.090870e+003, 2.851111e+003, 2.786180e+001,-9.684212e+001, 2.778869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 3.427187e+002, 2.827239e+003,-3.065432e+003, 2.832987e+003, 2.701930e+001,-9.502422e+001, 2.751946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 2.903336e+002, 2.854447e+003,-3.035099e+003, 2.813849e+003, 2.618160e+001,-9.317923e+001, 2.724756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 2.300079e+002, 2.897168e+003,-3.007606e+003, 2.793716e+003, 2.531692e+001,-9.130022e+001, 2.695952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 1.776066e+002, 2.921936e+003,-2.975025e+003, 2.772584e+003, 2.445229e+001,-8.939461e+001, 2.666802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 1.169983e+002, 2.962927e+003,-2.945482e+003, 2.750470e+003, 2.356530e+001,-8.745804e+001, 2.636159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 6.460107e+001, 2.985348e+003,-2.910737e+003, 2.727374e+003, 2.267353e+001,-8.549528e+001, 2.605093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001, 3.849026e+000, 3.024421e+003,-2.879147e+003, 2.703310e+003, 2.176419e+001,-8.350472e+001, 2.572655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001,-4.852149e+001, 3.044592e+003,-2.842326e+003, 2.678283e+003, 2.084527e+001,-8.148830e+001, 2.539718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001,-1.092809e+002, 3.081561e+003,-2.808696e+003, 2.652303e+003, 1.991362e+001,-7.944728e+001, 2.505532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-1.615990e+002, 3.099583e+003,-2.769892e+003, 2.625381e+003, 1.896772e+001,-7.738071e+001, 2.470774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-2.222330e+002, 3.134265e+003,-2.734229e+003, 2.597523e+003, 1.801394e+001,-7.529272e+001, 2.434887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-2.744690e+002, 3.150240e+003,-2.693537e+003, 2.568743e+003, 1.704142e+001,-7.317944e+001, 2.398360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-3.348493e+002, 3.182462e+003,-2.655852e+003, 2.539046e+003, 1.606581e+001,-7.104792e+001, 2.360822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-3.869692e+002, 3.196487e+003,-2.613372e+003, 2.508449e+003, 1.506724e+001,-6.889138e+001, 2.322581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-4.469724e+002, 3.226084e+003,-2.573680e+003, 2.476956e+003, 1.407024e+001,-6.671967e+001, 2.283441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-4.989375e+002, 3.238254e+003,-2.529510e+003, 2.444587e+003, 1.304641e+001,-6.452325e+001, 2.243545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-5.584456e+002, 3.265071e+003,-2.487831e+003, 2.411342e+003, 1.202860e+001,-6.231463e+001, 2.202855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-6.102127e+002, 3.275476e+003,-2.442071e+003, 2.377246e+003, 1.098050e+001,-6.008163e+001, 2.161364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-6.691132e+002, 3.299373e+003,-2.398428e+003, 2.342297e+003, 9.942637e+000,-5.783925e+001, 2.119177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-7.206345e+002, 3.308094e+003,-2.351177e+003, 2.306523e+003, 8.871490e+000,-5.557292e+001, 2.076155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-7.788205e+002, 3.328945e+003,-2.305603e+003, 2.269920e+003, 7.814483e+000,-5.329985e+001, 2.032526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-8.300438e+002, 3.336054e+003,-2.256957e+003, 2.232519e+003, 6.721706e+000,-5.100336e+001, 1.988038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-8.874140e+002, 3.353749e+003,-2.209490e+003, 2.194314e+003, 5.646641e+000,-4.870255e+001, 1.943022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-9.382834e+002, 3.359311e+003,-2.159543e+003, 2.155339e+003, 4.533866e+000,-4.637897e+001, 1.897136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-9.947415e+002, 3.373756e+003,-2.110229e+003, 2.115588e+003, 3.441999e+000,-4.405329e+001, 1.850790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-1.045198e+003, 3.377822e+003,-2.059073e+003, 2.075094e+003, 2.311060e+000,-4.170563e+001, 1.803578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-1.100652e+003, 3.388942e+003,-2.007966e+003, 2.033852e+003, 1.203824e+000,-3.935780e+001, 1.755960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-1.150633e+003, 3.391553e+003,-1.955686e+003, 1.991898e+003, 5.675744e-002,-3.698898e+001, 1.707492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.204997e+003, 3.399292e+003,-1.902849e+003, 1.949225e+003,-1.064237e+000,-3.462165e+001, 1.658663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.254439e+003, 3.400478e+003,-1.849527e+003, 1.905870e+003,-2.225203e+000,-3.223450e+001, 1.609012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.307630e+003, 3.404796e+003,-1.795033e+003, 1.861827e+003,-3.358163e+000,-2.985024e+001, 1.559034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.356467e+003, 3.404573e+003,-1.740746e+003, 1.817133e+003,-4.530614e+000,-2.744751e+001, 1.508276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.408404e+003, 3.405454e+003,-1.684674e+003, 1.771783e+003,-5.673572e+000,-2.504877e+001, 1.457210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.456570e+003, 3.403825e+003,-1.629493e+003, 1.725814e+003,-6.854914e+000,-2.263313e+001, 1.405423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.507179e+003, 3.401270e+003,-1.571933e+003, 1.679221e+003,-8.005727e+000,-2.022233e+001, 1.353334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
