 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.488000e-001, 2.293009e+003,-2.390111e+003, 1.160255e+002, 4.696524e+002,-5.115519e+003, 4.653573e+003, 7.373658e+002,-5.584498e+003, 4.573021e+003, 0.000000e+000
 4.488500e-001, 2.320808e+003,-2.370607e+003, 5.804936e+001, 5.715141e+002,-5.164438e+003, 4.598792e+003, 8.404037e+002,-5.633446e+003, 4.516478e+003, 0.000000e+000
 4.489000e-001, 2.347330e+003,-2.342745e+003, 1.362545e+001, 6.732029e+002,-5.211517e+003, 4.542394e+003, 9.443707e+002,-5.681507e+003, 4.458631e+003, 0.000000e+000
 4.489500e-001, 2.374497e+003,-2.321161e+003,-4.394110e+001, 7.746135e+002,-5.256766e+003, 4.484370e+003, 1.046797e+003,-5.726404e+003, 4.398873e+003, 0.000000e+000
 4.490000e-001, 2.398328e+003,-2.292066e+003,-8.880222e+001, 8.757783e+002,-5.300142e+003, 4.424771e+003, 1.150050e+003,-5.770423e+003, 4.337890e+003, 0.000000e+000
 4.490500e-001, 2.424819e+003,-2.268379e+003,-1.458400e+002, 9.765926e+002,-5.341660e+003, 4.363586e+003, 1.251722e+003,-5.811208e+003, 4.275009e+003, 0.000000e+000
 4.491000e-001, 2.445933e+003,-2.238145e+003,-1.911109e+002, 1.077088e+003,-5.381272e+003, 4.300871e+003, 1.354113e+003,-5.851115e+003, 4.210973e+003, 0.000000e+000
 4.491500e-001, 2.471698e+003,-2.212342e+003,-2.475052e+002, 1.177162e+003,-5.419000e+003, 4.236610e+003, 1.454891e+003,-5.887733e+003, 4.145064e+003, 0.000000e+000
 4.492000e-001, 2.490078e+003,-2.181056e+003,-2.931541e+002, 1.276844e+003,-5.454795e+003, 4.170865e+003, 1.556273e+003,-5.923464e+003, 4.078062e+003, 0.000000e+000
 4.492500e-001, 2.515063e+003,-2.153133e+003,-3.487952e+002, 1.376033e+003,-5.488680e+003, 4.103619e+003, 1.656015e+003,-5.955869e+003, 4.009225e+003, 0.000000e+000
 4.493000e-001, 2.530703e+003,-2.120876e+003,-3.947856e+002, 1.474760e+003,-5.520607e+003, 4.034936e+003, 1.756243e+003,-5.987365e+003, 3.939348e+003, 0.000000e+000
 4.493500e-001, 2.554849e+003,-2.090840e+003,-4.495695e+002, 1.572923e+003,-5.550603e+003, 3.964800e+003, 1.854811e+003,-6.015515e+003, 3.867687e+003, 0.000000e+000
 4.494000e-001, 2.567751e+003,-2.057688e+003,-4.958596e+002, 1.670552e+003,-5.578617e+003, 3.893275e+003, 1.953741e+003,-6.042722e+003, 3.795029e+003, 0.000000e+000
 4.494500e-001, 2.590994e+003,-2.025558e+003,-5.496886e+002, 1.767550e+003,-5.604682e+003, 3.820347e+003, 2.050995e+003,-6.066583e+003, 3.720651e+003, 0.000000e+000
 4.495000e-001, 2.601172e+003,-1.991578e+003,-5.962313e+002, 1.863942e+003,-5.628745e+003, 3.746083e+003, 2.148486e+003,-6.089454e+003, 3.645311e+003, 0.000000e+000
 4.495500e-001, 2.623444e+003,-1.957384e+003,-6.490139e+002, 1.959636e+003,-5.650842e+003, 3.670465e+003, 2.244289e+003,-6.108996e+003, 3.568328e+003, 0.000000e+000
 4.496000e-001, 2.630920e+003,-1.922637e+003,-6.957569e+002, 2.054654e+003,-5.670921e+003, 3.593565e+003, 2.340204e+003,-6.127490e+003, 3.490409e+003, 0.000000e+000
 4.496500e-001, 2.652148e+003,-1.886421e+003,-7.474081e+002, 2.148907e+003,-5.689019e+003, 3.515365e+003, 2.434420e+003,-6.142692e+003, 3.410935e+003, 0.000000e+000
 4.497000e-001, 2.656954e+003,-1.850958e+003,-7.942937e+002, 2.242415e+003,-5.705086e+003, 3.435938e+003, 2.528622e+003,-6.156774e+003, 3.330543e+003, 0.000000e+000
 4.497500e-001, 2.677060e+003,-1.812776e+003,-8.447354e+002, 2.335093e+003,-5.719161e+003, 3.355268e+003, 2.621116e+003,-6.167619e+003, 3.248695e+003, 0.000000e+000
 4.498000e-001, 2.679238e+003,-1.776640e+003,-8.917007e+002, 2.426958e+003,-5.731194e+003, 3.273426e+003, 2.713472e+003,-6.177262e+003, 3.165941e+003, 0.000000e+000
 4.498500e-001, 2.698142e+003,-1.736559e+003,-9.408613e+002, 2.517931e+003,-5.741224e+003, 3.190399e+003, 2.804112e+003,-6.183738e+003, 3.081840e+003, 0.000000e+000
 4.499000e-001, 2.697741e+003,-1.699785e+003,-9.878386e+002, 2.608022e+003,-5.749207e+003, 3.106259e+003, 2.894491e+003,-6.188920e+003, 2.996838e+003, 0.000000e+000
 4.499500e-001, 2.715360e+003,-1.657884e+003,-1.035653e+003, 2.697159e+003,-5.755179e+003, 3.020992e+003, 2.983147e+003,-6.191025e+003, 2.910607e+003, 0.000000e+000
 4.500000e-001, 2.712439e+003,-1.620500e+003,-1.082570e+003, 2.785350e+003,-5.759100e+003, 2.934674e+003, 3.071423e+003,-6.191732e+003, 2.823474e+003, 0.000000e+000
 4.500500e-001, 2.728687e+003,-1.576869e+003,-1.128979e+003, 2.872526e+003,-5.761006e+003, 2.847290e+003, 3.157966e+003,-6.189467e+003, 2.735238e+003, 0.000000e+000
 4.501000e-001, 2.723311e+003,-1.538893e+003,-1.175759e+003, 2.958690e+003,-5.760859e+003, 2.758916e+003, 3.244013e+003,-6.185692e+003, 2.646094e+003, 0.000000e+000
 4.501500e-001, 2.738099e+003,-1.493633e+003,-1.220711e+003, 3.043781e+003,-5.758696e+003, 2.669539e+003, 3.328319e+003,-6.179063e+003, 2.555982e+003, 0.000000e+000
 4.502000e-001, 2.730341e+003,-1.455080e+003,-1.267274e+003, 3.127797e+003,-5.754482e+003, 2.579235e+003, 3.412017e+003,-6.170806e+003, 2.464951e+003, 0.000000e+000
 4.502500e-001, 2.743581e+003,-1.408301e+003,-1.310720e+003, 3.210682e+003,-5.748252e+003, 2.487993e+003, 3.493964e+003,-6.159828e+003, 2.373092e+003, 0.000000e+000
 4.503000e-001, 2.733521e+003,-1.369175e+003,-1.356984e+003, 3.292432e+003,-5.739977e+003, 2.395888e+003, 3.575194e+003,-6.147096e+003, 2.280302e+003, 0.000000e+000
 4.503500e-001, 2.745123e+003,-1.320997e+003,-1.398883e+003, 3.372996e+003,-5.729688e+003, 2.302912e+003, 3.654662e+003,-6.131785e+003, 2.186827e+003, 0.000000e+000
 4.504000e-001, 2.732845e+003,-1.281300e+003,-1.444760e+003, 3.452363e+003,-5.717363e+003, 2.209137e+003, 3.733310e+003,-6.114594e+003, 2.092408e+003, 0.000000e+000
 4.504500e-001, 2.742720e+003,-1.231850e+003,-1.485075e+003, 3.530491e+003,-5.703030e+003, 2.114559e+003, 3.810184e+003,-6.094975e+003, 1.997451e+003, 0.000000e+000
 4.505000e-001, 2.728314e+003,-1.191578e+003,-1.530480e+003, 3.607365e+003,-5.686672e+003, 2.019249e+003, 3.886138e+003,-6.073347e+003, 1.901536e+003, 0.000000e+000
 4.505500e-001, 2.736375e+003,-1.140991e+003,-1.569177e+003, 3.682948e+003,-5.668313e+003, 1.923205e+003, 3.960307e+003,-6.049449e+003, 1.805230e+003, 0.000000e+000
 4.506000e-001, 2.719934e+003,-1.100137e+003,-1.614020e+003, 3.757219e+003,-5.647945e+003, 1.826496e+003, 4.033461e+003,-6.023415e+003, 1.707954e+003, 0.000000e+000
 4.506500e-001, 2.726095e+003,-1.048551e+003,-1.651070e+003, 3.830151e+003,-5.625586e+003, 1.729123e+003, 4.104816e+003,-5.995272e+003, 1.610435e+003, 0.000000e+000
 4.507000e-001, 2.707715e+003,-1.007104e+003,-1.695263e+003, 3.901717e+003,-5.601235e+003, 1.631154e+003, 4.175065e+003,-5.964869e+003, 1.511937e+003, 0.000000e+000
 4.507500e-001, 2.711894e+003,-9.546632e+002,-1.730639e+003, 3.971894e+003,-5.574908e+003, 1.532592e+003, 4.243502e+003,-5.932521e+003, 1.413343e+003, 0.000000e+000
 4.508000e-001, 2.691675e+003,-9.126137e+002,-1.774093e+003, 4.040654e+003,-5.546607e+003, 1.433504e+003, 4.310747e+003,-5.897794e+003, 1.313762e+003, 0.000000e+000
 4.508500e-001, 2.693792e+003,-8.594634e+002,-1.807773e+003, 4.107979e+003,-5.516346e+003, 1.333894e+003, 4.376168e+003,-5.861285e+003, 1.214230e+003, 0.000000e+000
 4.509000e-001, 2.671833e+003,-8.168000e+002,-1.850398e+003, 4.173836e+003,-5.484135e+003, 1.233828e+003, 4.440312e+003,-5.822288e+003, 1.113710e+003, 0.000000e+000
 4.509500e-001, 2.671816e+003,-7.630873e+002,-1.882362e+003, 4.238216e+003,-5.449983e+003, 1.133314e+003, 4.502621e+003,-5.781668e+003, 1.013378e+003, 0.000000e+000
 4.510000e-001, 2.648218e+003,-7.198004e+002,-1.924072e+003, 4.301078e+003,-5.413906e+003, 1.032414e+003, 4.563573e+003,-5.738460e+003, 9.120619e+002, 0.000000e+000
 4.510500e-001, 2.645997e+003,-6.656720e+002,-1.954301e+003, 4.362422e+003,-5.375910e+003, 9.311392e+002, 4.622679e+003,-5.693784e+003, 8.110697e+002, 0.000000e+000
 4.511000e-001, 2.620859e+003,-6.217544e+002,-1.995009e+003, 4.422202e+003,-5.336017e+003, 8.295505e+002, 4.680352e+003,-5.646433e+003, 7.091035e+002, 0.000000e+000
 4.511500e-001, 2.616372e+003,-5.673553e+002,-2.023487e+003, 4.480424e+003,-5.294229e+003, 7.276606e+002, 4.736169e+003,-5.597760e+003, 6.075904e+002, 0.000000e+000
 4.512000e-001, 2.589795e+003,-5.228032e+002,-2.063108e+003, 4.537040e+003,-5.250575e+003, 6.255287e+002, 4.790479e+003,-5.546340e+003, 5.051213e+002, 0.000000e+000
 4.512500e-001, 2.582987e+003,-4.682756e+002,-2.089822e+003, 4.592059e+003,-5.205054e+003, 5.231700e+002, 4.842927e+003,-5.493735e+003, 4.032273e+002, 0.000000e+000
 4.513000e-001, 2.555067e+003,-4.230899e+002,-2.128274e+003, 4.645430e+003,-5.157699e+003, 4.206415e+002, 4.893796e+003,-5.438327e+003, 3.004035e+002, 0.000000e+000
 4.513500e-001, 2.545890e+003,-3.685717e+002,-2.153210e+003, 4.697171e+003,-5.108506e+003, 3.179610e+002, 4.942799e+003,-5.381860e+003, 1.982687e+002, 0.000000e+000
 4.514000e-001, 2.516722e+003,-3.227588e+002,-2.190415e+003, 4.747224e+003,-5.057517e+003, 2.151831e+002, 4.990153e+003,-5.322551e+003, 9.523928e+001, 0.000000e+000
 4.514500e-001, 2.505136e+003,-2.683827e+002,-2.213562e+003, 4.795614e+003,-5.004722e+003, 1.123280e+002, 5.035639e+003,-5.262297e+003,-6.996055e+000, 0.000000e+000
 4.515000e-001, 2.474812e+003,-2.219555e+002,-2.249441e+003, 4.842280e+003,-4.950168e+003, 9.448236e+000, 5.079411e+003,-5.199181e+003,-1.100815e+002, 0.000000e+000
 4.515500e-001, 2.460786e+003,-1.678477e+002,-2.270791e+003, 4.887251e+003,-4.893845e+003,-9.343388e+001, 5.121313e+003,-5.135219e+003,-2.122773e+002, 0.000000e+000
 4.516000e-001, 2.429395e+003,-1.208264e+002,-2.305270e+003, 4.930465e+003,-4.835802e+003,-1.962680e+002, 5.161439e+003,-5.068395e+003,-3.152688e+002, 0.000000e+000
 4.516500e-001, 2.412907e+003,-6.710595e+001,-2.324814e+003, 4.971956e+003,-4.776029e+003,-2.990295e+002, 5.199697e+003,-5.000811e+003,-4.172849e+002, 0.000000e+000
 4.517000e-001, 2.380532e+003,-1.951842e+001,-2.357821e+003, 5.011659e+003,-4.714579e+003,-4.016705e+002, 5.236119e+003,-4.930384e+003,-5.200326e+002, 0.000000e+000
 4.517500e-001, 2.361569e+003, 3.370356e+001,-2.375555e+003, 5.049612e+003,-4.651438e+003,-5.041643e+002, 5.270676e+003,-4.859268e+003,-6.217292e+002, 0.000000e+000
 4.518000e-001, 2.328292e+003, 8.182113e+001,-2.407020e+003, 5.085749e+003,-4.586667e+003,-6.064650e+002, 5.303342e+003,-4.785348e+003,-7.240833e+002, 0.000000e+000
 4.518500e-001, 2.306848e+003, 1.344420e+002,-2.422940e+003, 5.120111e+003,-4.520248e+003,-7.085441e+002, 5.334147e+003,-4.710794e+003,-8.253213e+002, 0.000000e+000
 4.519000e-001, 2.272745e+003, 1.830449e+002,-2.452795e+003, 5.152632e+003,-4.452245e+003,-8.103582e+002, 5.363010e+003,-4.633497e+003,-9.271325e+002, 0.000000e+000
 4.519500e-001, 2.248827e+003, 2.349711e+002,-2.466901e+003, 5.183357e+003,-4.382641e+003,-9.118765e+002, 5.390018e+003,-4.555606e+003,-1.027773e+003, 0.000000e+000
 4.520000e-001, 2.213969e+003, 2.840060e+002,-2.495083e+003, 5.212217e+003,-4.311501e+003,-1.013058e+003, 5.415037e+003,-4.475050e+003,-1.128893e+003, 0.000000e+000
 4.520500e-001, 2.187591e+003, 3.351529e+002,-2.507375e+003, 5.239261e+003,-4.238811e+003,-1.113870e+003, 5.438207e+003,-4.393928e+003,-1.228798e+003, 0.000000e+000
 4.521000e-001, 2.152046e+003, 3.845576e+002,-2.533820e+003, 5.264421e+003,-4.164635e+003,-1.214275e+003, 5.459347e+003,-4.310236e+003,-1.329079e+003, 0.000000e+000
 4.521500e-001, 2.123232e+003, 4.348500e+002,-2.544303e+003, 5.287747e+003,-4.088959e+003,-1.314237e+003, 5.478643e+003,-4.225993e+003,-1.428111e+003, 0.000000e+000
 4.522000e-001, 2.087062e+003, 4.845542e+002,-2.568952e+003, 5.309172e+003,-4.011851e+003,-1.413721e+003, 5.495875e+003,-4.139294e+003,-1.527408e+003, 0.000000e+000
 4.522500e-001, 2.055845e+003, 5.339259e+002,-2.577633e+003, 5.328748e+003,-3.933297e+003,-1.512690e+003, 5.511267e+003,-4.052044e+003,-1.625430e+003, 0.000000e+000
 4.523000e-001, 2.019107e+003, 5.838510e+002,-2.600427e+003, 5.346408e+003,-3.853365e+003,-1.611111e+003, 5.524569e+003,-3.962469e+003,-1.723598e+003, 0.000000e+000
 4.523500e-001, 1.985529e+003, 6.322447e+002,-2.607316e+003, 5.362208e+003,-3.772044e+003,-1.708946e+003, 5.536032e+003,-3.872332e+003,-1.820475e+003, 0.000000e+000
 4.524000e-001, 1.948277e+003, 6.823047e+002,-2.628199e+003, 5.376079e+003,-3.689402e+003,-1.806165e+003, 5.545387e+003,-3.780014e+003,-1.917372e+003, 0.000000e+000
 4.524500e-001, 1.912389e+003, 7.296714e+002,-2.633310e+003, 5.388079e+003,-3.605429e+003,-1.902726e+003, 5.552900e+003,-3.687116e+003,-2.012969e+003, 0.000000e+000
 4.525000e-001, 1.874672e+003, 7.797733e+002,-2.652227e+003, 5.398143e+003,-3.520192e+003,-1.998603e+003, 5.558298e+003,-3.592193e+003,-2.108455e+003, 0.000000e+000
 4.525500e-001, 1.836532e+003, 8.260724e+002,-2.655577e+003, 5.406327e+003,-3.433686e+003,-2.093752e+003, 5.561849e+003,-3.496663e+003,-2.202640e+003, 0.000000e+000
 4.526000e-001, 1.798395e+003, 8.761168e+002,-2.672476e+003, 5.412569e+003,-3.345976e+003,-2.188151e+003, 5.563284e+003,-3.399274e+003,-2.296576e+003, 0.000000e+000
 4.526500e-001, 1.758071e+003, 9.213146e+002,-2.674086e+003, 5.416926e+003,-3.257060e+003,-2.281754e+003, 5.562863e+003,-3.301245e+003,-2.389217e+003, 0.000000e+000
 4.527000e-001, 1.719553e+003, 9.711973e+002,-2.688915e+003, 5.419338e+003,-3.167001e+003,-2.374541e+003, 5.560338e+003,-3.201533e+003,-2.481469e+003, 0.000000e+000
 4.527500e-001, 1.677119e+003, 1.015267e+003,-2.688808e+003, 5.419862e+003,-3.075802e+003,-2.466464e+003, 5.555942e+003,-3.101143e+003,-2.572435e+003, 0.000000e+000
 4.528000e-001, 1.638259e+003, 1.064879e+003,-2.701519e+003, 5.418439e+003,-2.983522e+003,-2.557506e+003, 5.549464e+003,-2.999252e+003,-2.662870e+003, 0.000000e+000
 4.528500e-001, 1.593797e+003, 1.107799e+003,-2.699724e+003, 5.415129e+003,-2.890168e+003,-2.647619e+003, 5.541097e+003,-2.896643e+003,-2.752034e+003, 0.000000e+000
 4.529000e-001, 1.554628e+003, 1.157028e+003,-2.710268e+003, 5.409875e+003,-2.795800e+003,-2.736787e+003, 5.530680e+003,-2.792720e+003,-2.840522e+003, 0.000000e+000
 4.529500e-001, 1.508225e+003, 1.198782e+003,-2.706817e+003, 5.402733e+003,-2.700425e+003,-2.824962e+003, 5.518348e+003,-2.688036e+003,-2.927758e+003, 0.000000e+000
 4.530000e-001, 1.468777e+003, 1.247513e+003,-2.715149e+003, 5.393654e+003,-2.604102e+003,-2.912131e+003, 5.504012e+003,-2.582229e+003,-3.014174e+003, 0.000000e+000
 4.530500e-001, 1.420530e+003, 1.288089e+003,-2.710076e+003, 5.382692e+003,-2.506842e+003,-2.998242e+003, 5.487729e+003,-2.475622e+003,-3.099356e+003, 0.000000e+000
 4.531000e-001, 1.380829e+003, 1.336207e+003,-2.716154e+003, 5.369800e+003,-2.408701e+003,-3.083288e+003, 5.469500e+003,-2.368081e+003,-3.183578e+003, 0.000000e+000
 4.531500e-001, 1.330838e+003, 1.375596e+003,-2.709496e+003, 5.355033e+003,-2.309696e+003,-3.167214e+003, 5.449287e+003,-2.259701e+003,-3.266584e+003, 0.000000e+000
 4.532000e-001, 1.290909e+003, 1.422984e+003,-2.713278e+003, 5.338345e+003,-2.209878e+003,-3.250016e+003, 5.427194e+003,-2.150577e+003,-3.348492e+003, 0.000000e+000
 4.532500e-001, 1.239281e+003, 1.461179e+003,-2.705078e+003, 5.319792e+003,-2.109269e+003,-3.331639e+003, 5.403076e+003,-2.040581e+003,-3.429204e+003, 0.000000e+000
 4.533000e-001, 1.199144e+003, 1.507723e+003,-2.706526e+003, 5.299331e+003,-2.007916e+003,-3.412081e+003, 5.377157e+003,-1.930026e+003,-3.508683e+003, 0.000000e+000
 4.533500e-001, 1.145991e+003, 1.544718e+003,-2.696826e+003, 5.277016e+003,-1.905847e+003,-3.491284e+003, 5.349165e+003,-1.818572e+003,-3.586982e+003, 0.000000e+000
 4.534000e-001, 1.105665e+003, 1.590303e+003,-2.695905e+003, 5.252811e+003,-1.803105e+003,-3.569252e+003, 5.319461e+003,-1.706741e+003,-3.663922e+003, 0.000000e+000
 4.534500e-001, 1.051104e+003, 1.626094e+003,-2.684752e+003, 5.226766e+003,-1.699721e+003,-3.645925e+003, 5.287634e+003,-1.593989e+003,-3.739694e+003, 0.000000e+000
 4.535000e-001, 1.010604e+003, 1.670609e+003,-2.681430e+003, 5.198849e+003,-1.595738e+003,-3.721309e+003, 5.254192e+003,-1.481038e+003,-3.813987e+003, 0.000000e+000
 4.535500e-001, 9.547563e+002, 1.705191e+003,-2.668872e+003, 5.169108e+003,-1.491188e+003,-3.795343e+003, 5.218572e+003,-1.367150e+003,-3.887122e+003, 0.000000e+000
 4.536000e-001, 9.140958e+002, 1.748529e+003,-2.663122e+003, 5.137517e+003,-1.386112e+003,-3.868037e+003, 5.181445e+003,-1.253234e+003,-3.958665e+003, 0.000000e+000
 4.536500e-001, 8.570880e+002, 1.781897e+003,-2.649207e+003, 5.104121e+003,-1.280547e+003,-3.939328e+003, 5.142082e+003,-1.138375e+003,-4.029053e+003, 0.000000e+000
 4.537000e-001, 8.162782e+002, 1.823954e+003,-2.641005e+003, 5.068900e+003,-1.174528e+003,-4.009230e+003, 5.101326e+003,-1.023651e+003,-4.097748e+003, 0.000000e+000
 4.537500e-001, 7.582395e+002, 1.856102e+003,-2.625784e+003, 5.031895e+003,-1.068098e+003,-4.077679e+003, 5.058275e+003,-9.079874e+002,-4.165285e+003, 0.000000e+000
 4.538000e-001, 7.172895e+002, 1.896779e+003,-2.615112e+003, 4.993091e+003,-9.612897e+002,-4.144690e+003, 5.013951e+003,-7.926135e+002,-4.231038e+003, 0.000000e+000
 4.538500e-001, 6.583530e+002, 1.927698e+003,-2.598635e+003, 4.952528e+003,-8.541477e+002,-4.210200e+003, 4.967274e+003,-6.763116e+002,-4.295623e+003, 0.000000e+000
 4.539000e-001, 6.172700e+002, 1.966902e+003,-2.585479e+003, 4.910195e+003,-7.467026e+002,-4.274228e+003, 4.919448e+003,-5.604465e+002,-4.358344e+003, 0.000000e+000
 4.539500e-001, 5.575718e+002, 1.996583e+003,-2.567796e+003, 4.866129e+003,-6.390023e+002,-4.336707e+003, 4.869212e+003,-4.436742e+002,-4.419878e+003, 0.000000e+000
 4.540000e-001, 5.163612e+002, 2.034225e+003,-2.552150e+003, 4.820325e+003,-5.310748e+002,-4.397661e+003, 4.817955e+003,-3.274771e+002,-4.479483e+003, 0.000000e+000
 4.540500e-001, 4.560402e+002, 2.062657e+003,-2.533309e+003, 4.772817e+003,-4.229707e+002,-4.457022e+003, 4.764232e+003,-2.104026e+002,-4.537875e+003, 0.000000e+000
 4.541000e-001, 4.147061e+002, 2.098655e+003,-2.515173e+003, 4.723605e+003,-3.147157e+002,-4.514816e+003, 4.709618e+003,-9.403306e+001,-4.594282e+003, 0.000000e+000
 4.541500e-001, 3.539033e+002, 2.125823e+003,-2.495223e+003, 4.672720e+003,-2.063628e+002,-4.570977e+003, 4.652488e+003, 2.317484e+001,-4.649441e+003, 0.000000e+000
 4.542000e-001, 3.124483e+002, 2.160102e+003,-2.474602e+003, 4.620168e+003,-9.793562e+001,-4.625532e+003, 4.594594e+003, 1.395569e+002,-4.702575e+003, 0.000000e+000
 4.542500e-001, 2.513067e+002, 2.185991e+003,-2.453589e+003, 4.565977e+003, 1.051077e+001,-4.678414e+003, 4.534141e+003, 2.567297e+002,-4.754418e+003, 0.000000e+000
 4.543000e-001, 2.097325e+002, 2.218479e+003,-2.430496e+003, 4.510159e+003, 1.189545e+002,-4.729652e+003, 4.473050e+003, 3.729643e+002,-4.804208e+003, 0.000000e+000
 4.543500e-001, 1.483962e+002, 2.243073e+003,-2.408464e+003, 4.452735e+003, 2.273389e+002,-4.779181e+003, 4.409364e+003, 4.899337e+002,-4.852654e+003, 0.000000e+000
 4.544000e-001, 1.067037e+002, 2.273705e+003,-2.382921e+003, 4.393727e+003, 3.356437e+002,-4.827032e+003, 4.345162e+003, 6.058607e+002,-4.899032e+003, 0.000000e+000
 4.544500e-001, 4.531772e+001, 2.296985e+003,-2.359909e+003, 4.333152e+003, 4.438109e+002,-4.873139e+003, 4.278337e+003, 7.224588e+002,-4.944007e+003, 0.000000e+000
 4.545000e-001, 3.507590e+000, 2.325703e+003,-2.331946e+003, 4.271037e+003, 5.518215e+002,-4.917536e+003, 4.211113e+003, 8.379185e+002,-4.986912e+003, 0.000000e+000
 4.545500e-001,-5.778292e+001, 2.347648e+003,-2.307993e+003, 4.207395e+003, 6.596165e+002,-4.960158e+003, 4.141250e+003, 9.539783e+002,-5.028347e+003, 0.000000e+000
 4.546000e-001,-9.971009e+001, 2.374399e+003,-2.277647e+003, 4.142258e+003, 7.671782e+002,-5.001039e+003, 4.071098e+003, 1.068811e+003,-5.067721e+003, 0.000000e+000
 4.546500e-001,-1.607603e+002, 2.394990e+003,-2.252786e+003, 4.075637e+003, 8.744467e+002,-5.040116e+003, 3.998300e+003, 1.184167e+003,-5.105551e+003, 0.000000e+000
 4.547000e-001,-2.028035e+002, 2.419724e+003,-2.220105e+003, 4.007570e+003, 9.814056e+002,-5.077424e+003, 3.925317e+003, 1.298214e+003,-5.141341e+003, 0.000000e+000
 4.547500e-001,-2.634696e+002, 2.438939e+003,-2.194364e+003, 3.938064e+003, 1.087994e+003,-5.112903e+003, 3.849692e+003, 1.412701e+003,-5.175508e+003, 0.000000e+000
 4.548000e-001,-3.056269e+002, 2.461615e+003,-2.159404e+003, 3.867163e+003, 1.194197e+003,-5.146586e+003, 3.773979e+003, 1.525805e+003,-5.207667e+003, 0.000000e+000
 4.548500e-001,-3.657668e+002, 2.479434e+003,-2.132809e+003, 3.794869e+003, 1.299953e+003,-5.178417e+003, 3.695641e+003, 1.639258e+003,-5.238117e+003, 0.000000e+000
 4.549000e-001,-4.080349e+002, 2.500012e+003,-2.095635e+003, 3.721232e+003, 1.405249e+003,-5.208429e+003, 3.617300e+003, 1.751262e+003,-5.266602e+003, 0.000000e+000
 4.549500e-001,-4.675087e+002, 2.516414e+003,-2.068205e+003, 3.646252e+003, 1.510022e+003,-5.236567e+003, 3.536367e+003, 1.863521e+003,-5.293289e+003, 0.000000e+000
 4.550000e-001,-5.098827e+002, 2.534860e+003,-2.028891e+003, 3.569983e+003, 1.614259e+003,-5.262866e+003, 3.455506e+003, 1.974269e+003,-5.318060e+003, 0.000000e+000
 4.550500e-001,-5.685533e+002, 2.549825e+003,-2.000643e+003, 3.492423e+003, 1.717899e+003,-5.287273e+003, 3.372098e+003, 2.085173e+003,-5.340942e+003, 0.000000e+000
 4.551000e-001,-6.110257e+002, 2.566108e+003,-1.959273e+003, 3.413630e+003, 1.820929e+003,-5.309822e+003, 3.288827e+003, 2.194511e+003,-5.361967e+003, 0.000000e+000
 4.551500e-001,-6.687602e+002, 2.579619e+003,-1.930216e+003, 3.333599e+003, 1.923288e+003,-5.330464e+003, 3.203067e+003, 2.303903e+003,-5.381010e+003, 0.000000e+000
 4.552000e-001,-7.113207e+002, 2.593712e+003,-1.886881e+003, 3.252394e+003, 2.024965e+003,-5.349232e+003, 3.117501e+003, 2.411678e+003,-5.398260e+003, 0.000000e+000
 4.552500e-001,-7.679901e+002, 2.605751e+003,-1.857023e+003, 3.170005e+003, 2.125897e+003,-5.366082e+003, 3.029515e+003, 2.519401e+003,-5.413434e+003, 0.000000e+000
 4.553000e-001,-8.106252e+002, 2.617632e+003,-1.811825e+003, 3.086502e+003, 2.226075e+003,-5.381042e+003, 2.941771e+003, 2.625464e+003,-5.426884e+003, 0.000000e+000
 4.553500e-001,-8.661057e+002, 2.628186e+003,-1.781166e+003, 3.001872e+003, 2.325438e+003,-5.394075e+003, 2.851690e+003, 2.731365e+003,-5.438167e+003, 0.000000e+000
 4.554000e-001,-9.087979e+002, 2.637831e+003,-1.734213e+003, 2.916190e+003, 2.423974e+003,-5.405207e+003, 2.761886e+003, 2.835566e+003,-5.447798e+003, 0.000000e+000
 4.554500e-001,-9.629714e+002, 2.646888e+003,-1.702751e+003, 2.829440e+003, 2.521625e+003,-5.414405e+003, 2.669842e+003, 2.939495e+003,-5.455174e+003, 0.000000e+000
 4.555000e-001,-1.005699e+003, 2.654281e+003,-1.654161e+003, 2.741701e+003, 2.618381e+003,-5.421693e+003, 2.578103e+003, 3.041689e+003,-5.460971e+003, 0.000000e+000
 4.555500e-001,-1.058454e+003, 2.661830e+003,-1.621889e+003, 2.652955e+003, 2.714181e+003,-5.427043e+003, 2.484230e+003, 3.143496e+003,-5.464431e+003, 0.000000e+000
 4.556000e-001,-1.101190e+003, 2.666958e+003,-1.571785e+003, 2.563283e+003, 2.809018e+003,-5.430478e+003, 2.390681e+003, 3.243541e+003,-5.466385e+003, 0.000000e+000
 4.556500e-001,-1.152421e+003, 2.672992e+003,-1.538695e+003, 2.472667e+003, 2.902832e+003,-5.431973e+003, 2.295116e+003, 3.343082e+003,-5.465925e+003, 0.000000e+000
 4.557000e-001,-1.195134e+003, 2.675840e+003,-1.487206e+003, 2.381190e+003, 2.995615e+003,-5.431547e+003, 2.199886e+003, 3.440836e+003,-5.464031e+003, 0.000000e+000
 4.557500e-001,-1.244744e+003, 2.680355e+003,-1.453285e+003, 2.288834e+003, 3.087309e+003,-5.429186e+003, 2.102766e+003, 3.537968e+003,-5.459654e+003, 0.000000e+000
