 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.608000e-001,-1.844261e+003,-1.330190e+003, 3.358886e+003,-3.440894e+003,-6.198275e+001, 1.340779e+002,-3.243651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608500e-001,-1.819150e+003,-1.417942e+003, 3.399891e+003,-3.459584e+003,-6.158316e+001, 1.335408e+002,-3.260610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609000e-001,-1.764516e+003,-1.442774e+003, 3.378663e+003,-3.476613e+003,-6.145720e+001, 1.325204e+002,-3.276242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609500e-001,-1.725001e+003,-1.537545e+003, 3.404355e+003,-3.492859e+003,-6.106388e+001, 1.318860e+002,-3.290906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610000e-001,-1.682889e+003,-1.554426e+003, 3.393609e+003,-3.507389e+003,-6.086738e+001, 1.307697e+002,-3.304167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610500e-001,-1.627883e+003,-1.653783e+003, 3.404089e+003,-3.521161e+003,-6.048505e+001, 1.300336e+002,-3.316510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611000e-001,-1.599276e+003,-1.665120e+003, 3.403538e+003,-3.533180e+003,-6.021354e+001, 1.288289e+002,-3.327389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611500e-001,-1.528162e+003,-1.766376e+003, 3.399251e+003,-3.544451e+003,-5.984561e+001, 1.279874e+002,-3.337388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612000e-001,-1.513560e+003,-1.774796e+003, 3.408285e+003,-3.553950e+003,-5.949575e+001, 1.267014e+002,-3.345875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612500e-001,-1.426223e+003,-1.875089e+003, 3.389988e+003,-3.562694e+003,-5.914422e+001, 1.257516e+002,-3.353510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613000e-001,-1.425614e+003,-1.883359e+003, 3.407713e+003,-3.569668e+003,-5.871394e+001, 1.243909e+002,-3.359601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613500e-001,-1.322459e+003,-1.979726e+003, 3.376435e+003,-3.575866e+003,-5.837936e+001, 1.233308e+002,-3.364854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614000e-001,-1.335317e+003,-1.990675e+003, 3.401708e+003,-3.580313e+003,-5.786791e+001, 1.219015e+002,-3.368548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614500e-001,-1.217259e+003,-2.080142e+003, 3.358714e+003,-3.583948e+003,-5.754932e+001, 1.207300e+002,-3.371407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-001,-1.242562e+003,-2.096573e+003, 3.390187e+003,-3.585869e+003,-5.695731e+001, 1.192375e+002,-3.372705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615500e-001,-1.110999e+003,-2.176233e+003, 3.336930e+003,-3.586928e+003,-5.665231e+001, 1.179543e+002,-3.373161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616000e-001,-1.147266e+003,-2.200843e+003, 3.373097e+003,-3.586329e+003,-5.598168e+001, 1.164038e+002,-3.372065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616500e-001,-1.004030e+003,-2.267943e+003, 3.311173e+003,-3.584804e+003,-5.568646e+001, 1.150095e+002,-3.370116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617000e-001,-1.049379e+003,-2.303239e+003, 3.350412e+003,-3.581691e+003,-5.494049e+001, 1.134052e+002,-3.366630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617500e-001,-8.966706e+002,-2.355259e+003, 3.281519e+003,-3.577579e+003,-5.464989e+001, 1.119013e+002,-3.362280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618000e-001,-9.488924e+002,-2.403482e+003, 3.322137e+003,-3.571961e+003,-5.383312e+001, 1.102470e+002,-3.356407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618500e-001,-7.892001e+002,-2.438209e+003, 3.248026e+003,-3.565266e+003,-5.354079e+001, 1.086361e+002,-3.349666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619000e-001,-8.458452e+002,-2.501261e+003, 3.288304e+003,-3.557154e+003,-5.265889e+001, 1.069348e+002,-3.341412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619500e-001,-6.818509e+002,-2.516858e+003, 3.210740e+003,-3.547881e+003,-5.235743e+001, 1.052200e+002,-3.332296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-001,-7.403280e+002,-2.596241e+003, 3.248973e+003,-3.537290e+003,-5.141710e+001, 1.034744e+002,-3.321666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620500e-001,-5.748062e+002,-2.591305e+003, 3.169695e+003,-3.525453e+003,-5.109824e+001, 1.016597e+002,-3.310197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621000e-001,-6.324850e+002,-2.688065e+003, 3.204230e+003,-3.512397e+003,-5.010703e+001, 9.987183e+001,-3.297197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621500e-001,-4.681980e+002,-2.661674e+003, 3.124908e+003,-3.498014e+003,-4.976185e+001, 9.796192e+001,-3.283403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622000e-001,-5.225140e+002,-2.776363e+003, 3.154184e+003,-3.482509e+003,-4.872796e+001, 9.613328e+001,-3.268042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622500e-001,-3.621086e+002,-2.728114e+003, 3.076391e+003,-3.465604e+003,-4.834713e+001, 9.413348e+001,-3.251955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623000e-001,-4.106646e+002,-2.860755e+003, 3.098969e+003,-3.447670e+003,-4.727925e+001, 9.226514e+001,-3.234242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623500e-001,-2.565726e+002,-2.790787e+003, 3.024145e+003,-3.428270e+003,-4.685323e+001, 9.018132e+001,-3.215898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624000e-001,-2.972328e+002,-2.940863e+003, 3.038736e+003,-3.407928e+003,-4.576027e+001, 8.827394e+001,-3.195847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624500e-001,-1.515826e+002,-2.849862e+003, 2.968165e+003,-3.386068e+003,-4.527961e+001, 8.611243e+001,-3.175286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-001,-1.825554e+002,-3.016314e+003, 2.973658e+003,-3.363340e+003,-4.417052e+001, 8.416631e+001,-3.152915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625500e-001,-4.709610e+001,-2.905512e+003, 2.908439e+003,-3.339058e+003,-4.362610e+001, 8.193381e+001,-3.130176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626000e-001,-6.700111e+001,-3.086749e+003, 2.903921e+003,-3.313970e+003,-4.250958e+001, 7.994897e+001,-3.105506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626500e-001, 5.695586e+001,-2.957901e+003, 2.844957e+003,-3.287308e+003,-4.189288e+001, 7.765244e+001,-3.080632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627000e-001, 4.903914e+001,-3.151829e+003, 2.829727e+003,-3.259888e+003,-4.077721e+001, 7.562868e+001,-3.053693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001, 1.606588e+002,-3.007181e+003, 2.777706e+003,-3.230893e+003,-4.008053e+001, 7.327528e+001,-3.026725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 1.651630e+002,-3.211248e+003, 2.751286e+003,-3.201172e+003,-3.897330e+001, 7.121222e+001,-2.997550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 2.641039e+002,-3.053486e+003, 2.706674e+003,-3.169892e+003,-3.819003e+001, 6.880918e+001,-2.968531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 2.809681e+002,-3.264729e+003, 2.668818e+003,-3.137906e+003,-3.709797e+001, 6.670635e+001,-2.937160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 3.673769e+002,-3.096920e+003, 2.631856e+003,-3.104394e+003,-3.622279e+001, 6.426089e+001,-2.906131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 3.960638e+002,-3.312041e+003, 2.582548e+003,-3.070179e+003,-3.515158e+001, 6.211782e+001,-2.872612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 4.705471e+002,-3.137561e+003, 2.553253e+003,-3.034491e+003,-3.418060e+001, 5.963705e+001,-2.839613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 5.100826e+002,-3.352995e+003, 2.492706e+003,-2.998091e+003,-3.313474e+001, 5.745329e+001,-2.803998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 5.736570e+002,-3.175448e+003, 2.470875e+003,-2.960282e+003,-3.206569e+001, 5.494415e+001,-2.769069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 6.226898e+002,-3.387455e+003, 2.399519e+003,-2.921744e+003,-3.104835e+001, 5.271938e+001,-2.731419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 6.767131e+002,-3.210583e+003, 2.384740e+003,-2.881874e+003,-2.988068e+001, 5.018851e+001,-2.694601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 7.335930e+002,-3.415336e+003, 2.303215e+003,-2.841247e+003,-2.889366e+001, 4.792260e+001,-2.654979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 7.796783e+002,-3.242929e+003, 2.294883e+003,-2.799376e+003,-2.762858e+001, 4.537631e+001,-2.616311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 8.425484e+002,-3.436605e+003, 2.204018e+003,-2.756716e+003,-2.667226e+001, 4.306934e+001,-2.574787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 8.824669e+002,-3.272407e+003, 2.201351e+003,-2.712906e+003,-2.531276e+001, 4.051356e+001,-2.534311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 9.493661e+002,-3.451287e+003, 2.102147e+003,-2.668273e+003,-2.438614e+001, 3.816592e+001,-2.490957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 9.849410e+002,-3.298898e+003, 2.104206e+003,-2.622586e+003,-2.293695e+001, 3.560609e+001,-2.448718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 1.053912e+003,-3.459456e+003, 1.997810e+003,-2.576045e+003,-2.203767e+001, 3.321850e+001,-2.403608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.086910e+003,-3.322245e+003, 2.003528e+003,-2.528542e+003,-2.050521e+001, 3.065960e+001,-2.359652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.156107e+003,-3.461238e+003, 1.891212e+003,-2.480162e+003,-1.962968e+001, 2.823318e+001,-2.312862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.188135e+003,-3.342258e+003, 1.899415e+003,-2.430909e+003,-1.802189e+001, 2.567963e+001,-2.267242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.255925e+003,-3.456803e+003, 1.782542e+003,-2.380763e+003,-1.716543e+001, 2.321590e+001,-2.218846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.288330e+003,-3.358714e+003, 1.791981e+003,-2.329825e+003,-1.549163e+001, 2.067161e+001,-2.171618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.353385e+003,-3.446364e+003, 1.671984e+003,-2.277989e+003,-1.464863e+001, 1.817255e+001,-2.121692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.387173e+003,-3.371369e+003, 1.681361e+003,-2.225431e+003,-1.291932e+001, 1.564086e+001,-2.072918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.448543e+003,-3.430169e+003, 1.559705e+003,-2.171987e+003,-1.208345e+001, 1.310892e+001,-2.021534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.484313e+003,-3.379959e+003, 1.567708e+003,-2.117876e+003,-1.031008e+001, 1.059260e+001,-1.971284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.541484e+003,-3.408492e+003, 1.445863e+003,-2.062906e+003,-9.474532e+000, 8.030728e+000,-1.918512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.579386e+003,-3.384210e+003, 1.451194e+003,-2.007313e+003,-7.669242e+000, 5.532024e+000,-1.866859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.632307e+003,-3.381630e+003, 1.330603e+003,-1.950903e+003,-6.826944e+000, 2.943653e+000,-1.812768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.672021e+003,-3.383846e+003, 1.332008e+003,-1.893897e+003,-5.002302e+000, 4.642626e-001,-1.759794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.721117e+003,-3.349893e+003, 1.214057e+003,-1.836136e+003,-4.146192e+000,-2.146653e+000,-1.704450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.761861e+003,-3.378593e+003, 1.210359e+003,-1.777791e+003,-2.314934e+000,-4.605538e+000,-1.650240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.808005e+003,-3.313595e+003, 1.096345e+003,-1.718767e+003,-1.438180e+000,-7.234550e+000,-1.593709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.848568e+003,-3.368190e+003, 1.086472e+003,-1.659159e+003, 3.870569e-001,-9.672211e+000,-1.538354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.893042e+003,-3.273050e+003, 9.775762e+002,-1.598962e+003, 1.290814e+000,-1.231438e+001,-1.480699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 1.931843e+003,-3.352395e+003, 9.605876e+002,-1.538169e+003, 3.097744e+000,-1.473053e+001,-1.424293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 1.976262e+003,-3.228564e+003, 8.578467e+002,-1.476890e+003, 4.034181e+000,-1.738047e+001,-1.365580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 2.011434e+003,-3.330991e+003, 8.329619e+002,-1.414995e+003, 5.811106e+000,-1.977520e+001,-1.308219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 2.057657e+003,-3.180426e+003, 7.372443e+002,-1.352723e+003, 6.785031e+000,-2.242710e+001,-1.248512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.087144e+003,-3.303792e+003, 7.038627e+002,-1.289811e+003, 8.521044e+000,-2.480079e+001,-1.190293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 2.137168e+003,-3.128906e+003, 6.158483e+002,-1.226635e+003, 9.536237e+000,-2.744846e+001,-1.129662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.158838e+003,-3.270651e+003, 5.735691e+002,-1.162795e+003, 1.122141e+001,-2.980176e+001,-1.070682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 2.214679e+003,-3.074248e+003, 4.937313e+002,-1.098806e+003, 1.228050e+001,-3.243872e+001,-1.009199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.226448e+003,-3.231458e+003, 4.423676e+002,-1.034129e+003, 1.390601e+001,-3.477240e+001,-9.495513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.290014e+003,-3.016669e+003, 3.709617e+002,-9.694136e+002, 1.501040e+001,-3.739196e+001,-8.872933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.289970e+003,-3.186147e+003, 3.105501e+002,-9.039957e+002, 1.656867e+001,-3.970683e+001,-8.270703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.362945e+003,-2.956354e+003, 2.476063e+002,-8.386412e+002, 1.771848e+001,-4.230214e+001,-7.641201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.349467e+003,-3.134698e+003, 1.784104e+002,-7.725804e+002, 1.920322e+001,-4.459898e+001,-7.034087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.433191e+003,-2.893456e+003, 1.237333e+002,-7.066731e+002, 2.039729e+001,-4.716320e+001,-6.398556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.405055e+003,-3.077133e+003, 4.624046e+001,-6.400702e+002, 2.180355e+001,-4.944258e+001,-5.787383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.500427e+003,-2.828095e+003,-5.847887e-001,-5.736953e+002, 2.303944e+001,-5.196896e+001,-5.146779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.456898e+003,-3.013522e+003,-8.567311e+001,-5.066532e+002, 2.436363e+001,-5.423120e+001,-4.532321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.564298e+003,-2.760361e+003,-1.252678e+002,-4.398958e+002, 2.563772e+001,-5.671318e+001,-3.887665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.505200e+003,-2.943978e+003,-2.170527e+002,-3.725189e+002, 2.687754e+001,-5.895816e+001,-3.270647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.624427e+003,-2.690312e+003,-2.502248e+002,-3.054638e+002, 2.818511e+001,-6.138953e+001,-2.623020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.550183e+003,-2.868652e+003,-3.476334e+002,-2.378576e+002, 2.933955e+001,-6.361664e+001,-2.004120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.680433e+003,-2.617979e+003,-3.753506e+002,-1.705900e+002, 3.067487e+001,-6.599163e+001,-1.354656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.592080e+003,-2.787737e+003,-4.771666e+002,-1.028601e+002, 3.174408e+001,-6.819965e+001,-7.345108e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.731943e+003,-2.543370e+003,-5.005235e+002,-3.546547e+001, 3.310057e+001,-7.051305e+001,-8.438465e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.631116e+003,-2.701458e+003,-6.054227e+002, 3.228245e+001, 3.408581e+001,-7.270006e+001, 5.363971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.778610e+003,-2.466469e+003,-6.256029e+002, 9.971755e+001, 3.545619e+001,-7.494730e+001, 1.185983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.667498e+003,-2.610071e+003,-7.321938e+002, 1.673790e+002, 3.635969e+001,-7.711064e+001, 1.806811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.820127e+003,-2.387243e+003,-7.504277e+002, 2.347667e+002, 3.773610e+001,-7.928786e+001, 2.454642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.701393e+003,-2.513859e+003,-8.572951e+002, 3.022386e+002, 3.856096e+001,-8.142410e+001, 3.074930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.856237e+003,-2.305648e+003,-8.748155e+002, 3.694896e+002, 3.993517e+001,-8.352818e+001, 3.719795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 2.732926e+003,-2.413126e+003,-9.805660e+002, 4.366709e+002, 4.068523e+001,-8.563310e+001, 4.338948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.886746e+003,-2.221626e+003,-9.985624e+002, 5.036940e+002, 4.204874e+001,-8.766170e+001, 4.979653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.762164e+003,-2.308195e+003,-1.101870e+003, 5.704861e+002, 4.272846e+001,-8.973037e+001, 5.597055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.911530e+003,-2.135118e+003,-1.121445e+003, 6.371882e+002, 4.407273e+001,-9.168186e+001, 6.232444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.789113e+003,-2.199401e+003,-1.221093e+003, 7.034952e+002, 4.468705e+001,-9.370865e+001, 6.847444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.930541e+003,-2.046061e+003,-1.243221e+003, 7.697816e+002, 4.600357e+001,-9.558212e+001, 7.476406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 2.813715e+003,-2.087088e+003,-1.338143e+003, 8.355106e+002, 4.655782e+001,-9.756084e+001, 8.088309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 2.943807e+003,-1.954393e+003,-1.363634e+003, 9.012847e+002, 4.783827e+001,-9.935596e+001, 8.709794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 2.835846e+003,-1.971606e+003,-1.452944e+003, 9.663458e+002, 4.833803e+001,-1.012800e+002, 9.317856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 2.951430e+003,-1.860058e+003,-1.482415e+003, 1.031509e+003, 4.957443e+001,-1.029969e+002, 9.930880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 2.855323e+003,-1.853307e+003,-1.565436e+003, 1.095816e+003, 5.002542e+001,-1.048593e+002, 1.053430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 2.953583e+003,-1.763009e+003,-1.599290e+003, 1.160270e+003, 5.121021e+001,-1.064986e+002, 1.113795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 2.871908e+003,-1.732540e+003,-1.675569e+003, 1.223738e+003, 5.161821e+001,-1.082924e+002, 1.173588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 2.950497e+003,-1.663208e+003,-1.713981e+003, 1.287382e+003, 5.274434e+001,-1.098547e+002, 1.232931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 2.885319e+003,-1.609651e+003,-1.783298e+003, 1.349930e+003, 5.311509e+001,-1.115728e+002, 1.292084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 2.942457e+003,-1.560632e+003,-1.826215e+003, 1.412664e+003, 5.417611e+001,-1.130591e+002, 1.350329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 2.895243e+003,-1.484976e+003,-1.888577e+003, 1.474214e+003, 5.451520e+001,-1.146948e+002, 1.408747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 2.929781e+003,-1.455272e+003,-1.935728e+003, 1.535938e+003, 5.550534e+001,-1.161057e+002, 1.465824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 2.901345e+003,-1.358845e+003,-1.991358e+003, 1.596412e+003, 5.581816e+001,-1.176528e+002, 1.523406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 2.912814e+003,-1.347137e+003,-2.042267e+003, 1.657028e+003, 5.673238e+001,-1.189887e+002, 1.579252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 2.903291e+003,-1.231572e+003,-2.091584e+003, 1.716352e+003, 5.702402e+001,-1.204414e+002, 1.635897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 2.891908e+003,-1.236253e+003,-2.145599e+003, 1.775762e+003, 5.785802e+001,-1.217024e+002, 1.690452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 2.900752e+003,-1.103458e+003,-2.189187e+003, 1.833862e+003, 5.813321e+001,-1.230557e+002, 1.746057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.867409e+003,-1.122668e+003,-2.245512e+003, 1.891971e+003, 5.888354e+001,-1.242416e+002, 1.799266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 2.893429e+003,-9.747901e+002,-2.284082e+003, 1.948774e+003, 5.914657e+001,-1.254912e+002, 1.853726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.839642e+003,-1.006450e+003,-2.341818e+003, 2.005490e+003, 5.981058e+001,-1.266010e+002, 1.905538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.881058e+003,-8.458359e+002,-2.376172e+003, 2.060924e+003, 6.006525e+001,-1.277437e+002, 1.958750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.808901e+003,-8.876908e+002,-2.434355e+003, 2.116157e+003, 6.064114e+001,-1.287760e+002, 2.009117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.863423e+003,-7.168451e+002,-2.465338e+003, 2.170152e+003, 6.089071e+001,-1.298093e+002, 2.060978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.775438e+003,-7.665021e+002,-2.522986e+003, 2.223817e+003, 6.137753e+001,-1.307621e+002, 2.109853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.840370e+003,-5.880477e+002,-2.551448e+003, 2.276300e+003, 6.162466e+001,-1.316845e+002, 2.160265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.739454e+003,-6.430211e+002,-2.607603e+003, 2.328317e+003, 6.202232e+001,-1.325553e+002, 2.207600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.811807e+003,-4.596529e+002,-2.634354e+003, 2.379217e+003, 6.226900e+001,-1.333660e+002, 2.256469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.701093e+003,-5.174075e+002,-2.688116e+003, 2.429508e+003, 6.257825e+001,-1.341519e+002, 2.302217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.777710e+003,-3.318483e+002,-2.713896e+003, 2.478754e+003, 6.282579e+001,-1.348509e+002, 2.349452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
