 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.340000e-001, 2.290387e+003,-8.836082e+002,-1.350894e+003, 5.352488e+003,-9.311095e+003, 4.056570e+003, 5.956061e+003,-9.438272e+003, 3.672735e+003, 0.000000e+000
 3.340500e-001, 2.271344e+003,-8.087828e+002,-1.408271e+003, 5.479942e+003,-9.303453e+003, 3.913929e+003, 6.078451e+003,-9.414008e+003, 3.527569e+003, 0.000000e+000
 3.341000e-001, 2.281901e+003,-8.086497e+002,-1.416929e+003, 5.605497e+003,-9.292524e+003, 3.769883e+003, 6.199428e+003,-9.386456e+003, 3.380435e+003, 0.000000e+000
 3.341500e-001, 2.262745e+003,-7.346123e+002,-1.472916e+003, 5.729006e+003,-9.278224e+003, 3.624457e+003, 6.317226e+003,-9.355045e+003, 3.232649e+003, 0.000000e+000
 3.342000e-001, 2.270336e+003,-7.321885e+002,-1.481321e+003, 5.850517e+003,-9.260671e+003, 3.477755e+003, 6.433509e+003,-9.320309e+003, 3.082987e+003, 0.000000e+000
 3.342500e-001, 2.250748e+003,-6.597538e+002,-1.535124e+003, 5.969907e+003,-9.239729e+003, 3.329751e+003, 6.546562e+003,-9.281816e+003, 2.932766e+003, 0.000000e+000
 3.343000e-001, 2.255703e+003,-6.543532e+002,-1.543958e+003, 6.087203e+003,-9.215576e+003, 3.180602e+003, 6.658005e+003,-9.239982e+003, 2.780771e+003, 0.000000e+000
 3.343500e-001, 2.235380e+003,-5.842922e+002,-1.594830e+003, 6.202304e+003,-9.188025e+003, 3.030234e+003, 6.766175e+003,-9.194512e+003, 2.628314e+003, 0.000000e+000
 3.344000e-001, 2.238010e+003,-5.752813e+002,-1.604721e+003, 6.315220e+003,-9.157303e+003, 2.878848e+003, 6.872645e+003,-9.145697e+003, 2.474197e+003, 0.000000e+000
 3.344500e-001, 2.216679e+003,-5.083062e+002,-1.651984e+003, 6.425871e+003,-9.123184e+003, 2.726332e+003, 6.975802e+003,-9.093376e+003, 2.319719e+003, 0.000000e+000
 3.345000e-001, 2.217263e+003,-4.951187e+002,-1.663485e+003, 6.534248e+003,-9.085934e+003, 2.572926e+003, 7.077169e+003,-9.037729e+003, 2.163708e+003, 0.000000e+000
 3.345500e-001, 2.194693e+003,-4.318682e+002,-1.706549e+003, 6.640291e+003,-9.045292e+003, 2.418481e+003, 7.175191e+003,-8.978712e+003, 2.007440e+003, 0.000000e+000
 3.346000e-001, 2.193469e+003,-4.140190e+002,-1.720120e+003, 6.743978e+003,-9.001566e+003, 2.263272e+003, 7.271337e+003,-8.916403e+003, 1.849777e+003, 0.000000e+000
 3.346500e-001, 2.169479e+003,-3.550459e+002,-1.758496e+003, 6.845263e+003,-8.954462e+003, 2.107121e+003, 7.364110e+003,-8.850871e+003, 1.691958e+003, 0.000000e+000
 3.347000e-001, 2.166633e+003,-3.321420e+002,-1.774491e+003, 6.944115e+003,-8.904318e+003, 1.950329e+003, 7.454925e+003,-8.782093e+003, 1.532894e+003, 0.000000e+000
 3.347500e-001, 2.141104e+003,-2.779026e+002,-1.807809e+003, 7.040499e+003,-8.850819e+003, 1.792696e+003, 7.542348e+003,-8.710238e+003, 1.373771e+003, 0.000000e+000
 3.348000e-001, 2.136764e+003,-2.496525e+002,-1.826460e+003, 7.134377e+003,-8.794327e+003, 1.634543e+003, 7.627733e+003,-8.635197e+003, 1.213560e+003, 0.000000e+000
 3.348500e-001, 2.109639e+003,-2.004985e+002,-1.854477e+003, 7.225722e+003,-8.734509e+003, 1.475656e+003, 7.709718e+003,-8.557224e+003, 1.053380e+003, 0.000000e+000
 3.349000e-001, 2.103872e+003,-1.667187e+002,-1.875893e+003, 7.314496e+003,-8.671745e+003, 1.316365e+003, 7.789586e+003,-8.476133e+003, 8.922718e+002, 0.000000e+000
 3.349500e-001, 2.075164e+003,-1.228910e+002,-1.898496e+003, 7.400672e+003,-8.605693e+003, 1.156452e+003, 7.866052e+003,-8.392245e+003, 7.312786e+002, 0.000000e+000
 3.350000e-001, 2.067970e+003,-8.351144e+001,-1.922655e+003, 7.484217e+003,-8.536746e+003, 9.962493e+002, 7.940323e+003,-8.305315e+003, 5.695222e+002, 0.000000e+000
 3.350500e-001, 2.037761e+003,-4.513688e+001,-1.939866e+003, 7.565103e+003,-8.464555e+003, 8.355413e+002, 8.011193e+003,-8.215715e+003, 4.079552e+002, 0.000000e+000
 3.351000e-001, 2.029078e+003,-2.020062e-001,-1.966618e+003, 7.643302e+003,-8.389518e+003, 6.746525e+002, 8.079786e+003,-8.123150e+003, 2.457932e+002, 0.000000e+000
 3.351500e-001, 1.997517e+003, 3.270770e+001,-1.978589e+003, 7.718782e+003,-8.311291e+003, 5.133807e+002, 8.144980e+003,-8.028026e+003, 8.388811e+001, 0.000000e+000
 3.352000e-001, 1.987219e+003, 8.303899e+001,-2.007658e+003, 7.791527e+003,-8.230268e+003, 3.520335e+002, 8.207809e+003,-7.930017e+003,-7.844095e+001, 0.000000e+000
 3.352500e-001, 1.954520e+003, 1.105853e+002,-2.014667e+003, 7.861493e+003,-8.146118e+003, 1.904297e+002, 8.267239e+003,-7.829546e+003,-2.404520e+002, 0.000000e+000
 3.353000e-001, 1.942426e+003, 1.660431e+002,-2.045662e+003, 7.928682e+003,-8.059222e+003, 2.885258e+001, 8.324208e+003,-7.726270e+003,-4.027137e+002, 0.000000e+000
 3.353500e-001, 1.908858e+003, 1.884366e+002,-2.048100e+003, 7.993035e+003,-7.969269e+003,-1.328511e+002, 8.377778e+003,-7.620611e+003,-5.646024e+002, 0.000000e+000
 3.354000e-001, 1.894737e+003, 2.486455e+002,-2.080528e+003, 8.054574e+003,-7.876621e+003,-2.944295e+002, 8.428785e+003,-7.512227e+003,-7.265677e+002, 0.000000e+000
 3.354500e-001, 1.860618e+003, 2.661988e+002,-2.078885e+003, 8.113223e+003,-7.780994e+003,-4.560011e+002, 8.476395e+003,-7.401526e+003,-8.881104e+002, 0.000000e+000
 3.355000e-001, 1.844203e+003, 3.306865e+002,-2.112158e+003, 8.169025e+003,-7.682724e+003,-6.173522e+002, 8.521336e+003,-7.288181e+003,-1.049556e+003, 0.000000e+000
 3.355500e-001, 1.809886e+003, 3.438056e+002,-2.107010e+003, 8.221886e+003,-7.581560e+003,-7.785610e+002, 8.562883e+003,-7.172570e+003,-1.210535e+003, 0.000000e+000
 3.356000e-001, 1.790880e+003, 4.120119e+002,-2.140480e+003, 8.271874e+003,-7.477806e+003,-9.394562e+002, 8.601661e+003,-7.054399e+003,-1.371248e+003, 0.000000e+000
 3.356500e-001, 1.756745e+003, 4.211845e+002,-2.132468e+003, 8.318872e+003,-7.371250e+003,-1.100072e+003, 8.637054e+003,-6.934003e+003,-1.531456e+003, 0.000000e+000
 3.357000e-001, 1.734839e+003, 4.924744e+002,-2.165430e+003, 8.362975e+003,-7.262158e+003,-1.260283e+003, 8.669583e+003,-6.811132e+003,-1.691232e+003, 0.000000e+000
 3.357500e-001, 1.701277e+003, 4.982578e+002,-2.155239e+003, 8.404044e+003,-7.150363e+003,-1.420076e+003, 8.698740e+003,-6.686068e+003,-1.850470e+003, 0.000000e+000
 3.358000e-001, 1.676156e+003, 5.719349e+002,-2.186963e+003, 8.442200e+003,-7.036088e+003,-1.579374e+003, 8.724947e+003,-6.558618e+003,-2.009116e+003, 0.000000e+000
 3.358500e-001, 1.643558e+003, 5.749409e+002,-2.175296e+003, 8.477282e+003,-6.919214e+003,-1.738117e+003, 8.747802e+003,-6.429000e+003,-2.167192e+003, 0.000000e+000
 3.359000e-001, 1.614921e+003, 6.502629e+002,-2.205045e+003, 8.509437e+003,-6.799919e+003,-1.896277e+003, 8.767628e+003,-6.297091e+003,-2.324521e+003, 0.000000e+000
 3.359500e-001, 1.583663e+003, 6.511425e+002,-2.192609e+003, 8.538483e+003,-6.678132e+003,-2.053743e+003, 8.784124e+003,-6.163036e+003,-2.481246e+003, 0.000000e+000
 3.360000e-001, 1.551234e+003, 7.273369e+002,-2.219662e+003, 8.564591e+003,-6.553987e+003,-2.210538e+003, 8.797521e+003,-6.026792e+003,-2.637070e+003, 0.000000e+000
 3.360500e-001, 1.521663e+003, 7.267643e+002,-2.207136e+003, 8.587561e+003,-6.427462e+003,-2.366504e+003, 8.807613e+003,-5.888421e+003,-2.792255e+003, 0.000000e+000
 3.361000e-001, 1.485202e+003, 8.030452e+002,-2.230811e+003, 8.607583e+003,-6.298644e+003,-2.521710e+003, 8.814546e+003,-5.747969e+003,-2.946386e+003, 0.000000e+000
 3.361500e-001, 1.457626e+003, 8.017006e+002,-2.218834e+003, 8.624445e+003,-6.167562e+003,-2.675955e+003, 8.818197e+003,-5.605417e+003,-3.099833e+003, 0.000000e+000
 3.362000e-001, 1.416944e+003, 8.772858e+002,-2.238506e+003, 8.638354e+003,-6.034255e+003,-2.829350e+003, 8.818640e+003,-5.460899e+003,-3.252077e+003, 0.000000e+000
 3.362500e-001, 1.391619e+003, 8.758383e+002,-2.227652e+003, 8.649086e+003,-5.898804e+003,-2.981656e+003, 8.815826e+003,-5.314311e+003,-3.403585e+003, 0.000000e+000
 3.363000e-001, 1.346584e+003, 9.499662e+002,-2.242773e+003, 8.656860e+003,-5.761200e+003,-3.133019e+003, 8.809767e+003,-5.165884e+003,-3.553740e+003, 0.000000e+000
 3.363500e-001, 1.323705e+003, 9.490580e+002,-2.233535e+003, 8.661446e+003,-5.621573e+003,-3.283169e+003, 8.800481e+003,-5.015427e+003,-3.703099e+003, 0.000000e+000
 3.364000e-001, 1.274255e+003, 1.021004e+003,-2.243652e+003, 8.663075e+003,-5.479870e+003,-3.432284e+003, 8.787932e+003,-4.863267e+003,-3.850957e+003, 0.000000e+000
 3.364500e-001, 1.253949e+003, 1.021234e+003,-2.236427e+003, 8.661511e+003,-5.336266e+003,-3.580068e+003, 8.772188e+003,-4.709127e+003,-3.997950e+003, 0.000000e+000
 3.365000e-001, 1.200095e+003, 1.090324e+003,-2.241191e+003, 8.656989e+003,-5.190668e+003,-3.726720e+003, 8.753182e+003,-4.553428e+003,-4.143299e+003, 0.000000e+000
 3.365500e-001, 1.182417e+003, 1.092234e+003,-2.236271e+003, 8.649276e+003,-5.043292e+003,-3.871927e+003, 8.731021e+003,-4.395813e+003,-4.287705e+003, 0.000000e+000
 3.366000e-001, 1.124245e+003, 1.157862e+003,-2.235450e+003, 8.638610e+003,-4.894009e+003,-4.015907e+003, 8.705616e+003,-4.236792e+003,-4.430329e+003, 0.000000e+000
 3.366500e-001, 1.109173e+003, 1.161923e+003,-2.233009e+003, 8.624763e+003,-4.743071e+003,-4.158334e+003, 8.677104e+003,-4.075930e+003,-4.571924e+003, 0.000000e+000
 3.367000e-001, 1.046850e+003, 1.223561e+003,-2.226492e+003, 8.607965e+003,-4.590318e+003,-4.299434e+003, 8.645386e+003,-3.913819e+003,-4.711603e+003, 0.000000e+000
 3.367500e-001, 1.034288e+003, 1.230161e+003,-2.226589e+003, 8.588003e+003,-4.436034e+003,-4.438878e+003, 8.610609e+003,-3.749954e+003,-4.850160e+003, 0.000000e+000
 3.368000e-001, 9.680570e+002, 1.287370e+003,-2.214390e+003, 8.565097e+003,-4.280032e+003,-4.576896e+003, 8.572682e+003,-3.585000e+003,-4.986672e+003, 0.000000e+000
 3.368500e-001, 9.578341e+002, 1.296806e+003,-2.216961e+003, 8.539048e+003,-4.122620e+003,-4.713162e+003, 8.531744e+003,-3.418387e+003,-5.121963e+003, 0.000000e+000
 3.369000e-001, 8.880107e+002, 1.349245e+003,-2.199216e+003, 8.510063e+003,-3.963594e+003,-4.847898e+003, 8.487723e+003,-3.250846e+003,-5.255086e+003, 0.000000e+000
 3.369500e-001, 8.798896e+002, 1.361716e+003,-2.204083e+003, 8.477967e+003,-3.803278e+003,-4.980794e+003, 8.440739e+003,-3.081751e+003,-5.386879e+003, 0.000000e+000
 3.370000e-001, 8.068561e+002, 1.409146e+003,-2.181045e+003, 8.442943e+003,-3.641458e+003,-5.112056e+003, 8.390746e+003,-2.911886e+003,-5.516389e+003, 0.000000e+000
 3.370500e-001, 8.005381e+002, 1.424747e+003,-2.187920e+003, 8.404844e+003,-3.478467e+003,-5.241395e+003, 8.337837e+003,-2.740577e+003,-5.644455e+003, 0.000000e+000
 3.371000e-001, 7.247343e+002, 1.467040e+003,-2.159953e+003, 8.363830e+003,-3.314086e+003,-5.368993e+003, 8.282000e+003,-2.568652e+003,-5.770129e+003, 0.000000e+000
 3.371500e-001, 7.198701e+002, 1.485759e+003,-2.168450e+003, 8.319782e+003,-3.148651e+003,-5.494592e+003, 8.223291e+003,-2.395396e+003,-5.894242e+003, 0.000000e+000
 3.372000e-001, 6.417830e+002, 1.522893e+003,-2.136013e+003, 8.272836e+003,-2.981946e+003,-5.618345e+003, 8.161739e+003,-2.221675e+003,-6.015863e+003, 0.000000e+000
 3.372500e-001, 6.379832e+002, 1.544614e+003,-2.145660e+003, 8.222901e+003,-2.814303e+003,-5.740026e+003, 8.097360e+003,-2.046740e+003,-6.135804e+003, 0.000000e+000
 3.373000e-001, 5.581345e+002, 1.576675e+003,-2.109294e+003, 8.170086e+003,-2.645514e+003,-5.859756e+003, 8.030229e+003,-1.871480e+003,-6.253166e+003, 0.000000e+000
 3.373500e-001, 5.549833e+002, 1.601181e+003,-2.119549e+003, 8.114337e+003,-2.475901e+003,-5.977348e+003, 7.960315e+003,-1.695125e+003,-6.368728e+003, 0.000000e+000
 3.374000e-001, 4.739158e+002, 1.628356e+003,-2.079862e+003, 8.055728e+003,-2.305271e+003,-6.092884e+003, 7.887742e+003,-1.518581e+003,-6.481633e+003, 0.000000e+000
 3.374500e-001, 4.709840e+002, 1.655332e+003,-2.090131e+003, 7.994240e+003,-2.133928e+003,-6.206220e+003, 7.812434e+003,-1.341060e+003,-6.592624e+003, 0.000000e+000
 3.375000e-001, 3.892475e+002, 1.677907e+003,-2.047778e+003, 7.929919e+003,-1.961703e+003,-6.317397e+003, 7.734560e+003,-1.163475e+003,-6.700891e+003, 0.000000e+000
 3.375500e-001, 3.861075e+002, 1.706948e+003,-2.057435e+003, 7.862781e+003,-1.788875e+003,-6.426317e+003, 7.653998e+003,-9.850319e+002,-6.807132e+003, 0.000000e+000
 3.376000e-001, 3.042438e+002, 1.725295e+003,-2.013097e+003, 7.792839e+003,-1.615302e+003,-6.532977e+003, 7.570964e+003,-8.066409e+002,-6.910594e+003, 0.000000e+000
 3.376500e-001, 3.004839e+002, 1.755918e+003,-2.021500e+003, 7.720144e+003,-1.441234e+003,-6.637325e+003, 7.485289e+003,-6.275084e+002,-7.011922e+003, 0.000000e+000
 3.377000e-001, 2.190125e+002, 1.770488e+003,-1.975867e+003, 7.644680e+003,-1.266562e+003,-6.739316e+003, 7.397231e+003,-4.485361e+002,-7.110426e+003, 0.000000e+000
 3.377500e-001, 2.142507e+002, 1.802142e+003,-1.982385e+003, 7.566530e+003,-1.091502e+003,-6.838945e+003, 7.306576e+003,-2.689369e+002,-7.206690e+003, 0.000000e+000
 3.378000e-001, 1.336548e+002, 1.813447e+003,-1.936133e+003, 7.485651e+003,-9.159821e+002,-6.936123e+003, 7.213621e+003,-8.959787e+001,-7.300092e+003, 0.000000e+000
 3.378500e-001, 1.275525e+002, 1.845529e+003,-1.940158e+003, 7.402155e+003,-7.401793e+002,-7.030889e+003, 7.118112e+003, 9.025477e+001,-7.391154e+003, 0.000000e+000
 3.379000e-001, 4.826649e+001, 1.854132e+003,-1.893931e+003, 7.315977e+003,-5.640620e+002,-7.123116e+003, 7.020379e+003, 2.697533e+002,-7.479321e+003, 0.000000e+000
 3.379500e-001, 4.053952e+001, 1.885999e+003,-1.894904e+003, 7.227251e+003,-3.877669e+002,-7.212884e+003, 6.920133e+003, 4.496528e+002,-7.565050e+003, 0.000000e+000
 3.380000e-001,-3.706218e+001, 1.892500e+003,-1.849295e+003, 7.135896e+003,-2.113044e+002,-7.300030e+003, 6.817734e+003, 6.291082e+002,-7.647856e+003, 0.000000e+000
 3.380500e-001,-4.663284e+001, 1.923484e+003,-1.846718e+003, 7.042066e+003,-3.476835e+001,-7.384672e+003, 6.712865e+003, 8.088509e+002,-7.728132e+003, 0.000000e+000
 3.381000e-001,-1.222451e+002, 1.928499e+003,-1.802255e+003, 6.945664e+003, 1.417874e+002,-7.466614e+003, 6.605910e+003, 9.880610e+002,-7.805460e+003, 0.000000e+000
 3.381500e-001,-1.338056e+002, 1.957930e+003,-1.795705e+003, 6.846862e+003, 3.183124e+002,-7.546007e+003, 6.496529e+003, 1.167442e+003,-7.880169e+003, 0.000000e+000
 3.382000e-001,-2.071994e+002, 1.962077e+003,-1.752836e+003, 6.745551e+003, 4.947095e+002,-7.622630e+003, 6.385131e+003, 1.346202e+003,-7.951911e+003, 0.000000e+000
 3.382500e-001,-2.208176e+002, 1.989293e+003,-1.741983e+003, 6.641914e+003, 6.709714e+002,-7.696661e+003, 6.271354e+003, 1.525012e+003,-8.020949e+003, 0.000000e+000
 3.383000e-001,-2.918443e+002, 1.993176e+003,-1.701064e+003, 6.535839e+003, 8.469587e+002,-7.767857e+003, 6.155631e+003, 1.703108e+003,-8.087001e+003, 0.000000e+000
 3.383500e-001,-3.075067e+002, 2.017541e+003,-1.685674e+003, 6.427514e+003, 1.022706e+003,-7.836417e+003, 6.037584e+003, 1.881130e+003,-8.150271e+003, 0.000000e+000
 3.384000e-001,-3.760998e+002, 2.021733e+003,-1.646965e+003, 6.316828e+003, 1.198033e+003,-7.902088e+003, 5.917665e+003, 2.058339e+003,-8.210539e+003, 0.000000e+000
 3.384500e-001,-3.937116e+002, 2.042654e+003,-1.626909e+003, 6.203966e+003, 1.373013e+003,-7.965079e+003, 5.795479e+003, 2.235345e+003,-8.267951e+003, 0.000000e+000
 3.385000e-001,-4.598855e+002, 2.047682e+003,-1.590564e+003, 6.088826e+003, 1.547431e+003,-8.025130e+003, 5.671500e+003, 2.411435e+003,-8.322345e+003, 0.000000e+000
 3.385500e-001,-4.792729e+002, 2.064623e+003,-1.565822e+003, 5.971588e+003, 1.721395e+003,-8.082460e+003, 5.545316e+003, 2.587186e+003,-8.373813e+003, 0.000000e+000
 3.386000e-001,-5.431196e+002, 2.070955e+003,-1.531891e+003, 5.852159e+003, 1.894657e+003,-8.136810e+003, 5.417420e+003, 2.761909e+003,-8.422248e+003, 0.000000e+000
 3.386500e-001,-5.640355e+002, 2.083451e+003,-1.502550e+003, 5.730709e+003, 2.067355e+003,-8.188395e+003, 5.287387e+003, 2.936154e+003,-8.467692e+003, 0.000000e+000
 3.387000e-001,-6.257170e+002, 2.091479e+003,-1.470981e+003, 5.607163e+003, 2.239214e+003,-8.236967e+003, 5.155728e+003, 3.109253e+003,-8.510088e+003, 0.000000e+000
 3.387500e-001,-6.478491e+002, 2.099149e+003,-1.437232e+003, 5.481673e+003, 2.410400e+003,-8.282732e+003, 5.021998e+003, 3.281730e+003,-8.549434e+003, 0.000000e+000
 3.388000e-001,-7.075895e+002, 2.109185e+003,-1.407875e+003, 5.354186e+003, 2.580614e+003,-8.325457e+003, 4.886733e+003, 3.452936e+003,-8.585716e+003, 0.000000e+000
 3.388500e-001,-7.305701e+002, 2.111737e+003,-1.370005e+003, 5.224834e+003, 2.750042e+003,-8.365337e+003, 4.749468e+003, 3.623374e+003,-8.618893e+003, 0.000000e+000
 3.389000e-001,-7.886436e+002, 2.123999e+003,-1.342618e+003, 5.093587e+003, 2.918371e+003,-8.402156e+003, 4.610769e+003, 3.792406e+003,-8.648994e+003, 0.000000e+000
 3.389500e-001,-8.120624e+002, 2.121243e+003,-1.301004e+003, 4.960558e+003, 3.085798e+003,-8.436090e+003, 4.470140e+003, 3.960523e+003,-8.675941e+003, 0.000000e+000
 3.390000e-001,-8.687803e+002, 2.135850e+003,-1.275269e+003, 4.825740e+003, 3.252003e+003,-8.466952e+003, 4.328185e+003, 4.127095e+003,-8.699806e+003, 0.000000e+000
 3.390500e-001,-8.921986e+002, 2.127701e+003,-1.230361e+003, 4.689222e+003, 3.417191e+003,-8.494892e+003, 4.184376e+003, 4.292605e+003,-8.720476e+003, 0.000000e+000
 3.391000e-001,-9.478951e+002, 2.144671e+003,-1.205891e+003, 4.551024e+003, 3.581039e+003,-8.519753e+003, 4.039359e+003, 4.456424e+003,-8.738059e+003, 0.000000e+000
 3.391500e-001,-9.708603e+002, 2.131151e+003,-1.158203e+003, 4.411211e+003, 3.743750e+003,-8.541656e+003, 3.892568e+003, 4.619037e+003,-8.752413e+003, 0.000000e+000
 3.392000e-001,-1.025877e+003, 2.150398e+003,-1.134562e+003, 4.269832e+003, 3.905011e+003,-8.560482e+003, 3.744696e+003, 4.779810e+003,-8.763688e+003, 0.000000e+000
 3.392500e-001,-1.047939e+003, 2.131637e+003,-1.084652e+003, 4.126924e+003, 4.065014e+003,-8.576318e+003, 3.595131e+003, 4.939236e+003,-8.771707e+003, 0.000000e+000
 3.393000e-001,-1.102608e+003, 2.152971e+003,-1.061367e+003, 3.982563e+003, 4.223459e+003,-8.589081e+003, 3.444622e+003, 5.096673e+003,-8.776659e+003, 0.000000e+000
 3.393500e-001,-1.123336e+003, 2.129198e+003,-1.009823e+003, 3.836764e+003, 4.380525e+003,-8.598826e+003, 3.292501e+003, 5.252628e+003,-8.778338e+003, 0.000000e+000
 3.394000e-001,-1.177966e+003, 2.152319e+003,-9.864020e+002, 3.689627e+003, 4.535935e+003,-8.605509e+003, 3.139581e+003, 5.406439e+003,-8.776971e+003, 0.000000e+000
 3.394500e-001,-1.196963e+003, 2.123865e+003,-9.338284e+002, 3.541145e+003, 4.689844e+003,-8.609148e+003, 2.985129e+003, 5.558640e+003,-8.772318e+003, 0.000000e+000
 3.395000e-001,-1.251825e+003, 2.148406e+003,-9.097799e+002, 3.391442e+003, 4.842001e+003,-8.609739e+003, 2.830026e+003, 5.708546e+003,-8.764651e+003, 0.000000e+000
 3.395500e-001,-1.268744e+003, 2.115702e+003,-8.567706e+002, 3.240490e+003, 4.992536e+003,-8.607268e+003, 2.673466e+003, 5.856729e+003,-8.753692e+003, 0.000000e+000
 3.396000e-001,-1.324049e+003, 2.141192e+003,-8.316159e+002, 3.088433e+003, 5.141228e+003,-8.601766e+003, 2.516408e+003, 6.002471e+003,-8.739760e+003, 0.000000e+000
 3.396500e-001,-1.338606e+003, 2.104750e+003,-7.787462e+002, 2.935229e+003, 5.288175e+003,-8.593186e+003, 2.357964e+003, 6.146382e+003,-8.722533e+003, 0.000000e+000
 3.397000e-001,-1.394504e+003, 2.130663e+003,-7.520394e+002, 2.781033e+003, 5.433195e+003,-8.581598e+003, 2.199178e+003, 6.287715e+003,-8.702382e+003, 0.000000e+000
 3.397500e-001,-1.406486e+003, 2.091070e+003,-6.998459e+002, 2.625795e+003, 5.576348e+003,-8.566922e+003, 2.039069e+003, 6.427127e+003,-8.678939e+003, 0.000000e+000
 3.398000e-001,-1.463047e+003, 2.116814e+003,-6.711853e+002, 2.469680e+003, 5.717492e+003,-8.549262e+003, 1.878779e+003, 6.563830e+003,-8.652633e+003, 0.000000e+000
 3.398500e-001,-1.472329e+003, 2.074708e+003,-6.201542e+002, 2.312631e+003, 5.856646e+003,-8.528512e+003, 1.717226e+003, 6.698533e+003,-8.623042e+003, 0.000000e+000
 3.399000e-001,-1.529538e+003, 2.099644e+003,-5.891979e+002, 2.154818e+003, 5.993714e+003,-8.504803e+003, 1.555656e+003, 6.830402e+003,-8.590654e+003, 0.000000e+000
 3.399500e-001,-1.536085e+003, 2.055706e+003,-5.397524e+002, 1.996184e+003, 6.128671e+003,-8.478009e+003, 1.392878e+003, 6.960203e+003,-8.554992e+003, 0.000000e+000
 3.400000e-001,-1.593838e+003, 2.079162e+003,-5.062280e+002, 1.836895e+003, 6.261471e+003,-8.448284e+003, 1.230252e+003, 7.087052e+003,-8.516610e+003, 0.000000e+000
 3.400500e-001,-1.597708e+003, 2.034102e+003,-4.587184e+002, 1.676904e+003, 6.392042e+003,-8.415483e+003, 1.066469e+003, 7.211774e+003,-8.474966e+003, 0.000000e+000
 3.401000e-001,-1.655808e+003, 2.055392e+003,-4.224319e+002, 1.516365e+003, 6.520384e+003,-8.379782e+003, 9.030112e+002, 7.333432e+003,-8.430687e+003, 0.000000e+000
 3.401500e-001,-1.657156e+003, 2.009927e+003,-3.771281e+002, 1.355245e+003, 6.646382e+003,-8.341023e+003, 7.384443e+002, 7.452910e+003,-8.383157e+003, 0.000000e+000
 3.402000e-001,-1.715316e+003, 2.028371e+003,-3.379696e+002, 1.193684e+003, 6.770086e+003,-8.299396e+003, 5.743782e+002, 7.569219e+003,-8.333083e+003, 0.000000e+000
 3.402500e-001,-1.714391e+003, 1.983212e+003,-2.950564e+002, 1.031667e+003, 6.891335e+003,-8.254734e+003, 4.092462e+002, 7.683302e+003,-8.279771e+003, 0.000000e+000
 3.403000e-001,-1.772234e+003, 1.998145e+003,-2.530029e+002, 8.693127e+002, 7.010225e+003,-8.207235e+003, 2.447931e+002, 7.794117e+003,-8.224010e+003, 0.000000e+000
 3.403500e-001,-1.769371e+003, 1.953982e+003,-2.125779e+002, 7.066308e+002, 7.126552e+003,-8.156736e+003, 7.931314e+001, 7.902662e+003,-8.165022e+003, 0.000000e+000
 3.404000e-001,-1.826442e+003, 1.964776e+003,-1.676941e+002, 5.437123e+002, 7.240459e+003,-8.103433e+003,-8.530813e+001, 8.007847e+003,-8.103684e+003, 0.000000e+000
 3.404500e-001,-1.822056e+003, 1.922259e+003,-1.297690e+002, 3.805985e+002, 7.351701e+003,-8.047167e+003,-2.509211e+002, 8.110720e+003,-8.039128e+003, 0.000000e+000
 3.405000e-001,-1.877827e+003, 1.928337e+003,-8.220470e+001, 2.173473e+002, 7.460463e+003,-7.988133e+003,-4.154944e+002, 8.210146e+003,-7.972321e+003, 0.000000e+000
 3.405500e-001,-1.872403e+003, 1.888060e+003,-4.670827e+001, 5.403506e+001, 7.566463e+003,-7.926182e+003,-5.810262e+002, 8.307217e+003,-7.902303e+003, 0.000000e+000
 3.406000e-001,-1.926289e+003, 1.888909e+003, 3.306574e+000,-1.093173e+002, 7.669925e+003,-7.861499e+003,-7.453358e+002, 8.400759e+003,-7.830135e+003, 0.000000e+000
 3.406500e-001,-1.920364e+003, 1.851402e+003, 3.652200e+001,-2.725945e+002, 7.770534e+003,-7.793951e+003,-9.105704e+002, 8.491903e+003,-7.754763e+003, 0.000000e+000
 3.407000e-001,-1.971737e+003, 1.846587e+003, 8.868475e+001,-4.358159e+002, 7.868547e+003,-7.723708e+003,-1.074398e+003, 8.579441e+003,-7.677343e+003, 0.000000e+000
 3.407500e-001,-1.965890e+003, 1.812299e+003, 1.198352e+002,-5.988251e+002, 7.963624e+003,-7.650661e+003,-1.239115e+003, 8.664534e+003,-7.596723e+003, 0.000000e+000
 3.408000e-001,-2.014093e+003, 1.801473e+003, 1.737799e+002,-7.616833e+002, 8.056047e+003,-7.574958e+003,-1.402238e+003, 8.745948e+003,-7.514158e+003, 0.000000e+000
 3.408500e-001,-2.008922e+003, 1.770762e+003, 2.031393e+002,-9.241920e+002, 8.145458e+003,-7.496514e+003,-1.566209e+003, 8.824868e+003,-7.428400e+003, 0.000000e+000
 3.409000e-001,-2.053292e+003, 1.753677e+003, 2.584480e+002,-1.086455e+003, 8.232160e+003,-7.415457e+003,-1.728398e+003, 8.900039e+003,-7.340799e+003, 0.000000e+000
 3.409500e-001,-2.049401e+003, 1.726807e+003, 2.863367e+002,-1.248232e+003, 8.315779e+003,-7.331728e+003,-1.891386e+003, 8.972662e+003,-7.250013e+003, 0.000000e+000
