 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.674000e-001, 3.150320e+003,-8.300046e+002,-2.428168e+003, 2.112012e+003, 5.866920e+001,-8.732500e+001, 2.123993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 3.135386e+003,-7.670471e+002,-2.472326e+003, 2.124747e+003, 5.841794e+001,-8.836018e+001, 2.136413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 3.123989e+003,-7.048804e+002,-2.515969e+003, 2.136729e+003, 5.813983e+001,-8.937069e+001, 2.148382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 3.106996e+003,-6.416159e+002,-2.558590e+003, 2.147943e+003, 5.784951e+001,-9.034031e+001, 2.159281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 3.093216e+003,-5.787601e+002,-2.600208e+003, 2.158396e+003, 5.753290e+001,-9.128368e+001, 2.169725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 3.074198e+003,-5.152916e+002,-2.641212e+003, 2.168073e+003, 5.720556e+001,-9.218592e+001, 2.179088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 3.058047e+003,-4.518254e+002,-2.680769e+003, 2.176982e+003, 5.685268e+001,-9.306014e+001, 2.187987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 3.037035e+003,-3.882499e+002,-2.720071e+003, 2.185108e+003, 5.649033e+001,-9.389333e+001, 2.195802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 3.018533e+003,-3.242594e+002,-2.757540e+003, 2.192461e+003, 5.610340e+001,-9.469655e+001, 2.203142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.995557e+003,-2.606678e+002,-2.795050e+003, 2.199024e+003, 5.570802e+001,-9.545908e+001, 2.209397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.974734e+003,-1.962458e+002,-2.830414e+003, 2.204809e+003, 5.528923e+001,-9.618960e+001, 2.215163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.949819e+003,-1.327225e+002,-2.866042e+003, 2.209800e+003, 5.486272e+001,-9.688002e+001, 2.219851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.926712e+003,-6.796882e+001,-2.899290e+003, 2.214009e+003, 5.441417e+001,-9.753629e+001, 2.224032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.899883e+003,-4.591978e+000,-2.932942e+003, 2.217421e+003, 5.395839e+001,-9.815324e+001, 2.227146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.874537e+003, 6.038753e+001,-2.964070e+003, 2.220048e+003, 5.348207e+001,-9.873388e+001, 2.229734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.845818e+003, 1.235456e+002,-2.995656e+003, 2.221877e+003, 5.299877e+001,-9.927614e+001, 2.231269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.818285e+003, 1.886394e+002,-3.024664e+003, 2.222918e+003, 5.249654e+001,-9.977998e+001, 2.232258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.787698e+003, 2.515118e+002,-3.054092e+003, 2.223161e+003, 5.198734e+001,-1.002464e+002, 2.232211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.758037e+003, 3.166037e+002,-3.080983e+003, 2.222615e+003, 5.146094e+001,-1.006725e+002, 2.231599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.725604e+003, 3.791279e+002,-3.108169e+003, 2.221272e+003, 5.092735e+001,-1.010621e+002, 2.229969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.693877e+003, 4.440983e+002,-3.132947e+003, 2.219140e+003, 5.037832e+001,-1.014096e+002, 2.227754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.659623e+003, 5.062154e+002,-3.157811e+003, 2.216213e+003, 4.982173e+001,-1.017216e+002, 2.224543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.625897e+003, 5.709421e+002,-3.180479e+003, 2.212499e+003, 4.925144e+001,-1.019898e+002, 2.220728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.589848e+003, 6.325960e+002,-3.202948e+003, 2.207993e+003, 4.867307e+001,-1.022236e+002, 2.215939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.554192e+003, 6.969559e+002,-3.223510e+003, 2.202702e+003, 4.808273e+001,-1.024122e+002, 2.210528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.516378e+003, 7.580919e+002,-3.243521e+003, 2.196624e+003, 4.748367e+001,-1.025671e+002, 2.204167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.478864e+003, 8.219620e+002,-3.261972e+003, 2.189765e+003, 4.687426e+001,-1.026758e+002, 2.197168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.439318e+003, 8.825260e+002,-3.279473e+003, 2.182124e+003, 4.625545e+001,-1.027516e+002, 2.189241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.400017e+003, 9.457849e+002,-3.295808e+003, 2.173707e+003, 4.562781e+001,-1.027805e+002, 2.180666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.358778e+003, 1.005722e+003,-3.310757e+003, 2.164514e+003, 4.499002e+001,-1.027769e+002, 2.171181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.317761e+003, 1.068251e+003,-3.324964e+003, 2.154552e+003, 4.434478e+001,-1.027261e+002, 2.161042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.274874e+003, 1.127505e+003,-3.337333e+003, 2.143822e+003, 4.368867e+001,-1.026432e+002, 2.150011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 2.232212e+003, 1.189189e+003,-3.349395e+003, 2.132329e+003, 4.302626e+001,-1.025131e+002, 2.138326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 2.187727e+003, 1.247701e+003,-3.359167e+003, 2.120077e+003, 4.235234e+001,-1.023510e+002, 2.125761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 2.143488e+003, 1.308431e+003,-3.369060e+003, 2.107071e+003, 4.167307e+001,-1.021423e+002, 2.112547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 2.097463e+003, 1.366139e+003,-3.376231e+003, 2.093315e+003, 4.098169e+001,-1.019013e+002, 2.098464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 2.051712e+003, 1.425811e+003,-3.383926e+003, 2.078816e+003, 4.028570e+001,-1.016147e+002, 2.083744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 2.004212e+003, 1.482649e+003,-3.388505e+003, 2.063577e+003, 3.957712e+001,-1.012955e+002, 2.068159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.957014e+003, 1.541165e+003,-3.393967e+003, 2.047605e+003, 3.886442e+001,-1.009321e+002, 2.051955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.908109e+003, 1.597063e+003,-3.395975e+003, 2.030906e+003, 3.813878e+001,-1.005354e+002, 2.034889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.859525e+003, 1.654334e+003,-3.399165e+003, 2.013485e+003, 3.740926e+001,-1.000963e+002, 2.017227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.809292e+003, 1.709218e+003,-3.398633e+003, 1.995349e+003, 3.666660e+001,-9.962318e+001, 1.998701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.759381e+003, 1.765160e+003,-3.399509e+003, 1.976506e+003, 3.592006e+001,-9.910956e+001, 1.979610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.707905e+003, 1.818951e+003,-3.396477e+003, 1.956960e+003, 3.516034e+001,-9.856127e+001, 1.959649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.656724e+003, 1.873489e+003,-3.394996e+003, 1.936722e+003, 3.439652e+001,-9.797469e+001, 1.939157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.604093e+003, 1.926106e+003,-3.389511e+003, 1.915795e+003, 3.361962e+001,-9.735262e+001, 1.917788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.551697e+003, 1.979171e+003,-3.385629e+003, 1.894191e+003, 3.283821e+001,-9.669467e+001, 1.895927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.498004e+003, 2.030528e+003,-3.377747e+003, 1.871914e+003, 3.204396e+001,-9.600043e+001, 1.873180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.444450e+003, 2.082056e+003,-3.371421e+003, 1.848976e+003, 3.124463e+001,-9.527288e+001, 1.849984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.389792e+003, 2.132066e+003,-3.361201e+003, 1.825380e+003, 3.043283e+001,-9.450829e+001, 1.825890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.335135e+003, 2.182003e+003,-3.352393e+003, 1.801141e+003, 2.961523e+001,-9.371299e+001, 1.801392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.279609e+003, 2.230576e+003,-3.339895e+003, 1.776261e+003, 2.878564e+001,-9.288004e+001, 1.775987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.223908e+003, 2.278870e+003,-3.328571e+003, 1.750756e+003, 2.794946e+001,-9.201897e+001, 1.750225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 1.167613e+003, 2.325917e+003,-3.313857e+003, 1.724628e+003, 2.710186e+001,-9.111979e+001, 1.723545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 1.110927e+003, 2.372519e+003,-3.299992e+003, 1.697895e+003, 2.624682e+001,-9.019501e+001, 1.696555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 1.053963e+003, 2.417951e+003,-3.283122e+003, 1.670557e+003, 2.538098e+001,-8.923191e+001, 1.668640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 9.963549e+002, 2.462819e+003,-3.266699e+003, 1.642633e+003, 2.450685e+001,-8.824557e+001, 1.640463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 9.388192e+002, 2.506549e+003,-3.247730e+003, 1.614124e+003, 2.362258e+001,-8.722095e+001, 1.611354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 8.803569e+002, 2.549641e+003,-3.228744e+003, 1.585050e+003, 2.272921e+001,-8.617525e+001, 1.582029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 8.223444e+002, 2.591585e+003,-3.207729e+003, 1.555410e+003, 2.182636e+001,-8.509164e+001, 1.551770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 7.631003e+002, 2.632860e+003,-3.186183e+003, 1.525228e+003, 2.091368e+001,-8.398884e+001, 1.521340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 7.047025e+002, 2.672938e+003,-3.163170e+003, 1.494501e+003, 1.999216e+001,-8.284880e+001, 1.489977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 6.447548e+002, 2.712356e+003,-3.139082e+003, 1.463253e+003, 1.906022e+001,-8.169120e+001, 1.458484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 5.860589e+002, 2.750494e+003,-3.114113e+003, 1.431482e+003, 1.812001e+001,-8.049738e+001, 1.426065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 5.254917e+002, 2.788014e+003,-3.087513e+003, 1.399213e+003, 1.716896e+001,-7.928731e+001, 1.393554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 4.665802e+002, 2.824144e+003,-3.060624e+003, 1.366445e+003, 1.621013e+001,-7.804236e+001, 1.360127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 4.054840e+002, 2.859724e+003,-3.031554e+003, 1.333200e+003, 1.524022e+001,-7.678215e+001, 1.326644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 3.464342e+002, 2.893784e+003,-3.002774e+003, 1.299480e+003, 1.426295e+001,-7.548872e+001, 1.292261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 2.849056e+002, 2.927381e+003,-2.971290e+003, 1.265307e+003, 1.327459e+001,-7.418072e+001, 1.257854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 2.257896e+002, 2.959318e+003,-2.940642e+003, 1.230684e+003, 1.227916e+001,-7.284145e+001, 1.222566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 1.639314e+002, 2.990885e+003,-2.906812e+003, 1.195632e+003, 1.127286e+001,-7.148798e+001, 1.187282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 1.048160e+002, 3.020655e+003,-2.874313e+003, 1.160154e+003, 1.025970e+001,-7.010546e+001, 1.151143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001, 4.273613e+001, 3.050145e+003,-2.838215e+003, 1.124271e+003, 9.236110e+000,-6.870881e+001, 1.115034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001,-1.631614e+001, 3.077708e+003,-2.803879e+003, 1.087989e+003, 8.205770e+000,-6.728558e+001, 1.078097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-7.850504e+001, 3.105070e+003,-2.765601e+003, 1.051327e+003, 7.165682e+000,-6.584803e+001, 1.041213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001,-1.374360e+002, 3.130397e+003,-2.729437e+003, 1.014292e+003, 6.118863e+000,-6.438651e+001, 1.003534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-1.996176e+002, 3.155582e+003,-2.689077e+003, 9.769019e+002, 5.063200e+000,-6.291030e+001, 9.659277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-2.583723e+002, 3.178650e+003,-2.651093e+003, 9.391663e+002, 4.000755e+000,-6.141283e+001, 9.275610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-3.204277e+002, 3.201604e+003,-2.608753e+003, 9.011009e+002, 2.930579e+000,-5.990017e+001, 8.892873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-3.789533e+002, 3.222399e+003,-2.568958e+003, 8.627178e+002, 1.853523e+000,-5.836898e+001, 8.502890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-4.407625e+002, 3.243070e+003,-2.524746e+003, 8.240308e+002, 7.700291e-001,-5.682201e+001, 8.114027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-4.990075e+002, 3.261582e+003,-2.483149e+003, 7.850541e+002,-3.204595e-001,-5.525923e+001, 7.718292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-5.604507e+002, 3.279917e+003,-2.437175e+003, 7.457997e+002,-1.415941e+000,-5.368003e+001, 7.323866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-6.183633e+002, 3.296142e+003,-2.393790e+003, 7.062843e+002,-2.518515e+000,-5.208767e+001, 6.922943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-6.793224e+002, 3.312093e+003,-2.346165e+003, 6.665176e+002,-3.624522e+000,-5.047827e+001, 6.523527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-7.368499e+002, 3.326031e+003,-2.301010e+003, 6.265189e+002,-4.737664e+000,-4.885822e+001, 6.117986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-7.972097e+002, 3.339550e+003,-2.251845e+003, 5.862959e+002,-5.852603e+000,-4.722061e+001, 5.714162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-8.542966e+002, 3.351204e+003,-2.204943e+003, 5.458699e+002,-6.974627e+000,-4.557465e+001, 5.304571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-9.139467e+002, 3.362248e+003,-2.154346e+003, 5.052469e+002,-8.096775e+000,-4.391074e+001, 4.896929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-9.705342e+002, 3.371624e+003,-2.105731e+003, 4.644502e+002,-9.225831e+000,-4.224056e+001, 4.483860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-1.029370e+003, 3.380156e+003,-2.053806e+003, 4.234844e+002,-1.035334e+001,-4.055222e+001, 4.072996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-1.085395e+003, 3.387260e+003,-2.003519e+003, 3.823741e+002,-1.148741e+001,-3.885941e+001, 3.657020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-1.143317e+003, 3.393249e+003,-1.950364e+003, 3.411229e+002,-1.261830e+001,-3.714844e+001, 3.243534e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-1.198712e+003, 3.398086e+003,-1.898455e+003, 2.997564e+002,-1.375523e+001,-3.543452e+001, 2.825225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-1.255630e+003, 3.401508e+003,-1.844164e+003, 2.582777e+002,-1.488740e+001,-3.370269e+001, 2.409721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-1.310321e+003, 3.404085e+003,-1.790694e+003, 2.167130e+002,-1.602486e+001,-3.196912e+001, 1.989654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-1.366153e+003, 3.404925e+003,-1.735354e+003, 1.750651e+002,-1.715611e+001,-3.021817e+001, 1.572737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-1.420061e+003, 3.405244e+003,-1.680394e+003, 1.333602e+002,-1.829166e+001,-2.846637e+001, 1.151486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-1.474732e+003, 3.403494e+003,-1.624083e+003, 9.160151e+001,-1.941965e+001,-2.669798e+001, 7.337608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-1.527771e+003, 3.401559e+003,-1.567716e+003, 4.981479e+001,-2.055070e+001,-2.492935e+001, 3.119040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-1.581216e+003, 3.397221e+003,-1.510507e+003, 8.004063e+000,-2.167300e+001,-2.314520e+001,-1.060271e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-1.633297e+003, 3.393030e+003,-1.452824e+003,-3.380597e+001,-2.279687e+001,-2.136115e+001,-5.279126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.685457e+003, 3.386116e+003,-1.394784e+003,-7.561004e+001,-2.391093e+001,-1.956289e+001,-9.454493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.736484e+003, 3.379666e+003,-1.335885e+003,-1.173848e+002,-2.502484e+001,-1.776483e+001,-1.366785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.787310e+003, 3.370198e+003,-1.277075e+003,-1.591234e+002,-2.612805e+001,-1.595411e+001,-1.783331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.837185e+003, 3.361482e+003,-1.217067e+003,-2.008044e+002,-2.722913e+001,-1.414352e+001,-2.203538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.886633e+003, 3.349489e+003,-1.157545e+003,-2.424189e+002,-2.831876e+001,-1.232200e+001,-2.618504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.935255e+003, 3.338502e+003,-1.096542e+003,-2.839474e+002,-2.940410e+001,-1.050038e+001,-3.037002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-1.983286e+003, 3.324023e+003,-1.036361e+003,-3.253793e+002,-3.047736e+001,-8.669750e+000,-3.449804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-2.030553e+003, 3.310755e+003,-9.744822e+002,-3.666971e+002,-3.154400e+001,-6.838694e+000,-3.866013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-2.077135e+003, 3.293836e+003,-9.136938e+002,-4.078879e+002,-3.259805e+001,-5.000658e+000,-4.276075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-2.122945e+003, 3.278280e+003,-8.510620e+002,-4.489368e+002,-3.364302e+001,-3.161842e+000,-4.689417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-2.168046e+003, 3.258972e+003,-7.897170e+002,-4.898285e+002,-3.467497e+001,-1.318151e+000,-5.096169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730500e-001,-2.212298e+003, 3.241119e+003,-7.264562e+002,-5.305506e+002,-3.569529e+001, 5.266516e-001,-5.506069e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731000e-001,-2.255890e+003, 3.219482e+003,-6.646066e+002,-5.710856e+002,-3.670224e+001, 2.374194e+000,-5.908948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.731500e-001,-2.298489e+003, 3.199325e+003,-6.008408e+002,-6.114233e+002,-3.769495e+001, 4.223103e+000,-6.314832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732000e-001,-2.340542e+003, 3.175421e+003,-5.385403e+002,-6.515443e+002,-3.867398e+001, 6.072632e+000,-6.713287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.732500e-001,-2.381395e+003, 3.152958e+003,-4.743926e+002,-6.914407e+002,-3.963620e+001, 7.923658e+000,-7.114583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733000e-001,-2.421880e+003, 3.126853e+003,-4.116982e+002,-7.310910e+002,-4.058442e+001, 9.773236e+000,-7.508071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.733500e-001,-2.460903e+003, 3.102085e+003,-3.472888e+002,-7.704894e+002,-4.151331e+001, 1.162428e+001,-7.904214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734000e-001,-2.499788e+003, 3.073845e+003,-2.842620e+002,-8.096129e+002,-4.242786e+001, 1.347189e+001,-8.292197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.734500e-001,-2.536902e+003, 3.046778e+003,-2.197070e+002,-8.484574e+002,-4.332069e+001, 1.532072e+001,-8.682628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735000e-001,-2.574151e+003, 3.016472e+003,-1.564144e+002,-8.869987e+002,-4.419880e+001, 1.716427e+001,-9.064580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.735500e-001,-2.609290e+003, 2.987117e+003,-9.182511e+001,-9.252340e+002,-4.505294e+001, 1.900858e+001,-9.448748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736000e-001,-2.644862e+003, 2.954813e+003,-2.833899e+001,-9.631385e+002,-4.589191e+001, 2.084588e+001,-9.824149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.736500e-001,-2.677965e+003, 2.923192e+003, 3.617871e+001,-1.000710e+003,-4.670490e+001, 2.268321e+001,-1.020151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737000e-001,-2.711817e+003, 2.888956e+003, 9.977999e+001,-1.037924e+003,-4.750217e+001, 2.451199e+001,-1.056985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.737500e-001,-2.742837e+003, 2.855095e+003, 1.641263e+002,-1.074778e+003,-4.827168e+001, 2.633983e+001,-1.093987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738000e-001,-2.774918e+003, 2.818991e+003, 2.277583e+002,-1.111248e+003,-4.902481e+001, 2.815770e+001,-1.130065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.738500e-001,-2.803816e+003, 2.782927e+003, 2.918395e+002,-1.147332e+003,-4.974871e+001, 2.997343e+001,-1.166280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739000e-001,-2.834072e+003, 2.745016e+003, 3.554121e+002,-1.183007e+003,-5.045546e+001, 3.177794e+001,-1.201552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.739500e-001,-2.860821e+003, 2.706794e+003, 4.191403e+002,-1.218269e+003,-5.113179e+001, 3.357887e+001,-1.236931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740000e-001,-2.889192e+003, 2.667135e+003, 4.825579e+002,-1.253097e+003,-5.179013e+001, 3.536748e+001,-1.271348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.740500e-001,-2.913774e+003, 2.626809e+003, 5.458509e+002,-1.287486e+003,-5.241716e+001, 3.715085e+001,-1.305840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741000e-001,-2.940198e+003, 2.585455e+003, 6.090135e+002,-1.321418e+003,-5.302524e+001, 3.892091e+001,-1.339355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.741500e-001,-2.962604e+003, 2.543089e+003, 6.717940e+002,-1.354885e+003,-5.360147e+001, 4.068392e+001,-1.372911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742000e-001,-2.987016e+003, 2.500092e+003, 7.345981e+002,-1.387872e+003,-5.415772e+001, 4.243275e+001,-1.405478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.742500e-001,-3.007243e+003, 2.455758e+003, 7.967928e+002,-1.420370e+003,-5.468188e+001, 4.417255e+001,-1.438052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743000e-001,-3.029575e+003, 2.411166e+003, 8.591324e+002,-1.452364e+003,-5.518499e+001, 4.589737e+001,-1.469625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.743500e-001,-3.047631e+003, 2.364942e+003, 9.206713e+002,-1.483844e+003,-5.565606e+001, 4.761110e+001,-1.501171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
