 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.332000e-001, 3.390368e+003,-2.115187e+003,-1.279066e+003, 4.338950e+001,-1.991099e+003, 2.245362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.001231e+003
 4.332500e-001, 3.393206e+003,-2.066554e+003,-1.329510e+003, 4.358082e+001,-1.951560e+003, 2.205684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962475e+003
 4.333000e-001, 3.394731e+003,-2.017261e+003,-1.379423e+003, 4.374897e+001,-1.911341e+003, 2.165220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.923010e+003
 4.333500e-001, 3.395162e+003,-1.967178e+003,-1.428898e+003, 4.389355e+001,-1.870457e+003, 2.123984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882868e+003
 4.334000e-001, 3.394265e+003,-1.916468e+003,-1.477822e+003, 4.401512e+001,-1.828921e+003, 2.081990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.842044e+003
 4.334500e-001, 3.392289e+003,-1.865006e+003,-1.526257e+003, 4.411337e+001,-1.786750e+003, 2.039252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.800572e+003
 4.335000e-001, 3.388971e+003,-1.812952e+003,-1.574124e+003, 4.418890e+001,-1.743956e+003, 1.995788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.758448e+003
 4.335500e-001, 3.384588e+003,-1.760186e+003,-1.621453e+003, 4.424150e+001,-1.700557e+003, 1.951612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.715703e+003
 4.336000e-001, 3.378854e+003,-1.706862e+003,-1.668195e+003, 4.427181e+001,-1.656566e+003, 1.906740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.672338e+003
 4.336500e-001, 3.372070e+003,-1.652869e+003,-1.714350e+003, 4.427971e+001,-1.612000e+003, 1.861188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.628382e+003
 4.337000e-001, 3.363928e+003,-1.598351e+003,-1.759902e+003, 4.426587e+001,-1.566874e+003, 1.814973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.583837e+003
 4.337500e-001, 3.354751e+003,-1.543208e+003,-1.804819e+003, 4.423025e+001,-1.521204e+003, 1.768111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538732e+003
 4.338000e-001, 3.344212e+003,-1.487575e+003,-1.849116e+003, 4.417354e+001,-1.475006e+003, 1.720620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493069e+003
 4.338500e-001, 3.332654e+003,-1.431361e+003,-1.892733e+003, 4.409581e+001,-1.428296e+003, 1.672515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446880e+003
 4.339000e-001, 3.319733e+003,-1.374692e+003,-1.935710e+003, 4.399775e+001,-1.381091e+003, 1.623816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400165e+003
 4.339500e-001, 3.305810e+003,-1.317489e+003,-1.977966e+003, 4.387953e+001,-1.333406e+003, 1.574540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.352956e+003
 4.340000e-001, 3.290526e+003,-1.259864e+003,-2.019564e+003, 4.374183e+001,-1.285259e+003, 1.524704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.305254e+003
 4.340500e-001, 3.274256e+003,-1.201754e+003,-2.060401e+003, 4.358492e+001,-1.236666e+003, 1.474326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.257093e+003
 4.341000e-001, 3.256630e+003,-1.143256e+003,-2.100559e+003, 4.340947e+001,-1.187644e+003, 1.423425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.208473e+003
 4.341500e-001, 3.238035e+003,-1.084323e+003,-2.139919e+003, 4.321582e+001,-1.138210e+003, 1.372019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159427e+003
 4.342000e-001, 3.218093e+003,-1.025035e+003,-2.178580e+003, 4.300466e+001,-1.088382e+003, 1.320128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109958e+003
 4.342500e-001, 3.197199e+003,-9.653626e+002,-2.216409e+003, 4.277639e+001,-1.038176e+003, 1.267769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.060098e+003
 4.343000e-001, 3.174969e+003,-9.053692e+002,-2.253517e+003, 4.253166e+001,-9.876108e+002, 1.214962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.009850e+003
 4.343500e-001, 3.151805e+003,-8.450437e+002,-2.289764e+003, 4.227097e+001,-9.367025e+002, 1.161725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.592465e+002
 4.344000e-001, 3.127320e+003,-7.844300e+002,-2.325265e+003, 4.199493e+001,-8.854696e+002, 1.108080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.082906e+002
 4.344500e-001, 3.101918e+003,-7.235378e+002,-2.359878e+003, 4.170412e+001,-8.339294e+002, 1.054044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.570162e+002
 4.345000e-001, 3.075213e+003,-6.623898e+002,-2.393721e+003, 4.139910e+001,-7.821000e+002, 9.996374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.054255e+002
 4.345500e-001, 3.047608e+003,-6.010179e+002,-2.426653e+003, 4.108051e+001,-7.299991e+002, 9.448803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.535530e+002
 4.346000e-001, 3.018722e+003,-5.394228e+002,-2.458788e+003, 4.074885e+001,-6.776450e+002, 8.897924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.014012e+002
 4.346500e-001, 2.988953e+003,-4.776588e+002,-2.489994e+003, 4.040484e+001,-6.250554e+002, 8.343937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.490046e+002
 4.347000e-001, 2.957927e+003,-4.157039e+002,-2.520375e+003, 4.004892e+001,-5.722490e+002, 7.787043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.963661e+002
 4.347500e-001, 2.926036e+003,-3.536357e+002,-2.549810e+003, 3.968185e+001,-5.192435e+002, 7.227447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.435202e+002
 4.348000e-001, 2.892916e+003,-2.914091e+002,-2.578393e+003, 3.930400e+001,-4.660577e+002, 6.665349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.904702e+002
 4.348500e-001, 2.858947e+003,-2.291250e+002,-2.606017e+003, 3.891621e+001,-4.127095e+002, 6.100955e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.372506e+002
 4.349000e-001, 2.823781e+003,-1.667151e+002,-2.632759e+003, 3.851873e+001,-3.592180e+002, 5.534467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.838650e+002
 4.349500e-001, 2.787782e+003,-1.043032e+002,-2.658534e+003, 3.811245e+001,-3.056010e+002, 4.966095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.303478e+002
 4.350000e-001, 2.750622e+003,-4.179887e+001,-2.683397e+003, 3.769756e+001,-2.518776e+002, 4.396040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.767029e+002
 4.350500e-001, 2.712643e+003, 2.065247e+001,-2.707285e+003, 3.727497e+001,-1.980661e+002, 3.824514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.229646e+002
 4.351000e-001, 2.673543e+003, 8.316241e+001,-2.730233e+003, 3.684476e+001,-1.441854e+002, 3.251719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.691371e+002
 4.351500e-001, 2.633639e+003, 1.455652e+002,-2.752201e+003, 3.640791e+001,-9.025384e+001, 2.677866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.152548e+002
 4.352000e-001, 2.592655e+003, 2.079917e+002,-2.773201e+003, 3.596439e+001,-3.629049e+001, 2.103158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.132181e+001
 4.352500e-001, 2.550881e+003, 2.702581e+002,-2.793217e+003, 3.551519e+001, 1.768623e+001, 1.527808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.372546e+000
 4.353000e-001, 2.508075e+003, 3.325124e+002,-2.812238e+003, 3.506018e+001, 7.165729e+001, 9.520195e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.658877e+001
 4.353500e-001, 2.464491e+003, 3.945550e+002,-2.830273e+003, 3.460037e+001, 1.256042e+002, 3.760033e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.005277e+002
 4.354000e-001, 2.419923e+003, 4.565482e+002,-2.847288e+003, 3.413554e+001, 1.795078e+002,-2.000366e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.544401e+002
 4.354500e-001, 2.374591e+003, 5.182803e+002,-2.863316e+003, 3.366671e+001, 2.333497e+002,-7.758890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.082915e+002
 4.355000e-001, 2.328327e+003, 5.799242e+002,-2.878300e+003, 3.319353e+001, 2.871110e+002,-1.351351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620778e+002
 4.355500e-001, 2.281311e+003, 6.412593e+002,-2.892297e+003, 3.271706e+001, 3.407728e+002,-1.926211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.157646e+002
 4.356000e-001, 2.233418e+003, 7.024659e+002,-2.905229e+003, 3.223683e+001, 3.943164e+002,-2.500267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.693477e+002
 4.356500e-001, 2.184784e+003, 7.633187e+002,-2.917175e+003, 3.175389e+001, 4.477232e+002,-3.073311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227929e+002
 4.357000e-001, 2.135333e+003, 8.240008e+002,-2.928035e+003, 3.126768e+001, 5.009743e+002,-3.645139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.760963e+002
 4.357500e-001, 2.085152e+003, 8.842863e+002,-2.937911e+003, 3.077924e+001, 5.540511e+002,-4.215544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.292235e+002
 4.358000e-001, 2.034212e+003, 9.443573e+002,-2.946686e+003, 3.028793e+001, 6.069349e+002,-4.784325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.821707e+002
 4.358500e-001, 1.982555e+003, 1.003992e+003,-2.954475e+003, 2.979474e+001, 6.596072e+002,-5.351277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.349040e+002
 4.359000e-001, 1.930201e+003, 1.063366e+003,-2.961152e+003, 2.929897e+001, 7.120494e+002,-5.916201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.874194e+002
 4.359500e-001, 1.877142e+003, 1.122266e+003,-2.966843e+003, 2.880157e+001, 7.642430e+002,-6.478892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.396832e+002
 4.360000e-001, 1.823449e+003, 1.180859e+003,-2.971412e+003, 2.830178e+001, 8.161696e+002,-7.039152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.916917e+002
 4.360500e-001, 1.769064e+003, 1.238944e+003,-2.974995e+003, 2.780050e+001, 8.678106e+002,-7.596782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.434113e+002
 4.361000e-001, 1.714110e+003, 1.296672e+003,-2.977449e+003, 2.729691e+001, 9.191481e+002,-8.151584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.948386e+002
 4.361500e-001, 1.658477e+003, 1.353860e+003,-2.978917e+003, 2.679187e+001, 9.701635e+002,-8.703361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.459402e+002
 4.362000e-001, 1.602340e+003, 1.410641e+003,-2.979255e+003, 2.628451e+001, 1.020839e+003,-9.251919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.967129e+002
 4.362500e-001, 1.545540e+003, 1.466853e+003,-2.978604e+003, 2.577562e+001, 1.071156e+003,-9.797063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047123e+003
 4.363000e-001, 1.488300e+003, 1.522607e+003,-2.976824e+003, 2.526431e+001, 1.121097e+003,-1.033860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097169e+003
 4.363500e-001, 1.430413e+003, 1.577764e+003,-2.974053e+003, 2.475131e+001, 1.170645e+003,-1.087634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.146817e+003
 4.364000e-001, 1.372152e+003, 1.632411e+003,-2.970159e+003, 2.423571e+001, 1.219781e+003,-1.141010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.196064e+003
 4.364500e-001, 1.313263e+003, 1.686437e+003,-2.965271e+003, 2.371815e+001, 1.268487e+003,-1.193968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.244878e+003
 4.365000e-001, 1.254064e+003, 1.739900e+003,-2.959268e+003, 2.319775e+001, 1.316747e+003,-1.246490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293256e+003
 4.365500e-001, 1.194257e+003, 1.792720e+003,-2.952267e+003, 2.267505e+001, 1.364542e+003,-1.298558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.341167e+003
 4.366000e-001, 1.134204e+003, 1.844922e+003,-2.944164e+003, 2.214918e+001, 1.411857e+003,-1.350153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.388608e+003
 4.366500e-001, 1.073565e+003, 1.896461e+003,-2.935060e+003, 2.162061e+001, 1.458673e+003,-1.401258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.435547e+003
 4.367000e-001, 1.012742e+003, 1.947331e+003,-2.924869e+003, 2.108850e+001, 1.504974e+003,-1.451854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.481983e+003
 4.367500e-001, 9.513602e+002, 1.997517e+003,-2.913673e+003, 2.055321e+001, 1.550743e+003,-1.501925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527884e+003
 4.368000e-001, 8.898538e+002, 2.046981e+003,-2.901408e+003, 2.001398e+001, 1.595964e+003,-1.551451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573250e+003
 4.368500e-001, 8.278162e+002, 2.095743e+003,-2.888135e+003, 1.947104e+001, 1.640620e+003,-1.600417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.618047e+003
 4.369000e-001, 7.657130e+002, 2.143732e+003,-2.873813e+003, 1.892371e+001, 1.684694e+003,-1.648805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.662277e+003
 4.369500e-001, 7.031096e+002, 2.191003e+003,-2.858481e+003, 1.837214e+001, 1.728171e+003,-1.696598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.705907e+003
 4.370000e-001, 6.404968e+002, 2.237449e+003,-2.842124e+003, 1.781569e+001, 1.771035e+003,-1.743780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.748939e+003
 4.370500e-001, 5.774180e+002, 2.283160e+003,-2.824754e+003, 1.725444e+001, 1.813271e+003,-1.790335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.791340e+003
 4.371000e-001, 5.143834e+002, 2.328000e+003,-2.806383e+003, 1.668783e+001, 1.854862e+003,-1.836245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.833113e+003
 4.371500e-001, 4.509203e+002, 2.372086e+003,-2.787000e+003, 1.611584e+001, 1.895794e+003,-1.881497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.874226e+003
 4.372000e-001, 3.875523e+002, 2.415255e+003,-2.766642e+003, 1.553801e+001, 1.936051e+003,-1.926073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.914680e+003
 4.372500e-001, 3.237962e+002, 2.457655e+003,-2.745272e+003, 1.495422e+001, 1.975619e+003,-1.969958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954445e+003
 4.373000e-001, 2.601837e+002, 2.499094e+003,-2.722955e+003, 1.436415e+001, 2.014484e+003,-2.013138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.993525e+003
 4.373500e-001, 1.962263e+002, 2.539746e+003,-2.699630e+003, 1.376756e+001, 2.052630e+003,-2.055598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.031886e+003
 4.374000e-001, 1.324582e+002, 2.579396e+003,-2.675386e+003, 1.316424e+001, 2.090045e+003,-2.097322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.069535e+003
 4.374500e-001, 6.839153e+001, 2.618241e+003,-2.650138e+003, 1.255389e+001, 2.126713e+003,-2.138296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.106439e+003
 4.375000e-001, 4.557051e+000, 2.656049e+003,-2.624001e+003, 1.193641e+001, 2.162622e+003,-2.178507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142604e+003
 4.375500e-001,-5.952693e+001, 2.693031e+003,-2.596868e+003, 1.131143e+001, 2.197759e+003,-2.217940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.177999e+003
 4.376000e-001,-1.233385e+002, 2.728943e+003,-2.568874e+003, 1.067896e+001, 2.232110e+003,-2.256583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.212629e+003
 4.376500e-001,-1.873480e+002, 2.764009e+003,-2.539894e+003, 1.003858e+001, 2.265662e+003,-2.294421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246463e+003
 4.377000e-001,-2.510473e+002, 2.797976e+003,-2.510083e+003, 9.390406e+000, 2.298404e+003,-2.331441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279510e+003
 4.377500e-001,-3.148907e+002, 2.831073e+003,-2.479299e+003, 8.733978e+000, 2.330322e+003,-2.367632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.311737e+003
 4.378000e-001,-3.783888e+002, 2.863048e+003,-2.447712e+003, 8.069523e+000, 2.361406e+003,-2.402979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.343154e+003
 4.378500e-001,-4.419750e+002, 2.894129e+003,-2.415168e+003, 7.396550e+000, 2.391644e+003,-2.437473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.373729e+003
 4.379000e-001,-5.051829e+002, 2.924067e+003,-2.381850e+003, 6.715391e+000, 2.421024e+003,-2.471100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403471e+003
 4.379500e-001,-5.684213e+002, 2.953086e+003,-2.347594e+003, 6.025537e+000, 2.449535e+003,-2.503848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.432350e+003
 4.380000e-001,-6.312504e+002, 2.980946e+003,-2.312591e+003, 5.327421e+000, 2.477168e+003,-2.535708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.460376e+003
 4.380500e-001,-6.940511e+002, 3.007859e+003,-2.276674e+003, 4.620528e+000, 2.503911e+003,-2.566667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.487519e+003
 4.381000e-001,-7.564133e+002, 3.033602e+003,-2.240036e+003, 3.905389e+000, 2.529755e+003,-2.596715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.513790e+003
 4.381500e-001,-8.186871e+002, 3.058370e+003,-2.202509e+003, 3.181491e+000, 2.554690e+003,-2.625842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539158e+003
 4.382000e-001,-8.804951e+002, 3.081961e+003,-2.164288e+003, 2.449458e+000, 2.578707e+003,-2.654037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.563637e+003
 4.382500e-001,-9.421538e+002, 3.104546e+003,-2.125206e+003, 1.708795e+000, 2.601797e+003,-2.681291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587196e+003
 4.383000e-001,-1.003321e+003, 3.125952e+003,-2.085455e+003, 9.602065e-001, 2.623951e+003,-2.707595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609848e+003
 4.383500e-001,-1.064277e+003, 3.146321e+003,-2.044876e+003, 2.032261e-001, 2.645162e+003,-2.732939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.631563e+003
 4.384000e-001,-1.124717e+003, 3.165511e+003,-2.003652e+003,-5.613642e-001, 2.665421e+003,-2.757314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.652358e+003
 4.384500e-001,-1.184885e+003, 3.183633e+003,-1.961635e+003,-1.333995e+000, 2.684721e+003,-2.780713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672200e+003
 4.385000e-001,-1.244512e+003, 3.200581e+003,-1.918997e+003,-2.113814e+000, 2.703054e+003,-2.803126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691107e+003
 4.385500e-001,-1.303807e+003, 3.216429e+003,-1.875603e+003,-2.901206e+000, 2.720415e+003,-2.824547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709048e+003
 4.386000e-001,-1.362539e+003, 3.231111e+003,-1.831610e+003,-3.695259e+000, 2.736796e+003,-2.844967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.726041e+003
 4.386500e-001,-1.420877e+003, 3.244660e+003,-1.786902e+003,-4.496305e+000, 2.752193e+003,-2.864379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.742056e+003
 4.387000e-001,-1.478629e+003, 3.257054e+003,-1.741617e+003,-5.303375e+000, 2.766597e+003,-2.882778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.757112e+003
 4.387500e-001,-1.535929e+003, 3.268285e+003,-1.695661e+003,-6.116745e+000, 2.780006e+003,-2.900155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771178e+003
 4.388000e-001,-1.592621e+003, 3.278374e+003,-1.649150e+003,-6.935399e+000, 2.792414e+003,-2.916505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.784276e+003
 4.388500e-001,-1.648802e+003, 3.287268e+003,-1.602010e+003,-7.759550e+000, 2.803816e+003,-2.931822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.796375e+003
 4.389000e-001,-1.704353e+003, 3.295037e+003,-1.554339e+003,-8.588141e+000, 2.814208e+003,-2.946101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807496e+003
 4.389500e-001,-1.759335e+003, 3.301581e+003,-1.506085e+003,-9.421322e+000, 2.823588e+003,-2.959335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.817609e+003
 4.390000e-001,-1.813668e+003, 3.307018e+003,-1.457322e+003,-1.025800e+001, 2.831950e+003,-2.971522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.826738e+003
 4.390500e-001,-1.867375e+003, 3.311202e+003,-1.408024e+003,-1.109827e+001, 2.839293e+003,-2.982656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.834853e+003
 4.391000e-001,-1.920412e+003, 3.314299e+003,-1.358238e+003,-1.194099e+001, 2.845614e+003,-2.992733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841977e+003
 4.391500e-001,-1.972768e+003, 3.316115e+003,-1.307966e+003,-1.278621e+001, 2.850910e+003,-3.001749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848082e+003
 4.392000e-001,-2.024434e+003, 3.316866e+003,-1.257229e+003,-1.363276e+001, 2.855180e+003,-3.009700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853192e+003
 4.392500e-001,-2.075366e+003, 3.316313e+003,-1.206056e+003,-1.448062e+001, 2.858424e+003,-3.016585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857278e+003
 4.393000e-001,-2.125588e+003, 3.314715e+003,-1.154442e+003,-1.532862e+001, 2.860638e+003,-3.022400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.860366e+003
 4.393500e-001,-2.175024e+003, 3.311792e+003,-1.102440e+003,-1.617667e+001, 2.861824e+003,-3.027142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862428e+003
 4.394000e-001,-2.223731e+003, 3.307846e+003,-1.050022e+003,-1.702358e+001, 2.861981e+003,-3.030811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863491e+003
 4.394500e-001,-2.271603e+003, 3.302559e+003,-9.972666e+002,-1.786923e+001, 2.861109e+003,-3.033403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863526e+003
 4.395000e-001,-2.318725e+003, 3.296269e+003,-9.441199e+002,-1.871241e+001, 2.859208e+003,-3.034918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862562e+003
 4.395500e-001,-2.364964e+003, 3.288624e+003,-8.906859e+002,-1.955294e+001, 2.856280e+003,-3.035355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.860570e+003
 4.396000e-001,-2.410436e+003, 3.279998e+003,-8.368872e+002,-2.038964e+001, 2.852327e+003,-3.034714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857580e+003
 4.396500e-001,-2.454976e+003, 3.270007e+003,-7.828505e+002,-2.122226e+001, 2.847349e+003,-3.032994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853564e+003
 4.397000e-001,-2.498733e+003, 3.259054e+003,-7.284774e+002,-2.204963e+001, 2.841349e+003,-3.030196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848553e+003
 4.397500e-001,-2.541513e+003, 3.246732e+003,-6.739146e+002,-2.287147e+001, 2.834330e+003,-3.026320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842519e+003
 4.398000e-001,-2.583492e+003, 3.233467e+003,-6.190451e+002,-2.368661e+001, 2.826294e+003,-3.021366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.835493e+003
 4.398500e-001,-2.624451e+003, 3.218832e+003,-5.640336e+002,-2.449476e+001, 2.817245e+003,-3.015337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.827449e+003
 4.399000e-001,-2.664593e+003, 3.203271e+003,-5.087467e+002,-2.529475e+001, 2.807187e+003,-3.008235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818420e+003
 4.399500e-001,-2.703673e+003, 3.186345e+003,-4.533642e+002,-2.608628e+001, 2.796123e+003,-3.000060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.808378e+003
 4.400000e-001,-2.741920e+003, 3.168509e+003,-3.977394e+002,-2.686819e+001, 2.784057e+003,-2.990815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.797356e+003
 4.400500e-001,-2.779067e+003, 3.149317e+003,-3.420642e+002,-2.764016e+001, 2.770996e+003,-2.980505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785330e+003
 4.401000e-001,-2.815364e+003, 3.129229e+003,-2.861813e+002,-2.840107e+001, 2.756943e+003,-2.969131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772333e+003
 4.401500e-001,-2.850524e+003, 3.107799e+003,-2.302917e+002,-2.915059e+001, 2.741905e+003,-2.956697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.758339e+003
