 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.021000e-001, 2.389496e+003, 2.929134e+002,-2.647415e+003, 3.384941e+001,-1.541324e+003, 1.767708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.625964e+003
 5.021500e-001, 2.343462e+003, 3.496804e+002,-2.657561e+003, 3.342330e+001,-1.457283e+003, 1.678995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.538273e+003
 5.022000e-001, 2.296779e+003, 4.063698e+002,-2.666929e+003, 3.299311e+001,-1.372726e+003, 1.589694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.450024e+003
 5.022500e-001, 2.249096e+003, 4.628644e+002,-2.675185e+003, 3.255900e+001,-1.287683e+003, 1.499838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.361257e+003
 5.023000e-001, 2.200797e+003, 5.192375e+002,-2.682659e+003, 3.212120e+001,-1.202183e+003, 1.409458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.271995e+003
 5.023500e-001, 2.151534e+003, 5.753795e+002,-2.689011e+003, 3.167978e+001,-1.116257e+003, 1.318587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182279e+003
 5.024000e-001, 2.101687e+003, 6.313568e+002,-2.694580e+003, 3.123496e+001,-1.029935e+003, 1.227258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092133e+003
 5.024500e-001, 2.050916e+003, 6.870664e+002,-2.699020e+003, 3.078671e+001,-9.432464e+002, 1.135501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.001598e+003
 5.025000e-001, 1.999592e+003, 7.425695e+002,-2.702677e+003, 3.033528e+001,-8.562226e+002, 1.043351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.106962e+002
 5.025500e-001, 1.947386e+003, 7.977676e+002,-2.705196e+003, 2.988052e+001,-7.688940e+002, 9.508405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.194698e+002
 5.026000e-001, 1.894658e+003, 8.527186e+002,-2.706936e+003, 2.942269e+001,-6.812913e+002, 8.580018e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.279429e+002
 5.026500e-001, 1.841093e+003, 9.073269e+002,-2.707531e+003, 2.896154e+001,-5.934454e+002, 7.648682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.361564e+002
 5.027000e-001, 1.787037e+003, 9.616490e+002,-2.707350e+003, 2.849733e+001,-5.053873e+002, 6.714731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.441349e+002
 5.027500e-001, 1.732189e+003, 1.015590e+003,-2.706019e+003, 2.802975e+001,-4.171480e+002, 5.778493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519195e+002
 5.028000e-001, 1.676881e+003, 1.069207e+003,-2.703918e+003, 2.755904e+001,-3.287587e+002, 4.840305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.595349e+002
 5.028500e-001, 1.620830e+003, 1.122404e+003,-2.700662e+003, 2.708481e+001,-2.402507e+002, 3.900497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.670224e+002
 5.029000e-001, 1.564350e+003, 1.175242e+003,-2.696645e+003, 2.660730e+001,-1.516553e+002, 2.959405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744067e+002
 5.029500e-001, 1.507176e+003, 1.227619e+003,-2.691468e+003, 2.612605e+001,-6.300369e+001, 2.017361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.172906e+001
 5.030000e-001, 1.449604e+003, 1.279604e+003,-2.685539e+003, 2.564130e+001, 2.567246e+001, 1.074702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098554e+001
 5.030500e-001, 1.391390e+003, 1.331087e+003,-2.678448e+003, 2.515254e+001, 1.143419e+002, 1.317609e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.036960e+002
 5.031000e-001, 1.332807e+003, 1.382146e+003,-2.670615e+003, 2.465998e+001, 2.029730e+002,-8.111270e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.963773e+002
 5.031500e-001, 1.273636e+003, 1.432662e+003,-2.661620e+003, 2.416308e+001, 2.915345e+002,-1.753629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889884e+002
 5.032000e-001, 1.214126e+003, 1.482726e+003,-2.651894e+003, 2.366205e+001, 3.799945e+002,-2.695410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.815042e+002
 5.032500e-001, 1.154082e+003, 1.532202e+003,-2.641008e+003, 2.315629e+001, 4.683221e+002,-3.636136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.738841e+002
 5.033000e-001, 1.093731e+003, 1.581200e+003,-2.629401e+003, 2.264601e+001, 5.564852e+002,-4.575475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.661027e+002
 5.033500e-001, 1.032901e+003, 1.629566e+003,-2.616639e+003, 2.213060e+001, 6.444530e+002,-5.513094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.581197e+002
 5.034000e-001, 9.717931e+002, 1.677431e+003,-2.603168e+003, 2.161024e+001, 7.321937e+002,-6.448662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.499099e+002
 5.034500e-001, 9.102626e+002, 1.724619e+003,-2.588549e+003, 2.108430e+001, 8.196761e+002,-7.381848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.414331e+002
 5.035000e-001, 8.484864e+002, 1.771283e+003,-2.573230e+003, 2.055297e+001, 9.068689e+002,-8.312321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.326644e+002
 5.035500e-001, 7.863434e+002, 1.817226e+003,-2.556775e+003, 2.001561e+001, 9.937411e+002,-9.239753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.023564e+003
 5.036000e-001, 7.239863e+002, 1.862625e+003,-2.539631e+003, 1.947241e+001, 1.080261e+003,-1.016382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.114106e+003
 5.036500e-001, 6.613192e+002, 1.907257e+003,-2.521363e+003, 1.892272e+001, 1.166399e+003,-1.108419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204253e+003
 5.037000e-001, 5.984701e+002, 1.951328e+003,-2.502416e+003, 1.836672e+001, 1.252122e+003,-1.200054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293978e+003
 5.037500e-001, 5.353676e+002, 1.994586e+003,-2.482362e+003, 1.780378e+001, 1.337402e+003,-1.291254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383244e+003
 5.038000e-001, 4.721160e+002, 2.037267e+003,-2.461639e+003, 1.723408e+001, 1.422206e+003,-1.381988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.472025e+003
 5.038500e-001, 4.086677e+002, 2.079090e+003,-2.439827e+003, 1.665702e+001, 1.506505e+003,-1.472224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560283e+003
 5.039000e-001, 3.451035e+002, 2.120322e+003,-2.417356e+003, 1.607277e+001, 1.590268e+003,-1.561929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.647994e+003
 5.039500e-001, 2.813991e+002, 2.160649e+003,-2.393819e+003, 1.548075e+001, 1.673465e+003,-1.651073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.735120e+003
 5.040000e-001, 2.176128e+002, 2.200374e+003,-2.369630e+003, 1.488115e+001, 1.756066e+003,-1.739623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821636e+003
 5.040500e-001, 1.537424e+002, 2.239149e+003,-2.344402e+003, 1.427341e+001, 1.838042e+003,-1.827548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.907505e+003
 5.041000e-001, 8.982455e+001, 2.277311e+003,-2.318530e+003, 1.365774e+001, 1.919362e+003,-1.914818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.992705e+003
 5.041500e-001, 2.587848e+001, 2.314480e+003,-2.291646e+003, 1.303362e+001, 1.999998e+003,-2.001402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.077197e+003
 5.042000e-001,-3.808012e+001, 2.351025e+003,-2.264126e+003, 1.240126e+001, 2.079921e+003,-2.087269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160959e+003
 5.042500e-001,-1.020117e+002, 2.386534e+003,-2.235626e+003, 1.176021e+001, 2.159101e+003,-2.172389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.243954e+003
 5.043000e-001,-1.659202e+002, 2.421410e+003,-2.206498e+003, 1.111067e+001, 2.237510e+003,-2.256732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.326160e+003
 5.043500e-001,-2.297471e+002, 2.455210e+003,-2.176422e+003, 1.045224e+001, 2.315121e+003,-2.340268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.407541e+003
 5.044000e-001,-2.935149e+002, 2.488368e+003,-2.145725e+003, 9.785159e+000, 2.391904e+003,-2.422969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488074e+003
 5.044500e-001,-3.571471e+002, 2.520410e+003,-2.114118e+003, 9.109078e+000, 2.467832e+003,-2.504803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567726e+003
 5.045000e-001,-4.206838e+002, 2.551802e+003,-2.081896e+003, 8.424252e+000, 2.542878e+003,-2.585744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646474e+003
 5.045500e-001,-4.840317e+002, 2.582043e+003,-2.048803e+003, 7.730391e+000, 2.617014e+003,-2.665762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724284e+003
 5.046000e-001,-5.472473e+002, 2.611624e+003,-2.015101e+003, 7.027776e+000, 2.690214e+003,-2.744830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.801135e+003
 5.046500e-001,-6.102216e+002, 2.640020e+003,-1.980569e+003, 6.316182e+000, 2.762452e+003,-2.822919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.876994e+003
 5.047000e-001,-6.730267e+002, 2.667746e+003,-1.945436e+003, 5.595917e+000, 2.833701e+003,-2.900002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.951839e+003
 5.047500e-001,-7.355387e+002, 2.694258e+003,-1.909515e+003, 4.866818e+000, 2.903935e+003,-2.976051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025639e+003
 5.048000e-001,-7.978444e+002, 2.720090e+003,-1.873000e+003, 4.129228e+000, 2.973129e+003,-3.051041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.098374e+003
 5.048500e-001,-8.598061e+002, 2.744680e+003,-1.835741e+003, 3.383045e+000, 3.041259e+003,-3.124943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170011e+003
 5.049000e-001,-9.215244e+002, 2.768580e+003,-1.797897e+003, 2.628649e+000, 3.108299e+003,-3.197734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240532e+003
 5.049500e-001,-9.828484e+002, 2.791215e+003,-1.759353e+003, 1.866001e+000, 3.174226e+003,-3.269385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.309906e+003
 5.050000e-001,-1.043892e+003, 2.813147e+003,-1.720235e+003, 1.095520e+000, 3.239015e+003,-3.339874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.378114e+003
 5.050500e-001,-1.104492e+003, 2.833794e+003,-1.680460e+003, 3.172272e-001, 3.302643e+003,-3.409173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.445127e+003
 5.051000e-001,-1.164775e+003, 2.853726e+003,-1.640123e+003,-4.684144e-001, 3.365088e+003,-3.477260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510926e+003
 5.051500e-001,-1.224566e+003, 2.872358e+003,-1.599176e+003,-1.261327e+000, 3.426326e+003,-3.544109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575482e+003
 5.052000e-001,-1.284004e+003, 2.890259e+003,-1.557678e+003,-2.061001e+000, 3.486337e+003,-3.609698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.638779e+003
 5.052500e-001,-1.342900e+003, 2.906849e+003,-1.515616e+003,-2.867303e+000, 3.545097e+003,-3.674003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.700789e+003
 5.053000e-001,-1.401408e+003, 2.922692e+003,-1.473017e+003,-3.679678e+000, 3.602586e+003,-3.737001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.761495e+003
 5.053500e-001,-1.459329e+003, 2.937218e+003,-1.429900e+003,-4.497941e+000, 3.658784e+003,-3.798670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.820870e+003
 5.054000e-001,-1.516825e+003, 2.950979e+003,-1.386262e+003,-5.321486e+000, 3.713669e+003,-3.858989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.878900e+003
 5.054500e-001,-1.573687e+003, 2.963420e+003,-1.342150e+003,-6.150083e+000, 3.767223e+003,-3.917934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.935557e+003
 5.055000e-001,-1.630090e+003, 2.975077e+003,-1.297537e+003,-6.983076e+000, 3.819427e+003,-3.975487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.990828e+003
 5.055500e-001,-1.685813e+003, 2.985417e+003,-1.252493e+003,-7.820191e+000, 3.870261e+003,-4.031626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.044688e+003
 5.056000e-001,-1.741044e+003, 2.994952e+003,-1.206968e+003,-8.660726e+000, 3.919707e+003,-4.086332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.097122e+003
 5.056500e-001,-1.795549e+003, 3.003177e+003,-1.161057e+003,-9.504365e+000, 3.967748e+003,-4.139583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.148108e+003
 5.057000e-001,-1.849531e+003, 3.010574e+003,-1.114686e+003,-1.035036e+001, 4.014366e+003,-4.191364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197632e+003
 5.057500e-001,-1.902742e+003, 3.016671e+003,-1.067972e+003,-1.119836e+001, 4.059545e+003,-4.241653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.245672e+003
 5.058000e-001,-1.955397e+003, 3.021919e+003,-1.020823e+003,-1.204758e+001, 4.103270e+003,-4.290434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.292216e+003
 5.058500e-001,-2.007238e+003, 3.025881e+003,-9.733721e+002,-1.289763e+001, 4.145522e+003,-4.337689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337243e+003
 5.059000e-001,-2.058493e+003, 3.028970e+003,-9.255119e+002,-1.374769e+001, 4.186291e+003,-4.383402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.380741e+003
 5.059500e-001,-2.108891e+003, 3.030792e+003,-8.773920e+002,-1.459734e+001, 4.225558e+003,-4.427555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.422690e+003
 5.060000e-001,-2.158674e+003, 3.031715e+003,-8.288903e+002,-1.544572e+001, 4.263311e+003,-4.470133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.463082e+003
 5.060500e-001,-2.207558e+003, 3.031394e+003,-7.801690e+002,-1.629240e+001, 4.299536e+003,-4.511121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.501894e+003
 5.061000e-001,-2.255798e+003, 3.030149e+003,-7.310958e+002,-1.713649e+001, 4.334222e+003,-4.550503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.539121e+003
 5.061500e-001,-2.303098e+003, 3.027686e+003,-6.818420e+002,-1.797753e+001, 4.367355e+003,-4.588267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.574742e+003
 5.062000e-001,-2.349728e+003, 3.024273e+003,-6.322681e+002,-1.881461e+001, 4.398924e+003,-4.624397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.608751e+003
 5.062500e-001,-2.395377e+003, 3.019672e+003,-5.825516e+002,-1.964727e+001, 4.428918e+003,-4.658882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.641131e+003
 5.063000e-001,-2.440330e+003, 3.014095e+003,-5.325481e+002,-2.047457e+001, 4.457327e+003,-4.691708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.671875e+003
 5.063500e-001,-2.484264e+003, 3.007361e+003,-4.824394e+002,-2.129604e+001, 4.484140e+003,-4.722865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.700967e+003
 5.064000e-001,-2.527477e+003, 2.999627e+003,-4.320782e+002,-2.211074e+001, 4.509348e+003,-4.752340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.728402e+003
 5.064500e-001,-2.569633e+003, 2.990771e+003,-3.816480e+002,-2.291819e+001, 4.532942e+003,-4.780123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.754165e+003
 5.065000e-001,-2.611045e+003, 2.980890e+003,-3.310014e+002,-2.371745e+001, 4.554916e+003,-4.806204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.778252e+003
 5.065500e-001,-2.651364e+003, 2.969923e+003,-2.803213e+002,-2.450804e+001, 4.575260e+003,-4.830572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.800649e+003
 5.066000e-001,-2.690915e+003, 2.957908e+003,-2.294616e+002,-2.528903e+001, 4.593968e+003,-4.853221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.821354e+003
 5.066500e-001,-2.729338e+003, 2.944845e+003,-1.786035e+002,-2.605993e+001, 4.611034e+003,-4.874140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.840353e+003
 5.067000e-001,-2.766973e+003, 2.930715e+003,-1.276034e+002,-2.681985e+001, 4.626452e+003,-4.893323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.857646e+003
 5.067500e-001,-2.803448e+003, 2.915574e+003,-7.663934e+001,-2.756828e+001, 4.640215e+003,-4.910762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.873220e+003
 5.068000e-001,-2.839113e+003, 2.899346e+003,-2.557158e+001,-2.830437e+001, 4.652322e+003,-4.926451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.887076e+003
 5.068500e-001,-2.873585e+003, 2.882149e+003, 2.542609e+001,-2.902763e+001, 4.662767e+003,-4.940383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.899203e+003
 5.069000e-001,-2.907229e+003, 2.863848e+003, 7.648896e+001,-2.973723e+001, 4.671547e+003,-4.952555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909602e+003
 5.069500e-001,-2.939651e+003, 2.844617e+003, 1.274478e+002,-3.043269e+001, 4.678658e+003,-4.962961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.918263e+003
 5.070000e-001,-2.971226e+003, 2.824269e+003, 1.784333e+002,-3.111323e+001, 4.684101e+003,-4.971598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.925190e+003
 5.070500e-001,-3.001551e+003, 2.803031e+003, 2.292808e+002,-3.177839e+001, 4.687871e+003,-4.978461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.930374e+003
 5.071000e-001,-3.031010e+003, 2.780666e+003, 2.801167e+002,-3.242745e+001, 4.689969e+003,-4.983548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.933819e+003
 5.071500e-001,-3.059196e+003, 2.757450e+003, 3.307807e+002,-3.305995e+001, 4.690394e+003,-4.986858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.935517e+003
 5.072000e-001,-3.086498e+003, 2.733100e+003, 3.813951e+002,-3.367524e+001, 4.689146e+003,-4.988390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.935473e+003
 5.072500e-001,-3.112503e+003, 2.707939e+003, 4.318034e+002,-3.427288e+001, 4.686228e+003,-4.988141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.933682e+003
 5.073000e-001,-3.137609e+003, 2.681639e+003, 4.821249e+002,-3.485229e+001, 4.681638e+003,-4.986112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.930150e+003
 5.073500e-001,-3.161397e+003, 2.654567e+003, 5.322058e+002,-3.541306e+001, 4.675380e+003,-4.982303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.924873e+003
 5.074000e-001,-3.184269e+003, 2.626355e+003, 5.821635e+002,-3.595468e+001, 4.667458e+003,-4.976717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.917857e+003
 5.074500e-001,-3.205806e+003, 2.597410e+003, 6.318456e+002,-3.647676e+001, 4.657872e+003,-4.969354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909099e+003
 5.075000e-001,-3.226410e+003, 2.567329e+003, 6.813691e+002,-3.697889e+001, 4.646627e+003,-4.960216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.898608e+003
 5.075500e-001,-3.245665e+003, 2.536551e+003, 7.305817e+002,-3.746068e+001, 4.633729e+003,-4.949308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.886381e+003
 5.076000e-001,-3.263972e+003, 2.504644e+003, 7.796015e+002,-3.792185e+001, 4.619182e+003,-4.936632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.872430e+003
 5.076500e-001,-3.280918e+003, 2.472075e+003, 8.282745e+002,-3.836200e+001, 4.602990e+003,-4.922193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.856752e+003
 5.077000e-001,-3.296899e+003, 2.438389e+003, 8.767216e+002,-3.878096e+001, 4.585161e+003,-4.905997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.839359e+003
 5.077500e-001,-3.311512e+003, 2.404075e+003, 9.247856e+002,-3.917836e+001, 4.565702e+003,-4.888048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.820250e+003
 5.078000e-001,-3.325145e+003, 2.368659e+003, 9.725921e+002,-3.955413e+001, 4.544618e+003,-4.868353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.799439e+003
 5.078500e-001,-3.337402e+003, 2.332648e+003, 1.019979e+003,-3.990791e+001, 4.521919e+003,-4.846919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776926e+003
 5.079000e-001,-3.348666e+003, 2.295554e+003, 1.067077e+003,-4.023976e+001, 4.497612e+003,-4.823753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.752726e+003
 5.079500e-001,-3.358551e+003, 2.257896e+003, 1.113719e+003,-4.054934e+001, 4.471707e+003,-4.798864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.726841e+003
 5.080000e-001,-3.367427e+003, 2.219178e+003, 1.160044e+003,-4.083681e+001, 4.444213e+003,-4.772260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.699285e+003
 5.080500e-001,-3.374927e+003, 2.179927e+003, 1.205875e+003,-4.110184e+001, 4.415140e+003,-4.743951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.670063e+003
 5.081000e-001,-3.381402e+003, 2.139642e+003, 1.251361e+003,-4.134473e+001, 4.384499e+003,-4.713946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.639190e+003
 5.081500e-001,-3.386505e+003, 2.098853e+003, 1.296315e+003,-4.156516e+001, 4.352300e+003,-4.682257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606671e+003
 5.082000e-001,-3.390568e+003, 2.057059e+003, 1.340898e+003,-4.176353e+001, 4.318556e+003,-4.648895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.572524e+003
 5.082500e-001,-3.393266e+003, 2.014789e+003, 1.384912e+003,-4.193954e+001, 4.283278e+003,-4.613871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.536755e+003
 5.083000e-001,-3.394911e+003, 1.971547e+003, 1.428530e+003,-4.209372e+001, 4.246479e+003,-4.577197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.499382e+003
 5.083500e-001,-3.395201e+003, 1.927856e+003, 1.471541e+003,-4.222577e+001, 4.208174e+003,-4.538888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.460412e+003
 5.084000e-001,-3.394423e+003, 1.883228e+003, 1.514132e+003,-4.233633e+001, 4.168375e+003,-4.498956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.419865e+003
 5.084500e-001,-3.392305e+003, 1.838179e+003, 1.556080e+003,-4.242513e+001, 4.127096e+003,-4.457416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.377749e+003
 5.085000e-001,-3.389104e+003, 1.792231e+003, 1.597584e+003,-4.249289e+001, 4.084353e+003,-4.414282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.334085e+003
 5.085500e-001,-3.384580e+003, 1.745887e+003, 1.638408e+003,-4.253936e+001, 4.040160e+003,-4.369571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.288882e+003
 5.086000e-001,-3.378960e+003, 1.698684e+003, 1.678768e+003,-4.256536e+001, 3.994534e+003,-4.323297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.242163e+003
 5.086500e-001,-3.372037e+003, 1.651113e+003, 1.718411e+003,-4.257065e+001, 3.947490e+003,-4.275479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.193937e+003
 5.087000e-001,-3.364005e+003, 1.602723e+003, 1.757568e+003,-4.255616e+001, 3.899046e+003,-4.226131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144228e+003
 5.087500e-001,-3.354692e+003, 1.553992e+003, 1.795974e+003,-4.252163e+001, 3.849219e+003,-4.175273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093046e+003
 5.088000e-001,-3.344258e+003, 1.504485e+003, 1.833874e+003,-4.246809e+001, 3.798025e+003,-4.122922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.040418e+003
 5.088500e-001,-3.332569e+003, 1.454663e+003, 1.870989e+003,-4.239528e+001, 3.745484e+003,-4.069098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.986354e+003
 5.089000e-001,-3.319747e+003, 1.404111e+003, 1.907578e+003,-4.230431e+001, 3.691614e+003,-4.013819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.930880e+003
 5.089500e-001,-3.305698e+003, 1.353270e+003, 1.943349e+003,-4.219492e+001, 3.636434e+003,-3.957105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.874010e+003
 5.090000e-001,-3.290506e+003, 1.301745e+003, 1.978574e+003,-4.206828e+001, 3.579964e+003,-3.898977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.815770e+003
 5.090500e-001,-3.274118e+003, 1.249958e+003, 2.012952e+003,-4.192415e+001, 3.522223e+003,-3.839455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756174e+003
