 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.471000e-001, 7.328687e+002,-2.166597e+003, 1.463135e+003,-6.004804e+003,-2.018553e+003, 8.061544e+003,-5.540983e+003,-2.333363e+003, 8.106931e+003, 0.000000e+000
 4.471500e-001, 7.697551e+002,-2.177930e+003, 1.425654e+003,-5.883972e+003,-2.180246e+003, 8.099201e+003,-5.413947e+003,-2.491111e+003, 8.138483e+003, 0.000000e+000
 4.472000e-001, 8.111757e+002,-2.178013e+003, 1.395694e+003,-5.760997e+003,-2.341189e+003, 8.134004e+003,-5.285188e+003,-2.650167e+003, 8.166793e+003, 0.000000e+000
 4.472500e-001, 8.490527e+002,-2.188404e+003, 1.357626e+003,-5.636026e+003,-2.501282e+003, 8.165914e+003,-5.154233e+003,-2.806140e+003, 8.192410e+003, 0.000000e+000
 4.473000e-001, 8.883050e+002,-2.186349e+003, 1.326293e+003,-5.508998e+003,-2.660510e+003, 8.194944e+003,-5.021877e+003,-2.963132e+003, 8.214929e+003, 0.000000e+000
 4.473500e-001, 9.271859e+002,-2.195741e+003, 1.287658e+003,-5.380066e+003,-2.818777e+003, 8.221060e+003,-4.887201e+003,-3.117127e+003, 8.234587e+003, 0.000000e+000
 4.474000e-001, 9.641556e+002,-2.191593e+003, 1.255035e+003,-5.249167e+003,-2.976063e+003, 8.244275e+003,-4.751417e+003,-3.271812e+003, 8.251271e+003, 0.000000e+000
 4.474500e-001, 1.004034e+003,-2.199928e+003, 1.215849e+003,-5.116459e+003,-3.132279e+003, 8.264559e+003,-4.613225e+003,-3.423624e+003, 8.264959e+003, 0.000000e+000
 4.475000e-001, 1.038629e+003,-2.193739e+003, 1.182022e+003,-4.981877e+003,-3.287402e+003, 8.281926e+003,-4.474183e+003,-3.575766e+003, 8.275771e+003, 0.000000e+000
 4.475500e-001, 1.079479e+003,-2.200960e+003, 1.142300e+003,-4.845583e+003,-3.441346e+003, 8.296347e+003,-4.332693e+003,-3.725189e+003, 8.283487e+003, 0.000000e+000
 4.476000e-001, 1.111628e+003,-2.192784e+003, 1.107361e+003,-4.707511e+003,-3.594086e+003, 8.307839e+003,-4.190564e+003,-3.874562e+003, 8.288398e+003, 0.000000e+000
 4.476500e-001, 1.153403e+003,-2.198833e+003, 1.067115e+003,-4.567824e+003,-3.745541e+003, 8.316377e+003,-4.046001e+003,-4.021388e+003, 8.290152e+003, 0.000000e+000
 4.477000e-001, 1.183059e+003,-2.188731e+003, 1.031159e+003,-4.426460e+003,-3.895681e+003, 8.321975e+003,-3.900957e+003,-4.167773e+003, 8.289139e+003, 0.000000e+000
 4.477500e-001, 1.225691e+003,-2.193550e+003, 9.904023e+002,-4.283581e+003,-4.044431e+003, 8.324616e+003,-3.753553e+003,-4.311794e+003, 8.284950e+003, 0.000000e+000
 4.478000e-001, 1.252828e+003,-2.181584e+003, 9.535237e+002,-4.139127e+003,-4.191760e+003, 8.324312e+003,-3.605768e+003,-4.454984e+003, 8.277995e+003, 0.000000e+000
 4.478500e-001, 1.296230e+003,-2.185119e+003, 9.122701e+002,-3.993260e+003,-4.337596e+003, 8.321051e+003,-3.455761e+003,-4.595988e+003, 8.267895e+003, 0.000000e+000
 4.479000e-001, 1.320845e+003,-2.171355e+003, 8.745663e+002,-3.845922e+003,-4.481904e+003, 8.314843e+003,-3.305413e+003,-4.735784e+003, 8.254991e+003, 0.000000e+000
 4.479500e-001, 1.364911e+003,-2.173552e+003, 8.328309e+002,-3.697274e+003,-4.624620e+003, 8.305683e+003,-3.153045e+003,-4.873559e+003, 8.239015e+003, 0.000000e+000
 4.480000e-001, 1.387020e+003,-2.158057e+003, 7.943977e+002,-3.547264e+003,-4.765704e+003, 8.293579e+003,-3.000318e+003,-5.009772e+003, 8.220166e+003, 0.000000e+000
 4.480500e-001, 1.431627e+003,-2.158867e+003, 7.521992e+002,-3.396048e+003,-4.905096e+003, 8.278530e+003,-2.845833e+003,-5.144108e+003, 8.198356e+003, 0.000000e+000
 4.481000e-001, 1.451266e+003,-2.141709e+003, 7.131298e+002,-3.243580e+003,-5.042756e+003, 8.260548e+003,-2.690914e+003,-5.276560e+003, 8.173576e+003, 0.000000e+000
 4.481500e-001, 1.496275e+003,-2.141085e+003, 6.704911e+002,-3.090010e+003,-5.178628e+003, 8.239631e+003,-2.534557e+003,-5.407245e+003, 8.145983e+003, 0.000000e+000
 4.482000e-001, 1.513497e+003,-2.122333e+003, 6.308758e+002,-2.935301e+003,-5.312669e+003, 8.215792e+003,-2.377643e+003,-5.535765e+003, 8.115297e+003, 0.000000e+000
 4.482500e-001, 1.558757e+003,-2.120232e+003, 5.878251e+002,-2.779597e+003,-5.444829e+003, 8.189035e+003,-2.219658e+003,-5.662590e+003, 8.081974e+003, 0.000000e+000
 4.483000e-001, 1.573628e+003,-2.099955e+003, 5.477495e+002,-2.622868e+003,-5.575062e+003, 8.159373e+003,-2.060950e+003,-5.787018e+003, 8.045418e+003, 0.000000e+000
 4.483500e-001, 1.618979e+003,-2.096341e+003, 5.043210e+002,-2.465251e+003,-5.703322e+003, 8.126813e+003,-1.901579e+003,-5.909777e+003, 8.006424e+003, 0.000000e+000
 4.484000e-001, 1.631579e+003,-2.074608e+003, 4.638654e+002,-2.306726e+003,-5.829563e+003, 8.091368e+003,-1.741289e+003,-6.029959e+003, 7.964047e+003, 0.000000e+000
 4.484500e-001, 1.676848e+003,-2.069446e+003, 4.200999e+002,-2.147420e+003,-5.953742e+003, 8.053050e+003,-1.580771e+003,-6.148450e+003, 7.919443e+003, 0.000000e+000
 4.485000e-001, 1.687268e+003,-2.046325e+003, 3.793389e+002,-1.987323e+003,-6.075810e+003, 8.011873e+003,-1.419116e+003,-6.264242e+003, 7.871309e+003, 0.000000e+000
 4.485500e-001, 1.732281e+003,-2.039589e+003, 3.352841e+002,-1.826556e+003,-6.195732e+003, 7.967850e+003,-1.257686e+003,-6.378269e+003, 7.821160e+003, 0.000000e+000
 4.486000e-001, 1.740618e+003,-2.015146e+003, 2.942856e+002,-1.665116e+003,-6.313457e+003, 7.920996e+003,-1.094894e+003,-6.489530e+003, 7.767342e+003, 0.000000e+000
 4.486500e-001, 1.785194e+003,-2.006814e+003, 2.499969e+002,-1.503115e+003,-6.428952e+003, 7.871329e+003,-9.327833e+002,-6.598904e+003, 7.711715e+003, 0.000000e+000
 4.487000e-001, 1.791553e+003,-1.981114e+003, 2.088218e+002,-1.340561e+003,-6.542166e+003, 7.818866e+003,-7.690886e+002,-6.705501e+003, 7.652301e+003, 0.000000e+000
 4.487500e-001, 1.835513e+003,-1.971169e+003, 1.643619e+002,-1.177556e+003,-6.653070e+003, 7.763625e+003,-6.065219e+002,-6.810041e+003, 7.591269e+003, 0.000000e+000
 4.488000e-001, 1.840000e+003,-1.944277e+003, 1.230645e+002,-1.014120e+003,-6.761612e+003, 7.705625e+003,-4.421664e+002,-6.911845e+003, 7.526356e+003, 0.000000e+000
 4.488500e-001, 1.883165e+003,-1.932708e+003, 7.850303e+001,-8.503434e+002,-6.867769e+003, 7.644888e+003,-2.793650e+002,-7.011380e+003, 7.459994e+003, 0.000000e+000
 4.489000e-001, 1.885889e+003,-1.904686e+003, 3.713086e+001,-6.862561e+002,-6.971485e+003, 7.581434e+003,-1.145968e+002,-7.108265e+003, 7.389691e+003, 0.000000e+000
 4.489500e-001, 1.928081e+003,-1.891488e+003,-7.455534e+000,-5.219406e+002,-7.072743e+003, 7.515285e+003, 4.822264e+001,-7.202636e+003, 7.318079e+003, 0.000000e+000
 4.490000e-001, 1.929152e+003,-1.862395e+003,-4.886145e+001,-3.574353e+002,-7.171488e+003, 7.446467e+003, 2.131500e+002,-7.294479e+003, 7.242504e+003, 0.000000e+000
 4.490500e-001, 1.970200e+003,-1.847570e+003,-9.338995e+001,-1.928139e+002,-7.267703e+003, 7.375001e+003, 3.757751e+002,-7.383537e+003, 7.165727e+003, 0.000000e+000
 4.491000e-001, 1.969726e+003,-1.817464e+003,-1.347944e+002,-2.812408e+001,-7.361335e+003, 7.300916e+003, 5.406041e+002,-7.470220e+003, 7.085008e+003, 0.000000e+000
 4.491500e-001, 2.009463e+003,-1.801019e+003,-1.791768e+002, 1.365697e+002,-7.452372e+003, 7.224234e+003, 7.028257e+002,-7.553830e+003, 7.003156e+003, 0.000000e+000
 4.492000e-001, 2.007550e+003,-1.769957e+003,-2.205497e+002, 3.012105e+002,-7.540758e+003, 7.144987e+003, 8.672966e+002,-7.635234e+003, 6.917427e+003, 0.000000e+000
 4.492500e-001, 2.045815e+003,-1.751904e+003,-2.646931e+002, 4.657430e+002,-7.626486e+003, 7.063198e+003, 1.028908e+003,-7.713274e+003, 6.830598e+003, 0.000000e+000
 4.493000e-001, 2.042568e+003,-1.719939e+003,-3.060089e+002, 6.301015e+002,-7.709501e+003, 6.978902e+003, 1.192760e+003,-7.789287e+003, 6.739999e+003, 0.000000e+000
 4.493500e-001, 2.079208e+003,-1.700296e+003,-3.498171e+002, 7.942393e+002,-7.789799e+003, 6.892122e+003, 1.353556e+003,-7.861646e+003, 6.648300e+003, 0.000000e+000
 4.494000e-001, 2.074727e+003,-1.667481e+003,-3.910534e+002, 9.580825e+002,-7.867325e+003, 6.802897e+003, 1.516529e+003,-7.932156e+003, 6.552975e+003, 0.000000e+000
 4.494500e-001, 2.109594e+003,-1.646272e+003,-4.344278e+002, 1.121593e+003,-7.942078e+003, 6.711249e+003, 1.676306e+003,-7.998740e+003, 6.456521e+003, 0.000000e+000
 4.495000e-001, 2.103979e+003,-1.612657e+003,-4.755647e+002, 1.284689e+003,-8.014004e+003, 6.617223e+003, 1.838143e+003,-8.063637e+003, 6.356619e+003, 0.000000e+000
 4.495500e-001, 2.136932e+003,-1.589910e+003,-5.184054e+002, 1.447340e+003,-8.083105e+003, 6.520838e+003, 1.996695e+003,-8.124364e+003, 6.255534e+003, 0.000000e+000
 4.496000e-001, 2.130281e+003,-1.555544e+003,-5.594242e+002, 1.609457e+003,-8.149329e+003, 6.422144e+003, 2.157142e+003,-8.183543e+003, 6.151206e+003, 0.000000e+000
 4.496500e-001, 2.161186e+003,-1.531292e+003,-6.016314e+002, 1.771019e+003,-8.212680e+003, 6.321160e+003, 2.314263e+003,-8.238345e+003, 6.045624e+003, 0.000000e+000
 4.497000e-001, 2.153593e+003,-1.496223e+003,-6.425140e+002, 1.931928e+003,-8.273107e+003, 6.217940e+003, 2.473072e+003,-8.291704e+003, 5.937022e+003, 0.000000e+000
 4.497500e-001, 2.182321e+003,-1.470504e+003,-6.839890e+002, 2.092171e+003,-8.330617e+003, 6.112501e+003, 2.628556e+003,-8.340522e+003, 5.827088e+003, 0.000000e+000
 4.498000e-001, 2.173880e+003,-1.434778e+003,-7.247163e+002, 2.251644e+003,-8.385161e+003, 6.004901e+003, 2.785484e+003,-8.387966e+003, 5.714368e+003, 0.000000e+000
 4.498500e-001, 2.200308e+003,-1.407634e+003,-7.653628e+002, 2.410342e+003,-8.436748e+003, 5.895158e+003, 2.939122e+003,-8.430757e+003, 5.600237e+003, 0.000000e+000
 4.499000e-001, 2.191113e+003,-1.371296e+003,-8.059142e+002, 2.568153e+003,-8.485331e+003, 5.783334e+003, 3.093935e+003,-8.472195e+003, 5.483553e+003, 0.000000e+000
 4.499500e-001, 2.215122e+003,-1.342774e+003,-8.456391e+002, 2.725080e+003,-8.530920e+003, 5.669444e+003, 3.245513e+003,-8.508924e+003, 5.365391e+003, 0.000000e+000
 4.500000e-001, 2.205267e+003,-1.305865e+003,-8.859917e+002, 2.881006e+003,-8.573472e+003, 5.553554e+003, 3.397987e+003,-8.544273e+003, 5.244899e+003, 0.000000e+000
 4.500500e-001, 2.226742e+003,-1.276016e+003,-9.247061e+002, 3.035941e+003,-8.612997e+003, 5.435679e+003, 3.547292e+003,-8.574916e+003, 5.122882e+003, 0.000000e+000
 4.501000e-001, 2.216322e+003,-1.238580e+003,-9.648336e+002, 3.189761e+003,-8.649457e+003, 5.315890e+003, 3.697207e+003,-8.604104e+003, 4.998738e+003, 0.000000e+000
 4.501500e-001, 2.235151e+003,-1.207458e+003,-1.002454e+003, 3.342483e+003,-8.682862e+003, 5.194200e+003, 3.844022e+003,-8.628644e+003, 4.873052e+003, 0.000000e+000
 4.502000e-001, 2.224262e+003,-1.169536e+003,-1.042326e+003, 3.493980e+003,-8.713177e+003, 5.070683e+003, 3.991171e+003,-8.651604e+003, 4.745414e+003, 0.000000e+000
 4.502500e-001, 2.240336e+003,-1.137197e+003,-1.078774e+003, 3.644274e+003,-8.740413e+003, 4.945351e+003, 4.135277e+003,-8.670034e+003, 4.616253e+003, 0.000000e+000
 4.503000e-001, 2.229075e+003,-1.098830e+003,-1.118358e+003, 3.793232e+003,-8.764538e+003, 4.818282e+003, 4.279461e+003,-8.686712e+003, 4.485280e+003, 0.000000e+000
 4.503500e-001, 2.242291e+003,-1.065336e+003,-1.153561e+003, 3.940886e+003,-8.785566e+003, 4.689489e+003, 4.420641e+003,-8.699031e+003, 4.352845e+003, 0.000000e+000
 4.504000e-001, 2.230755e+003,-1.026562e+003,-1.192818e+003, 4.087095e+003,-8.803467e+003, 4.559050e+003, 4.561668e+003,-8.709384e+003, 4.218701e+003, 0.000000e+000
 4.504500e-001, 2.241011e+003,-9.919774e+002,-1.226711e+003, 4.231899e+003,-8.818256e+003, 4.426979e+003, 4.699701e+003,-8.715598e+003, 4.083200e+003, 0.000000e+000
 4.505000e-001, 2.229300e+003,-9.528356e+002,-1.265598e+003, 4.375152e+003,-8.829905e+003, 4.293357e+003, 4.837391e+003,-8.719596e+003, 3.946049e+003, 0.000000e+000
 4.505500e-001, 2.236500e+003,-9.172258e+002,-1.298122e+003, 4.516902e+003,-8.838433e+003, 4.158198e+003, 4.972059e+003,-8.719712e+003, 3.807695e+003, 0.000000e+000
 4.506000e-001, 2.224711e+003,-8.777544e+002,-1.336592e+003, 4.656997e+003,-8.843813e+003, 4.021583e+003, 5.106234e+003,-8.717338e+003, 3.667708e+003, 0.000000e+000
 4.506500e-001, 2.228763e+003,-8.411882e+002,-1.367696e+003, 4.795491e+003,-8.846065e+003, 3.883529e+003, 5.237324e+003,-8.711370e+003, 3.526716e+003, 0.000000e+000
 4.507000e-001, 2.216995e+003,-8.014250e+002,-1.405696e+003, 4.932229e+003,-8.845168e+003, 3.744117e+003, 5.367817e+003,-8.702622e+003, 3.384070e+003, 0.000000e+000
 4.507500e-001, 2.217813e+003,-7.639731e+002,-1.435334e+003, 5.067272e+003,-8.841142e+003, 3.603365e+003, 5.495116e+003,-8.690589e+003, 3.240658e+003, 0.000000e+000
 4.508000e-001, 2.206160e+003,-7.239557e+002,-1.472811e+003, 5.200459e+003,-8.833967e+003, 3.461355e+003, 5.621764e+003,-8.675477e+003, 3.095535e+003, 0.000000e+000
 4.508500e-001, 2.203667e+003,-6.856903e+002,-1.500943e+003, 5.331860e+003,-8.823665e+003, 3.318107e+003, 5.745067e+003,-8.657397e+003, 2.949922e+003, 0.000000e+000
 4.509000e-001, 2.192220e+003,-6.454562e+002,-1.537837e+003, 5.461309e+003,-8.810222e+003, 3.173702e+003, 5.867712e+003,-8.635948e+003, 2.802510e+003, 0.000000e+000
 4.509500e-001, 2.186349e+003,-6.064506e+002,-1.564432e+003, 5.588882e+003,-8.793659e+003, 3.028161e+003, 5.986819e+003,-8.611847e+003, 2.654913e+003, 0.000000e+000
 4.510000e-001, 2.175192e+003,-5.660380e+002,-1.600681e+003, 5.714409e+003,-8.773966e+003, 2.881568e+003, 6.105309e+003,-8.584099e+003, 2.505410e+003, 0.000000e+000
 4.510500e-001, 2.165885e+003,-5.263661e+002,-1.625710e+003, 5.837973e+003,-8.751164e+003, 2.733943e+003, 6.220030e+003,-8.554003e+003, 2.356047e+003, 0.000000e+000
 4.511000e-001, 2.155097e+003,-4.858135e+002,-1.661250e+003, 5.959401e+003,-8.725247e+003, 2.585369e+003, 6.334212e+003,-8.520011e+003, 2.204656e+003, 0.000000e+000
 4.511500e-001, 2.142312e+003,-4.455498e+002,-1.684693e+003, 6.078781e+003,-8.696238e+003, 2.435871e+003, 6.444365e+003,-8.483950e+003, 2.053741e+003, 0.000000e+000
 4.512000e-001, 2.131958e+003,-4.048968e+002,-1.719457e+003, 6.195939e+003,-8.664134e+003, 2.285530e+003, 6.554093e+003,-8.443779e+003, 1.900676e+003, 0.000000e+000
 4.512500e-001, 2.115666e+003,-3.641152e+002,-1.741297e+003, 6.310966e+003,-8.628959e+003, 2.134372e+003, 6.659507e+003,-8.401790e+003, 1.748420e+003, 0.000000e+000
 4.513000e-001, 2.105804e+003,-3.234026e+002,-1.775216e+003, 6.423687e+003,-8.590711e+003, 1.982477e+003, 6.764635e+003,-8.355520e+003, 1.593900e+003, 0.000000e+000
 4.513500e-001, 2.085994e+003,-2.821765e+002,-1.795442e+003, 6.534198e+003,-8.549418e+003, 1.829874e+003, 6.865150e+003,-8.307640e+003, 1.440513e+003, 0.000000e+000
 4.514000e-001, 2.076664e+003,-2.414468e+002,-1.828448e+003, 6.642324e+003,-8.505081e+003, 1.676642e+003, 6.965535e+003,-8.255362e+003, 1.284766e+003, 0.000000e+000
 4.514500e-001, 2.053344e+003,-1.998482e+002,-1.847051e+003, 6.748162e+003,-8.457729e+003, 1.522813e+003, 7.061003e+003,-8.201637e+003, 1.130452e+003, 0.000000e+000
 4.515000e-001, 2.044575e+003,-1.591460e+002,-1.879075e+003, 6.851540e+003,-8.407365e+003, 1.368462e+003, 7.156502e+003,-8.143451e+003, 9.737109e+002, 0.000000e+000
 4.515500e-001, 2.017771e+003,-1.172452e+002,-1.896052e+003, 6.952555e+003,-8.354020e+003, 1.213625e+003, 7.246788e+003,-8.083932e+003, 8.186733e+002, 0.000000e+000
 4.516000e-001, 2.009572e+003,-7.661745e+001,-1.927023e+003, 7.051038e+003,-8.297700e+003, 1.058375e+003, 7.337262e+003,-8.019949e+003, 6.611782e+002, 0.000000e+000
 4.516500e-001, 1.979336e+003,-3.448215e+001,-1.942375e+003, 7.147087e+003,-8.238438e+003, 9.027507e+002, 7.422242e+003,-7.954694e+003, 5.056173e+002, 0.000000e+000
 4.517000e-001, 1.971700e+003, 6.021348e+000,-1.972224e+003, 7.240536e+003,-8.176241e+003, 7.468235e+002, 7.507555e+003,-7.885033e+003, 3.476112e+002, 0.000000e+000
 4.517500e-001, 1.938102e+003, 4.832598e+001,-1.985955e+003, 7.331482e+003,-8.111146e+003, 5.906335e+002, 7.587117e+003,-7.814108e+003, 1.917258e+002, 0.000000e+000
 4.518000e-001, 1.931002e+003, 8.865238e+001,-2.014612e+003, 7.419765e+003,-8.043162e+003, 4.342505e+002, 7.667135e+003,-7.738894e+003, 3.345494e+001, 0.000000e+000
 4.518500e-001, 1.894137e+003, 1.310646e+002,-2.026727e+003, 7.505479e+003,-7.972325e+003, 2.777170e+002, 7.741180e+003,-7.662374e+003,-1.225570e+002, 0.000000e+000
 4.519000e-001, 1.887529e+003, 1.711576e+002,-2.054126e+003, 7.588471e+003,-7.898650e+003, 1.211006e+002, 7.815774e+003,-7.581738e+003,-2.808450e+002, 0.000000e+000
 4.519500e-001, 1.847515e+003, 2.136192e+002,-2.064635e+003, 7.668831e+003,-7.822173e+003,-3.555354e+001, 7.884214e+003,-7.499709e+003,-4.367856e+002, 0.000000e+000
 4.520000e-001, 1.841335e+003, 2.534189e+002,-2.090708e+003, 7.746414e+003,-7.742911e+003,-1.921805e+002, 7.953259e+003,-7.413787e+003,-5.948433e+002, 0.000000e+000
 4.520500e-001, 1.798311e+003, 2.958758e+002,-2.099625e+003, 7.821306e+003,-7.660904e+003,-3.487326e+002, 8.016016e+003,-7.326343e+003,-7.505139e+002, 0.000000e+000
 4.521000e-001, 1.792476e+003, 3.353186e+002,-2.124307e+003, 7.893370e+003,-7.576168e+003,-5.051476e+002, 8.079395e+003,-7.235275e+003,-9.080954e+002, 0.000000e+000
 4.521500e-001, 1.746604e+003, 3.777209e+002,-2.131645e+003, 7.962687e+003,-7.488747e+003,-6.613751e+002, 8.136401e+003,-7.142524e+003,-1.063295e+003, 0.000000e+000
 4.522000e-001, 1.741016e+003, 4.167391e+002,-2.154873e+003, 8.029130e+003,-7.398658e+003,-8.173557e+002, 8.194002e+003,-7.046453e+003,-1.220158e+003, 0.000000e+000
 4.522500e-001, 1.692478e+003, 4.590413e+002,-2.160649e+003, 8.092772e+003,-7.305948e+003,-9.730367e+002, 8.245198e+003,-6.948512e+003,-1.374684e+003, 0.000000e+000
 4.523000e-001, 1.687021e+003, 4.975638e+002,-2.182363e+003, 8.153500e+003,-7.210635e+003,-1.128361e+003, 8.296920e+003,-6.847583e+003,-1.530589e+003, 0.000000e+000
 4.523500e-001, 1.636017e+003, 5.397246e+002,-2.186597e+003, 8.211376e+003,-7.112768e+003,-1.283275e+003, 8.342256e+003,-6.744582e+003,-1.684236e+003, 0.000000e+000
 4.524000e-001, 1.630562e+003, 5.776766e+002,-2.206736e+003, 8.266301e+003,-7.012367e+003,-1.437723e+003, 8.388005e+003,-6.638942e+003,-1.838951e+003, 0.000000e+000
 4.524500e-001, 1.577308e+003, 6.196592e+002,-2.209449e+003, 8.318329e+003,-6.909483e+003,-1.591649e+003, 8.427437e+003,-6.531021e+003,-1.991508e+003, 0.000000e+000
 4.525000e-001, 1.571715e+003, 6.569624e+002,-2.227957e+003, 8.367374e+003,-6.804138e+003,-1.745002e+003, 8.467131e+003,-6.420819e+003,-2.144807e+003, 0.000000e+000
 4.525500e-001, 1.516442e+003, 6.987342e+002,-2.229172e+003, 8.413479e+003,-6.696385e+003,-1.897722e+003, 8.500619e+003,-6.308133e+003,-2.296062e+003, 0.000000e+000
 4.526000e-001, 1.510559e+003, 7.353076e+002,-2.245997e+003, 8.456572e+003,-6.586246e+003,-2.049761e+003, 8.534189e+003,-6.193519e+003,-2.447723e+003, 0.000000e+000
 4.526500e-001, 1.453509e+003, 7.768394e+002,-2.245738e+003, 8.496687e+003,-6.473778e+003,-2.201059e+003, 8.561704e+003,-6.076231e+003,-2.597459e+003, 0.000000e+000
 4.527000e-001, 1.447180e+003, 8.125998e+002,-2.260828e+003, 8.533768e+003,-6.359002e+003,-2.351570e+003, 8.589092e+003,-5.957357e+003,-2.747272e+003, 0.000000e+000
 4.527500e-001, 1.388603e+003, 8.538657e+002,-2.259120e+003, 8.567835e+003,-6.241979e+003,-2.501231e+003, 8.610604e+003,-5.835643e+003,-2.895270e+003, 0.000000e+000
 4.528000e-001, 1.381666e+003, 8.887283e+002,-2.272429e+003, 8.598849e+003,-6.122731e+003,-2.650000e+003, 8.631765e+003,-5.712663e+003,-3.043029e+003, 0.000000e+000
 4.528500e-001, 1.321817e+003, 9.297050e+002,-2.269300e+003, 8.626818e+003,-6.001322e+003,-2.797812e+003, 8.647253e+003,-5.586706e+003,-3.189066e+003, 0.000000e+000
 4.529000e-001, 1.314110e+003, 9.635844e+002,-2.280785e+003, 8.651721e+003,-5.877772e+003,-2.944628e+003, 8.662153e+003,-5.459776e+003,-3.334573e+003, 0.000000e+000
 4.529500e-001, 1.253248e+003, 1.004250e+003,-2.276260e+003, 8.673552e+003,-5.752150e+003,-3.090382e+003, 8.671601e+003,-5.329770e+003,-3.478426e+003, 0.000000e+000
 4.530000e-001, 1.244610e+003, 1.037061e+003,-2.285884e+003, 8.692307e+003,-5.624476e+003,-3.235038e+003, 8.680223e+003,-5.199051e+003,-3.621490e+003, 0.000000e+000
 4.530500e-001, 1.182993e+003, 1.077396e+003,-2.279989e+003, 8.707967e+003,-5.494820e+003,-3.378528e+003, 8.683615e+003,-5.065198e+003,-3.762935e+003, 0.000000e+000
 4.531000e-001, 1.173267e+003, 1.109055e+003,-2.287718e+003, 8.720545e+003,-5.363203e+003,-3.520818e+003, 8.685953e+003,-4.930852e+003,-3.903370e+003, 0.000000e+000
 4.531500e-001, 1.111149e+003, 1.149038e+003,-2.280480e+003, 8.730012e+003,-5.229699e+003,-3.661841e+003, 8.683282e+003,-4.793360e+003,-4.042185e+003, 0.000000e+000
 4.532000e-001, 1.100186e+003, 1.179462e+003,-2.286285e+003, 8.736394e+003,-5.094328e+003,-3.801565e+003, 8.679344e+003,-4.655555e+003,-4.179812e+003, 0.000000e+000
 4.532500e-001, 1.037815e+003, 1.219072e+003,-2.277729e+003, 8.739652e+003,-4.957167e+003,-3.939921e+003, 8.670605e+003,-4.514640e+003,-4.315774e+003, 0.000000e+000
 4.533000e-001, 1.025475e+003, 1.248185e+003,-2.281589e+003, 8.739827e+003,-4.818235e+003,-4.076881e+003, 8.660411e+003,-4.373548e+003,-4.450419e+003, 0.000000e+000
 4.533500e-001, 9.630914e+002, 1.287398e+003,-2.271740e+003, 8.736871e+003,-4.677613e+003,-4.212375e+003, 8.645608e+003,-4.229426e+003,-4.583313e+003, 0.000000e+000
 4.534000e-001, 9.492451e+002, 1.315127e+003,-2.273638e+003, 8.730839e+003,-4.535318e+003,-4.346378e+003, 8.629188e+003,-4.085227e+003,-4.714803e+003, 0.000000e+000
 4.534500e-001, 8.870793e+002, 1.353916e+003,-2.262518e+003, 8.721671e+003,-4.391436e+003,-4.478818e+003, 8.608328e+003,-3.938121e+003,-4.844415e+003, 0.000000e+000
 4.535000e-001, 8.716096e+002, 1.380195e+003,-2.262444e+003, 8.709438e+003,-4.245982e+003,-4.609674e+003, 8.585724e+003,-3.790999e+003,-4.972583e+003, 0.000000e+000
 4.535500e-001, 8.098807e+002, 1.418529e+003,-2.250074e+003, 8.694070e+003,-4.099044e+003,-4.738875e+003, 8.558824e+003,-3.641134e+003,-5.098707e+003, 0.000000e+000
 4.536000e-001, 7.926851e+002, 1.443297e+003,-2.248024e+003, 8.675650e+003,-3.950640e+003,-4.866399e+003, 8.530088e+003,-3.491280e+003,-5.223386e+003, 0.000000e+000
 4.536500e-001, 7.315988e+002, 1.481140e+003,-2.234424e+003, 8.654104e+003,-3.800856e+003,-4.992178e+003, 8.497171e+003,-3.338881e+003,-5.345825e+003, 0.000000e+000
 4.537000e-001, 7.125895e+002, 1.504348e+003,-2.230401e+003, 8.629524e+003,-3.649712e+003,-5.116190e+003, 8.462362e+003,-3.186495e+003,-5.466851e+003, 0.000000e+000
 4.537500e-001, 6.523379e+002, 1.541656e+003,-2.215589e+003, 8.601829e+003,-3.497296e+003,-5.238369e+003, 8.423460e+003,-3.031787e+003,-5.585416e+003, 0.000000e+000
 4.538000e-001, 6.314427e+002, 1.563264e+003,-2.209601e+003, 8.571122e+003,-3.343628e+003,-5.358695e+003, 8.382648e+003,-2.877076e+003,-5.702625e+003, 0.000000e+000
 4.538500e-001, 5.722032e+002, 1.599988e+003,-2.193592e+003, 8.537315e+003,-3.188797e+003,-5.477101e+003, 8.337802e+003,-2.720286e+003,-5.817136e+003, 0.000000e+000
 4.539000e-001, 5.493658e+002, 1.619964e+003,-2.185656e+003, 8.500523e+003,-3.032824e+003,-5.593571e+003, 8.291062e+003,-2.563463e+003,-5.930365e+003, 0.000000e+000
 4.539500e-001, 4.913013e+002, 1.656046e+003,-2.168465e+003, 8.460652e+003,-2.875798e+003,-5.708038e+003, 8.240321e+003,-2.404815e+003,-6.040653e+003, 0.000000e+000
 4.540000e-001, 4.664811e+002, 1.674372e+003,-2.158603e+003, 8.417826e+003,-2.717742e+003,-5.820486e+003, 8.187735e+003,-2.246101e+003,-6.149741e+003, 0.000000e+000
 4.540500e-001, 4.097398e+002, 1.709745e+003,-2.140242e+003, 8.371948e+003,-2.558745e+003,-5.930853e+003, 8.131163e+003,-2.085819e+003,-6.255648e+003, 0.000000e+000
