 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.084000e-001,-3.392516e+003, 2.003662e+003, 1.388961e+003,-4.695176e+001, 9.800443e+003,-9.995024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.824125e+003
 3.084500e-001,-3.390286e+003, 1.964948e+003, 1.425551e+003,-4.729848e+001, 9.734957e+003,-9.928888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.757857e+003
 3.085000e-001,-3.386733e+003, 1.926325e+003, 1.457405e+003,-4.765506e+001, 9.667118e+003,-9.860181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.689981e+003
 3.085500e-001,-3.382054e+003, 1.886268e+003, 1.492781e+003,-4.802409e+001, 9.596949e+003,-9.788914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.620409e+003
 3.086000e-001,-3.376125e+003, 1.846417e+003, 1.523678e+003,-4.840340e+001, 9.524464e+003,-9.715119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.549118e+003
 3.086500e-001,-3.369051e+003, 1.805119e+003, 1.557767e+003,-4.879247e+001, 9.449681e+003,-9.638804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.476003e+003
 3.087000e-001,-3.360818e+003, 1.764127e+003, 1.587748e+003,-4.918496e+001, 9.372614e+003,-9.560009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.401024e+003
 3.087500e-001,-3.351439e+003, 1.721704e+003, 1.620491e+003,-4.957477e+001, 9.293280e+003,-9.478744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.324066e+003
 3.088000e-001,-3.340998e+003, 1.679663e+003, 1.649595e+003,-4.994992e+001, 9.211694e+003,-9.395055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.245083e+003
 3.088500e-001,-3.329418e+003, 1.636228e+003, 1.680937e+003,-5.029839e+001, 9.127870e+003,-9.308953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.163949e+003
 3.089000e-001,-3.316853e+003, 1.593217e+003, 1.709186e+003,-5.060352e+001, 9.041821e+003,-9.220492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.080615e+003
 3.089500e-001,-3.303144e+003, 1.548865e+003, 1.739065e+003,-5.084959e+001, 8.953563e+003,-9.129683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.994951e+003
 3.090000e-001,-3.288495e+003, 1.504935e+003, 1.766454e+003,-5.101851e+001, 8.863109e+003,-9.036581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.906909e+003
 3.090500e-001,-3.272672e+003, 1.459733e+003, 1.794798e+003,-5.109496e+001, 8.770479e+003,-8.941200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.816359e+003
 3.091000e-001,-3.255919e+003, 1.414907e+003, 1.821290e+003,-5.106376e+001, 8.675689e+003,-8.843597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.723264e+003
 3.091500e-001,-3.237936e+003, 1.368898e+003, 1.848020e+003,-5.091433e+001, 8.578761e+003,-8.743782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.627503e+003
 3.092000e-001,-3.219005e+003, 1.323178e+003, 1.873553e+003,-5.063808e+001, 8.479719e+003,-8.641814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.529059e+003
 3.092500e-001,-3.198776e+003, 1.276391e+003, 1.898593e+003,-5.023204e+001, 8.378587e+003,-8.537702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.427834e+003
 3.093000e-001,-3.177576e+003, 1.229774e+003, 1.923094e+003,-4.969580e+001, 8.275396e+003,-8.431504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.323846e+003
 3.093500e-001,-3.155012e+003, 1.182244e+003, 1.946384e+003,-4.903436e+001, 8.170173e+003,-8.323228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.217030e+003
 3.094000e-001,-3.131469e+003, 1.134740e+003, 1.969776e+003,-4.825441e+001, 8.062956e+003,-8.212931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.107448e+003
 3.094500e-001,-3.106515e+003, 1.086521e+003, 1.991283e+003,-4.736686e+001, 7.953771e+003,-8.100623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.995076e+003
 3.095000e-001,-3.080603e+003, 1.038163e+003, 2.013499e+003,-4.638236e+001, 7.842663e+003,-7.986358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.880027e+003
 3.095500e-001,-3.053259e+003, 9.893301e+002, 2.033219e+003,-4.531430e+001, 7.729659e+003,-7.870154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.762319e+003
 3.096000e-001,-3.025011e+003, 9.401783e+002, 2.054200e+003,-4.417366e+001, 7.614802e+003,-7.752061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.642109e+003
 3.096500e-001,-2.995328e+003, 8.908253e+002, 2.072151e+003,-4.297306e+001, 7.498123e+003,-7.632101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.519456e+003
 3.097000e-001,-2.964819e+003, 8.409529e+002, 2.091839e+003,-4.172119e+001, 7.379665e+003,-7.510326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.394550e+003
 3.097500e-001,-2.932874e+003, 7.911782e+002, 2.108054e+003,-4.042822e+001, 7.259456e+003,-7.386760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.267474e+003
 3.098000e-001,-2.900191e+003, 7.406617e+002, 2.126387e+003,-3.909991e+001, 7.137542e+003,-7.261457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.138442e+003
 3.098500e-001,-2.866061e+003, 6.905541e+002, 2.140899e+003,-3.774438e+001, 7.013952e+003,-7.134444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.007544e+003
 3.099000e-001,-2.831276e+003, 6.394621e+002, 2.157803e+003,-3.636571e+001, 6.888732e+003,-7.005774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.875003e+003
 3.099500e-001,-2.795010e+003, 5.890932e+002, 2.170640e+003,-3.497183e+001, 6.761912e+003,-6.875480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.740903e+003
 3.100000e-001,-2.758165e+003, 5.374835e+002, 2.186030e+003,-3.356739e+001, 6.633541e+003,-6.743609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.605460e+003
 3.100500e-001,-2.719789e+003, 4.869092e+002, 2.197215e+003,-3.216217e+001, 6.503650e+003,-6.610200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.468745e+003
 3.101000e-001,-2.680901e+003, 4.348351e+002, 2.211003e+003,-3.076315e+001, 6.372291e+003,-6.475295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.330959e+003
 3.101500e-001,-2.640426e+003, 3.841053e+002, 2.220557e+003,-2.938291e+001, 6.239498e+003,-6.338938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.192151e+003
 3.102000e-001,-2.599513e+003, 3.316276e+002, 2.232661e+003,-2.803089e+001, 6.105325e+003,-6.201167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.052506e+003
 3.102500e-001,-2.556969e+003, 2.807983e+002, 2.240616e+003,-2.672151e+001, 5.969808e+003,-6.062031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.912050e+003
 3.103000e-001,-2.514077e+003, 2.279964e+002, 2.250970e+003,-2.546501e+001, 5.833000e+003,-5.921567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.770947e+003
 3.103500e-001,-2.469534e+003, 1.771390e+002, 2.257366e+003,-2.427499e+001, 5.694940e+003,-5.779825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.629200e+003
 3.104000e-001,-2.424757e+003, 1.241161e+002, 2.265927e+003,-2.315956e+001, 5.555681e+003,-5.636842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.486953e+003
 3.104500e-001,-2.378337e+003, 7.331844e+001, 2.270816e+003,-2.212828e+001, 5.415259e+003,-5.492674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.344186e+003
 3.105000e-001,-2.331809e+003, 2.019718e+001, 2.277560e+003,-2.118435e+001, 5.273725e+003,-5.347358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.201021e+003
 3.105500e-001,-2.283673e+003,-3.044451e+001, 2.280999e+003,-2.033084e+001, 5.131116e+003,-5.200957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.057413e+003
 3.106000e-001,-2.235555e+003,-8.353435e+001, 2.285915e+003,-1.956459e+001, 4.987479e+003,-5.053505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.913460e+003
 3.106500e-001,-2.185873e+003,-1.339285e+002, 2.287949e+003,-1.888170e+001, 4.842851e+003,-4.905070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.769093e+003
 3.107000e-001,-2.136316e+003,-1.868647e+002, 2.291030e+003,-1.827338e+001, 4.697277e+003,-4.755689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.624386e+003
 3.107500e-001,-2.085239e+003,-2.369373e+002, 2.291690e+003,-1.773031e+001, 4.550792e+003,-4.605431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479243e+003
 3.108000e-001,-2.034360e+003,-2.896167e+002, 2.292923e+003,-1.724067e+001, 4.403443e+003,-4.454333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.333715e+003
 3.108500e-001,-1.981993e+003,-3.393181e+002, 2.292215e+003,-1.679283e+001, 4.255266e+003,-4.302466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.187688e+003
 3.109000e-001,-1.929858e+003,-3.916598e+002, 2.291583e+003,-1.637538e+001, 4.106307e+003,-4.149866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.041193e+003
 3.109500e-001,-1.876262e+003,-4.409622e+002, 2.289490e+003,-1.597764e+001, 3.956607e+003,-3.996604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.894105e+003
 3.110000e-001,-1.822896e+003,-4.929025e+002, 2.286974e+003,-1.559153e+001, 3.806212e+003,-3.842715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.746448e+003
 3.110500e-001,-1.768099e+003,-5.417901e+002, 2.283468e+003,-1.520952e+001, 3.655169e+003,-3.688267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598096e+003
 3.111000e-001,-1.713509e+003,-5.932711e+002, 2.279057e+003,-1.482821e+001, 3.503524e+003,-3.533296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.449073e+003
 3.111500e-001,-1.657537e+003,-6.417271e+002, 2.274101e+003,-1.444357e+001, 3.351328e+003,-3.377867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299269e+003
 3.112000e-001,-1.601741e+003,-6.926859e+002, 2.267800e+003,-1.405636e+001, 3.198630e+003,-3.222017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148722e+003
 3.112500e-001,-1.544639e+003,-7.406822e+002, 2.261362e+003,-1.366481e+001, 3.045482e+003,-3.065807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.997344e+003
 3.113000e-001,-1.487682e+003,-7.910448e+002, 2.253193e+003,-1.327197e+001, 2.891934e+003,-2.909276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.845197e+003
 3.113500e-001,-1.429528e+003,-8.385386e+002, 2.245248e+003,-1.287627e+001, 2.738041e+003,-2.752484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.692223e+003
 3.114000e-001,-1.371487e+003,-8.882212e+002, 2.235250e+003,-1.248099e+001, 2.583850e+003,-2.595471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.538512e+003
 3.114500e-001,-1.312385e+003,-9.351592e+002, 2.225776e+003,-1.208313e+001, 2.429418e+003,-2.438296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.384039e+003
 3.115000e-001,-1.253358e+003,-9.840762e+002, 2.213999e+003,-1.168499e+001, 2.274793e+003,-2.281000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228921e+003
 3.115500e-001,-1.193417e+003,-1.030403e+003, 2.202972e+003,-1.128177e+001, 2.120033e+003,-2.123639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073164e+003
 3.116000e-001,-1.133500e+003,-1.078478e+003, 2.189466e+003,-1.087506e+001, 1.965183e+003,-1.966259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.916907e+003
 3.116500e-001,-1.072817e+003,-1.124145e+003, 2.176859e+003,-1.045934e+001, 1.810304e+003,-1.808912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.760183e+003
 3.117000e-001,-1.012084e+003,-1.171314e+003, 2.161670e+003,-1.003692e+001, 1.655441e+003,-1.651646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.603146e+003
 3.117500e-001,-9.507249e+002,-1.216283e+003, 2.147446e+003,-9.603546e+000, 1.500656e+003,-1.494508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445851e+003
 3.118000e-001,-8.892249e+002,-1.262501e+003, 2.130615e+003,-9.164083e+000, 1.345997e+003,-1.337548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288461e+003
 3.118500e-001,-8.272326e+002,-1.306739e+003, 2.114735e+003,-8.717324e+000, 1.191528e+003,-1.180810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.131044e+003
 3.119000e-001,-7.649983e+002,-1.351969e+003, 2.096299e+003,-8.271797e+000, 1.037298e+003,-1.024343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.737695e+002
 3.119500e-001,-7.024057e+002,-1.395442e+003, 2.078731e+003,-7.829989e+000, 8.833716e+002,-8.681890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.167142e+002
 3.120000e-001,-6.394759e+002,-1.439646e+003, 2.058732e+003,-7.403761e+000, 7.298008e+002,-7.123965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.600484e+002
 3.120500e-001,-5.763306e+002,-1.482306e+003, 2.039456e+003,-6.998346e+000, 5.766518e+002,-5.570042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.038525e+002
 3.121000e-001,-5.127725e+002,-1.525437e+003, 2.017944e+003,-6.627068e+000, 4.239757e+002,-4.020628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.482939e+002
 3.121500e-001,-4.491559e+002,-1.567216e+003, 1.996962e+003,-6.295679e+000, 2.718385e+002,-2.476085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934523e+002
 3.122000e-001,-3.850780e+002,-1.609212e+003, 1.973999e+003,-6.016217e+000, 1.202910e+002,-9.369366e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.948707e+001
 3.122500e-001,-3.211112e+002,-1.650025e+003, 1.951332e+003,-5.792333e+000,-3.060308e+001, 5.964620e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.135280e+002
 3.123000e-001,-2.566606e+002,-1.690811e+003, 1.926989e+003,-5.632219e+000,-1.807945e+002, 2.123565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.654470e+002
 3.123500e-001,-1.924940e+002,-1.730559e+003, 1.902675e+003,-5.535482e+000,-3.302227e+002, 3.644019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.162088e+002
 3.124000e-001,-1.278391e+002,-1.770058e+003, 1.877024e+003,-5.505073e+000,-4.788403e+002, 5.157256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.656866e+002
 3.124500e-001,-6.363079e+001,-1.808640e+003, 1.851110e+003,-5.536055e+000,-6.265901e+002, 6.662921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.138378e+002
 3.125000e-001, 1.062832e+000,-1.846781e+003, 1.824216e+003,-5.626366e+000,-7.734264e+002, 8.160429e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.605602e+002
 3.125500e-001, 6.516982e+001,-1.884106e+003, 1.796752e+003,-5.767577e+000,-9.192952e+002, 9.649422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005835e+003
 3.126000e-001, 1.297605e+002,-1.920832e+003, 1.768669e+003,-5.954225e+000,-1.064152e+003, 1.112931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149586e+003
 3.126500e-001, 1.936532e+002,-1.956822e+003, 1.739702e+003,-6.176422e+000,-1.207944e+003, 1.259974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.291819e+003
 3.127000e-001, 2.580317e+002,-1.992090e+003, 1.710474e+003,-6.427498e+000,-1.350627e+003, 1.406012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432486e+003
 3.127500e-001, 3.216281e+002,-2.026685e+003, 1.680050e+003,-6.698181e+000,-1.492152e+003, 1.551010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.571617e+003
 3.128000e-001, 3.857123e+002,-2.060461e+003, 1.649709e+003,-6.982397e+000,-1.632472e+003, 1.694911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.709184e+003
 3.128500e-001, 4.489489e+002,-2.093606e+003, 1.617877e+003,-7.272729e+000,-1.771539e+003, 1.837680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.845235e+003
 3.129000e-001, 5.126676e+002,-2.125859e+003, 1.586455e+003,-7.564428e+000,-1.909307e+003, 1.979261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.979760e+003
 3.129500e-001, 5.754814e+002,-2.157503e+003, 1.553270e+003,-7.851930e+000,-2.045729e+003, 2.119619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112815e+003
 3.130000e-001, 6.387576e+002,-2.188196e+003, 1.520800e+003,-8.131364e+000,-2.180759e+003, 2.258700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.244399e+003
 3.130500e-001, 7.010709e+002,-2.218283e+003, 1.486330e+003,-8.397992e+000,-2.314351e+003, 2.396469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.374571e+003
 3.131000e-001, 7.638109e+002,-2.247370e+003, 1.452852e+003,-8.647689e+000,-2.446462e+003, 2.532874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503328e+003
 3.131500e-001, 8.255267e+002,-2.275842e+003, 1.417173e+003,-8.875204e+000,-2.577046e+003, 2.667877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.630724e+003
 3.132000e-001, 8.876226e+002,-2.303267e+003, 1.382732e+003,-9.075139e+000,-2.706064e+003, 2.801428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756750e+003
 3.132500e-001, 9.486325e+002,-2.330067e+003, 1.345925e+003,-9.240910e+000,-2.833471e+003, 2.933488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881450e+003
 3.133000e-001, 1.009974e+003,-2.355777e+003, 1.310566e+003,-9.365656e+000,-2.959230e+003, 3.064009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.004803e+003
 3.133500e-001, 1.070174e+003,-2.380857e+003, 1.272714e+003,-9.441686e+000,-3.083299e+003, 3.192950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126839e+003
 3.134000e-001, 1.130666e+003,-2.404802e+003, 1.236477e+003,-9.461601e+000,-3.205641e+003, 3.320265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247524e+003
 3.134500e-001, 1.189971e+003,-2.428130e+003, 1.197655e+003,-9.417867e+000,-3.326217e+003, 3.445914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366872e+003
 3.135000e-001, 1.249545e+003,-2.450273e+003, 1.160575e+003,-9.304273e+000,-3.444990e+003, 3.569852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.484836e+003
 3.135500e-001, 1.307897e+003,-2.471833e+003, 1.120852e+003,-9.115212e+000,-3.561921e+003, 3.692038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.601413e+003
 3.136000e-001, 1.366512e+003,-2.492148e+003, 1.082955e+003,-8.847471e+000,-3.676976e+003, 3.812432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716542e+003
 3.136500e-001, 1.423879e+003,-2.511936e+003, 1.042394e+003,-8.498848e+000,-3.790115e+003, 3.930995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830204e+003
 3.137000e-001, 1.481512e+003,-2.530402e+003, 1.003705e+003,-8.070210e+000,-3.901302e+003, 4.047687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.942323e+003
 3.137500e-001, 1.537868e+003,-2.548422e+003, 9.623710e+002,-7.563260e+000,-4.010498e+003, 4.162471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.052865e+003
 3.138000e-001, 1.594496e+003,-2.565018e+003, 9.229198e+002,-6.982822e+000,-4.117669e+003, 4.275312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161740e+003
 3.138500e-001, 1.649807e+003,-2.581268e+003, 8.808794e+002,-6.333778e+000,-4.222774e+003, 4.386170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268901e+003
 3.139000e-001, 1.705389e+003,-2.595963e+003, 8.407041e+002,-5.623602e+000,-4.325783e+003, 4.495016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.374246e+003
 3.139500e-001, 1.759598e+003,-2.610436e+003, 7.980347e+002,-4.858693e+000,-4.426655e+003, 4.601810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.477716e+003
 3.140000e-001, 1.814065e+003,-2.623189e+003, 7.571849e+002,-4.047220e+000,-4.525361e+003, 4.706522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579202e+003
 3.140500e-001, 1.867089e+003,-2.635864e+003, 7.139719e+002,-3.195207e+000,-4.621863e+003, 4.809114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.678636e+003
 3.141000e-001, 1.920347e+003,-2.646630e+003, 6.725067e+002,-2.309689e+000,-4.716135e+003, 4.909558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.775907e+003
 3.141500e-001, 1.972084e+003,-2.657482e+003, 6.288408e+002,-1.394940e+000,-4.808142e+003, 5.007815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.870944e+003
 3.142000e-001, 2.024026e+003,-2.666212e+003, 5.868244e+002,-4.558266e-001,-4.897860e+003, 5.103857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.963641e+003
 3.142500e-001, 2.074369e+003,-2.675215e+003, 5.427962e+002, 5.054959e-001,-4.985257e+003, 5.197646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.053929e+003
 3.143000e-001, 2.124890e+003,-2.681869e+003, 5.002932e+002, 1.486314e+000,-5.070314e+003, 5.289154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.141713e+003
 3.143500e-001, 2.173746e+003,-2.689003e+003, 4.559887e+002, 2.485946e+000,-5.152999e+003, 5.378344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.226937e+003
 3.144000e-001, 2.222755e+003,-2.693553e+003, 4.130602e+002, 3.502988e+000,-5.233297e+003, 5.465189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.309517e+003
 3.144500e-001, 2.270049e+003,-2.698807e+003, 3.685587e+002, 4.537027e+000,-5.311178e+003, 5.549654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.389414e+003
 3.145000e-001, 2.317473e+003,-2.701238e+003, 3.252618e+002, 5.586884e+000,-5.386628e+003, 5.631713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.466565e+003
 3.145500e-001, 2.363150e+003,-2.704608e+003, 2.806368e+002, 6.651303e+000,-5.459620e+003, 5.711331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.540948e+003
 3.146000e-001, 2.408930e+003,-2.704915e+003, 2.370271e+002, 7.728632e+000,-5.530141e+003, 5.788485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.612520e+003
 3.146500e-001, 2.452944e+003,-2.706397e+003, 1.923489e+002, 8.816307e+000,-5.598166e+003, 5.863141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.681277e+003
 3.147000e-001, 2.497021e+003,-2.704583e+003, 1.484841e+002, 9.912282e+000,-5.663683e+003, 5.935279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.747199e+003
 3.147500e-001, 2.539322e+003,-2.704169e+003, 1.038239e+002, 1.101304e+001,-5.726669e+003, 6.004865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.810295e+003
 3.148000e-001, 2.581628e+003,-2.700239e+003, 5.976666e+001, 1.211696e+001,-5.787115e+003, 6.071882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.870563e+003
 3.148500e-001, 2.622156e+003,-2.697916e+003, 1.519790e+001, 1.322050e+001,-5.845000e+003, 6.136296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.928028e+003
 3.149000e-001, 2.662609e+003,-2.691873e+003,-2.898351e+001, 1.432355e+001,-5.900315e+003, 6.198093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.982698e+003
 3.149500e-001, 2.701291e+003,-2.687621e+003,-7.338582e+001, 1.542355e+001,-5.953045e+003, 6.257238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.034608e+003
 3.150000e-001, 2.739800e+003,-2.679475e+003,-1.176194e+002, 1.652270e+001,-6.003183e+003, 6.313719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.083778e+003
 3.150500e-001, 2.776560e+003,-2.673274e+003,-1.617821e+002, 1.761985e+001,-6.050715e+003, 6.367504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.130246e+003
 3.151000e-001, 2.813036e+003,-2.663040e+003,-2.059959e+002, 1.871954e+001,-6.095638e+003, 6.418580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.174038e+003
 3.151500e-001, 2.847805e+003,-2.654875e+003,-2.498520e+002, 1.982166e+001,-6.137940e+003, 6.466917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.215193e+003
 3.152000e-001, 2.882174e+003,-2.642583e+003,-2.939784e+002, 2.093227e+001,-6.177619e+003, 6.512504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.253742e+003
 3.152500e-001, 2.914904e+003,-2.632447e+003,-3.374703e+002, 2.205117e+001,-6.214667e+003, 6.555314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.289721e+003
 3.153000e-001, 2.947116e+003,-2.618142e+003,-3.814474e+002, 2.318448e+001,-6.249080e+003, 6.595337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.323159e+003
 3.153500e-001, 2.977782e+003,-2.606041e+003,-4.245282e+002, 2.433054e+001,-6.280854e+003, 6.632550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.354087e+003
