 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.116500e-001,-1.073532e+003,-1.843810e+003, 2.899741e+003,-2.280968e+001,-1.987090e+003, 1.972472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.956500e+003
 5.117000e-001,-1.012492e+003,-1.896050e+003, 2.890910e+003,-2.229501e+001,-2.039672e+003, 2.026960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.010410e+003
 5.117500e-001,-9.513221e+002,-1.947437e+003, 2.881228e+003,-2.177748e+001,-2.091541e+003, 2.080723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063600e+003
 5.118000e-001,-8.896003e+002,-1.998278e+003, 2.870338e+003,-2.125621e+001,-2.142679e+003, 2.133744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.116060e+003
 5.118500e-001,-8.277715e+002,-2.048307e+003, 2.858608e+003,-2.073167e+001,-2.193067e+003, 2.186003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.167760e+003
 5.119000e-001,-7.654563e+002,-2.097677e+003, 2.845675e+003,-2.020291e+001,-2.242688e+003, 2.237482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.218695e+003
 5.119500e-001,-7.030568e+002,-2.146277e+003, 2.831914e+003,-1.967043e+001,-2.291521e+003, 2.288164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.268834e+003
 5.120000e-001,-6.402375e+002,-2.194108e+003, 2.816957e+003,-1.913323e+001,-2.339552e+003, 2.338030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318172e+003
 5.120500e-001,-5.773558e+002,-2.241209e+003, 2.801181e+003,-1.859183e+001,-2.386760e+003, 2.387064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.366678e+003
 5.121000e-001,-5.141224e+002,-2.287434e+003, 2.784221e+003,-1.804516e+001,-2.433131e+003, 2.435249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.414350e+003
 5.121500e-001,-4.508478e+002,-2.332971e+003, 2.766453e+003,-1.749377e+001,-2.478645e+003, 2.482567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.461154e+003
 5.122000e-001,-3.872904e+002,-2.377525e+003, 2.747514e+003,-1.693658e+001,-2.523288e+003, 2.529004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507091e+003
 5.122500e-001,-3.237129e+002,-2.421431e+003, 2.727778e+003,-1.637414e+001,-2.567042e+003, 2.574542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552128e+003
 5.123000e-001,-2.599220e+002,-2.464255e+003, 2.706888e+003,-1.580536e+001,-2.609891e+003, 2.619166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.596266e+003
 5.123500e-001,-1.961318e+002,-2.506465e+003, 2.685209e+003,-1.523079e+001,-2.651819e+003, 2.662861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.639471e+003
 5.124000e-001,-1.321981e+002,-2.547501e+003, 2.662399e+003,-1.464936e+001,-2.692812e+003, 2.705612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.681747e+003
 5.124500e-001,-6.828588e+001,-2.587953e+003, 2.638809e+003,-1.406162e+001,-2.732853e+003, 2.747404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.723061e+003
 5.125000e-001,-4.299961e+000,-2.627145e+003, 2.614112e+003,-1.346651e+001,-2.771929e+003, 2.788223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763415e+003
 5.125500e-001, 5.964340e+001,-2.665780e+003, 2.588641e+003,-1.286460e+001,-2.810023e+003, 2.828054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.802778e+003
 5.126000e-001, 1.235910e+002,-2.703076e+003, 2.562093e+003,-1.225487e+001,-2.847124e+003, 2.866885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.841154e+003
 5.126500e-001, 1.874746e+002,-2.739833e+003, 2.534778e+003,-1.163788e+001,-2.883215e+003, 2.904703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878510e+003
 5.127000e-001, 2.512937e+002,-2.775185e+003, 2.506416e+003,-1.101265e+001,-2.918286e+003, 2.941493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.914853e+003
 5.127500e-001, 3.150267e+002,-2.810010e+003, 2.477296e+003,-1.037976e+001,-2.952321e+003, 2.977244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950151e+003
 5.128000e-001, 3.786273e+002,-2.843370e+003, 2.447163e+003,-9.738275e+000,-2.985308e+003, 3.011943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.984409e+003
 5.128500e-001, 4.421190e+002,-2.876208e+003, 2.416277e+003,-9.088789e+000,-3.017236e+003, 3.045580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.017598e+003
 5.129000e-001, 5.054118e+002,-2.907534e+003, 2.384416e+003,-8.430440e+000,-3.048092e+003, 3.078141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049723e+003
 5.129500e-001, 5.685719e+002,-2.938334e+003, 2.351808e+003,-7.763811e+000,-3.077865e+003, 3.109617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080757e+003
 5.130000e-001, 6.314680e+002,-2.967586e+003, 2.318266e+003,-7.088129e+000,-3.106542e+003, 3.139996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.110704e+003
 5.130500e-001, 6.942067e+002,-2.996300e+003, 2.283983e+003,-6.403975e+000,-3.134115e+003, 3.169268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.139538e+003
 5.131000e-001, 7.566180e+002,-3.023440e+003, 2.248808e+003,-5.710668e+000,-3.160573e+003, 3.197424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.167264e+003
 5.131500e-001, 8.188459e+002,-3.050021e+003, 2.212898e+003,-5.008789e+000,-3.185904e+003, 3.224453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.193858e+003
 5.132000e-001, 8.806851e+002,-3.075014e+003, 2.176142e+003,-4.297759e+000,-3.210101e+003, 3.250346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.219325e+003
 5.132500e-001, 9.423138e+002,-3.099420e+003, 2.138656e+003,-3.578154e+000,-3.233154e+003, 3.275096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.243641e+003
 5.133000e-001, 1.003494e+003,-3.122236e+003, 2.100371e+003,-2.849505e+000,-3.255053e+003, 3.298692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.266812e+003
 5.133500e-001, 1.064436e+003,-3.144427e+003, 2.061364e+003,-2.112385e+000,-3.275792e+003, 3.321128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288816e+003
 5.134000e-001, 1.124873e+003,-3.165036e+003, 2.021606e+003,-1.366438e+000,-3.295362e+003, 3.342396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.309658e+003
 5.134500e-001, 1.185041e+003,-3.184975e+003, 1.981133e+003,-6.122332e-001,-3.313756e+003, 3.362488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329319e+003
 5.135000e-001, 1.244649e+003,-3.203352e+003, 1.939959e+003, 1.504662e-001,-3.330967e+003, 3.381396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.347803e+003
 5.135500e-001, 1.303959e+003,-3.221006e+003, 1.898078e+003, 9.210950e-001,-3.346989e+003, 3.399116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365094e+003
 5.136000e-001, 1.362655e+003,-3.237128e+003, 1.855549e+003, 1.699770e+000,-3.361814e+003, 3.415641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.381193e+003
 5.136500e-001, 1.421021e+003,-3.252468e+003, 1.812320e+003, 2.485930e+000,-3.375439e+003, 3.430965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.396089e+003
 5.137000e-001, 1.478725e+003,-3.266314e+003, 1.768496e+003, 3.279572e+000,-3.387857e+003, 3.445083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409781e+003
 5.137500e-001, 1.536064e+003,-3.279314e+003, 1.723983e+003, 4.080137e+000,-3.399065e+003, 3.457990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422260e+003
 5.138000e-001, 1.592694e+003,-3.290866e+003, 1.678927e+003, 4.887502e+000,-3.409058e+003, 3.469681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433525e+003
 5.138500e-001, 1.648926e+003,-3.301504e+003, 1.633193e+003, 5.701114e+000,-3.417832e+003, 3.480152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.443572e+003
 5.139000e-001, 1.704403e+003,-3.310748e+003, 1.586970e+003, 6.520731e+000,-3.425384e+003, 3.489400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.452394e+003
 5.139500e-001, 1.759447e+003,-3.319006e+003, 1.540082e+003, 7.345806e+000,-3.431711e+003, 3.497422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459992e+003
 5.140000e-001, 1.813694e+003,-3.325930e+003, 1.492758e+003, 8.175981e+000,-3.436811e+003, 3.504213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466360e+003
 5.140500e-001, 1.867472e+003,-3.331792e+003, 1.444785e+003, 9.010714e+000,-3.440683e+003, 3.509773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.471500e+003
 5.141000e-001, 1.920414e+003,-3.336386e+003, 1.396428e+003, 9.849540e+000,-3.443323e+003, 3.514099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.475403e+003
 5.141500e-001, 1.972850e+003,-3.339843e+003, 1.347437e+003, 1.069192e+001,-3.444733e+003, 3.517188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478077e+003
 5.142000e-001, 2.024412e+003,-3.342101e+003, 1.298117e+003, 1.153729e+001,-3.444910e+003, 3.519041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479510e+003
 5.142500e-001, 2.075430e+003,-3.343146e+003, 1.248181e+003, 1.238512e+001,-3.443857e+003, 3.519656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479715e+003
 5.143000e-001, 2.125542e+003,-3.343064e+003, 1.197967e+003, 1.323474e+001,-3.441572e+003, 3.519031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478676e+003
 5.143500e-001, 2.175071e+003,-3.341695e+003, 1.147158e+003, 1.408563e+001,-3.438057e+003, 3.517169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.476411e+003
 5.144000e-001, 2.223660e+003,-3.339271e+003, 1.096123e+003, 1.493704e+001,-3.433313e+003, 3.514068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472902e+003
 5.144500e-001, 2.271629e+003,-3.335489e+003, 1.044515e+003, 1.578846e+001,-3.427342e+003, 3.509730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468170e+003
 5.145000e-001, 2.318630e+003,-3.330726e+003, 9.927299e+002, 1.663906e+001,-3.420146e+003, 3.504156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.462195e+003
 5.145500e-001, 2.364971e+003,-3.324536e+003, 9.403972e+002, 1.748833e+001,-3.411730e+003, 3.497347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455004e+003
 5.146000e-001, 2.410316e+003,-3.317439e+003, 8.879373e+002, 1.833538e+001,-3.402094e+003, 3.489306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.446572e+003
 5.146500e-001, 2.454963e+003,-3.308851e+003, 8.349558e+002, 1.917971e+001,-3.391244e+003, 3.480034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.436930e+003
 5.147000e-001, 2.498589e+003,-3.299426e+003, 7.818950e+002, 2.002037e+001,-3.379184e+003, 3.469536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426053e+003
 5.147500e-001, 2.541479e+003,-3.288455e+003, 7.283414e+002, 2.085690e+001,-3.365918e+003, 3.457813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413975e+003
 5.148000e-001, 2.583325e+003,-3.276712e+003, 6.747552e+002, 2.168826e+001,-3.351451e+003, 3.444870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400667e+003
 5.148500e-001, 2.624396e+003,-3.263374e+003, 6.207067e+002, 2.251403e+001,-3.335790e+003, 3.430710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.386170e+003
 5.149000e-001, 2.664403e+003,-3.249326e+003, 5.666710e+002, 2.333314e+001,-3.318938e+003, 3.415339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.370451e+003
 5.149500e-001, 2.703597e+003,-3.233643e+003, 5.122056e+002, 2.414517e+001,-3.300905e+003, 3.398761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.353555e+003
 5.150000e-001, 2.741708e+003,-3.217307e+003, 4.577968e+002, 2.494903e+001,-3.281696e+003, 3.380982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.335448e+003
 5.150500e-001, 2.778969e+003,-3.199305e+003, 4.029930e+002, 2.574434e+001,-3.261319e+003, 3.362007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.316176e+003
 5.151000e-001, 2.815132e+003,-3.180699e+003, 3.482881e+002, 2.652998e+001,-3.239781e+003, 3.341842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.295705e+003
 5.151500e-001, 2.850406e+003,-3.160406e+003, 2.932246e+002, 2.730560e+001,-3.217091e+003, 3.320494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.274085e+003
 5.152000e-001, 2.884568e+003,-3.139552e+003, 2.383008e+002, 2.807007e+001,-3.193257e+003, 3.297971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.251279e+003
 5.152500e-001, 2.917806e+003,-3.117001e+003, 1.830566e+002, 2.882306e+001,-3.168289e+003, 3.274279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.227341e+003
 5.153000e-001, 2.949919e+003,-3.093925e+003, 1.279914e+002, 2.956346e+001,-3.142195e+003, 3.249427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202233e+003
 5.153500e-001, 2.981073e+003,-3.069152e+003, 7.264565e+001, 3.029098e+001,-3.114986e+003, 3.223421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176011e+003
 5.154000e-001, 3.011091e+003,-3.043881e+003, 1.751667e+001, 3.100451e+001,-3.086672e+003, 3.196273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148636e+003
 5.154500e-001, 3.040116e+003,-3.016926e+003,-3.785152e+001, 3.170380e+001,-3.057263e+003, 3.167990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.120167e+003
 5.155000e-001, 3.067997e+003,-2.989491e+003,-9.296664e+001, 3.238777e+001,-3.026771e+003, 3.138581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090563e+003
 5.155500e-001, 3.094851e+003,-2.960397e+003,-1.482783e+002, 3.305619e+001,-2.995207e+003, 3.108058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059887e+003
 5.156000e-001, 3.120554e+003,-2.930833e+003,-2.033020e+002, 3.370803e+001,-2.962583e+003, 3.076429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.028096e+003
 5.156500e-001, 3.145199e+003,-2.899645e+003,-2.584784e+002, 3.434311e+001,-2.928911e+003, 3.043706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.995257e+003
 5.157000e-001, 3.168688e+003,-2.867991e+003,-3.133333e+002, 3.496042e+001,-2.894204e+003, 3.009901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961324e+003
 5.157500e-001, 3.191088e+003,-2.834757e+003,-3.682961e+002, 3.555984e+001,-2.858473e+003, 2.975023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.926367e+003
 5.158000e-001, 3.212330e+003,-2.801053e+003,-4.229052e+002, 3.614040e+001,-2.821734e+003, 2.939086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.890340e+003
 5.158500e-001, 3.232452e+003,-2.765826e+003,-4.775763e+002, 3.670205e+001,-2.783999e+003, 2.902102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853314e+003
 5.159000e-001, 3.251415e+003,-2.730115e+003,-5.318628e+002, 3.724384e+001,-2.745283e+003, 2.864083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.815245e+003
 5.159500e-001, 3.269231e+003,-2.692950e+003,-5.861649e+002, 3.776578e+001,-2.705599e+003, 2.825042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776203e+003
 5.160000e-001, 3.285887e+003,-2.655281e+003,-6.400527e+002, 3.826699e+001,-2.664963e+003, 2.784994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736145e+003
 5.160500e-001, 3.301371e+003,-2.616233e+003,-6.939091e+002, 3.874755e+001,-2.623388e+003, 2.743951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695142e+003
 5.161000e-001, 3.315696e+003,-2.576656e+003,-7.473226e+002, 3.920663e+001,-2.580892e+003, 2.701929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.653151e+003
 5.161500e-001, 3.328825e+003,-2.535785e+003,-8.006572e+002, 3.964435e+001,-2.537487e+003, 2.658941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610244e+003
 5.162000e-001, 3.340799e+003,-2.494354e+003,-8.535215e+002, 4.005996e+001,-2.493193e+003, 2.615003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.566381e+003
 5.162500e-001, 3.351553e+003,-2.451723e+003,-9.062592e+002, 4.045365e+001,-2.448022e+003, 2.570129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.521632e+003
 5.163000e-001, 3.361157e+003,-2.408494e+003,-9.585002e+002, 4.082473e+001,-2.401995e+003, 2.524337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475957e+003
 5.163500e-001, 3.369521e+003,-2.364165e+003,-1.010567e+003, 4.117345e+001,-2.355124e+003, 2.477641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.429428e+003
 5.164000e-001, 3.376741e+003,-2.319199e+003,-1.062111e+003, 4.149919e+001,-2.307429e+003, 2.430059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.382007e+003
 5.164500e-001, 3.382701e+003,-2.273239e+003,-1.113433e+003, 4.180227e+001,-2.258926e+003, 2.381606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.333765e+003
 5.165000e-001, 3.387528e+003,-2.226599e+003,-1.164209e+003, 4.208213e+001,-2.209635e+003, 2.332301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.284665e+003
 5.165500e-001, 3.391075e+003,-2.179074e+003,-1.214715e+003, 4.233918e+001,-2.159569e+003, 2.282160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.234777e+003
 5.166000e-001, 3.393499e+003,-2.130827e+003,-1.264651e+003, 4.257290e+001,-2.108751e+003, 2.231202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.184068e+003
 5.166500e-001, 3.394627e+003,-2.081807e+003,-1.314269e+003, 4.278378e+001,-2.057195e+003, 2.179444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132606e+003
 5.167000e-001, 3.394645e+003,-2.032021e+003,-1.363295e+003, 4.297137e+001,-2.004923e+003, 2.126905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080359e+003
 5.167500e-001, 3.393353e+003,-1.981576e+003,-1.411957e+003, 4.313620e+001,-1.951951e+003, 2.073603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027395e+003
 5.168000e-001, 3.390963e+003,-1.930323e+003,-1.460004e+003, 4.327794e+001,-1.898300e+003, 2.019558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.973685e+003
 5.168500e-001, 3.387252e+003,-1.878527e+003,-1.507641e+003, 4.339714e+001,-1.843987e+003, 1.964789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919294e+003
 5.169000e-001, 3.382458e+003,-1.825882e+003,-1.554642e+003, 4.349353e+001,-1.789034e+003, 1.909316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864197e+003
 5.169500e-001, 3.376331e+003,-1.772808e+003,-1.601187e+003, 4.356775e+001,-1.733458e+003, 1.853157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.808456e+003
 5.170000e-001, 3.369138e+003,-1.718847e+003,-1.647076e+003, 4.361959e+001,-1.677280e+003, 1.796335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.752051e+003
 5.170500e-001, 3.360604e+003,-1.664570e+003,-1.692464e+003, 4.364973e+001,-1.620519e+003, 1.738868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695040e+003
 5.171000e-001, 3.351022e+003,-1.609374e+003,-1.737177e+003, 4.365803e+001,-1.563197e+003, 1.680779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637406e+003
 5.171500e-001, 3.340094e+003,-1.553970e+003,-1.781344e+003, 4.364521e+001,-1.505331e+003, 1.622086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.579206e+003
 5.172000e-001, 3.328136e+003,-1.497619e+003,-1.824818e+003, 4.361120e+001,-1.446944e+003, 1.562813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.520425e+003
 5.172500e-001, 3.314827e+003,-1.441166e+003,-1.867703e+003, 4.355677e+001,-1.388055e+003, 1.502980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.461119e+003
 5.173000e-001, 3.300509e+003,-1.383743e+003,-1.909876e+003, 4.348191e+001,-1.328687e+003, 1.442608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.401275e+003
 5.173500e-001, 3.284838e+003,-1.326320e+003,-1.951418e+003, 4.338740e+001,-1.268857e+003, 1.381721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.340947e+003
 5.174000e-001, 3.268181e+003,-1.267912e+003,-1.992232e+003, 4.327331e+001,-1.208589e+003, 1.320339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.280126e+003
 5.174500e-001, 3.250170e+003,-1.209597e+003,-2.032373e+003, 4.314043e+001,-1.147903e+003, 1.258484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.218861e+003
 5.175000e-001, 3.231196e+003,-1.150291e+003,-2.071769e+003, 4.298891e+001,-1.086821e+003, 1.196181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.157150e+003
 5.175500e-001, 3.210871e+003,-1.091166e+003,-2.110453e+003, 4.281954e+001,-1.025363e+003, 1.133450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.095036e+003
 5.176000e-001, 3.189606e+003,-1.031050e+003,-2.148376e+003, 4.263252e+001,-9.635511e+002, 1.070314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032522e+003
 5.176500e-001, 3.166997e+003,-9.711943e+002,-2.185548e+003, 4.242865e+001,-9.014064e+002, 1.006798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.696472e+002
 5.177000e-001, 3.143470e+003,-9.103586e+002,-2.221945e+003, 4.220818e+001,-8.389512e+002, 9.429231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.064195e+002
 5.177500e-001, 3.118608e+003,-8.498553e+002,-2.257552e+003, 4.197192e+001,-7.762064e+002, 8.787131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.428745e+002
 5.178000e-001, 3.092854e+003,-7.883908e+002,-2.292371e+003, 4.172015e+001,-7.131944e+002, 8.141915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.790233e+002
 5.178500e-001, 3.065774e+003,-7.273224e+002,-2.326365e+003, 4.145366e+001,-6.499365e+002, 7.493814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.148984e+002
 5.179000e-001, 3.037828e+003,-6.653209e+002,-2.359556e+003, 4.117281e+001,-5.864550e+002, 6.843068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.505148e+002
 5.179500e-001, 3.008570e+003,-6.037707e+002,-2.391887e+003, 4.087833e+001,-5.227717e+002, 6.189908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.859016e+002
 5.180000e-001, 2.978471e+003,-5.413246e+002,-2.423404e+003, 4.057063e+001,-4.589087e+002, 5.534578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.210775e+002
 5.180500e-001, 2.947078e+003,-4.793766e+002,-2.454027e+003, 4.025043e+001,-3.948881e+002, 4.877311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.560681e+002
 5.181000e-001, 2.914869e+003,-4.165790e+002,-2.483824e+003, 3.991815e+001,-3.307318e+002, 4.218350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.908961e+002
 5.181500e-001, 2.881384e+003,-3.543174e+002,-2.512696e+003, 3.957446e+001,-2.664625e+002, 3.557930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.255834e+002
 5.182000e-001, 2.847110e+003,-2.912617e+002,-2.540730e+003, 3.921985e+001,-2.021017e+002, 2.896296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.601564e+002
 5.182500e-001, 2.811583e+003,-2.287715e+002,-2.567810e+003, 3.885491e+001,-1.376724e+002, 2.233684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946338e+002
 5.183000e-001, 2.775293e+003,-1.655508e+002,-2.594042e+003, 3.848016e+001,-7.319601e+001, 1.570338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.290451e+002
 5.183500e-001, 2.737775e+003,-1.029174e+002,-2.619291e+003, 3.809614e+001,-8.695753e+000, 9.064953e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.340627e+001
 5.184000e-001, 2.699520e+003,-3.962491e+001,-2.643683e+003, 3.770340e+001, 5.580707e+001, 2.424006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250481e+000
 5.184500e-001, 2.660065e+003, 2.306619e+001,-2.667064e+003, 3.730238e+001, 1.202891e+002,-4.217085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.791191e+001
 5.185000e-001, 2.619899e+003, 8.633748e+001,-2.689582e+003, 3.689369e+001, 1.847292e+002,-1.085588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.335431e+002
 5.185500e-001, 2.578564e+003, 1.490003e+002,-2.711063e+003, 3.647767e+001, 2.491038e+002,-1.749002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.991333e+002
 5.186000e-001, 2.536544e+003, 2.121581e+002,-2.731672e+003, 3.605495e+001, 3.133920e+002,-2.411705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646452e+002
