 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.064500e-001,-2.569456e+003, 2.956846e+003,-3.492210e+002,-2.451739e+001, 4.252757e+003,-4.531228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.517686e+003
 5.065000e-001,-2.610865e+003, 2.946113e+003,-2.979167e+002,-2.533857e+001, 4.279729e+003,-4.562051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.546751e+003
 5.065500e-001,-2.651195e+003, 2.934437e+003,-2.465021e+002,-2.615041e+001, 4.305170e+003,-4.591249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.574202e+003
 5.066000e-001,-2.690740e+003, 2.921606e+003,-1.950136e+002,-2.695228e+001, 4.329072e+003,-4.618812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600052e+003
 5.066500e-001,-2.729180e+003, 2.907848e+003,-1.434402e+002,-2.774337e+001, 4.351425e+003,-4.644729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.624269e+003
 5.067000e-001,-2.766804e+003, 2.892938e+003,-9.184078e+001,-2.852307e+001, 4.372222e+003,-4.668993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.646866e+003
 5.067500e-001,-2.803300e+003, 2.877117e+003,-4.018221e+001,-2.929056e+001, 4.391457e+003,-4.691592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667814e+003
 5.068000e-001,-2.838949e+003, 2.860148e+003, 1.145507e+001,-3.004527e+001, 4.409123e+003,-4.712519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.687127e+003
 5.068500e-001,-2.873448e+003, 2.842285e+003, 6.312516e+001,-3.078641e+001, 4.425213e+003,-4.731767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.704775e+003
 5.069000e-001,-2.907072e+003, 2.823282e+003, 1.147271e+002,-3.151342e+001, 4.439724e+003,-4.749328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.720776e+003
 5.069500e-001,-2.939525e+003, 2.803403e+003, 1.663351e+002,-3.222551e+001, 4.452649e+003,-4.765196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.735100e+003
 5.070000e-001,-2.971075e+003, 2.782392e+003, 2.178287e+002,-3.292220e+001, 4.463985e+003,-4.779365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.747765e+003
 5.070500e-001,-3.001437e+003, 2.760524e+003, 2.693009e+002,-3.360271e+001, 4.473729e+003,-4.791830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.758744e+003
 5.071000e-001,-3.030868e+003, 2.737536e+003, 3.206134e+002,-3.426659e+001, 4.481876e+003,-4.802585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.768054e+003
 5.071500e-001,-3.059094e+003, 2.713710e+003, 3.718765e+002,-3.491310e+001, 4.488425e+003,-4.811628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.775671e+003
 5.072000e-001,-3.086364e+003, 2.688777e+003, 4.229355e+002,-3.554184e+001, 4.493374e+003,-4.818954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.781614e+003
 5.072500e-001,-3.112413e+003, 2.663026e+003, 4.739164e+002,-3.615211e+001, 4.496721e+003,-4.824561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.785858e+003
 5.073000e-001,-3.137482e+003, 2.636185e+003, 5.246498e+002,-3.674358e+001, 4.498466e+003,-4.828446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.788424e+003
 5.073500e-001,-3.161319e+003, 2.608545e+003, 5.752759e+002,-3.731555e+001, 4.498609e+003,-4.830608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.789289e+003
 5.074000e-001,-3.184151e+003, 2.579834e+003, 6.256123e+002,-3.786777e+001, 4.497149e+003,-4.831046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.788472e+003
 5.074500e-001,-3.205740e+003, 2.550345e+003, 6.758115e+002,-3.839960e+001, 4.494089e+003,-4.829759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.785956e+003
 5.075000e-001,-3.226302e+003, 2.519805e+003, 7.256800e+002,-3.891085e+001, 4.489429e+003,-4.826749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.781758e+003
 5.075500e-001,-3.245612e+003, 2.488507e+003, 7.753809e+002,-3.940091e+001, 4.483171e+003,-4.822015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.775863e+003
 5.076000e-001,-3.263874e+003, 2.456183e+003, 8.247111e+002,-3.986967e+001, 4.475318e+003,-4.815559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.768290e+003
 5.076500e-001,-3.280876e+003, 2.423122e+003, 8.738430e+002,-4.031658e+001, 4.465874e+003,-4.807384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.759023e+003
 5.077000e-001,-3.296812e+003, 2.389059e+003, 9.225656e+002,-4.074159e+001, 4.454842e+003,-4.797491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.748084e+003
 5.077500e-001,-3.311482e+003, 2.354281e+003, 9.710585e+002,-4.114421e+001, 4.442226e+003,-4.785886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.735459e+003
 5.078000e-001,-3.325068e+003, 2.318529e+003, 1.019105e+003,-4.152446e+001, 4.428031e+003,-4.772570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.721169e+003
 5.078500e-001,-3.337385e+003, 2.282085e+003, 1.066890e+003,-4.188190e+001, 4.412262e+003,-4.757550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.705202e+003
 5.079000e-001,-3.348600e+003, 2.244695e+003, 1.114193e+003,-4.221665e+001, 4.394926e+003,-4.740831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.687581e+003
 5.079500e-001,-3.358546e+003, 2.206635e+003, 1.161202e+003,-4.252831e+001, 4.376029e+003,-4.722417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.668294e+003
 5.080000e-001,-3.367374e+003, 2.167662e+003, 1.207695e+003,-4.281707e+001, 4.355579e+003,-4.702316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.647365e+003
 5.080500e-001,-3.374933e+003, 2.128042e+003, 1.253862e+003,-4.308261e+001, 4.333581e+003,-4.680535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.624786e+003
 5.081000e-001,-3.381361e+003, 2.087541e+003, 1.299479e+003,-4.332517e+001, 4.310045e+003,-4.657081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600579e+003
 5.081500e-001,-3.386522e+003, 2.046416e+003, 1.344737e+003,-4.354451e+001, 4.284979e+003,-4.631963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.574737e+003
 5.082000e-001,-3.390540e+003, 2.004445e+003, 1.389415e+003,-4.374093e+001, 4.258393e+003,-4.605189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547285e+003
 5.082500e-001,-3.393295e+003, 1.961876e+003, 1.433701e+003,-4.391425e+001, 4.230295e+003,-4.576770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.518217e+003
 5.083000e-001,-3.394896e+003, 1.918496e+003, 1.477376e+003,-4.406485e+001, 4.200697e+003,-4.546715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.487559e+003
 5.083500e-001,-3.395241e+003, 1.874542e+003, 1.520627e+003,-4.419260e+001, 4.169609e+003,-4.515035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.455306e+003
 5.084000e-001,-3.394422e+003, 1.829816e+003, 1.563238e+003,-4.429796e+001, 4.137041e+003,-4.481741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.421484e+003
 5.084500e-001,-3.392355e+003, 1.784541e+003, 1.605393e+003,-4.438084e+001, 4.103006e+003,-4.446845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.386091e+003
 5.085000e-001,-3.389117e+003, 1.738533e+003, 1.646879e+003,-4.444176e+001, 4.067517e+003,-4.410360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.349154e+003
 5.085500e-001,-3.384641e+003, 1.692002e+003, 1.687878e+003,-4.448071e+001, 4.030584e+003,-4.372298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.310670e+003
 5.086000e-001,-3.378987e+003, 1.644777e+003, 1.728182e+003,-4.449826e+001, 3.992223e+003,-4.332673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.270668e+003
 5.086500e-001,-3.372107e+003, 1.597057e+003, 1.767966e+003,-4.449443e+001, 3.952445e+003,-4.291500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.229148e+003
 5.087000e-001,-3.364046e+003, 1.548683e+003, 1.807031e+003,-4.446986e+001, 3.911266e+003,-4.248792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.186139e+003
 5.087500e-001,-3.354772e+003, 1.499844e+003, 1.845545e+003,-4.442463e+001, 3.868701e+003,-4.204566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141641e+003
 5.088000e-001,-3.344314e+003, 1.450390e+003, 1.883316e+003,-4.435940e+001, 3.824763e+003,-4.158837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.095684e+003
 5.088500e-001,-3.332658e+003, 1.400501e+003, 1.920505e+003,-4.427431e+001, 3.779469e+003,-4.111622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048271e+003
 5.089000e-001,-3.319818e+003, 1.350038e+003, 1.956928e+003,-4.417006e+001, 3.732835e+003,-4.062937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.999433e+003
 5.089500e-001,-3.305797e+003, 1.299171e+003, 1.992739e+003,-4.404682e+001, 3.684877e+003,-4.012800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949171e+003
 5.090000e-001,-3.290592e+003, 1.247772e+003, 2.027763e+003,-4.390533e+001, 3.635612e+003,-3.961228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.897520e+003
 5.090500e-001,-3.274225e+003, 1.196001e+003, 2.062146e+003,-4.374580e+001, 3.585057e+003,-3.908241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844482e+003
 5.091000e-001,-3.256677e+003, 1.143738e+003, 2.095721e+003,-4.356899e+001, 3.533230e+003,-3.853857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.790091e+003
 5.091500e-001,-3.237987e+003, 1.091137e+003, 2.128627e+003,-4.337514e+001, 3.480150e+003,-3.798097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.734352e+003
 5.092000e-001,-3.218122e+003, 1.038085e+003, 2.160707e+003,-4.316502e+001, 3.425834e+003,-3.740979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677299e+003
 5.092500e-001,-3.197135e+003, 9.847302e+002, 2.192088e+003,-4.293890e+001, 3.370302e+003,-3.682524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.618937e+003
 5.093000e-001,-3.174979e+003, 9.309654e+002, 2.222627e+003,-4.269758e+001, 3.313574e+003,-3.622753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.559302e+003
 5.093500e-001,-3.151726e+003, 8.769332e+002, 2.252440e+003,-4.244132e+001, 3.255669e+003,-3.561688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.498401e+003
 5.094000e-001,-3.127312e+003, 8.225319e+002, 2.281395e+003,-4.217091e+001, 3.196607e+003,-3.499351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.436271e+003
 5.094500e-001,-3.101825e+003, 7.679004e+002, 2.309598e+003,-4.188667e+001, 3.136410e+003,-3.435764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.372917e+003
 5.095000e-001,-3.075188e+003, 7.129399e+002, 2.336927e+003,-4.158935e+001, 3.075097e+003,-3.370950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.308379e+003
 5.095500e-001,-3.047503e+003, 6.577877e+002, 2.363480e+003,-4.127928e+001, 3.012691e+003,-3.304931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.242663e+003
 5.096000e-001,-3.018681e+003, 6.023462e+002, 2.389145e+003,-4.095721e+001, 2.949213e+003,-3.237733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.175809e+003
 5.096500e-001,-2.988837e+003, 5.467523e+002, 2.414010e+003,-4.062346e+001, 2.884686e+003,-3.169378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.107825e+003
 5.097000e-001,-2.957871e+003, 4.909088e+002, 2.437974e+003,-4.027876e+001, 2.819132e+003,-3.099892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.038751e+003
 5.097500e-001,-2.925913e+003, 4.349531e+002, 2.461116e+003,-3.992342e+001, 2.752573e+003,-3.029299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968595e+003
 5.098000e-001,-2.892847e+003, 3.787867e+002, 2.483346e+003,-3.955816e+001, 2.685033e+003,-2.957624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.897400e+003
 5.098500e-001,-2.858818e+003, 3.225493e+002, 2.504731e+003,-3.918327e+001, 2.616536e+003,-2.884894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.825173e+003
 5.099000e-001,-2.823701e+003, 2.661399e+002, 2.525195e+003,-3.879943e+001, 2.547106e+003,-2.811134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.751958e+003
 5.099500e-001,-2.787651e+003, 2.097012e+002, 2.544794e+003,-3.840693e+001, 2.476766e+003,-2.736371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.677764e+003
 5.100000e-001,-2.750533e+003, 1.531289e+002, 2.563462e+003,-3.800640e+001, 2.405541e+003,-2.660632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.602634e+003
 5.100500e-001,-2.712513e+003, 9.656946e+001, 2.581247e+003,-3.759811e+001, 2.333456e+003,-2.583943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.526578e+003
 5.101000e-001,-2.673448e+003, 3.991446e+001, 2.598093e+003,-3.718265e+001, 2.260536e+003,-2.506333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.449641e+003
 5.101500e-001,-2.633512e+003,-1.668517e+001, 2.614038e+003,-3.676027e+001, 2.186806e+003,-2.427828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371832e+003
 5.102000e-001,-2.592555e+003,-7.334248e+001, 2.629039e+003,-3.633149e+001, 2.112293e+003,-2.348458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.293198e+003
 5.102500e-001,-2.550762e+003,-1.299018e+002, 2.643121e+003,-3.589656e+001, 2.037023e+003,-2.268250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.213748e+003
 5.103000e-001,-2.507973e+003,-1.864811e+002, 2.656254e+003,-3.545595e+001, 1.961020e+003,-2.187233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.133530e+003
 5.103500e-001,-2.464381e+003,-2.429200e+002, 2.668453e+003,-3.500985e+001, 1.884313e+003,-2.105437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.052552e+003
 5.104000e-001,-2.419821e+003,-2.993411e+002, 2.679700e+003,-3.455869e+001, 1.806928e+003,-2.022890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.970865e+003
 5.104500e-001,-2.374494e+003,-3.555795e+002, 2.689999e+003,-3.410263e+001, 1.728892e+003,-1.939621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.888475e+003
 5.105000e-001,-2.328228e+003,-4.117625e+002, 2.699344e+003,-3.364204e+001, 1.650232e+003,-1.855662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.805435e+003
 5.105500e-001,-2.281230e+003,-4.677209e+002, 2.707727e+003,-3.317706e+001, 1.570975e+003,-1.771041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721753e+003
 5.106000e-001,-2.233324e+003,-5.235862e+002, 2.715156e+003,-3.270797e+001, 1.491151e+003,-1.685790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.637479e+003
 5.106500e-001,-2.184722e+003,-5.791860e+002, 2.721611e+003,-3.223489e+001, 1.410786e+003,-1.599937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.552622e+003
 5.107000e-001,-2.135246e+003,-6.346544e+002, 2.727114e+003,-3.175805e+001, 1.329908e+003,-1.513515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.467236e+003
 5.107500e-001,-2.085110e+003,-6.898171e+002, 2.731632e+003,-3.127754e+001, 1.248547e+003,-1.426553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.381327e+003
 5.108000e-001,-2.034135e+003,-7.448102e+002, 2.735199e+003,-3.079349e+001, 1.166730e+003,-1.339083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.294950e+003
 5.108500e-001,-1.982537e+003,-7.994584e+002, 2.737773e+003,-3.030600e+001, 1.084487e+003,-1.251136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208112e+003
 5.109000e-001,-1.930136e+003,-8.538984e+002, 2.739401e+003,-2.981512e+001, 1.001847e+003,-1.162744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.120867e+003
 5.109500e-001,-1.877149e+003,-9.079553e+002, 2.740026e+003,-2.932092e+001, 9.188377e+002,-1.073937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.033224e+003
 5.110000e-001,-1.823398e+003,-9.617651e+002, 2.739711e+003,-2.882339e+001, 8.354894e+002,-9.847479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.452373e+002
 5.110500e-001,-1.769098e+003,-1.015155e+003, 2.738387e+003,-2.832257e+001, 7.518313e+002,-8.952076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.569145e+002
 5.111000e-001,-1.714074e+003,-1.068259e+003, 2.736130e+003,-2.781840e+001, 6.678929e+002,-8.053485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.683112e+002
 5.111500e-001,-1.658539e+003,-1.120907e+003, 2.732857e+003,-2.731089e+001, 5.837040e+002,-7.152021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.794348e+002
 5.112000e-001,-1.602321e+003,-1.173229e+003, 2.728660e+003,-2.679991e+001, 4.992942e+002,-6.248008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.903414e+002
 5.112500e-001,-1.545630e+003,-1.225063e+003, 2.723444e+003,-2.628547e+001, 4.146936e+002,-5.341765e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.010383e+002
 5.113000e-001,-1.488300e+003,-1.276529e+003, 2.717312e+003,-2.576738e+001, 3.299320e+002,-4.433615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.115822e+002
 5.113500e-001,-1.430533e+003,-1.327476e+003, 2.710159e+003,-2.524563e+001, 2.450396e+002,-3.523878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.219798e+002
 5.114000e-001,-1.372172e+003,-1.378014e+003, 2.702102e+003,-2.471996e+001, 1.600464e+002,-2.612879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.322885e+002
 5.114500e-001,-1.313413e+003,-1.428002e+003, 2.693021e+003,-2.419038e+001, 7.498289e+001,-1.700940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.425145e+002
 5.115000e-001,-1.254104e+003,-1.477540e+003, 2.683048e+003,-2.365657e+001,-1.012098e+001,-7.883841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.271583e+001
 5.115500e-001,-1.194436e+003,-1.526500e+003, 2.672052e+003,-2.311853e+001,-9.523464e+001, 1.244662e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710177e+001
 5.116000e-001,-1.134266e+003,-1.574968e+003, 2.660179e+003,-2.257590e+001,-1.803280e+002, 1.037286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268799e+002
 5.116500e-001,-1.073772e+003,-1.622833e+003, 2.647283e+003,-2.202868e+001,-2.653704e+002, 1.949754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.166133e+002
 5.117000e-001,-1.012826e+003,-1.670162e+003, 2.633526e+003,-2.147646e+001,-3.503318e+002, 2.861546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.062431e+002
 5.117500e-001,-9.515941e+002,-1.716864e+003, 2.618748e+003,-2.091925e+001,-4.351815e+002, 3.772341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957646e+002
 5.118000e-001,-8.899603e+002,-1.762988e+003, 2.603125e+003,-2.035662e+001,-5.198895e+002, 4.681816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.851188e+002
 5.118500e-001,-8.280760e+002,-1.808461e+003, 2.586486e+003,-1.978859e+001,-6.044250e+002, 5.589651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.743012e+002
 5.119000e-001,-7.658419e+002,-1.853314e+003, 2.569019e+003,-1.921467e+001,-6.887582e+002, 6.495523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.632526e+002
 5.119500e-001,-7.033936e+002,-1.897497e+003, 2.550542e+003,-1.863492e+001,-7.728585e+002, 7.399115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.519693e+002
 5.120000e-001,-6.406482e+002,-1.941015e+003, 2.531256e+003,-1.804883e+001,-8.566960e+002, 8.300106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.403918e+002
 5.120500e-001,-5.777241e+002,-1.983845e+003, 2.510968e+003,-1.745647e+001,-9.402402e+002, 9.198179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.285168e+002
 5.121000e-001,-5.145570e+002,-2.025968e+003, 2.489889e+003,-1.685732e+001,-1.023462e+003, 1.009302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.016285e+003
 5.121500e-001,-4.512463e+002,-2.067385e+003, 2.467818e+003,-1.625148e+001,-1.106330e+003, 1.098431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.103693e+003
 5.122000e-001,-3.877475e+002,-2.108051e+003, 2.444977e+003,-1.563841e+001,-1.188815e+003, 1.187173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.190683e+003
 5.122500e-001,-3.241397e+002,-2.147997e+003, 2.421154e+003,-1.501825e+001,-1.270888e+003, 1.275497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277251e+003
 5.123000e-001,-2.603997e+002,-2.187151e+003, 2.396582e+003,-1.439043e+001,-1.352518e+003, 1.363373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.363338e+003
 5.123500e-001,-1.965848e+002,-2.225570e+003, 2.371041e+003,-1.375516e+001,-1.433677e+003, 1.450769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.448943e+003
 5.124000e-001,-1.326942e+002,-2.263155e+003, 2.344772e+003,-1.311186e+001,-1.514336e+003, 1.537655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534006e+003
 5.124500e-001,-6.876219e+001,-2.299993e+003, 2.317551e+003,-1.246078e+001,-1.594464e+003, 1.623999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.618527e+003
 5.125000e-001,-4.811849e+000,-2.335956e+003, 2.289623e+003,-1.180134e+001,-1.674033e+003, 1.709771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.702447e+003
 5.125500e-001, 5.914687e+001,-2.371161e+003, 2.260759e+003,-1.113384e+001,-1.753015e+003, 1.794942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785764e+003
 5.126000e-001, 1.230662e+002,-2.405451e+003, 2.231211e+003,-1.045772e+001,-1.831380e+003, 1.879481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.868420e+003
 5.126500e-001, 1.869614e+002,-2.438974e+003, 2.200746e+003,-9.773306e+000,-1.909101e+003, 1.963359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.950416e+003
 5.127000e-001, 2.507590e+002,-2.471542e+003, 2.169620e+003,-9.080082e+000,-1.986150e+003, 2.046545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.031693e+003
 5.127500e-001, 3.145005e+002,-2.503334e+003, 2.137598e+003,-8.378420e+000,-2.062498e+003, 2.129011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112251e+003
 5.128000e-001, 3.780861e+002,-2.534135e+003, 2.104937e+003,-7.667821e+000,-2.138118e+003, 2.210728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.192033e+003
 5.128500e-001, 4.415839e+002,-2.564152e+003, 2.071404e+003,-6.948710e+000,-2.212983e+003, 2.291667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.271041e+003
 5.129000e-001, 5.048675e+002,-2.593141e+003, 2.037255e+003,-6.220625e+000,-2.287065e+003, 2.371798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.349216e+003
 5.129500e-001, 5.680322e+002,-2.621339e+003, 2.002259e+003,-5.484039e+000,-2.360338e+003, 2.451095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426561e+003
 5.130000e-001, 6.309243e+002,-2.648475e+003, 1.966670e+003,-4.738532e+000,-2.432775e+003, 2.529530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.503019e+003
 5.130500e-001, 6.936666e+002,-2.674814e+003, 1.930262e+003,-3.984625e+000,-2.504351e+003, 2.607073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.578592e+003
 5.131000e-001, 7.560785e+002,-2.700059e+003, 1.893283e+003,-3.221945e+000,-2.575038e+003, 2.683699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.653225e+003
 5.131500e-001, 8.183099e+002,-2.724501e+003, 1.855515e+003,-2.451060e+000,-2.644812e+003, 2.759380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.726919e+003
 5.132000e-001, 8.801535e+002,-2.747819e+003, 1.817199e+003,-1.671654e+000,-2.713648e+003, 2.834090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799622e+003
 5.132500e-001, 9.417863e+002,-2.770328e+003, 1.778126e+003,-8.843353e-001,-2.781520e+003, 2.907802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.871334e+003
 5.133000e-001, 1.002974e+003,-2.791687e+003, 1.738527e+003,-8.885036e-002,-2.848404e+003, 2.980490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942004e+003
 5.133500e-001, 1.063922e+003,-2.812230e+003, 1.698204e+003, 7.141520e-001,-2.914276e+003, 3.052128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.011633e+003
 5.134000e-001, 1.124368e+003,-2.831598e+003, 1.657379e+003, 1.524860e+000,-2.979113e+003, 3.122692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080170e+003
