 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.165000e-001, 3.387991e+003,-2.017387e+003,-1.362959e+003, 4.885907e+001,-3.514726e+003, 4.005900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564230e+003
 5.165500e-001, 3.391480e+003,-1.973224e+003,-1.409282e+003, 4.904854e+001,-3.490828e+003, 3.979967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539254e+003
 5.166000e-001, 3.393913e+003,-1.928245e+003,-1.455141e+003, 4.921814e+001,-3.465696e+003, 3.952629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.512999e+003
 5.166500e-001, 3.394991e+003,-1.882685e+003,-1.500441e+003, 4.936775e+001,-3.439338e+003, 3.923894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485490e+003
 5.167000e-001, 3.395007e+003,-1.836356e+003,-1.545249e+003, 4.949767e+001,-3.411766e+003, 3.893774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456719e+003
 5.167500e-001, 3.393675e+003,-1.789464e+003,-1.589463e+003, 4.960776e+001,-3.382989e+003, 3.862277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426716e+003
 5.168000e-001, 3.391272e+003,-1.741852e+003,-1.633154e+003, 4.969839e+001,-3.353016e+003, 3.829416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395471e+003
 5.168500e-001, 3.387531e+003,-1.693695e+003,-1.676220e+003, 4.976942e+001,-3.321859e+003, 3.795201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.363015e+003
 5.169000e-001, 3.382713e+003,-1.644867e+003,-1.718733e+003, 4.982127e+001,-3.289530e+003, 3.759646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329341e+003
 5.169500e-001, 3.376568e+003,-1.595513e+003,-1.760589e+003, 4.985381e+001,-3.256040e+003, 3.722760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.294479e+003
 5.170000e-001, 3.369342e+003,-1.545539e+003,-1.801862e+003, 4.986748e+001,-3.221400e+003, 3.684559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.258424e+003
 5.170500e-001, 3.360802e+003,-1.495060e+003,-1.842451e+003, 4.986217e+001,-3.185625e+003, 3.645056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221205e+003
 5.171000e-001, 3.351178e+003,-1.444010e+003,-1.882423e+003, 4.983838e+001,-3.148725e+003, 3.604263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182819e+003
 5.171500e-001, 3.340254e+003,-1.392477e+003,-1.921687e+003, 4.979601e+001,-3.110715e+003, 3.562195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.143296e+003
 5.172000e-001, 3.328245e+003,-1.340425e+003,-1.960303e+003, 4.973555e+001,-3.071608e+003, 3.518868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102634e+003
 5.172500e-001, 3.314954e+003,-1.287913e+003,-1.998186e+003, 4.965695e+001,-3.031418e+003, 3.474295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.060865e+003
 5.173000e-001, 3.300577e+003,-1.234931e+003,-2.035391e+003, 4.956073e+001,-2.990159e+003, 3.428494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.017984e+003
 5.173500e-001, 3.284937e+003,-1.181515e+003,-2.071840e+003, 4.944683e+001,-2.947847e+003, 3.381479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974028e+003
 5.174000e-001, 3.268212e+003,-1.127679e+003,-2.107578e+003, 4.931582e+001,-2.904497e+003, 3.333268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928991e+003
 5.174500e-001, 3.250245e+003,-1.073435e+003,-2.142543e+003, 4.916765e+001,-2.860123e+003, 3.283877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.882909e+003
 5.175000e-001, 3.231197e+003,-1.018821e+003,-2.176765e+003, 4.900289e+001,-2.814742e+003, 3.233323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835780e+003
 5.175500e-001, 3.210928e+003,-9.638287e+002,-2.210196e+003, 4.882152e+001,-2.768370e+003, 3.181625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.787639e+003
 5.176000e-001, 3.189583e+003,-9.085135e+002,-2.242852e+003, 4.862413e+001,-2.721023e+003, 3.128800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.738485e+003
 5.176500e-001, 3.167042e+003,-8.528514e+002,-2.274702e+003, 4.841070e+001,-2.672719e+003, 3.074867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.688354e+003
 5.177000e-001, 3.143430e+003,-7.969133e+002,-2.305746e+003, 4.818184e+001,-2.623474e+003, 3.019846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637246e+003
 5.177500e-001, 3.118648e+003,-7.406618e+002,-2.335970e+003, 4.793754e+001,-2.573306e+003, 2.963754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.585197e+003
 5.178000e-001, 3.092804e+003,-6.841798e+002,-2.365357e+003, 4.767841e+001,-2.522232e+003, 2.906613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532207e+003
 5.178500e-001, 3.065816e+003,-6.274198e+002,-2.393913e+003, 4.740445e+001,-2.470272e+003, 2.848442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478314e+003
 5.179000e-001, 3.037776e+003,-5.704737e+002,-2.421603e+003, 4.711627e+001,-2.417443e+003, 2.789261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.423519e+003
 5.179500e-001, 3.008621e+003,-5.132870e+002,-2.448450e+003, 4.681390e+001,-2.363764e+003, 2.729093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.367859e+003
 5.180000e-001, 2.978426e+003,-4.559572e+002,-2.474403e+003, 4.649792e+001,-2.309255e+003, 2.667957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311337e+003
 5.180500e-001, 2.947144e+003,-3.984262e+002,-2.499504e+003, 4.616836e+001,-2.253933e+003, 2.605875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.253991e+003
 5.181000e-001, 2.914836e+003,-3.407938e+002,-2.523682e+003, 4.582582e+001,-2.197820e+003, 2.542870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.195823e+003
 5.181500e-001, 2.881474e+003,-2.830013e+002,-2.547002e+003, 4.547031e+001,-2.140935e+003, 2.478964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136872e+003
 5.182000e-001, 2.847100e+003,-2.251477e+002,-2.569373e+003, 4.510242e+001,-2.083297e+003, 2.414179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077142e+003
 5.182500e-001, 2.811703e+003,-1.671767e+002,-2.590878e+003, 4.472216e+001,-2.024928e+003, 2.348538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.016671e+003
 5.183000e-001, 2.775313e+003,-1.091839e+002,-2.611410e+003, 4.433010e+001,-1.965849e+003, 2.282064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.955464e+003
 5.183500e-001, 2.737932e+003,-5.111769e+001,-2.631069e+003, 4.392626e+001,-1.906079e+003, 2.214781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.893560e+003
 5.184000e-001, 2.699577e+003, 6.932176e+000,-2.649734e+003, 4.351117e+001,-1.845640e+003, 2.146713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830964e+003
 5.184500e-001, 2.660267e+003, 6.501033e+001,-2.667521e+003, 4.308485e+001,-1.784553e+003, 2.077884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.767715e+003
 5.185000e-001, 2.620002e+003, 1.230350e+002,-2.684292e+003, 4.264779e+001,-1.722841e+003, 2.008319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.703820e+003
 5.185500e-001, 2.578817e+003, 1.810419e+002,-2.700180e+003, 4.220003e+001,-1.660524e+003, 1.938041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.639317e+003
 5.186000e-001, 2.536702e+003, 2.389590e+002,-2.715036e+003, 4.174200e+001,-1.597625e+003, 1.867077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.574214e+003
 5.186500e-001, 2.493701e+003, 2.968115e+002,-2.729003e+003, 4.127375e+001,-1.534166e+003, 1.795451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.508550e+003
 5.187000e-001, 2.449794e+003, 3.545388e+002,-2.741923e+003, 4.079566e+001,-1.470169e+003, 1.723188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.442332e+003
 5.187500e-001, 2.405040e+003, 4.121544e+002,-2.753949e+003, 4.030777e+001,-1.405657e+003, 1.650315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.375600e+003
 5.188000e-001, 2.359405e+003, 4.696098e+002,-2.764916e+003, 3.981043e+001,-1.340653e+003, 1.576858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.308362e+003
 5.188500e-001, 2.312960e+003, 5.269063e+002,-2.774983e+003, 3.930365e+001,-1.275178e+003, 1.502842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.240659e+003
 5.189000e-001, 2.265663e+003, 5.840080e+002,-2.783982e+003, 3.878776e+001,-1.209258e+003, 1.428294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.172497e+003
 5.189500e-001, 2.217594e+003, 6.409037e+002,-2.792076e+003, 3.826274e+001,-1.142914e+003, 1.353241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.103919e+003
 5.190000e-001, 2.168702e+003, 6.975704e+002,-2.799096e+003, 3.772889e+001,-1.076171e+003, 1.277709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034931e+003
 5.190500e-001, 2.119078e+003, 7.539844e+002,-2.805204e+003, 3.718617e+001,-1.009051e+003, 1.201725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.655756e+002
 5.191000e-001, 2.068662e+003, 8.101353e+002,-2.810237e+003, 3.663483e+001,-9.415784e+002, 1.125317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.958605e+002
 5.191500e-001, 2.017554e+003, 8.659875e+002,-2.814351e+003, 3.607482e+001,-8.737768e+002, 1.048512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.258268e+002
 5.192000e-001, 1.965686e+003, 9.215425e+002,-2.817389e+003, 3.550634e+001,-8.056701e+002, 9.713368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.554836e+002
 5.192500e-001, 1.913166e+003, 9.767537e+002,-2.819503e+003, 3.492934e+001,-7.372822e+002, 8.938195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.848719e+002
 5.193000e-001, 1.859921e+003, 1.031634e+003,-2.820544e+003, 3.434398e+001,-6.686373e+002, 8.159880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.140009e+002
 5.193500e-001, 1.806064e+003, 1.086125e+003,-2.820655e+003, 3.375018e+001,-5.997593e+002, 7.378698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.429119e+002
 5.194000e-001, 1.751518e+003, 1.140252e+003,-2.819698e+003, 3.314807e+001,-5.306729e+002, 6.594932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.716142e+002
 5.194500e-001, 1.696401e+003, 1.193947e+003,-2.817805e+003, 3.253756e+001,-4.614019e+002, 5.808859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.001491e+002
 5.195000e-001, 1.640632e+003, 1.247243e+003,-2.814853e+003, 3.191874e+001,-3.919711e+002, 5.020764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285263e+002
 5.195500e-001, 1.584334e+003, 1.300066e+003,-2.810957e+003, 3.129152e+001,-3.224048e+002, 4.230927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.567869e+002
 5.196000e-001, 1.527422e+003, 1.352455e+003,-2.806015e+003, 3.065594e+001,-2.527274e+002, 3.439634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.849408e+002
 5.196500e-001, 1.470023e+003, 1.404332e+003,-2.800123e+003, 3.001192e+001,-1.829635e+002, 2.647166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130291e+002
 5.197000e-001, 1.412049e+003, 1.455739e+003,-2.793198e+003, 2.935946e+001,-1.131377e+002, 1.853810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.106178e+001
 5.197500e-001, 1.353630e+003, 1.506595e+003,-2.785317e+003, 2.869849e+001,-4.327459e+001, 1.059846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.092000e+001
 5.198000e-001, 1.294678e+003, 1.556947e+003,-2.776420e+003, 2.802898e+001, 2.660122e+001, 2.655650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.029062e+002
 5.198500e-001, 1.235323e+003, 1.606713e+003,-2.766562e+003, 2.735085e+001, 9.646510e+001,-5.287536e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.748559e+002
 5.199000e-001, 1.175476e+003, 1.655937e+003,-2.755705e+003, 2.666406e+001, 1.662924e+002,-1.322820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467590e+002
 5.199500e-001, 1.115268e+003, 1.704541e+003,-2.743884e+003, 2.596856e+001, 2.360586e+002,-2.116354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185746e+002
 5.200000e-001, 1.054613e+003, 1.752569e+003,-2.731083e+003, 2.526425e+001, 3.057389e+002,-2.909066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.902925e+002
 5.200500e-001, 9.936382e+002, 1.799943e+003,-2.717315e+003, 2.455113e+001, 3.753089e+002,-3.700676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.618722e+002
 5.201000e-001, 9.322603e+002, 1.846705e+003,-2.702590e+003, 2.382908e+001, 4.447439e+002,-4.490896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.333035e+002
 5.201500e-001, 8.706052e+002, 1.892782e+003,-2.686893e+003, 2.309810e+001, 5.140195e+002,-5.279446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.045458e+002
 5.202000e-001, 8.085922e+002, 1.938212e+003,-2.670264e+003, 2.235809e+001, 5.831111e+002,-6.066039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.755895e+002
 5.202500e-001, 7.463440e+002, 1.982928e+003,-2.652662e+003, 2.160907e+001, 6.519943e+002,-6.850398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.463937e+002
 5.203000e-001, 6.837844e+002, 2.026961e+003,-2.634151e+003, 2.085093e+001, 7.206449e+002,-7.632236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.169492e+002
 5.203500e-001, 6.210309e+002, 2.070254e+003,-2.614669e+003, 2.008372e+001, 7.890383e+002,-8.411277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.872152e+002
 5.204000e-001, 5.580136e+002, 2.112827e+003,-2.594303e+003, 1.930735e+001, 8.571507e+002,-9.187239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.571828e+002
 5.204500e-001, 4.948438e+002, 2.154635e+003,-2.572969e+003, 1.852191e+001, 9.249575e+002,-9.959847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026811e+003
 5.205000e-001, 4.314583e+002, 2.195688e+003,-2.550776e+003, 1.772728e+001, 9.924351e+002,-1.072882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096092e+003
 5.205500e-001, 3.679613e+002, 2.235953e+003,-2.527619e+003, 1.692363e+001, 1.059559e+003,-1.149389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164985e+003
 5.206000e-001, 3.042977e+002, 2.275428e+003,-2.503630e+003, 1.611085e+001, 1.126307e+003,-1.225477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.233482e+003
 5.206500e-001, 2.405631e+002, 2.314093e+003,-2.478684e+003, 1.528914e+001, 1.192653e+003,-1.301120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.301541e+003
 5.207000e-001, 1.767116e+002, 2.351934e+003,-2.452933e+003, 1.445841e+001, 1.258575e+003,-1.376291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.369157e+003
 5.207500e-001, 1.128295e+002, 2.388945e+003,-2.426232e+003, 1.361892e+001, 1.324049e+003,-1.450962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.436288e+003
 5.208000e-001, 4.888063e+001, 2.425099e+003,-2.398754e+003, 1.277061e+001, 1.389052e+003,-1.525107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502927e+003
 5.208500e-001,-1.505899e+001, 2.460403e+003,-2.370338e+003, 1.191377e+001, 1.453560e+003,-1.598699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569034e+003
 5.209000e-001,-7.901463e+001, 2.494818e+003,-2.341171e+003, 1.104837e+001, 1.517552e+003,-1.671713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.634602e+003
 5.209500e-001,-1.429216e+002, 2.528367e+003,-2.311080e+003, 1.017477e+001, 1.581003e+003,-1.744122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699592e+003
 5.210000e-001,-2.067934e+002, 2.560995e+003,-2.280264e+003, 9.292962e+000, 1.643892e+003,-1.815900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.763998e+003
 5.210500e-001,-2.705776e+002, 2.592741e+003,-2.248540e+003, 8.403354e+000, 1.706195e+003,-1.887022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.827780e+003
 5.211000e-001,-3.342753e+002, 2.623536e+003,-2.216118e+003, 7.505968e+000, 1.767891e+003,-1.957463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.890932e+003
 5.211500e-001,-3.978467e+002, 2.653434e+003,-2.182808e+003, 6.601274e+000, 1.828958e+003,-2.027196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.953416e+003
 5.212000e-001,-4.612803e+002, 2.682353e+003,-2.148824e+003, 5.689327e+000, 1.889374e+003,-2.096199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.015225e+003
 5.212500e-001,-5.245493e+002, 2.710361e+003,-2.113974e+003, 4.770648e+000, 1.949116e+003,-2.164445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.076322e+003
 5.213000e-001,-5.876290e+002, 2.737363e+003,-2.078477e+003, 3.845330e+000, 2.008164e+003,-2.231911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.136702e+003
 5.213500e-001,-6.505063e+002, 2.763442e+003,-2.042137e+003, 2.913939e+000, 2.066497e+003,-2.298574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.196326e+003
 5.214000e-001,-7.131431e+002, 2.788489e+003,-2.005174e+003, 1.976610e+000, 2.124093e+003,-2.364408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.255191e+003
 5.214500e-001,-7.755399e+002, 2.812602e+003,-1.967396e+003, 1.033950e+000, 2.180933e+003,-2.429391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.313259e+003
 5.215000e-001,-8.376454e+002, 2.835658e+003,-1.929020e+003, 8.613845e-002, 2.236994e+003,-2.493501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.370526e+003
 5.215500e-001,-8.994734e+002, 2.857771e+003,-1.889858e+003,-8.661826e-001, 2.292259e+003,-2.556713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426955e+003
 5.216000e-001,-9.609599e+002, 2.878806e+003,-1.850121e+003,-1.822791e+000, 2.346705e+003,-2.619007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482544e+003
 5.216500e-001,-1.022132e+003, 2.898887e+003,-1.809631e+003,-2.783015e+000, 2.400315e+003,-2.680359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.537255e+003
 5.217000e-001,-1.082912e+003, 2.917869e+003,-1.768590e+003,-3.746588e+000, 2.453068e+003,-2.740749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.591087e+003
 5.217500e-001,-1.143342e+003, 2.935891e+003,-1.726829e+003,-4.712816e+000, 2.504946e+003,-2.800155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.644002e+003
 5.218000e-001,-1.203331e+003, 2.952795e+003,-1.684540e+003,-5.681388e+000, 2.555930e+003,-2.858555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696000e+003
 5.218500e-001,-1.262931e+003, 2.968730e+003,-1.641568e+003,-6.651595e+000, 2.606001e+003,-2.915931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747045e+003
 5.219000e-001,-1.322044e+003, 2.983532e+003,-1.598090e+003,-7.623083e+000, 2.655142e+003,-2.972260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.797137e+003
 5.219500e-001,-1.380732e+003, 2.997359e+003,-1.553969e+003,-8.595137e+000, 2.703335e+003,-3.027524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.846240e+003
 5.220000e-001,-1.438885e+003, 3.010038e+003,-1.509364e+003,-9.567360e+000, 2.750562e+003,-3.081703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894354e+003
 5.220500e-001,-1.496577e+003, 3.021736e+003,-1.464155e+003,-1.053904e+001, 2.796806e+003,-3.134779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.941445e+003
 5.221000e-001,-1.553689e+003, 3.032275e+003,-1.418485e+003,-1.150974e+001, 2.842052e+003,-3.186731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.987514e+003
 5.221500e-001,-1.610301e+003, 3.041827e+003,-1.372253e+003,-1.247875e+001, 2.886281e+003,-3.237543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.032526e+003
 5.222000e-001,-1.666291e+003, 3.050211e+003,-1.325584e+003,-1.344560e+001, 2.929479e+003,-3.287197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.076484e+003
 5.222500e-001,-1.721745e+003, 3.057604e+003,-1.278394e+003,-1.440960e+001, 2.971629e+003,-3.335674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119354e+003
 5.223000e-001,-1.776533e+003, 3.063821e+003,-1.230791e+003,-1.537024e+001, 3.012717e+003,-3.382959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161139e+003
 5.223500e-001,-1.830748e+003, 3.069043e+003,-1.182711e+003,-1.632687e+001, 3.052727e+003,-3.429034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201805e+003
 5.224000e-001,-1.884258e+003, 3.073084e+003,-1.134241e+003,-1.727892e+001, 3.091646e+003,-3.473884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.241357e+003
 5.224500e-001,-1.937158e+003, 3.076128e+003,-1.085339e+003,-1.822578e+001, 3.129458e+003,-3.517492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.279762e+003
 5.225000e-001,-1.989314e+003, 3.077988e+003,-1.036072e+003,-1.916687e+001, 3.166152e+003,-3.559844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317026e+003
 5.225500e-001,-2.040822e+003, 3.078848e+003,-9.864172e+002,-2.010160e+001, 3.201712e+003,-3.600926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.353115e+003
 5.226000e-001,-2.091550e+003, 3.078524e+003,-9.364218e+002,-2.102936e+001, 3.236127e+003,-3.640721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.388037e+003
 5.226500e-001,-2.141593e+003, 3.077200e+003,-8.860851e+002,-2.194963e+001, 3.269384e+003,-3.679218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421759e+003
 5.227000e-001,-2.190822e+003, 3.074691e+003,-8.354336e+002,-2.286174e+001, 3.301470e+003,-3.716401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.454290e+003
 5.227500e-001,-2.239327e+003, 3.071183e+003,-7.844859e+002,-2.376524e+001, 3.332375e+003,-3.752259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.485596e+003
 5.228000e-001,-2.286988e+003, 3.066494e+003,-7.332507e+002,-2.465945e+001, 3.362088e+003,-3.786779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515688e+003
 5.228500e-001,-2.333886e+003, 3.060808e+003,-6.817641e+002,-2.554395e+001, 3.390597e+003,-3.819949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544534e+003
 5.229000e-001,-2.379911e+003, 3.053944e+003,-6.300186e+002,-2.641805e+001, 3.417892e+003,-3.851757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572146e+003
 5.229500e-001,-2.425135e+003, 3.046086e+003,-5.780660e+002,-2.728141e+001, 3.443964e+003,-3.882192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598490e+003
 5.230000e-001,-2.469459e+003, 3.037058e+003,-5.258843e+002,-2.813330e+001, 3.468802e+003,-3.911244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.623580e+003
 5.230500e-001,-2.512944e+003, 3.027039e+003,-4.735395e+002,-2.897344e+001, 3.492400e+003,-3.938903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.647385e+003
 5.231000e-001,-2.555503e+003, 3.015859e+003,-4.209966e+002,-2.980111e+001, 3.514747e+003,-3.965158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.669919e+003
 5.231500e-001,-2.597187e+003, 3.003692e+003,-3.683336e+002,-3.061607e+001, 3.535835e+003,-3.990001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.691150e+003
 5.232000e-001,-2.637922e+003, 2.990375e+003,-3.155049e+002,-3.141760e+001, 3.555658e+003,-4.013424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.711094e+003
 5.232500e-001,-2.677743e+003, 2.976078e+003,-2.625982e+002,-3.220553e+001, 3.574208e+003,-4.035418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.729720e+003
 5.233000e-001,-2.716598e+003, 2.960644e+003,-2.095598e+002,-3.297912e+001, 3.591479e+003,-4.055975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.747046e+003
 5.233500e-001,-2.754500e+003, 2.944234e+003,-1.564844e+002,-3.373829e+001, 3.607464e+003,-4.075089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763041e+003
 5.234000e-001,-2.791417e+003, 2.926704e+003,-1.033125e+002,-3.448227e+001, 3.622158e+003,-4.092752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.777724e+003
 5.234500e-001,-2.827345e+003, 2.908207e+003,-5.014368e+001,-3.521104e+001, 3.635555e+003,-4.108959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.791064e+003
