 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.853000e-001, 2.507707e+003, 1.036316e+002,-2.574779e+003, 3.632211e+001,-1.996774e+003, 2.191403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.030987e+003
 4.853500e-001, 2.464189e+003, 1.600136e+002,-2.587107e+003, 3.590561e+001,-1.908867e+003, 2.098647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.939468e+003
 4.854000e-001, 2.419567e+003, 2.162701e+002,-2.598245e+003, 3.548322e+001,-1.820283e+003, 2.005157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.847264e+003
 4.854500e-001, 2.374302e+003, 2.725418e+002,-2.608729e+003, 3.505592e+001,-1.731054e+003, 1.910965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754392e+003
 4.855000e-001, 2.327986e+003, 3.285864e+002,-2.618026e+003, 3.462322e+001,-1.641209e+003, 1.816107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.660901e+003
 4.855500e-001, 2.281037e+003, 3.846682e+002,-2.626650e+003, 3.418613e+001,-1.550782e+003, 1.720614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.566808e+003
 4.856000e-001, 2.233095e+003, 4.404223e+002,-2.634092e+003, 3.374403e+001,-1.459802e+003, 1.624522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472163e+003
 4.856500e-001, 2.184529e+003, 4.962341e+002,-2.640843e+003, 3.329799e+001,-1.368304e+003, 1.527865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.376985e+003
 4.857000e-001, 2.135030e+003, 5.516204e+002,-2.646420e+003, 3.284726e+001,-1.276317e+003, 1.430678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.281321e+003
 4.857500e-001, 2.084916e+003, 6.070822e+002,-2.651286e+003, 3.239291e+001,-1.183876e+003, 1.332994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.185193e+003
 4.858000e-001, 2.033932e+003, 6.620242e+002,-2.654990e+003, 3.193414e+001,-1.091011e+003, 1.234848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088647e+003
 4.858500e-001, 1.982341e+003, 7.170563e+002,-2.657963e+003, 3.147198e+001,-9.977567e+002, 1.136276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.917076e+002
 4.859000e-001, 1.929945e+003, 7.714788e+002,-2.659791e+003, 3.100555e+001,-9.041445e+002, 1.037314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.944168e+002
 4.859500e-001, 1.876951e+003, 8.260015e+002,-2.660865e+003, 3.053589e+001,-8.102087e+002, 9.379944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.968041e+002
 4.860000e-001, 1.823219e+003, 8.798304e+002,-2.660813e+003, 3.006205e+001,-7.159811e+002, 8.383547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.989077e+002
 4.860500e-001, 1.768898e+003, 9.337645e+002,-2.659985e+003, 2.958503e+001,-6.214962e+002, 7.384291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.007609e+002
 4.861000e-001, 1.713907e+003, 9.869273e+002,-2.658056e+003, 2.910384e+001,-5.267861e+002, 6.382541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.023985e+002
 4.861500e-001, 1.658337e+003, 1.040194e+003,-2.655325e+003, 2.861945e+001,-4.318855e+002, 5.378643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.038575e+002
 4.862000e-001, 1.602165e+003, 1.092619e+003,-2.651521e+003, 2.813084e+001,-3.368271e+002, 4.372961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051693e+002
 4.862500e-001, 1.545426e+003, 1.145141e+003,-2.646890e+003, 2.763890e+001,-2.416453e+002, 3.365844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063746e+002
 4.863000e-001, 1.488153e+003, 1.196758e+003,-2.641217e+003, 2.714264e+001,-1.463732e+002, 2.357657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.075009e+002
 4.863500e-001, 1.430326e+003, 1.248457e+003,-2.634690e+003, 2.664287e+001,-5.104530e+001, 1.348749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.593261e+000
 4.864000e-001, 1.372033e+003, 1.299198e+003,-2.627156e+003, 2.613859e+001, 4.430508e+001, 3.394865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.032521e+001
 4.864500e-001, 1.313203e+003, 1.349998e+003,-2.618742e+003, 2.563055e+001, 1.396436e+002,-6.697839e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.892052e+002
 4.865000e-001, 1.253973e+003, 1.399796e+003,-2.609360e+003, 2.511778e+001, 2.349365e+002,-1.678694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880278e+002
 4.865500e-001, 1.194223e+003, 1.449622e+003,-2.599068e+003, 2.460093e+001, 3.301498e+002,-2.686898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867396e+002
 4.866000e-001, 1.134139e+003, 1.498411e+003,-2.587851e+003, 2.407909e+001, 4.252495e+002,-3.694029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.853260e+002
 4.866500e-001, 1.073557e+003, 1.547189e+003,-2.575695e+003, 2.355280e+001, 5.202016e+002,-4.699742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.837294e+002
 4.867000e-001, 1.012704e+003, 1.594904e+003,-2.562659e+003, 2.302122e+001, 6.149720e+002,-5.703669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.819397e+002
 4.867500e-001, 9.513768e+002, 1.642562e+003,-2.548656e+003, 2.248479e+001, 7.095272e+002,-6.705470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.798950e+002
 4.868000e-001, 8.898404e+002, 1.689141e+003,-2.533820e+003, 2.194274e+001, 8.038327e+002,-7.704777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.775899e+002
 4.868500e-001, 8.278566e+002, 1.735607e+003,-2.517988e+003, 2.139540e+001, 8.978555e+002,-8.701252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.749583e+002
 4.869000e-001, 7.657231e+002, 1.780988e+003,-2.501373e+003, 2.084208e+001, 9.915609e+002,-9.694528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.071999e+003
 4.869500e-001, 7.031724e+002, 1.826194e+003,-2.483733e+003, 2.028302e+001, 1.084916e+003,-1.068427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168643e+003
 4.870000e-001, 6.405289e+002, 1.870317e+003,-2.465364e+003, 1.971762e+001, 1.177887e+003,-1.167012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.264893e+003
 4.870500e-001, 5.775017e+002, 1.914196e+003,-2.445942e+003, 1.914601e+001, 1.270441e+003,-1.265173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.360675e+003
 4.871000e-001, 5.144359e+002, 1.957002e+003,-2.425843e+003, 1.856770e+001, 1.362543e+003,-1.362875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.455997e+003
 4.871500e-001, 4.510233e+002, 1.999489e+003,-2.404666e+003, 1.798272e+001, 1.454162e+003,-1.460086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550781e+003
 4.872000e-001, 3.876234e+002, 2.040922e+003,-2.382866e+003, 1.739067e+001, 1.545264e+003,-1.556769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.645041e+003
 4.872500e-001, 3.239168e+002, 2.081953e+003,-2.359964e+003, 1.679150e+001, 1.635816e+003,-1.652891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.738695e+003
 4.873000e-001, 2.602715e+002, 2.121957e+003,-2.336494e+003, 1.618492e+001, 1.725785e+003,-1.748418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831759e+003
 4.873500e-001, 1.963628e+002, 2.161472e+003,-2.311899e+003, 1.557079e+001, 1.815139e+003,-1.843317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.924149e+003
 4.874000e-001, 1.325611e+002, 2.199993e+003,-2.286793e+003, 1.494893e+001, 1.903846e+003,-1.937553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.015885e+003
 4.874500e-001, 6.854231e+001, 2.237934e+003,-2.260540e+003, 1.431912e+001, 1.991874e+003,-2.031095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.106882e+003
 4.875000e-001, 4.673259e+000, 2.274919e+003,-2.233833e+003, 1.368130e+001, 2.079190e+003,-2.123909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197161e+003
 4.875500e-001,-5.936357e+001, 2.311231e+003,-2.205960e+003, 1.303517e+001, 2.165764e+003,-2.215962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.286635e+003
 4.876000e-001,-1.232107e+002, 2.346630e+003,-2.177688e+003, 1.238079e+001, 2.251564e+003,-2.307222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375330e+003
 4.876500e-001,-1.871736e+002, 2.381260e+003,-2.148237e+003, 1.171779e+001, 2.336559e+003,-2.397657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.463156e+003
 4.877000e-001,-2.509096e+002, 2.415023e+003,-2.118440e+003, 1.104636e+001, 2.420718e+003,-2.487235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550140e+003
 4.877500e-001,-3.147069e+002, 2.447921e+003,-2.087453e+003, 1.036607e+001, 2.504011e+003,-2.575925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636193e+003
 4.878000e-001,-3.782427e+002, 2.480000e+003,-2.056172e+003, 9.677221e+000, 2.586407e+003,-2.663694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.721346e+003
 4.878500e-001,-4.417831e+002, 2.511119e+003,-2.023695e+003, 8.979342e+000, 2.667878e+003,-2.750514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.805505e+003
 4.879000e-001,-5.050297e+002, 2.541469e+003,-1.990973e+003, 8.272838e+000, 2.748392e+003,-2.836351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.888704e+003
 4.879500e-001,-5.682226e+002, 2.570765e+003,-1.957054e+003, 7.557214e+000, 2.827923e+003,-2.921178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.970851e+003
 4.880000e-001,-6.310916e+002, 2.599342e+003,-1.922937e+003, 6.832982e+000, 2.906439e+003,-3.004963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.051979e+003
 4.880500e-001,-6.938467e+002, 2.626774e+003,-1.887625e+003, 6.099627e+000, 2.983914e+003,-3.087678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.131998e+003
 4.881000e-001,-7.562499e+002, 2.653535e+003,-1.852161e+003, 5.357757e+000, 3.060318e+003,-3.169292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210942e+003
 4.881500e-001,-8.184782e+002, 2.679065e+003,-1.815508e+003, 4.606857e+000, 3.135625e+003,-3.249778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.288719e+003
 4.882000e-001,-8.803282e+002, 2.703970e+003,-1.778746e+003, 3.847623e+000, 3.209807e+003,-3.329106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.365366e+003
 4.882500e-001,-9.419413e+002, 2.727564e+003,-1.740806e+003, 3.079551e+000, 3.282839e+003,-3.407249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.440792e+003
 4.883000e-001,-1.003151e+003, 2.750575e+003,-1.702797e+003, 2.303419e+000, 3.354691e+003,-3.484180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515035e+003
 4.883500e-001,-1.064062e+003, 2.772201e+003,-1.663627e+003, 1.518746e+000, 3.425341e+003,-3.559870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588004e+003
 4.884000e-001,-1.124546e+003, 2.793281e+003,-1.624423e+003, 7.263806e-001, 3.494760e+003,-3.634294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.659737e+003
 4.884500e-001,-1.184667e+003, 2.812911e+003,-1.584080e+003,-7.412019e-002, 3.562926e+003,-3.707425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730146e+003
 4.885000e-001,-1.244340e+003, 2.832027e+003,-1.543736e+003,-8.818449e-001, 3.629813e+003,-3.779237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799268e+003
 4.885500e-001,-1.303589e+003, 2.849635e+003,-1.502281e+003,-1.697189e+000, 3.695397e+003,-3.849705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867018e+003
 4.886000e-001,-1.362366e+003, 2.866756e+003,-1.460853e+003,-2.519190e+000, 3.759654e+003,-3.918803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.933431e+003
 4.886500e-001,-1.420658e+003, 2.882321e+003,-1.418346e+003,-3.348182e+000, 3.822562e+003,-3.986508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998425e+003
 4.887000e-001,-1.478457e+003, 2.897417e+003,-1.375891e+003,-4.183162e+000, 3.884097e+003,-4.052795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062035e+003
 4.887500e-001,-1.535710e+003, 2.910919e+003,-1.332395e+003,-5.024395e+000, 3.944239e+003,-4.117640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124183e+003
 4.888000e-001,-1.592449e+003, 2.923964e+003,-1.288974e+003,-5.870846e+000, 4.002964e+003,-4.181021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.184901e+003
 4.888500e-001,-1.648583e+003, 2.935388e+003,-1.244552e+003,-6.722702e+000, 4.060253e+003,-4.242916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.244114e+003
 4.889000e-001,-1.704181e+003, 2.946358e+003,-1.200224e+003,-7.578909e+000, 4.116084e+003,-4.303301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.301853e+003
 4.889500e-001,-1.759119e+003, 2.955692e+003,-1.154943e+003,-8.439568e+000, 4.170439e+003,-4.362155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.358047e+003
 4.890000e-001,-1.813497e+003, 2.964566e+003,-1.109771e+003,-9.303617e+000, 4.223297e+003,-4.419459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.412726e+003
 4.890500e-001,-1.867161e+003, 2.971800e+003,-1.063696e+003,-1.017106e+001, 4.274639e+003,-4.475190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.465823e+003
 4.891000e-001,-1.920242e+003, 2.978561e+003,-1.017743e+003,-1.104084e+001, 4.324448e+003,-4.529330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.517363e+003
 4.891500e-001,-1.972557e+003, 2.983688e+003,-9.709413e+002,-1.191287e+001, 4.372706e+003,-4.581858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567287e+003
 4.892000e-001,-2.024266e+003, 2.988320e+003,-9.242715e+002,-1.278611e+001, 4.419395e+003,-4.632757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615616e+003
 4.892500e-001,-2.075159e+003, 2.991336e+003,-8.768123e+002,-1.366035e+001, 4.464499e+003,-4.682007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662296e+003
 4.893000e-001,-2.125422e+003, 2.993828e+003,-8.294917e+002,-1.453459e+001, 4.508002e+003,-4.729592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.707346e+003
 4.893500e-001,-2.174822e+003, 2.994733e+003,-7.814434e+002,-1.540852e+001, 4.549890e+003,-4.775493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.750716e+003
 4.894000e-001,-2.223567e+003, 2.995076e+003,-7.335386e+002,-1.628117e+001, 4.590146e+003,-4.819695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.792421e+003
 4.894500e-001,-2.271405e+003, 2.993872e+003,-6.849707e+002,-1.715213e+001, 4.628757e+003,-4.862182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.832419e+003
 4.895000e-001,-2.318563e+003, 2.992061e+003,-6.365495e+002,-1.802047e+001, 4.665710e+003,-4.902938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.870722e+003
 4.895500e-001,-2.364773e+003, 2.988752e+003,-5.875322e+002,-1.888569e+001, 4.700992e+003,-4.941947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907292e+003
 4.896000e-001,-2.410275e+003, 2.984786e+003,-5.386630e+002,-1.974690e+001, 4.734590e+003,-4.979198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.942136e+003
 4.896500e-001,-2.454793e+003, 2.979380e+003,-4.892668e+002,-2.060352e+001, 4.766492e+003,-5.014676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.975225e+003
 4.897000e-001,-2.498575e+003, 2.973259e+003,-4.400190e+002,-2.145470e+001, 4.796688e+003,-5.048368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.006563e+003
 4.897500e-001,-2.541338e+003, 2.965766e+003,-3.903148e+002,-2.229978e+001, 4.825167e+003,-5.080261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.036124e+003
 4.898000e-001,-2.583336e+003, 2.957497e+003,-3.407582e+002,-2.313798e+001, 4.851920e+003,-5.110345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.063908e+003
 4.898500e-001,-2.624285e+003, 2.947929e+003,-2.908170e+002,-2.396856e+001, 4.876936e+003,-5.138607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.089898e+003
 4.899000e-001,-2.664439e+003, 2.937521e+003,-2.410222e+002,-2.479081e+001, 4.900209e+003,-5.165039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.114091e+003
 4.899500e-001,-2.703516e+003, 2.925892e+003,-1.909153e+002,-2.560392e+001, 4.921729e+003,-5.189629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.136474e+003
 4.900000e-001,-2.741768e+003, 2.913358e+003,-1.409531e+002,-2.640724e+001, 4.941491e+003,-5.212371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.157040e+003
 4.900500e-001,-2.778920e+003, 2.899687e+003,-9.075150e+001,-2.719991e+001, 4.959485e+003,-5.233252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.175782e+003
 4.901000e-001,-2.815215e+003, 2.885042e+003,-4.069329e+001,-2.798137e+001, 4.975709e+003,-5.252270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.192691e+003
 4.901500e-001,-2.850388e+003, 2.869348e+003, 9.531852e+000,-2.875069e+001, 4.990155e+003,-5.269413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.207766e+003
 4.902000e-001,-2.884673e+003, 2.852614e+003, 5.961465e+001,-2.950740e+001, 5.002820e+003,-5.284677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.220994e+003
 4.902500e-001,-2.917819e+003, 2.834918e+003, 1.097924e+002,-3.025054e+001, 5.013697e+003,-5.298055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.232379e+003
 4.903000e-001,-2.950045e+003, 2.816118e+003, 1.598282e+002,-3.097971e+001, 5.022787e+003,-5.309544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.241907e+003
 4.903500e-001,-2.981116e+003, 2.796445e+003, 2.098878e+002,-3.169394e+001, 5.030083e+003,-5.319137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.249586e+003
 4.904000e-001,-3.011236e+003, 2.775606e+003, 2.598050e+002,-3.239289e+001, 5.035586e+003,-5.326833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.255398e+003
 4.904500e-001,-3.040189e+003, 2.753983e+003, 3.096762e+002,-3.307561e+001, 5.039293e+003,-5.332626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.259359e+003
 4.905000e-001,-3.068159e+003, 2.731137e+003, 3.594034e+002,-3.374183e+001, 5.041204e+003,-5.336517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.261448e+003
 4.905500e-001,-3.094953e+003, 2.707593e+003, 4.090163e+002,-3.439058e+001, 5.041317e+003,-5.338501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.261685e+003
 4.906000e-001,-3.120733e+003, 2.682773e+003, 4.584821e+002,-3.502169e+001, 5.039636e+003,-5.338580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.260046e+003
 4.906500e-001,-3.145329e+003, 2.657338e+003, 5.077673e+002,-3.563423e+001, 5.036158e+003,-5.336751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.256556e+003
 4.907000e-001,-3.168881e+003, 2.630584e+003, 5.569010e+002,-3.622807e+001, 5.030888e+003,-5.333017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.251192e+003
 4.907500e-001,-3.191244e+003, 2.603291e+003, 6.057896e+002,-3.680233e+001, 5.023826e+003,-5.327377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.243980e+003
 4.908000e-001,-3.212534e+003, 2.574644e+003, 6.545206e+002,-3.735695e+001, 5.014977e+003,-5.319834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.234897e+003
 4.908500e-001,-3.232632e+003, 2.545529e+003, 7.029445e+002,-3.789108e+001, 5.004343e+003,-5.310390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.223974e+003
 4.909000e-001,-3.251629e+003, 2.515033e+003, 7.512031e+002,-3.840475e+001, 4.991929e+003,-5.299048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.211184e+003
 4.909500e-001,-3.269432e+003, 2.484134e+003, 7.990947e+002,-3.889717e+001, 4.977740e+003,-5.285813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.196562e+003
 4.910000e-001,-3.286108e+003, 2.451837e+003, 8.468118e+002,-3.936843e+001, 4.961781e+003,-5.270688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.180083e+003
 4.910500e-001,-3.301591e+003, 2.419194e+003, 8.941046e+002,-3.981779e+001, 4.944058e+003,-5.253678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.161783e+003
 4.911000e-001,-3.315922e+003, 2.385146e+003, 9.412117e+002,-4.024541e+001, 4.924579e+003,-5.234791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.141637e+003
 4.911500e-001,-3.329062e+003, 2.350801e+003, 9.878399e+002,-4.065063e+001, 4.903350e+003,-5.214031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.119685e+003
 4.912000e-001,-3.341026e+003, 2.315057e+003, 1.034269e+003,-4.103367e+001, 4.880379e+003,-5.191407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.095900e+003
 4.912500e-001,-3.351802e+003, 2.279053e+003, 1.080168e+003,-4.139396e+001, 4.855675e+003,-5.166927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.070325e+003
 4.913000e-001,-3.361384e+003, 2.241670e+003, 1.125854e+003,-4.173175e+001, 4.829247e+003,-5.140599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.042935e+003
 4.913500e-001,-3.369780e+003, 2.204055e+003, 1.170960e+003,-4.204656e+001, 4.801104e+003,-5.112432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.013772e+003
 4.914000e-001,-3.376964e+003, 2.165089e+003, 1.215836e+003,-4.233871e+001, 4.771258e+003,-5.082437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.982814e+003
 4.914500e-001,-3.382968e+003, 2.125913e+003, 1.260086e+003,-4.260781e+001, 4.739719e+003,-5.050623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.950106e+003
 4.915000e-001,-3.387743e+003, 2.085427e+003, 1.304089e+003,-4.285420e+001, 4.706498e+003,-5.017003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.915624e+003
 4.915500e-001,-3.391344e+003, 2.044740e+003, 1.347422e+003,-4.307760e+001, 4.671607e+003,-4.981588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.879415e+003
 4.916000e-001,-3.393704e+003, 2.002796e+003, 1.390488e+003,-4.327840e+001, 4.635060e+003,-4.944391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.841457e+003
 4.916500e-001,-3.394897e+003, 1.960652e+003, 1.432843e+003,-4.345640e+001, 4.596868e+003,-4.905425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.801797e+003
 4.917000e-001,-3.394837e+003, 1.917317e+003, 1.474911e+003,-4.361203e+001, 4.557046e+003,-4.864704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.760418e+003
 4.917500e-001,-3.393619e+003, 1.873772e+003, 1.516230e+003,-4.374518e+001, 4.515610e+003,-4.822243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717364e+003
 4.918000e-001,-3.391140e+003, 1.829111e+003, 1.557240e+003,-4.385632e+001, 4.472571e+003,-4.778056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672622e+003
 4.918500e-001,-3.387511e+003, 1.784224e+003, 1.597466e+003,-4.394542e+001, 4.427948e+003,-4.732160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.626234e+003
 4.919000e-001,-3.382616e+003, 1.738306e+003, 1.637359e+003,-4.401298e+001, 4.381754e+003,-4.684571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.578190e+003
 4.919500e-001,-3.376580e+003, 1.692137e+003, 1.676435e+003,-4.405907e+001, 4.334007e+003,-4.635305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.528535e+003
 4.920000e-001,-3.369276e+003, 1.645033e+003, 1.715155e+003,-4.408419e+001, 4.284724e+003,-4.584382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.477259e+003
 4.920500e-001,-3.360841e+003, 1.597644e+003, 1.753026e+003,-4.408850e+001, 4.233923e+003,-4.531818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.424406e+003
 4.921000e-001,-3.351138e+003, 1.549424e+003, 1.790517e+003,-4.407254e+001, 4.181620e+003,-4.477633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.369971e+003
 4.921500e-001,-3.340314e+003, 1.500883e+003, 1.827132e+003,-4.403652e+001, 4.127835e+003,-4.421847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.313995e+003
 4.922000e-001,-3.328227e+003, 1.451619e+003, 1.863341e+003,-4.398099e+001, 4.072586e+003,-4.364478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.256477e+003
 4.922500e-001,-3.315030e+003, 1.401991e+003, 1.898646e+003,-4.390625e+001, 4.015894e+003,-4.305548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197457e+003
