 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.823500e-001, 2.935790e+003,-2.653409e+003,-5.034077e+002, 7.739393e+002, 5.503719e+001,-4.135853e+001, 8.379782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824000e-001, 2.961321e+003,-2.613241e+003,-5.666108e+002, 8.036636e+002, 5.563537e+001,-4.316963e+001, 8.674361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824500e-001, 2.983574e+003,-2.571034e+003,-6.296763e+002, 8.331019e+002, 5.620952e+001,-4.497089e+001, 8.959097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825000e-001, 3.006975e+003,-2.528948e+003,-6.924998e+002, 8.622452e+002, 5.675431e+001,-4.675860e+001, 9.247507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825500e-001, 3.027126e+003,-2.485002e+003,-7.550515e+002, 8.910811e+002, 5.727450e+001,-4.853510e+001, 9.525893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826000e-001, 3.048357e+003,-2.441054e+003,-8.174040e+002, 9.196012e+002, 5.776444e+001,-5.029683e+001, 9.807729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826500e-001, 3.066384e+003,-2.395437e+003,-8.793560e+002, 9.477932e+002, 5.822931e+001,-5.204591e+001, 1.007937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827000e-001, 3.085407e+003,-2.349685e+003,-9.411462e+002, 9.756491e+002, 5.866322e+001,-5.377900e+001, 1.035424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827500e-001, 3.101292e+003,-2.302467e+003,-1.002414e+003, 1.003156e+003, 5.907169e+001,-5.549796e+001, 1.061875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828000e-001, 3.118074e+003,-2.254974e+003,-1.063551e+003, 1.030308e+003, 5.944868e+001,-5.719970e+001, 1.088626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828500e-001, 3.131800e+003,-2.206223e+003,-1.124052e+003, 1.057091e+003, 5.979995e+001,-5.888580e+001, 1.114327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829000e-001, 3.146312e+003,-2.157057e+003,-1.184444e+003, 1.083500e+003, 6.011941e+001,-6.055345e+001, 1.140305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829500e-001, 3.157865e+003,-2.106846e+003,-1.244098e+003, 1.109520e+003, 6.041298e+001,-6.220391e+001, 1.165218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830000e-001, 3.170079e+003,-2.056075e+003,-1.303655e+003, 1.135146e+003, 6.067461e+001,-6.383470e+001, 1.190386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830500e-001, 3.179447e+003,-2.004476e+003,-1.362382e+003, 1.160366e+003, 6.091028e+001,-6.544672e+001, 1.214476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831000e-001, 3.189344e+003,-1.952176e+003,-1.421015e+003, 1.185175e+003, 6.111406e+001,-6.703787e+001, 1.238798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831500e-001, 3.196517e+003,-1.899260e+003,-1.478736e+003, 1.209558e+003, 6.129194e+001,-6.860867e+001, 1.262030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832000e-001, 3.204078e+003,-1.845507e+003,-1.536356e+003, 1.233512e+003, 6.143818e+001,-7.015739e+001, 1.285472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832500e-001, 3.209049e+003,-1.791349e+003,-1.592996e+003, 1.257024e+003, 6.155864e+001,-7.168416e+001, 1.307812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833000e-001, 3.214261e+003,-1.736224e+003,-1.649515e+003, 1.280090e+003, 6.164791e+001,-7.318765e+001, 1.330339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833500e-001, 3.217025e+003,-1.680897e+003,-1.704999e+003, 1.302696e+003, 6.171165e+001,-7.466762e+001, 1.351755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834000e-001, 3.219880e+003,-1.624483e+003,-1.760333e+003, 1.324840e+003, 6.174482e+001,-7.612313e+001, 1.373336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834500e-001, 3.220432e+003,-1.568061e+003,-1.814587e+003, 1.346508e+003, 6.175279e+001,-7.755354e+001, 1.393796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835000e-001, 3.220925e+003,-1.510444e+003,-1.868651e+003, 1.367698e+003, 6.173097e+001,-7.895834e+001, 1.414400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835500e-001, 3.219265e+003,-1.453004e+003,-1.921604e+003, 1.388397e+003, 6.168439e+001,-8.033649e+001, 1.433874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836000e-001, 3.217395e+003,-1.394273e+003,-1.974316e+003, 1.408603e+003, 6.160895e+001,-8.168787e+001, 1.453471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836500e-001, 3.213524e+003,-1.335889e+003,-2.025897e+003, 1.428303e+003, 6.150927e+001,-8.301112e+001, 1.471929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837000e-001, 3.209296e+003,-1.276134e+003,-2.077178e+003, 1.447496e+003, 6.138181e+001,-8.430643e+001, 1.490490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837500e-001, 3.203218e+003,-1.216884e+003,-2.127320e+003, 1.466170e+003, 6.123071e+001,-8.557217e+001, 1.507907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838000e-001, 3.196638e+003,-1.156198e+003,-2.177092e+003, 1.484322e+003, 6.105301e+001,-8.680887e+001, 1.525405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838500e-001, 3.188359e+003,-1.096157e+003,-2.225727e+003, 1.501942e+003, 6.085234e+001,-8.801456e+001, 1.541753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839000e-001, 3.179440e+003,-1.034636e+003,-2.273915e+003, 1.519028e+003, 6.062638e+001,-8.919013e+001, 1.558162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839500e-001, 3.168969e+003,-9.738822e+002,-2.320979e+003, 1.535569e+003, 6.037818e+001,-9.033335e+001, 1.573417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840000e-001, 3.157725e+003,-9.116209e+002,-2.367511e+003, 1.551565e+003, 6.010605e+001,-9.144537e+001, 1.588713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840500e-001, 3.145073e+003,-8.502324e+002,-2.412939e+003, 1.567004e+003, 5.981247e+001,-9.252376e+001, 1.602851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841000e-001, 3.131525e+003,-7.873282e+002,-2.457747e+003, 1.581886e+003, 5.949640e+001,-9.356991e+001, 1.617012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841500e-001, 3.116706e+003,-7.253839e+002,-2.501477e+003, 1.596201e+003, 5.915970e+001,-9.458122e+001, 1.630013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842000e-001, 3.100876e+003,-6.619347e+002,-2.544494e+003, 1.609948e+003, 5.880199e+001,-9.555928e+001, 1.643017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842500e-001, 3.083906e+003,-5.995140e+002,-2.586467e+003, 1.623119e+003, 5.842452e+001,-9.650137e+001, 1.654859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843000e-001, 3.065821e+003,-5.356184e+002,-2.627630e+003, 1.635712e+003, 5.802752e+001,-9.740923e+001, 1.666687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843500e-001, 3.046720e+003,-4.728018e+002,-2.667786e+003, 1.647721e+003, 5.761163e+001,-9.828008e+001, 1.677353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844000e-001, 3.026410e+003,-4.085585e+002,-2.707036e+003, 1.659143e+003, 5.717772e+001,-9.911575e+001, 1.687987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844500e-001, 3.005200e+003,-3.454269e+002,-2.745320e+003, 1.669971e+003, 5.672580e+001,-9.991346e+001, 1.697459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845000e-001, 2.982697e+003,-2.809347e+002,-2.782600e+003, 1.680206e+003, 5.625732e+001,-1.006751e+002, 1.706884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845500e-001, 2.959405e+003,-2.175701e+002,-2.818958e+003, 1.689840e+003, 5.577173e+001,-1.013979e+002, 1.715147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846000e-001, 2.934746e+003,-1.529274e+002,-2.854216e+003, 1.698874e+003, 5.527100e+001,-1.020837e+002, 1.723347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846500e-001, 2.909398e+003,-8.941266e+001,-2.888594e+003, 1.707300e+003, 5.475405e+001,-1.027300e+002, 1.730389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847000e-001, 2.882623e+003,-2.471748e+001,-2.921779e+003, 1.715119e+003, 5.422332e+001,-1.033385e+002, 1.737353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847500e-001, 2.855252e+003, 3.886389e+001,-2.954128e+003, 1.722327e+003, 5.367723e+001,-1.039067e+002, 1.743161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848000e-001, 2.826401e+003, 1.035144e+002,-2.985196e+003, 1.728921e+003, 5.311864e+001,-1.044365e+002, 1.748877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848500e-001, 2.797042e+003, 1.670779e+002,-3.015468e+003, 1.734900e+003, 5.254554e+001,-1.049254e+002, 1.753442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849000e-001, 2.766161e+003, 2.315877e+002,-3.044376e+003, 1.740261e+003, 5.196112e+001,-1.053751e+002, 1.757902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849500e-001, 2.734851e+003, 2.950480e+002,-3.072525e+003, 1.745002e+003, 5.136301e+001,-1.057835e+002, 1.761216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850000e-001, 2.701988e+003, 3.593221e+002,-3.099233e+003, 1.749124e+003, 5.075467e+001,-1.061521e+002, 1.764412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850500e-001, 2.668767e+003, 4.225932e+002,-3.125218e+003, 1.752622e+003, 5.013340e+001,-1.064790e+002, 1.766469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851000e-001, 2.633971e+003, 4.865379e+002,-3.149691e+003, 1.755498e+003, 4.950288e+001,-1.067656e+002, 1.768397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851500e-001, 2.598884e+003, 5.495330e+002,-3.173470e+003, 1.757749e+003, 4.886016e+001,-1.070102e+002, 1.769193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852000e-001, 2.562209e+003, 6.130563e+002,-3.195678e+003, 1.759376e+003, 4.820904e+001,-1.072140e+002, 1.769849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852500e-001, 2.525301e+003, 6.756882e+002,-3.217213e+003, 1.760377e+003, 4.754639e+001,-1.073756e+002, 1.769382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853000e-001, 2.486802e+003, 7.386997e+002,-3.237126e+003, 1.760753e+003, 4.687606e+001,-1.074961e+002, 1.768765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853500e-001, 2.448123e+003, 8.008804e+002,-3.256384e+003, 1.760504e+003, 4.619484e+001,-1.075744e+002, 1.767034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854000e-001, 2.407857e+003, 8.632914e+002,-3.273978e+003, 1.759630e+003, 4.550655e+001,-1.076112e+002, 1.765145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854500e-001, 2.367460e+003, 9.249328e+002,-3.290926e+003, 1.758130e+003, 4.480792e+001,-1.076059e+002, 1.762152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855000e-001, 2.325487e+003, 9.866566e+002,-3.306180e+003, 1.756008e+003, 4.410270e+001,-1.075589e+002, 1.758993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855500e-001, 2.283427e+003, 1.047670e+003,-3.320791e+003, 1.753262e+003, 4.338766e+001,-1.074699e+002, 1.754741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856000e-001, 2.239808e+003, 1.108622e+003,-3.333686e+003, 1.749895e+003, 4.266638e+001,-1.073392e+002, 1.750318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856500e-001, 2.196143e+003, 1.168919e+003,-3.345933e+003, 1.745907e+003, 4.193574e+001,-1.071667e+002, 1.744813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857000e-001, 2.150942e+003, 1.229015e+003,-3.356455e+003, 1.741300e+003, 4.119909e+001,-1.069525e+002, 1.739132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857500e-001, 2.105732e+003, 1.288508e+003,-3.366319e+003, 1.736076e+003, 4.045348e+001,-1.066969e+002, 1.732381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858000e-001, 2.059016e+003, 1.347668e+003,-3.374456e+003, 1.730237e+003, 3.970199e+001,-1.063997e+002, 1.725451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858500e-001, 2.012325e+003, 1.406269e+003,-3.381916e+003, 1.723785e+003, 3.894189e+001,-1.060615e+002, 1.717463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859000e-001, 1.964161e+003, 1.464414e+003,-3.387662e+003, 1.716723e+003, 3.817593e+001,-1.056819e+002, 1.709293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859500e-001, 1.916053e+003, 1.522034e+003,-3.392704e+003, 1.709052e+003, 3.740166e+001,-1.052620e+002, 1.700081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860000e-001, 1.866511e+003, 1.579087e+003,-3.396052e+003, 1.700777e+003, 3.662146e+001,-1.048010e+002, 1.690684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860500e-001, 1.817055e+003, 1.635641e+003,-3.398665e+003, 1.691900e+003, 3.583320e+001,-1.043003e+002, 1.680260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861000e-001, 1.766206e+003, 1.691526e+003,-3.399616e+003, 1.682424e+003, 3.503886e+001,-1.037590e+002, 1.669651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861500e-001, 1.715471e+003, 1.746928e+003,-3.399792e+003, 1.672353e+003, 3.423669e+001,-1.031787e+002, 1.658030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862000e-001, 1.663388e+003, 1.801573e+003,-3.398346e+003, 1.661691e+003, 3.342821e+001,-1.025584e+002, 1.646224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862500e-001, 1.611446e+003, 1.855739e+003,-3.396081e+003, 1.650441e+003, 3.261206e+001,-1.019000e+002, 1.633423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863000e-001, 1.558205e+003, 1.909073e+003,-3.392243e+003, 1.638607e+003, 3.178935e+001,-1.012021e+002, 1.620440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863500e-001, 1.505130e+003, 1.961919e+003,-3.387537e+003, 1.626193e+003, 3.095911e+001,-1.004671e+002, 1.606477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864000e-001, 1.450807e+003, 2.013872e+003,-3.381316e+003, 1.613205e+003, 3.012200e+001,-9.969348e+001, 1.592335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864500e-001, 1.396673e+003, 2.065318e+003,-3.374173e+003, 1.599647e+003, 2.927747e+001,-9.888366e+001, 1.577232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865000e-001, 1.341346e+003, 2.115823e+003,-3.365580e+003, 1.585523e+003, 2.842575e+001,-9.803607e+001, 1.561953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865500e-001, 1.286230e+003, 2.165790e+003,-3.356007e+003, 1.570839e+003, 2.756668e+001,-9.715340e+001, 1.545731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866000e-001, 1.229978e+003, 2.214781e+003,-3.345056e+003, 1.555599e+003, 2.670009e+001,-9.623392e+001, 1.529338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866500e-001, 1.173960e+003, 2.263192e+003,-3.333064e+003, 1.539810e+003, 2.582622e+001,-9.528050e+001, 1.512021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867000e-001, 1.116863e+003, 2.310605e+003,-3.319772e+003, 1.523477e+003, 2.494450e+001,-9.429134e+001, 1.494540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867500e-001, 1.060022e+003, 2.357387e+003,-3.305377e+003, 1.506605e+003, 2.405554e+001,-9.326943e+001, 1.476154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868000e-001, 1.002162e+003, 2.403160e+003,-3.289764e+003, 1.489201e+003, 2.315844e+001,-9.221293e+001, 1.457611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868500e-001, 9.445779e+002, 2.448241e+003,-3.272986e+003, 1.471270e+003, 2.225414e+001,-9.112493e+001, 1.438182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869000e-001, 8.860389e+002, 2.492313e+003,-3.255075e+003, 1.452820e+003, 2.134142e+001,-9.000355e+001, 1.418605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869500e-001, 8.277936e+002, 2.535625e+003,-3.235936e+003, 1.433856e+003, 2.042153e+001,-8.885197e+001, 1.398163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870000e-001, 7.686585e+002, 2.577937e+003,-3.215753e+003, 1.414385e+003, 1.949300e+001,-8.766827e+001, 1.377582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870500e-001, 7.098352e+002, 2.619415e+003,-3.194280e+003, 1.394414e+003, 1.855733e+001,-8.645572e+001, 1.356156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871000e-001, 6.501884e+002, 2.659910e+003,-3.171854e+003, 1.373950e+003, 1.761286e+001,-8.521239e+001, 1.334602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871500e-001, 5.908707e+002, 2.699492e+003,-3.148077e+003, 1.353001e+003, 1.666129e+001,-8.394154e+001, 1.312224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872000e-001, 5.307975e+002, 2.738115e+003,-3.123441e+003, 1.331572e+003, 1.570082e+001,-8.264130e+001, 1.289729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872500e-001, 4.710696e+002, 2.775743e+003,-3.097395e+003, 1.309673e+003, 1.473330e+001,-8.131490e+001, 1.266432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873000e-001, 4.106558e+002, 2.812440e+003,-3.070582e+003, 1.287310e+003, 1.375683e+001,-7.996054e+001, 1.243030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873500e-001, 3.506026e+002, 2.848058e+003,-3.042304e+003, 1.264493e+003, 1.277340e+001,-7.858138e+001, 1.218848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874000e-001, 2.899345e+002, 2.882778e+003,-3.013352e+003, 1.241227e+003, 1.178108e+001,-7.717571e+001, 1.194574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874500e-001, 2.296412e+002, 2.916335e+003,-2.982884e+003, 1.217522e+003, 1.078187e+001,-7.574660e+001, 1.169542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875000e-001, 1.688053e+002, 2.949028e+003,-2.951833e+003, 1.193385e+003, 9.773919e+000,-7.429245e+001, 1.144432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875500e-001, 1.083576e+002, 2.980477e+003,-2.919220e+003, 1.168827e+003, 8.759200e+000,-7.281620e+001, 1.118587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876000e-001, 4.744075e+001, 3.011094e+003,-2.886113e+003, 1.143853e+003, 7.735965e+000,-7.131638e+001, 1.092678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876500e-001,-1.307566e+001, 3.040392e+003,-2.851404e+003, 1.118475e+003, 6.706111e+000,-6.979581e+001, 1.066057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877000e-001,-7.398666e+001, 3.068888e+003,-2.816286e+003, 1.092700e+003, 5.668069e+000,-6.825313e+001, 1.039388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877500e-001,-1.344859e+002, 3.095995e+003,-2.779532e+003, 1.066537e+003, 4.623592e+000,-6.669099e+001, 1.012030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878000e-001,-1.953043e+002, 3.122326e+003,-2.742452e+003, 1.039996e+003, 3.571352e+000,-6.510820e+001, 9.846389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878500e-001,-2.557005e+002, 3.147206e+003,-2.703708e+003, 1.013086e+003, 2.512903e+000,-6.350722e+001, 9.565830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879000e-001,-3.163396e+002, 3.171331e+003,-2.664716e+003, 9.858159e+002, 1.447213e+000,-6.188704e+001, 9.285112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879500e-001,-3.765471e+002, 3.193952e+003,-2.624040e+003, 9.581961e+002, 3.755873e-001,-6.024988e+001, 8.997977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880000e-001,-4.369208e+002, 3.215831e+003,-2.583189e+003, 9.302352e+002,-7.026601e-001,-5.859495e+001, 8.710857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880500e-001,-4.968542e+002, 3.236165e+003,-2.540642e+003, 9.019440e+002,-1.786517e+000,-5.692422e+001, 8.417556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881000e-001,-5.568766e+002, 3.255762e+003,-2.497989e+003, 8.733315e+002,-2.876280e+000,-5.523709e+001, 8.124452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881500e-001,-6.164507e+002, 3.273786e+003,-2.453635e+003, 8.444087e+002,-3.971271e+000,-5.353531e+001, 7.825404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882000e-001,-6.760367e+002, 3.291067e+003,-2.409236e+003, 8.151846e+002,-5.071356e+000,-5.181848e+001, 7.526740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882500e-001,-7.351671e+002, 3.306760e+003,-2.363142e+003, 7.856706e+002,-6.176225e+000,-5.008808e+001, 7.222369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883000e-001,-7.942321e+002, 3.321694e+003,-2.317060e+003, 7.558759e+002,-7.285287e+000,-4.834394e+001, 6.918573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883500e-001,-8.528345e+002, 3.335039e+003,-2.269293e+003, 7.258121e+002,-8.398623e+000,-4.658727e+001, 6.609310e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884000e-001,-9.112949e+002, 3.347598e+003,-2.221590e+003, 6.954887e+002,-9.515161e+000,-4.481812e+001, 6.300820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884500e-001,-9.692861e+002, 3.358582e+003,-2.172223e+003, 6.649174e+002,-1.063539e+001,-4.303743e+001, 5.987101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-1.027059e+003, 3.368741e+003,-2.122964e+003, 6.341077e+002,-1.175775e+001,-4.124549e+001, 5.674355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-1.084357e+003, 3.377354e+003,-2.072071e+003, 6.030718e+002,-1.288315e+001,-3.944294e+001, 5.356622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-1.141361e+003, 3.385092e+003,-2.021323e+003, 5.718194e+002,-1.400953e+001,-3.763033e+001, 5.040067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.197883e+003, 3.391328e+003,-1.968979e+003, 5.403625e+002,-1.513821e+001,-3.580801e+001, 4.718764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-1.254038e+003, 3.396627e+003,-1.916811e+003, 5.087113e+002,-1.626665e+001,-3.397675e+001, 4.398848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.309704e+003, 3.400483e+003,-1.863095e+003, 4.768779e+002,-1.739658e+001,-3.213665e+001, 4.074423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.364931e+003, 3.403328e+003,-1.809580e+003, 4.448725e+002,-1.852497e+001,-3.028870e+001, 3.751599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.419661e+003, 3.404804e+003,-1.754571e+003, 4.127074e+002,-1.965396e+001,-2.843274e+001, 3.424505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.473883e+003, 3.405185e+003,-1.699781e+003, 3.803929e+002,-2.078008e+001,-2.656999e+001, 3.099227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.527599e+003, 3.404285e+003,-1.643560e+003, 3.479416e+002,-2.190580e+001,-2.470003e+001, 2.769917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.580738e+003, 3.402195e+003,-1.587571e+003, 3.153639e+002,-2.302726e+001,-2.282429e+001, 2.442643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.633363e+003, 3.398923e+003,-1.530222e+003, 2.826722e+002,-2.414725e+001,-2.094212e+001, 2.111574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.685347e+003, 3.394360e+003,-1.473110e+003, 2.498773e+002,-2.526155e+001,-1.905516e+001, 1.782761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.736804e+003, 3.388727e+003,-1.414717e+003, 2.169916e+002,-2.637324e+001,-1.716255e+001, 1.450391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.787560e+003, 3.381692e+003,-1.356562e+003, 1.840259e+002,-2.747775e+001,-1.526611e+001, 1.120500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.837776e+003, 3.373709e+003,-1.297210e+003, 1.509928e+002,-2.857843e+001,-1.336477e+001, 7.872876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.887234e+003, 3.364208e+003,-1.238092e+003, 1.179032e+002,-2.967045e+001,-1.146055e+001, 4.567780e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
