 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.293500e-001,-8.822858e+001,-2.763822e+003, 2.845389e+003,-9.002549e+002,-1.630170e+003, 2.675780e+003,-8.872151e+002,-1.703834e+003, 2.581235e+003, 0.000000e+000
 4.294000e-001,-2.530946e+001,-2.795057e+003, 2.817046e+003,-8.555502e+002,-1.666481e+003, 2.667862e+003,-8.418522e+002,-1.741731e+003, 2.574095e+003, 0.000000e+000
 4.294500e-001, 3.398552e+001,-2.826010e+003, 2.785987e+003,-8.105468e+002,-1.702193e+003, 2.659005e+003,-7.966862e+002,-1.778750e+003, 2.566273e+003, 0.000000e+000
 4.295000e-001, 9.672169e+001,-2.855033e+003, 2.755857e+003,-7.652487e+002,-1.737310e+003, 2.649198e+003,-7.507469e+002,-1.815401e+003, 2.557304e+003, 0.000000e+000
 4.295500e-001, 1.561632e+002,-2.884184e+003, 2.722608e+003,-7.196849e+002,-1.771805e+003, 2.638460e+003,-7.050367e+002,-1.851148e+003, 2.547658e+003, 0.000000e+000
 4.296000e-001, 2.185975e+002,-2.910960e+003, 2.690767e+003,-6.738574e+002,-1.805678e+003, 2.626780e+003,-6.585869e+002,-1.886501e+003, 2.536872e+003, 0.000000e+000
 4.296500e-001, 2.781274e+002,-2.938258e+003, 2.655344e+003,-6.277974e+002,-1.838904e+003, 2.614177e+003,-6.123986e+002,-1.920927e+003, 2.525416e+003, 0.000000e+000
 4.297000e-001, 3.401488e+002,-2.962758e+003, 2.621864e+003,-5.815052e+002,-1.871485e+003, 2.600639e+003,-5.655046e+002,-1.954933e+003, 2.512827e+003, 0.000000e+000
 4.297500e-001, 3.997010e+002,-2.988156e+003, 2.584296e+003,-5.350137e+002,-1.903395e+003, 2.586189e+003,-5.189047e+002,-1.987988e+003, 2.499575e+003, 0.000000e+000
 4.298000e-001, 4.612072e+002,-3.010353e+003, 2.549241e+003,-4.883224e+002,-1.934636e+003, 2.570814e+003,-4.716337e+002,-2.020599e+003, 2.485201e+003, 0.000000e+000
 4.298500e-001, 5.207072e+002,-3.033807e+003, 2.509568e+003,-4.414648e+002,-1.965185e+003, 2.554538e+003,-4.246891e+002,-2.052238e+003, 2.470173e+003, 0.000000e+000
 4.299000e-001, 5.816051e+002,-3.053678e+003, 2.472998e+003,-3.944404e+002,-1.995043e+003, 2.537347e+003,-3.771083e+002,-2.083408e+003, 2.454033e+003, 0.000000e+000
 4.299500e-001, 6.409699e+002,-3.075144e+003, 2.431271e+003,-3.472829e+002,-2.024186e+003, 2.519267e+003,-3.298864e+002,-2.113585e+003, 2.437249e+003, 0.000000e+000
 4.300000e-001, 7.011760e+002,-3.092672e+003, 2.393236e+003,-2.999919e+002,-2.052616e+003, 2.500286e+003,-2.820637e+002,-2.143271e+003, 2.419365e+003, 0.000000e+000
 4.300500e-001, 7.603144e+002,-3.112110e+003, 2.349522e+003,-2.526009e+002,-2.080313e+003, 2.480428e+003,-2.346322e+002,-2.171944e+003, 2.400850e+003, 0.000000e+000
 4.301000e-001, 8.197545e+002,-3.127277e+003, 2.310065e+003,-2.051103e+002,-2.107275e+003, 2.459684e+003,-1.866355e+002,-2.200103e+003, 2.381247e+003, 0.000000e+000
 4.301500e-001, 8.785674e+002,-3.144651e+003, 2.264443e+003,-1.575527e+002,-2.133485e+003, 2.438077e+003,-1.390621e+002,-2.227231e+003, 2.361025e+003, 0.000000e+000
 4.302000e-001, 9.371761e+002,-3.157444e+003, 2.223598e+003,-1.099298e+002,-2.158941e+003, 2.415599e+003,-9.095956e+001,-2.253824e+003, 2.339731e+003, 0.000000e+000
 4.302500e-001, 9.955577e+002,-3.172721e+003, 2.176160e+003,-6.227284e+001,-2.183626e+003, 2.392273e+003,-4.331229e+001,-2.279368e+003, 2.317832e+003, 0.000000e+000
 4.303000e-001, 1.053278e+003,-3.183129e+003, 2.133951e+003,-1.458515e+001,-2.207540e+003, 2.368094e+003, 4.827972e+000,-2.304358e+003, 2.294875e+003, 0.000000e+000
 4.303500e-001, 1.111116e+003,-3.196281e+003, 2.084803e+003, 3.310384e+001,-2.230666e+003, 2.343083e+003, 5.248129e+001,-2.328282e+003, 2.271330e+003, 0.000000e+000
 4.304000e-001, 1.167897e+003,-3.204295e+003, 2.041249e+003, 8.078864e+001,-2.253003e+003, 2.317237e+003, 1.005912e+002,-2.351632e+003, 2.246743e+003, 0.000000e+000
 4.304500e-001, 1.225077e+003,-3.215296e+003, 1.990506e+003, 1.284422e+002,-2.274536e+003, 2.290576e+003, 1.481828e+002,-2.373903e+003, 2.221585e+003, 0.000000e+000
 4.305000e-001, 1.280875e+003,-3.220911e+003, 1.945618e+003, 1.760564e+002,-2.295264e+003, 2.263101e+003, 1.961943e+002,-2.395581e+003, 2.195403e+003, 0.000000e+000
 4.305500e-001, 1.337277e+003,-3.229741e+003, 1.893408e+003, 2.236069e+002,-2.315174e+003, 2.234827e+003, 2.436566e+002,-2.416165e+003, 2.168669e+003, 0.000000e+000
 4.306000e-001, 1.392051e+003,-3.232952e+003, 1.847192e+003, 2.710830e+002,-2.334264e+003, 2.205762e+003, 2.915021e+002,-2.436139e+003, 2.140928e+003, 0.000000e+000
 4.306500e-001, 1.447557e+003,-3.239595e+003, 1.793648e+003, 3.184629e+002,-2.352522e+003, 2.175917e+003, 3.387678e+002,-2.455008e+003, 2.112656e+003, 0.000000e+000
 4.307000e-001, 1.501269e+003,-3.240400e+003, 1.746108e+003, 3.657334e+002,-2.369948e+003, 2.145303e+003, 3.863799e+002,-2.473250e+003, 2.083396e+003, 0.000000e+000
 4.307500e-001, 1.555758e+003,-3.244843e+003, 1.691371e+003, 4.128755e+002,-2.386528e+003, 2.113928e+003, 4.333820e+002,-2.490376e+003, 2.053625e+003, 0.000000e+000
 4.308000e-001, 1.608374e+003,-3.243244e+003, 1.642509e+003, 4.598733e+002,-2.402263e+003, 2.081809e+003, 4.806938e+002,-2.506860e+003, 2.022887e+003, 0.000000e+000
 4.308500e-001, 1.661730e+003,-3.245477e+003, 1.586723e+003, 5.067105e+002,-2.417142e+003, 2.048949e+003, 5.273660e+002,-2.522218e+003, 1.991661e+003, 0.000000e+000
 4.309000e-001, 1.713212e+003,-3.241479e+003, 1.536542e+003, 5.533686e+002,-2.431166e+003, 2.015371e+003, 5.743110e+002,-2.536920e+003, 1.959490e+003, 0.000000e+000
 4.309500e-001, 1.765323e+003,-3.241498e+003, 1.479852e+003, 5.998342e+002,-2.444323e+003, 1.981074e+003, 6.205872e+002,-2.550486e+003, 1.926852e+003, 0.000000e+000
 4.310000e-001, 1.815634e+003,-3.235106e+003, 1.428360e+003, 6.460864e+002,-2.456615e+003, 1.946084e+003, 6.670998e+002,-2.563385e+003, 1.893293e+003, 0.000000e+000
 4.310500e-001, 1.866393e+003,-3.232909e+003, 1.370909e+003, 6.921141e+002,-2.468031e+003, 1.910397e+003, 7.129147e+002,-2.575141e+003, 1.859292e+003, 0.000000e+000
 4.311000e-001, 1.915492e+003,-3.224136e+003, 1.318118e+003, 7.378945e+002,-2.478574e+003, 1.874046e+003, 7.589296e+002,-2.586218e+003, 1.824393e+003, 0.000000e+000
 4.311500e-001, 1.964799e+003,-3.219723e+003, 1.260045e+003, 7.834186e+002,-2.488234e+003, 1.837020e+003, 8.042186e+002,-2.596146e+003, 1.789077e+003, 0.000000e+000
 4.312000e-001, 2.012642e+003,-3.208583e+003, 1.205976e+003, 8.286620e+002,-2.497013e+003, 1.799359e+003, 8.496715e+002,-2.605384e+003, 1.752888e+003, 0.000000e+000
 4.312500e-001, 2.060404e+003,-3.201957e+003, 1.147415e+003, 8.736175e+002,-2.504903e+003, 1.761048e+003, 8.943709e+002,-2.613468e+003, 1.716307e+003, 0.000000e+000
 4.313000e-001, 2.106942e+003,-3.188470e+003, 1.092098e+003, 9.182595e+002,-2.511906e+003, 1.722129e+003, 9.391982e+002,-2.620854e+003, 1.678881e+003, 0.000000e+000
 4.313500e-001, 2.153077e+003,-3.179635e+003, 1.033175e+003, 9.625820e+002,-2.518016e+003, 1.682587e+003, 9.832450e+002,-2.627083e+003, 1.641087e+003, 0.000000e+000
 4.314000e-001, 2.198255e+003,-3.163825e+003, 9.766507e+002, 1.006559e+003,-2.523234e+003, 1.642466e+003, 1.027384e+003,-2.632606e+003, 1.602478e+003, 0.000000e+000
 4.314500e-001, 2.242689e+003,-3.152788e+003, 9.174813e+002, 1.050185e+003,-2.527555e+003, 1.601750e+003, 1.070716e+003,-2.636968e+003, 1.563526e+003, 0.000000e+000
 4.315000e-001, 2.286448e+003,-3.134685e+003, 8.598037e+002, 1.093434e+003,-2.530980e+003, 1.560484e+003, 1.114106e+003,-2.640619e+003, 1.523788e+003, 0.000000e+000
 4.315500e-001, 2.329118e+003,-3.121453e+003, 8.004941e+002, 1.136302e+003,-2.533507e+003, 1.518650e+003, 1.156663e+003,-2.643107e+003, 1.483735e+003, 0.000000e+000
 4.316000e-001, 2.371393e+003,-3.101091e+003, 7.417288e+002, 1.178761e+003,-2.535136e+003, 1.476298e+003, 1.199242e+003,-2.644881e+003, 1.442926e+003, 0.000000e+000
 4.316500e-001, 2.412245e+003,-3.085672e+003, 6.823737e+002, 1.220808e+003,-2.535865e+003, 1.433407e+003, 1.240963e+003,-2.645491e+003, 1.401828e+003, 0.000000e+000
 4.317000e-001, 2.452965e+003,-3.063092e+003, 6.225997e+002, 1.262418e+003,-2.535695e+003, 1.390028e+003, 1.282673e+003,-2.645384e+003, 1.360006e+003, 0.000000e+000
 4.317500e-001, 2.491954e+003,-3.045496e+003, 5.632824e+002, 1.303584e+003,-2.534626e+003, 1.346141e+003, 1.323500e+003,-2.644114e+003, 1.317924e+003, 0.000000e+000
 4.318000e-001, 2.531045e+003,-3.020744e+003, 5.025913e+002, 1.344284e+003,-2.532658e+003, 1.301796e+003, 1.364283e+003,-2.642125e+003, 1.275150e+003, 0.000000e+000
 4.318500e-001, 2.568135e+003,-3.000979e+003, 4.433842e+002, 1.384511e+003,-2.529794e+003, 1.256976e+003, 1.404158e+003,-2.638976e+003, 1.232142e+003, 0.000000e+000
 4.319000e-001, 2.605520e+003,-2.974107e+003, 3.818797e+002, 1.424243e+003,-2.526032e+003, 1.211728e+003, 1.443957e+003,-2.635108e+003, 1.188478e+003, 0.000000e+000
 4.319500e-001, 2.640684e+003,-2.952183e+003, 3.228444e+002, 1.463472e+003,-2.521376e+003, 1.166037e+003, 1.482824e+003,-2.630082e+003, 1.144608e+003, 0.000000e+000
 4.320000e-001, 2.676282e+003,-2.923250e+003, 2.606412e+002, 1.502180e+003,-2.515825e+003, 1.119951e+003, 1.521583e+003,-2.624339e+003, 1.100115e+003, 0.000000e+000
 4.320500e-001, 2.709498e+003,-2.899177e+003, 2.018300e+002, 1.540355e+003,-2.509386e+003, 1.073455e+003, 1.559388e+003,-2.617442e+003, 1.055446e+003, 0.000000e+000
 4.321000e-001, 2.743229e+003,-2.868245e+003, 1.390523e+002, 1.577983e+003,-2.502055e+003, 1.026595e+003, 1.597054e+003,-2.609833e+003, 1.010190e+003, 0.000000e+000
 4.321500e-001, 2.774481e+003,-2.842035e+003, 8.050951e+001, 1.615050e+003,-2.493842e+003, 9.793601e+002, 1.633743e+003,-2.601074e+003, 9.647844e+002, 0.000000e+000
 4.322000e-001, 2.806265e+003,-2.809171e+003, 1.728904e+001, 1.651544e+003,-2.484742e+003, 9.317924e+002, 1.670263e+003,-2.591607e+003, 9.188292e+002, 0.000000e+000
 4.322500e-001, 2.835542e+003,-2.780837e+003,-4.094755e+001, 1.687449e+003,-2.474767e+003, 8.838857e+002, 1.705785e+003,-2.580998e+003, 8.727542e+002, 0.000000e+000
 4.323000e-001, 2.865300e+003,-2.746114e+003,-1.044731e+002, 1.722756e+003,-2.463911e+003, 8.356780e+002, 1.741109e+003,-2.569688e+003, 8.261657e+002, 0.000000e+000
 4.323500e-001, 2.892592e+003,-2.715669e+003,-1.623704e+002, 1.757449e+003,-2.452189e+003, 7.871671e+002, 1.775412e+003,-2.557241e+003, 7.794873e+002, 0.000000e+000
 4.324000e-001, 2.920251e+003,-2.679164e+003,-2.260595e+002, 1.791519e+003,-2.439594e+003, 7.383876e+002, 1.809490e+003,-2.544103e+003, 7.323322e+002, 0.000000e+000
 4.324500e-001, 2.945551e+003,-2.646625e+003,-2.835876e+002, 1.824949e+003,-2.426143e+003, 6.893414e+002, 1.842528e+003,-2.529835e+003, 6.851176e+002, 0.000000e+000
 4.325000e-001, 2.971042e+003,-2.608415e+003,-3.472971e+002, 1.857734e+003,-2.411827e+003, 6.400593e+002, 1.875313e+003,-2.514887e+003, 6.374633e+002, 0.000000e+000
 4.325500e-001, 2.994341e+003,-2.573802e+003,-4.044268e+002, 1.889853e+003,-2.396665e+003, 5.905472e+002, 1.907037e+003,-2.498819e+003, 5.897805e+002, 0.000000e+000
 4.326000e-001, 3.017600e+003,-2.533969e+003,-4.680137e+002, 1.921304e+003,-2.380648e+003, 5.408325e+002, 1.938485e+003,-2.482082e+003, 5.416948e+002, 0.000000e+000
 4.326500e-001, 3.038890e+003,-2.497305e+003,-5.247156e+002, 1.952067e+003,-2.363799e+003, 4.909247e+002, 1.968851e+003,-2.464235e+003, 4.936125e+002, 0.000000e+000
 4.327000e-001, 3.059863e+003,-2.455930e+003,-5.880392e+002, 1.982140e+003,-2.346105e+003, 4.408476e+002, 1.998916e+003,-2.445732e+003, 4.451640e+002, 0.000000e+000
 4.327500e-001, 3.079133e+003,-2.417244e+003,-6.442815e+002, 2.011502e+003,-2.327592e+003, 3.906148e+002, 2.027880e+003,-2.426130e+003, 3.967514e+002, 0.000000e+000
 4.328000e-001, 3.097774e+003,-2.374409e+003,-7.072048e+002, 2.040154e+003,-2.308248e+003, 3.402466e+002, 2.056522e+003,-2.405889e+003, 3.480089e+002, 0.000000e+000
 4.328500e-001, 3.115008e+003,-2.333734e+003,-7.629526e+002, 2.068073e+003,-2.288097e+003, 2.897599e+002, 2.084043e+003,-2.384559e+003, 2.993356e+002, 0.000000e+000
 4.329000e-001, 3.131280e+003,-2.289521e+003,-8.253438e+002, 2.095262e+003,-2.267129e+003, 2.391720e+002, 2.111221e+003,-2.362607e+003, 2.503685e+002, 0.000000e+000
 4.329500e-001, 3.146462e+003,-2.246896e+003,-8.805576e+002, 2.121700e+003,-2.245371e+003, 1.885029e+002, 2.137260e+003,-2.339580e+003, 2.015044e+002, 0.000000e+000
 4.330000e-001, 3.160339e+003,-2.201384e+003,-9.422912e+002, 2.147387e+003,-2.222810e+003, 1.377671e+002, 2.162938e+003,-2.315948e+003, 1.523821e+002, 0.000000e+000
 4.330500e-001, 3.173446e+003,-2.156856e+003,-9.969264e+002, 2.172304e+003,-2.199475e+003, 8.698734e+001, 2.187456e+003,-2.291256e+003, 1.033974e+002, 0.000000e+000
 4.331000e-001, 3.184910e+003,-2.110123e+003,-1.057884e+003, 2.196453e+003,-2.175352e+003, 3.617577e+001, 2.211597e+003,-2.265979e+003, 5.418946e+001, 0.000000e+000
 4.331500e-001, 3.195919e+003,-2.063745e+003,-1.111891e+003, 2.219814e+003,-2.150474e+003,-1.464271e+001, 2.234560e+003,-2.239656e+003, 5.154346e+000, 0.000000e+000
 4.332000e-001, 3.204962e+003,-2.015865e+003,-1.171961e+003, 2.242390e+003,-2.124825e+003,-6.545787e+001, 2.257131e+003,-2.212770e+003,-4.406945e+001, 0.000000e+000
 4.332500e-001, 3.213845e+003,-1.967698e+003,-1.225284e+003, 2.264162e+003,-2.098439e+003,-1.162431e+002, 2.278505e+003,-2.184853e+003,-9.308478e+001, 0.000000e+000
 4.333000e-001, 3.220470e+003,-1.918742e+003,-1.284365e+003, 2.285132e+003,-2.071301e+003,-1.669897e+002, 2.299474e+003,-2.156396e+003,-1.422548e+002, 0.000000e+000
 4.333500e-001, 3.227196e+003,-1.868854e+003,-1.336941e+003, 2.305284e+003,-2.043443e+003,-2.176697e+002, 2.319228e+003,-2.126926e+003,-1.911803e+002, 0.000000e+000
 4.334000e-001, 3.231412e+003,-1.818890e+003,-1.394937e+003, 2.324618e+003,-2.014854e+003,-2.682755e+002, 2.338567e+003,-2.096939e+003,-2.402271e+002, 0.000000e+000
 4.334500e-001, 3.235951e+003,-1.767357e+003,-1.446703e+003, 2.343122e+003,-1.985566e+003,-3.187784e+002, 2.356672e+003,-2.065957e+003,-2.889928e+002, 0.000000e+000
 4.335000e-001, 3.237774e+003,-1.716450e+003,-1.503524e+003, 2.360793e+003,-1.955567e+003,-3.691716e+002, 2.374353e+003,-2.034483e+003,-3.378470e+002, 0.000000e+000
 4.335500e-001, 3.240095e+003,-1.663355e+003,-1.554408e+003, 2.377621e+003,-1.924889e+003,-4.194259e+002, 2.390782e+003,-2.002035e+003,-3.863836e+002, 0.000000e+000
 4.336000e-001, 3.239549e+003,-1.611564e+003,-1.609975e+003, 2.393604e+003,-1.893522e+003,-4.695348e+002, 2.406781e+003,-1.969119e+003,-4.349763e+002, 0.000000e+000
 4.336500e-001, 3.239622e+003,-1.556998e+003,-1.659904e+003, 2.408733e+003,-1.861498e+003,-5.194691e+002, 2.421509e+003,-1.935250e+003,-4.832146e+002, 0.000000e+000
 4.337000e-001, 3.236733e+003,-1.504381e+003,-1.714139e+003, 2.423005e+003,-1.828808e+003,-5.692224e+002, 2.435803e+003,-1.900941e+003,-5.314772e+002, 0.000000e+000
 4.337500e-001, 3.234532e+003,-1.448439e+003,-1.763038e+003, 2.436414e+003,-1.795483e+003,-6.187659e+002, 2.448809e+003,-1.865700e+003,-5.793486e+002, 0.000000e+000
 4.338000e-001, 3.229331e+003,-1.395051e+003,-1.815871e+003, 2.448955e+003,-1.761516e+003,-6.680930e+002, 2.461378e+003,-1.830046e+003,-6.272131e+002, 0.000000e+000
 4.338500e-001, 3.224832e+003,-1.337835e+003,-1.863663e+003, 2.460624e+003,-1.726937e+003,-7.171752e+002, 2.472643e+003,-1.793483e+003,-6.746498e+002, 0.000000e+000
 4.339000e-001, 3.217349e+003,-1.283729e+003,-1.915028e+003, 2.471416e+003,-1.691741e+003,-7.660060e+002, 2.483469e+003,-1.756537e+003,-7.220487e+002, 0.000000e+000
 4.339500e-001, 3.210538e+003,-1.225346e+003,-1.961635e+003, 2.481329e+003,-1.655957e+003,-8.145573e+002, 2.492974e+003,-1.718706e+003,-7.689835e+002, 0.000000e+000
 4.340000e-001, 3.200805e+003,-1.170572e+003,-2.011467e+003, 2.490357e+003,-1.619582e+003,-8.628222e+002, 2.502041e+003,-1.680520e+003,-8.158500e+002, 0.000000e+000
 4.340500e-001, 3.191671e+003,-1.111131e+003,-2.056814e+003, 2.498500e+003,-1.582643e+003,-9.107735e+002, 2.509772e+003,-1.641475e+003,-8.622164e+002, 0.000000e+000
 4.341000e-001, 3.179719e+003,-1.055742e+003,-2.105054e+003, 2.505751e+003,-1.545140e+003,-9.584041e+002, 2.517068e+003,-1.602106e+003,-9.084847e+002, 0.000000e+000
 4.341500e-001, 3.168260e+003,-9.953539e+002,-2.149067e+003, 2.512113e+003,-1.507098e+003,-1.005687e+003, 2.523014e+003,-1.561903e+003,-9.542172e+002, 0.000000e+000
 4.342000e-001, 3.154116e+003,-9.394012e+002,-2.195654e+003, 2.517578e+003,-1.468519e+003,-1.052616e+003, 2.528526e+003,-1.521407e+003,-9.998221e+002, 0.000000e+000
 4.342500e-001, 3.140341e+003,-8.781794e+002,-2.238262e+003, 2.522149e+003,-1.429428e+003,-1.099163e+003, 2.532677e+003,-1.480105e+003,-1.044856e+003, 0.000000e+000
 4.343000e-001, 3.124031e+003,-8.217169e+002,-2.283139e+003, 2.525820e+003,-1.389829e+003,-1.145323e+003, 2.536397e+003,-1.438540e+003,-1.089734e+003, 0.000000e+000
 4.343500e-001, 3.107957e+003,-7.597735e+002,-2.324274e+003, 2.528595e+003,-1.349744e+003,-1.191069e+003, 2.538746e+003,-1.396198e+003,-1.134006e+003, 0.000000e+000
 4.344000e-001, 3.089503e+003,-7.028573e+002,-2.367382e+003, 2.530468e+003,-1.309180e+003,-1.236394e+003, 2.540669e+003,-1.353626e+003,-1.178093e+003, 0.000000e+000
 4.344500e-001, 3.071156e+003,-6.403035e+002,-2.406981e+003, 2.531442e+003,-1.268157e+003,-1.281273e+003, 2.541210e+003,-1.310305e+003,-1.221541e+003, 0.000000e+000
 4.345000e-001, 3.050578e+003,-5.829928e+002,-2.448264e+003, 2.531514e+003,-1.226684e+003,-1.325699e+003, 2.541333e+003,-1.266786e+003,-1.264775e+003, 0.000000e+000
 4.345500e-001, 3.029995e+003,-5.199377e+002,-2.486268e+003, 2.530687e+003,-1.184781e+003,-1.369647e+003, 2.540066e+003,-1.222550e+003,-1.307337e+003, 0.000000e+000
 4.346000e-001, 3.007306e+003,-4.622957e+002,-2.525668e+003, 2.528959e+003,-1.142458e+003,-1.413111e+003, 2.538386e+003,-1.178148e+003,-1.349659e+003, 0.000000e+000
 4.346500e-001, 2.984533e+003,-3.988455e+002,-2.562023e+003, 2.526332e+003,-1.099734e+003,-1.456066e+003, 2.535311e+003,-1.133059e+003,-1.391276e+003, 0.000000e+000
 4.347000e-001, 2.959748e+003,-3.409394e+002,-2.599483e+003, 2.522806e+003,-1.056621e+003,-1.498506e+003, 2.531831e+003,-1.087838e+003,-1.432625e+003, 0.000000e+000
 4.347500e-001, 2.934837e+003,-2.771970e+002,-2.634140e+003, 2.518384e+003,-1.013136e+003,-1.540407e+003, 2.526951e+003,-1.041961e+003,-1.473238e+003, 0.000000e+000
 4.348000e-001, 2.907968e+003,-2.190985e+002,-2.669604e+003, 2.513066e+003,-9.692924e+002,-1.581762e+003, 2.521675e+003,-9.959869e+002,-1.513556e+003, 0.000000e+000
 4.348500e-001, 2.880981e+003,-1.551630e+002,-2.702516e+003, 2.506855e+003,-9.251076e+002,-1.622548e+003, 2.514996e+003,-9.493887e+002,-1.553108e+003, 0.000000e+000
 4.349000e-001, 2.852038e+003,-9.694830e+001,-2.735929e+003, 2.499754e+003,-8.805959e+002,-1.662760e+003, 2.507929e+003,-9.027276e+002,-1.592340e+003, 0.000000e+000
 4.349500e-001, 2.823041e+003,-3.291459e+001,-2.767057e+003, 2.491763e+003,-8.357736e+002,-1.702374e+003, 2.499460e+003,-8.554750e+002,-1.630775e+003, 0.000000e+000
 4.350000e-001, 2.792037e+003, 2.533578e+001,-2.798364e+003, 2.482888e+003,-7.906560e+002,-1.741386e+003, 2.490613e+003,-8.081942e+002,-1.668865e+003, 0.000000e+000
 4.350500e-001, 2.761101e+003, 8.937648e+001,-2.827670e+003, 2.473130e+003,-7.452594e+002,-1.779771e+003, 2.480365e+003,-7.603550e+002,-1.706129e+003, 0.000000e+000
 4.351000e-001, 2.728050e+003, 1.475783e+002,-2.856820e+003, 2.462495e+003,-6.995994e+002,-1.817526e+003, 2.469747e+003,-7.125228e+002,-1.743024e+003, 0.000000e+000
 4.351500e-001, 2.695247e+003, 2.115384e+002,-2.884270e+003, 2.450983e+003,-6.536924e+002,-1.854628e+003, 2.457734e+003,-6.641656e+002,-1.779066e+003, 0.000000e+000
 4.352000e-001, 2.660168e+003, 2.696042e+002,-2.911213e+003, 2.438604e+003,-6.075541e+002,-1.891073e+003, 2.445362e+003,-6.158508e+002,-1.814714e+003, 0.000000e+000
 4.352500e-001, 2.625573e+003, 3.333992e+002,-2.936777e+003, 2.425356e+003,-5.612015e+002,-1.926838e+003, 2.431599e+003,-5.670449e+002,-1.849481e+003, 0.000000e+000
 4.353000e-001, 2.588490e+003, 3.912391e+002,-2.961467e+003, 2.411250e+003,-5.146502e+002,-1.961921e+003, 2.417488e+003,-5.183170e+002,-1.883833e+003, 0.000000e+000
 4.353500e-001, 2.552175e+003, 4.547870e+002,-2.985115e+003, 2.396285e+003,-4.679174e+002,-1.996299e+003, 2.401994e+003,-4.691321e+002,-1.917277e+003, 0.000000e+000
 4.354000e-001, 2.513120e+003, 5.123099e+002,-3.007511e+003, 2.380474e+003,-4.210185e+002,-2.029970e+003, 2.386165e+003,-4.200608e+002,-1.950284e+003, 0.000000e+000
 4.354500e-001, 2.475156e+003, 5.755303e+002,-3.029215e+003, 2.363813e+003,-3.739714e+002,-2.062911e+003, 2.368962e+003,-3.705673e+002,-1.982359e+003, 0.000000e+000
 4.355000e-001, 2.434167e+003, 6.326446e+002,-3.049280e+003, 2.346318e+003,-3.267913e+002,-2.095123e+003, 2.351436e+003,-3.212230e+002,-2.013974e+003, 0.000000e+000
 4.355500e-001, 2.394622e+003, 6.954578e+002,-3.069014e+003, 2.327986e+003,-2.794964e+002,-2.126581e+003, 2.332547e+003,-2.714914e+002,-2.044634e+003, 0.000000e+000
 4.356000e-001, 2.351748e+003, 7.520728e+002,-3.086716e+003, 2.308834e+003,-2.321016e+002,-2.157286e+003, 2.313349e+003,-2.219445e+002,-2.074815e+003, 0.000000e+000
 4.356500e-001, 2.310685e+003, 8.143992e+002,-3.104453e+003, 2.288857e+003,-1.846257e+002,-2.187216e+003, 2.292800e+003,-1.720456e+002,-2.104016e+003, 0.000000e+000
 4.357000e-001, 2.265984e+003, 8.704260e+002,-3.119766e+003, 2.268075e+003,-1.370835e+002,-2.216372e+003, 2.271957e+003,-1.223669e+002,-2.132719e+003, 0.000000e+000
 4.357500e-001, 2.223459e+003, 9.321850e+002,-3.135481e+003, 2.246483e+003,-8.949377e+001,-2.244730e+003, 2.249777e+003,-7.237167e+001,-2.160421e+003, 0.000000e+000
 4.358000e-001, 2.177000e+003, 9.875378e+002,-3.148387e+003, 2.224099e+003,-4.187132e+001,-2.272295e+003, 2.227318e+003,-2.263177e+001,-2.187606e+003, 0.000000e+000
 4.358500e-001, 2.133066e+003, 1.048647e+003,-3.162052e+003, 2.200923e+003, 5.764817e+000,-2.299042e+003, 2.203538e+003, 2.738880e+001,-2.213769e+003, 0.000000e+000
 4.359000e-001, 2.084928e+003, 1.103244e+003,-3.172538e+003, 2.176971e+003, 5.339988e+001,-2.324976e+003, 2.179496e+003, 7.711918e+001,-2.239398e+003, 0.000000e+000
 4.359500e-001, 2.039631e+003, 1.163618e+003,-3.184126e+003, 2.152243e+003, 1.010150e+002,-2.350074e+003, 2.154149e+003, 1.270942e+002,-2.263985e+003, 0.000000e+000
 4.360000e-001, 1.989903e+003, 1.217382e+003,-3.192186e+003, 2.126757e+003, 1.485950e+002,-2.374340e+003, 2.128558e+003, 1.767445e+002,-2.288022e+003, 0.000000e+000
 4.360500e-001, 1.943282e+003, 1.276933e+003,-3.201671e+003, 2.100514e+003, 1.961215e+002,-2.397753e+003, 2.101680e+003, 2.266033e+002,-2.310998e+003, 0.000000e+000
 4.361000e-001, 1.892063e+003, 1.329793e+003,-3.207306e+003, 2.073529e+003, 2.435788e+002,-2.420316e+003, 2.074577e+003, 2.761032e+002,-2.333410e+003, 0.000000e+000
 4.361500e-001, 1.844154e+003, 1.388430e+003,-3.214659e+003, 2.045808e+003, 2.909493e+002,-2.442011e+003, 2.046206e+003, 3.257753e+002,-2.354742e+003, 0.000000e+000
 4.362000e-001, 1.791550e+003, 1.440321e+003,-3.217877e+003, 2.017364e+003, 3.382163e+002,-2.462840e+003, 2.017629e+003, 3.750549e+002,-2.375496e+003, 0.000000e+000
 4.362500e-001, 1.742385e+003, 1.497947e+003,-3.223072e+003, 1.988204e+003, 3.853635e+002,-2.482786e+003, 1.987806e+003, 4.244702e+002,-2.395154e+003, 0.000000e+000
 4.363000e-001, 1.688511e+003, 1.548810e+003,-3.223885e+003, 1.958341e+003, 4.323729e+002,-2.501850e+003, 1.957797e+003, 4.734598e+002,-2.414221e+003, 0.000000e+000
