 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.109000e-001,-1.745005e+003,-1.041607e+003, 2.601124e+003,-5.172242e+003, 3.774064e+003, 1.446680e+003,-4.943763e+003, 3.597457e+003, 1.283377e+003, 0.000000e+000
 5.109500e-001,-1.633014e+003,-8.705886e+002, 2.641397e+003,-5.193708e+003, 3.697439e+003, 1.547914e+003,-4.964485e+003, 3.520447e+003, 1.379025e+003, 0.000000e+000
 5.110000e-001,-1.665247e+003,-1.134870e+003, 2.599162e+003,-5.213325e+003, 3.619484e+003, 1.649666e+003,-4.981142e+003, 3.442458e+003, 1.473418e+003, 0.000000e+000
 5.110500e-001,-1.551951e+003,-9.641506e+002, 2.669168e+003,-5.231097e+003, 3.540294e+003, 1.749774e+003,-4.998236e+003, 3.363116e+003, 1.567773e+003, 0.000000e+000
 5.111000e-001,-1.583436e+003,-1.225113e+003, 2.593586e+003,-5.246989e+003, 3.459725e+003, 1.850320e+003,-5.011598e+003, 3.282704e+003, 1.661270e+003, 0.000000e+000
 5.111500e-001,-1.468410e+003,-1.057749e+003, 2.692850e+003,-5.261039e+003, 3.378083e+003, 1.949174e+003,-5.024969e+003, 3.201163e+003, 1.754216e+003, 0.000000e+000
 5.112000e-001,-1.499554e+003,-1.312264e+003, 2.584824e+003,-5.273190e+003, 3.295018e+003, 2.048359e+003,-5.035051e+003, 3.118402e+003, 1.846657e+003, 0.000000e+000
 5.112500e-001,-1.382661e+003,-1.151200e+003, 2.711985e+003,-5.283494e+003, 3.211040e+003, 2.145834e+003,-5.044621e+003, 3.034786e+003, 1.938086e+003, 0.000000e+000
 5.113000e-001,-1.413553e+003,-1.396255e+003, 2.573320e+003,-5.291895e+003, 3.125601e+003, 2.243501e+003,-5.051428e+003, 2.949761e+003, 2.029310e+003, 0.000000e+000
 5.113500e-001,-1.295017e+003,-1.244323e+003, 2.726117e+003,-5.298433e+003, 3.039408e+003, 2.339473e+003,-5.057149e+003, 2.864183e+003, 2.119122e+003, 0.000000e+000
 5.114000e-001,-1.325359e+003,-1.477013e+003, 2.559519e+003,-5.303078e+003, 2.951721e+003, 2.435469e+003,-5.060680e+003, 2.776991e+003, 2.208975e+003, 0.000000e+000
 5.114500e-001,-1.205818e+003,-1.336943e+003, 2.734806e+003,-5.305834e+003, 2.863435e+003, 2.529816e+003,-5.062534e+003, 2.689559e+003, 2.297077e+003, 0.000000e+000
 5.115000e-001,-1.234884e+003,-1.554461e+003, 2.543856e+003,-5.306726e+003, 2.773628e+003, 2.623992e+003,-5.062774e+003, 2.600313e+003, 2.385408e+003, 0.000000e+000
 5.115500e-001,-1.115413e+003,-1.428889e+003, 2.737644e+003,-5.305688e+003, 2.683377e+003, 2.716592e+003,-5.060771e+003, 2.511122e+003, 2.471706e+003, 0.000000e+000
 5.116000e-001,-1.142036e+003,-1.628523e+003, 2.526732e+003,-5.302832e+003, 2.591582e+003, 2.808800e+003,-5.057689e+003, 2.419955e+003, 2.558369e+003, 0.000000e+000
 5.116500e-001,-1.024138e+003,-1.519994e+003, 2.734263e+003,-5.297996e+003, 2.499494e+003, 2.899534e+003,-5.051865e+003, 2.329093e+003, 2.642770e+003, 0.000000e+000
 5.117000e-001,-1.046744e+003,-1.699132e+003, 2.508505e+003,-5.291403e+003, 2.405843e+003, 2.989633e+003,-5.045409e+003, 2.236153e+003, 2.727622e+003, 0.000000e+000
 5.117500e-001,-9.323029e+002,-1.610085e+003, 2.724362e+003,-5.282771e+003, 2.312050e+003, 3.078381e+003,-5.035814e+003, 2.143701e+003, 2.810024e+003, 0.000000e+000
 5.118000e-001,-9.489737e+002,-1.766232e+003, 2.489468e+003,-5.272456e+003, 2.216681e+003, 3.166235e+003,-5.025913e+003, 2.049154e+003, 2.892923e+003, 0.000000e+000
 5.118500e-001,-8.401689e+002,-1.698976e+003, 2.707720e+003,-5.260038e+003, 2.121316e+003, 3.252878e+003,-5.012612e+003, 1.955191e+003, 2.973224e+003, 0.000000e+000
 5.119000e-001,-8.487553e+002,-1.829789e+003, 2.469839e+003,-5.246021e+003, 2.024367e+003, 3.338357e+003,-4.999186e+003, 1.859214e+003, 3.054030e+003, 0.000000e+000
 5.119500e-001,-7.479418e+002,-1.786456e+003, 2.684212e+003,-5.229834e+003, 1.927563e+003, 3.422779e+003,-4.982258e+003, 1.763822e+003, 3.132126e+003, 0.000000e+000
 5.120000e-001,-7.461964e+002,-1.889801e+003, 2.449746e+003,-5.212139e+003, 1.829177e+003, 3.505759e+003,-4.965227e+003, 1.666605e+003, 3.210705e+003, 0.000000e+000
 5.120500e-001,-6.557576e+002,-1.872286e+003, 2.653826e+003,-5.192208e+003, 1.731068e+003, 3.587839e+003,-4.944766e+003, 1.569873e+003, 3.286496e+003, 0.000000e+000
 5.121000e-001,-6.414935e+002,-1.946302e+003, 2.429216e+003,-5.170857e+003, 1.631388e+003, 3.668204e+003,-4.924067e+003, 1.471613e+003, 3.362719e+003, 0.000000e+000
 5.121500e-001,-5.636731e+002,-1.956190e+003, 2.616667e+003,-5.147213e+003, 1.532108e+003, 3.747823e+003,-4.900181e+003, 1.373643e+003, 3.436113e+003, 0.000000e+000
 5.122000e-001,-5.349337e+002,-1.999370e+003, 2.408167e+003,-5.122231e+003, 1.431281e+003, 3.825464e+003,-4.875776e+003, 1.274536e+003, 3.509859e+003, 0.000000e+000
 5.122500e-001,-4.716609e+002,-2.037859e+003, 2.572962e+003,-5.094914e+003, 1.330962e+003, 3.902502e+003,-4.848581e+003, 1.175446e+003, 3.580773e+003, 0.000000e+000
 5.123000e-001,-4.268865e+002,-2.049134e+003, 2.386404e+003,-5.066326e+003, 1.229136e+003, 3.977315e+003,-4.820459e+003, 1.075684e+003, 3.651925e+003, 0.000000e+000
 5.123500e-001,-3.796109e+002,-2.116946e+003, 2.523061e+003,-5.035380e+003, 1.127910e+003, 4.051651e+003,-4.790071e+003, 9.756113e+002, 3.720287e+003, 0.000000e+000
 5.124000e-001,-3.177923e+002,-2.095765e+003, 2.363622e+003,-5.003215e+003, 1.025237e+003, 4.123542e+003,-4.758250e+003, 8.753739e+002, 3.788729e+003, 0.000000e+000
 5.124500e-001,-2.873402e+002,-2.193080e+003, 2.467421e+003,-4.968693e+003, 9.232380e+002, 4.195057e+003,-4.724768e+003, 7.744693e+002, 3.854476e+003, 0.000000e+000
 5.125000e-001,-2.081437e+002,-2.139475e+003, 2.339413e+003,-4.932981e+003, 8.198703e+002, 4.263938e+003,-4.689290e+003, 6.739189e+002, 3.920091e+003, 0.000000e+000
 5.125500e-001,-1.946127e+002,-2.265865e+003, 2.406602e+003,-4.894941e+003, 7.172312e+002, 4.332511e+003,-4.652792e+003, 5.723502e+002, 3.983161e+003, 0.000000e+000
 5.126000e-001,-9.846658e+001,-2.180504e+003, 2.313288e+003,-4.855719e+003, 6.133249e+002, 4.398302e+003,-4.613717e+003, 4.716280e+002, 4.045830e+003, 0.000000e+000
 5.126500e-001,-1.011657e+002,-2.334899e+003, 2.341242e+003,-4.814228e+003, 5.101798e+002, 4.463817e+003,-4.574253e+003, 3.695751e+002, 4.106167e+003, 0.000000e+000
 5.127000e-001, 1.070268e+001,-2.219108e+003, 2.284697e+003,-4.771537e+003, 4.058921e+002, 4.526446e+003,-4.531661e+003, 2.688009e+002, 4.165769e+003, 0.000000e+000
 5.127500e-001,-6.740484e+000,-2.399780e+003, 2.272043e+003,-4.726667e+003, 3.023767e+002, 4.588789e+003,-4.489254e+003, 1.664542e+002, 4.223318e+003, 0.000000e+000
 5.128000e-001, 1.188413e+002,-2.255541e+003, 2.253053e+003,-4.680556e+003, 1.978658e+002, 4.648187e+003,-4.443243e+003, 6.572791e+001, 4.279732e+003, 0.000000e+000
 5.128500e-001, 8.888779e+001,-2.460126e+003, 2.199735e+003,-4.632381e+003, 9.411767e+001, 4.707248e+003,-4.397898e+003,-3.671485e+001, 4.334442e+003, 0.000000e+000
 5.129000e-001, 2.254664e+002,-2.290038e+003, 2.217766e+003,-4.582906e+003,-1.045823e+001, 4.763353e+003,-4.348587e+003,-1.373086e+002, 4.387558e+003, 0.000000e+000
 5.129500e-001, 1.858834e+002,-2.515583e+003, 2.125053e+003,-4.531506e+003,-1.143000e+002, 4.819027e+003,-4.300300e+003,-2.396455e+002, 4.439376e+003, 0.000000e+000
 5.130000e-001, 3.301610e+002,-2.322804e+003, 2.178267e+003,-4.478728e+003,-2.187834e+002, 4.871779e+003,-4.247826e+003,-3.400322e+002, 4.489092e+003, 0.000000e+000
 5.130500e-001, 2.843293e+002,-2.565846e+003, 2.048705e+003,-4.424183e+003,-3.225776e+002, 4.923968e+003,-4.196588e+003,-4.420616e+002, 4.537969e+003, 0.000000e+000
 5.131000e-001, 4.325974e+002,-2.354000e+003, 2.134042e+003,-4.368173e+003,-4.268125e+002, 4.973312e+003,-4.141105e+003,-5.421710e+002, 4.584201e+003, 0.000000e+000
 5.131500e-001, 3.842129e+002,-2.610665e+003, 1.971341e+003,-4.310563e+003,-5.304162e+002, 5.021923e+003,-4.086910e+003,-6.436958e+002, 4.630081e+003, 0.000000e+000
 5.132000e-001, 5.325544e+002,-2.383736e+003, 2.084649e+003,-4.251399e+003,-6.342485e+002, 5.067804e+003,-4.028573e+003,-7.434565e+002, 4.672760e+003, 0.000000e+000
 5.132500e-001, 4.854168e+002,-2.649858e+003, 1.893530e+003,-4.190807e+003,-7.375166e+002, 5.112754e+003,-3.971421e+003,-8.442897e+002, 4.715582e+003, 0.000000e+000
 5.133000e-001, 6.299256e+002,-2.412061e+003, 2.029748e+003,-4.128575e+003,-8.407949e+002, 5.155120e+003,-3.910383e+003,-9.436237e+002, 4.754654e+003, 0.000000e+000
 5.133500e-001, 5.877164e+002,-2.683311e+003, 1.815737e+003,-4.065084e+003,-9.435804e+002, 5.196333e+003,-3.850278e+003,-1.043592e+003, 4.794345e+003, 0.000000e+000
 5.134000e-001, 7.247170e+002,-2.438962e+003, 1.969115e+003,-3.999880e+003,-1.046156e+003, 5.235133e+003,-3.786677e+003,-1.142410e+003, 4.829771e+003, 0.000000e+000
 5.134500e-001, 6.907827e+002,-2.710981e+003, 1.738311e+003,-3.933574e+003,-1.148310e+003, 5.272546e+003,-3.723635e+003,-1.241357e+003, 4.866246e+003, 0.000000e+000
 5.135000e-001, 8.170355e+002,-2.464368e+003, 1.902653e+003,-3.865501e+003,-1.250037e+003, 5.307730e+003,-3.657594e+003,-1.339554e+003, 4.898004e+003, 0.000000e+000
 5.135500e-001, 7.941922e+002,-2.732889e+003, 1.661479e+003,-3.796468e+003,-1.351411e+003, 5.341285e+003,-3.591647e+003,-1.437339e+003, 4.931164e+003, 0.000000e+000
 5.136000e-001, 9.070694e+002,-2.488153e+003, 1.830397e+003,-3.725636e+003,-1.452146e+003, 5.372806e+003,-3.523272e+003,-1.534793e+003, 4.959248e+003, 0.000000e+000
 5.136500e-001, 8.974448e+002,-2.749114e+003, 1.585347e+003,-3.653962e+003,-1.552591e+003, 5.402458e+003,-3.454478e+003,-1.631293e+003, 4.988986e+003, 0.000000e+000
 5.137000e-001, 9.950656e+002,-2.510141e+003, 1.752513e+003,-3.580488e+003,-1.652196e+003, 5.430268e+003,-3.383863e+003,-1.727859e+003, 5.013404e+003, 0.000000e+000
 5.137500e-001, 9.999877e+002,-2.759784e+003, 1.509909e+003,-3.506263e+003,-1.751562e+003, 5.455981e+003,-3.312308e+003,-1.822965e+003, 5.039611e+003, 0.000000e+000
 5.138000e-001, 1.081304e+003,-2.530124e+003, 1.669281e+003,-3.430264e+003,-1.849900e+003, 5.480034e+003,-3.239545e+003,-1.918481e+003, 5.060387e+003, 0.000000e+000
 5.138500e-001, 1.101246e+003,-2.765064e+003, 1.435055e+003,-3.353580e+003,-1.948040e+003, 5.501779e+003,-3.165347e+003,-2.012094e+003, 5.082958e+003, 0.000000e+000
 5.139000e-001, 1.166073e+003,-2.547869e+003, 1.581087e+003,-3.275180e+003,-2.044980e+003, 5.522033e+003,-3.090523e+003,-2.106379e+003, 5.100128e+003, 0.000000e+000
 5.139500e-001, 1.200653e+003,-2.765150e+003, 1.360592e+003,-3.196131e+003,-2.141748e+003, 5.539790e+003,-3.013832e+003,-2.198408e+003, 5.118959e+003, 0.000000e+000
 5.140000e-001, 1.249645e+003,-2.563132e+003, 1.488394e+003,-3.115452e+003,-2.237160e+003, 5.556203e+003,-2.937033e+003,-2.291270e+003, 5.132568e+003, 0.000000e+000
 5.140500e-001, 1.297682e+003,-2.760256e+003, 1.286261e+003,-3.034136e+003,-2.332413e+003, 5.569959e+003,-2.858019e+003,-2.381631e+003, 5.147570e+003, 0.000000e+000
 5.141000e-001, 1.332253e+003,-2.575669e+003, 1.391723e+003,-2.951302e+003,-2.426171e+003, 5.582494e+003,-2.779326e+003,-2.472872e+003, 5.157664e+003, 0.000000e+000
 5.141500e-001, 1.391873e+003,-2.750607e+003, 1.211761e+003,-2.867822e+003,-2.519767e+003, 5.592245e+003,-2.698171e+003,-2.561483e+003, 5.168754e+003, 0.000000e+000
 5.142000e-001, 1.414070e+003,-2.585243e+003, 1.291630e+003,-2.782958e+003,-2.611747e+003, 5.600870e+003,-2.617662e+003,-2.650906e+003, 5.175375e+003, 0.000000e+000
 5.142500e-001, 1.482845e+003,-2.736432e+003, 1.136772e+003,-2.697424e+003,-2.703548e+003, 5.606614e+003,-2.534550e+003,-2.737685e+003, 5.182489e+003, 0.000000e+000
 5.143000e-001, 1.495191e+003,-2.591629e+003, 1.188682e+003,-2.610656e+003,-2.793628e+003, 5.611302e+003,-2.452297e+003,-2.825101e+003, 5.185669e+003, 0.000000e+000
 5.143500e-001, 1.570311e+003,-2.717960e+003, 1.060977e+003,-2.523183e+003,-2.883499e+003, 5.613047e+003,-2.367409e+003,-2.909964e+003, 5.188757e+003, 0.000000e+000
 5.144000e-001, 1.575623e+003,-2.594617e+003, 1.083439e+003,-2.434636e+003,-2.971558e+003, 5.613777e+003,-2.283485e+003,-2.995194e+003, 5.188522e+003, 0.000000e+000
 5.144500e-001, 1.654082e+003,-2.695414e+003, 9.840815e+002,-2.345347e+003,-3.059366e+003, 5.611533e+003,-2.196993e+003,-3.078051e+003, 5.187554e+003, 0.000000e+000
 5.145000e-001, 1.655278e+003,-2.594012e+003, 9.764395e+002,-2.255148e+003,-3.145289e+003, 5.608292e+003,-2.111475e+003,-3.160932e+003, 5.183916e+003, 0.000000e+000
 5.145500e-001, 1.734061e+003,-2.669015e+003, 9.058250e+002,-2.164171e+003,-3.230904e+003, 5.602074e+003,-2.023545e+003,-3.241687e+003, 5.178884e+003, 0.000000e+000
 5.146000e-001, 1.733981e+003,-2.589631e+003, 8.681867e+002,-2.072445e+003,-3.314574e+003, 5.594855e+003,-1.936520e+003,-3.322073e+003, 5.171849e+003, 0.000000e+000
 5.146500e-001, 1.810238e+003,-2.638985e+003, 8.259926e+002,-1.979913e+003,-3.397870e+003, 5.584683e+003,-1.847310e+003,-3.400622e+003, 5.162769e+003, 0.000000e+000
 5.147000e-001, 1.811479e+003,-2.581303e+003, 7.591421e+002,-1.886784e+003,-3.479177e+003, 5.573486e+003,-1.758877e+003,-3.478387e+003, 5.152334e+003, 0.000000e+000
 5.147500e-001, 1.882677e+003,-2.605544e+003, 7.444168e+002,-1.792837e+003,-3.560031e+003, 5.559381e+003,-1.668539e+003,-3.554617e+003, 5.139243e+003, 0.000000e+000
 5.148000e-001, 1.887460e+003,-2.568865e+003, 6.497218e+002,-1.698430e+003,-3.638865e+003, 5.544213e+003,-1.578810e+003,-3.629651e+003, 5.125402e+003, 0.000000e+000
 5.148500e-001, 1.951505e+003,-2.568920e+003, 6.609771e+002,-1.603208e+003,-3.717156e+003, 5.526204e+003,-1.487484e+003,-3.703447e+003, 5.108354e+003, 0.000000e+000
 5.149000e-001, 1.961572e+003,-2.552160e+003, 5.402975e+002,-1.507650e+003,-3.793412e+003, 5.507079e+003,-1.396578e+003,-3.775659e+003, 5.091097e+003, 0.000000e+000
 5.149500e-001, 2.016891e+003,-2.529347e+003, 5.755955e+002,-1.411298e+003,-3.869024e+003, 5.485196e+003,-1.304393e+003,-3.846900e+003, 5.070162e+003, 0.000000e+000
 5.150000e-001, 2.033442e+003,-2.531036e+003, 4.312013e+002,-1.314716e+003,-3.942600e+003, 5.462134e+003,-1.212434e+003,-3.916215e+003, 5.049474e+003, 0.000000e+000
 5.150500e-001, 2.079025e+003,-2.487064e+003, 4.882308e+002,-1.217382e+003,-4.015418e+003, 5.436414e+003,-1.119507e+003,-3.984781e+003, 5.024728e+003, 0.000000e+000
 5.151000e-001, 2.102695e+003,-2.505346e+003, 3.227327e+002,-1.119906e+003,-4.086215e+003, 5.409443e+003,-1.026618e+003,-4.051136e+003, 5.000595e+003, 0.000000e+000
 5.151500e-001, 2.138098e+003,-2.442313e+003, 3.988709e+002,-1.021739e+003,-4.156130e+003, 5.379925e+003,-9.330557e+002,-4.116912e+003, 4.972118e+003, 0.000000e+000
 5.152000e-001, 2.168971e+003,-2.474950e+003, 2.151678e+002,-9.235015e+002,-4.224053e+003, 5.349080e+003,-8.393588e+002,-4.180250e+003, 4.944531e+003, 0.000000e+000
 5.152500e-001, 2.194284e+003,-2.395332e+003, 3.075265e+002,-8.246520e+002,-4.290958e+003, 5.315811e+003,-7.452645e+002,-4.243121e+003, 4.912404e+003, 0.000000e+000
 5.153000e-001, 2.231938e+003,-2.439723e+003, 1.087670e+002,-7.257867e+002,-4.355915e+003, 5.281131e+003,-6.508834e+002,-4.303390e+003, 4.881360e+003, 0.000000e+000
 5.153500e-001, 2.247721e+003,-2.346350e+003, 2.142241e+002,-6.264052e+002,-4.419710e+003, 5.244161e+003,-5.563619e+002,-4.363249e+003, 4.845664e+003, 0.000000e+000
 5.154000e-001, 2.291299e+003,-2.399559e+003, 3.780698e+000,-5.270484e+002,-4.481613e+003, 5.205693e+003,-4.614241e+002,-4.420396e+003, 4.811173e+003, 0.000000e+000
 5.154500e-001, 2.298508e+003,-2.295575e+003, 1.190015e+002,-4.272833e+002,-4.542203e+003, 5.165078e+003,-3.665891e+002,-4.477140e+003, 4.771986e+003, 0.000000e+000
 5.155000e-001, 2.346810e+003,-2.354386e+003,-9.954758e+001,-3.275729e+002,-4.600968e+003, 5.122873e+003,-2.712280e+002,-4.531109e+003, 4.734071e+003, 0.000000e+000
 5.155500e-001, 2.346695e+003,-2.243188e+003, 2.190504e+001,-2.275708e+002,-4.658262e+003, 5.078673e+003,-1.762044e+002,-4.584641e+003, 4.691473e+003, 0.000000e+000
 5.156000e-001, 2.398278e+003,-2.304172e+003,-2.009819e+002,-1.276456e+002,-4.713809e+003, 5.032788e+003,-8.055933e+001,-4.635371e+003, 4.650172e+003, 0.000000e+000
 5.156500e-001, 2.392288e+003,-2.189330e+003,-7.701050e+001,-2.755088e+001,-4.767725e+003, 4.985069e+003, 1.451651e+001,-4.685602e+003, 4.604241e+003, 0.000000e+000
 5.157000e-001, 2.445571e+003,-2.248941e+003,-3.002977e+002, 7.244890e+001,-4.819976e+003, 4.935566e+003, 1.103027e+002,-4.733026e+003, 4.559607e+003, 0.000000e+000
 5.157500e-001, 2.435247e+003,-2.134093e+003,-1.776783e+002, 1.724942e+002,-4.870438e+003, 4.884397e+003, 2.052871e+002,-4.779872e+003, 4.510418e+003, 0.000000e+000
 5.158000e-001, 2.488609e+003,-2.188779e+003,-3.972877e+002, 2.724273e+002,-4.919319e+003, 4.831344e+003, 3.010710e+002,-4.823924e+003, 4.462516e+003, 0.000000e+000
 5.158500e-001, 2.475498e+003,-2.077517e+003,-2.800130e+002, 3.722827e+002,-4.966257e+003, 4.776799e+003, 3.958175e+002,-4.867308e+003, 4.410141e+003, 0.000000e+000
 5.159000e-001, 2.527368e+003,-2.123841e+003,-4.917699e+002, 4.720066e+002,-5.011698e+003, 4.720270e+003, 4.914571e+002,-4.907917e+003, 4.359042e+003, 0.000000e+000
 5.159500e-001, 2.512931e+003,-2.019579e+003,-3.839023e+002, 5.715333e+002,-5.055052e+003, 4.662427e+003, 5.858208e+002,-4.947770e+003, 4.303555e+003, 0.000000e+000
 5.160000e-001, 2.561863e+003,-2.054354e+003,-5.835961e+002, 6.709045e+002,-5.096982e+003, 4.602501e+003, 6.811763e+002,-4.984872e+003, 4.249334e+003, 0.000000e+000
 5.160500e-001, 2.547405e+003,-1.960194e+003,-4.891967e+002, 7.699649e+002,-5.136697e+003, 4.541443e+003, 7.750158e+002,-5.021127e+003, 4.190810e+003, 0.000000e+000
 5.161000e-001, 2.592149e+003,-1.980616e+003,-6.726612e+002, 8.688392e+002,-5.175052e+003, 4.478207e+003, 8.699470e+002,-5.054660e+003, 4.133549e+003, 0.000000e+000
 5.161500e-001, 2.578759e+003,-1.899219e+003,-5.956999e+002, 9.672973e+002,-5.211080e+003, 4.414018e+003, 9.631252e+002,-5.087258e+003, 4.072065e+003, 0.000000e+000
 5.162000e-001, 2.618307e+003,-1.902991e+003,-7.589114e+002, 1.065530e+003,-5.245797e+003, 4.347565e+003, 1.057489e+003,-5.117166e+003, 4.011844e+003, 0.000000e+000
 5.162500e-001, 2.606812e+003,-1.836458e+003,-7.031614e+002, 1.163252e+003,-5.278098e+003, 4.280333e+003, 1.149872e+003,-5.146050e+003, 3.947487e+003, 0.000000e+000
 5.163000e-001, 2.640440e+003,-1.821898e+003,-8.423517e+002, 1.260700e+003,-5.309117e+003, 4.210762e+003, 1.243519e+003,-5.172289e+003, 3.884389e+003, 0.000000e+000
 5.163500e-001, 2.631371e+003,-1.771671e+003,-8.112712e+002, 1.357552e+003,-5.337658e+003, 4.140576e+003, 1.334978e+003,-5.197405e+003, 3.817254e+003, 0.000000e+000
 5.164000e-001, 2.658670e+003,-1.737801e+003,-9.230502e+002, 1.454073e+003,-5.364923e+003, 4.067993e+003, 1.427752e+003,-5.219938e+003, 3.751361e+003, 0.000000e+000
 5.164500e-001, 2.652242e+003,-1.704595e+003,-9.196580e+002, 1.549925e+003,-5.389675e+003, 3.994945e+003, 1.518164e+003,-5.241238e+003, 3.681555e+003, 0.000000e+000
 5.165000e-001, 2.673136e+003,-1.651191e+003,-1.001140e+003, 1.645377e+003,-5.413136e+003, 3.919463e+003, 1.609907e+003,-5.260042e+003, 3.612948e+003, 0.000000e+000
 5.165500e-001, 2.669232e+003,-1.634954e+003,-1.027892e+003, 1.740099e+003,-5.434076e+003, 3.843647e+003, 1.699155e+003,-5.277482e+003, 3.540586e+003, 0.000000e+000
 5.166000e-001, 2.683985e+003,-1.562571e+003,-1.076815e+003, 1.834343e+003,-5.453687e+003, 3.765383e+003, 1.789707e+003,-5.292544e+003, 3.469342e+003, 0.000000e+000
 5.166500e-001, 2.682151e+003,-1.562481e+003,-1.135488e+003, 1.927806e+003,-5.470797e+003, 3.686897e+003, 1.877686e+003,-5.306089e+003, 3.394549e+003, 0.000000e+000
 5.167000e-001, 2.691374e+003,-1.472432e+003,-1.150327e+003, 2.020702e+003,-5.486515e+003, 3.605975e+003, 1.966891e+003,-5.317408e+003, 3.320745e+003, 0.000000e+000
 5.167500e-001, 2.690823e+003,-1.486933e+003,-1.241918e+003, 2.112780e+003,-5.499782e+003, 3.524916e+003, 2.053505e+003,-5.327032e+003, 3.243649e+003, 0.000000e+000
 5.168000e-001, 2.695457e+003,-1.381242e+003,-1.221968e+003, 2.204189e+003,-5.511573e+003, 3.441466e+003, 2.141216e+003,-5.334614e+003, 3.167361e+003, 0.000000e+000
 5.168500e-001, 2.695084e+003,-1.408106e+003,-1.346619e+003, 2.294756e+003,-5.520985e+003, 3.357937e+003, 2.226378e+003,-5.340299e+003, 3.088093e+003, 0.000000e+000
 5.169000e-001, 2.696384e+003,-1.289422e+003,-1.292064e+003, 2.384544e+003,-5.528822e+003, 3.272092e+003, 2.312453e+003,-5.344157e+003, 3.009396e+003, 0.000000e+000
 5.169500e-001, 2.694786e+003,-1.325852e+003,-1.449008e+003, 2.473474e+003,-5.534373e+003, 3.186197e+003, 2.396079e+003,-5.345899e+003, 2.928093e+003, 0.000000e+000
 5.170000e-001, 2.694289e+003,-1.197337e+003,-1.360953e+003, 2.561508e+003,-5.538234e+003, 3.098094e+003, 2.480384e+003,-5.346046e+003, 2.847069e+003, 0.000000e+000
 5.170500e-001, 2.689806e+003,-1.240084e+003,-1.548502e+003, 2.648678e+003,-5.539920e+003, 3.009943e+003, 2.562389e+003,-5.343850e+003, 2.763863e+003, 0.000000e+000
 5.171000e-001, 2.689282e+003,-1.105287e+003,-1.428971e+003, 2.734827e+003,-5.539793e+003, 2.919723e+003, 2.644794e+003,-5.340299e+003, 2.680601e+003, 0.000000e+000
 5.171500e-001, 2.680053e+003,-1.150789e+003,-1.644530e+003, 2.820115e+003,-5.537613e+003, 2.829425e+003, 2.725086e+003,-5.334181e+003, 2.595630e+003, 0.000000e+000
 5.172000e-001, 2.681445e+003,-1.013500e+003,-1.496437e+003, 2.904255e+003,-5.533494e+003, 2.737232e+003, 2.805466e+003,-5.326940e+003, 2.510230e+003, 0.000000e+000
 5.172500e-001, 2.665478e+003,-1.058025e+003,-1.736551e+003, 2.987542e+003,-5.527451e+003, 2.644903e+003, 2.883944e+003,-5.316926e+003, 2.423626e+003, 0.000000e+000
 5.173000e-001, 2.670824e+003,-9.221342e+002,-1.563636e+003, 3.069553e+003,-5.519343e+003, 2.550879e+003, 2.962180e+003,-5.305999e+003, 2.336201e+003, 0.000000e+000
 5.173500e-001, 2.646082e+003,-9.619247e+002,-1.824073e+003, 3.150721e+003,-5.509444e+003, 2.456640e+003, 3.038734e+003,-5.292125e+003, 2.248096e+003, 0.000000e+000
 5.174000e-001, 2.657420e+003,-8.312814e+002,-1.630806e+003, 3.230486e+003,-5.497359e+003, 2.360930e+003, 3.114713e+003,-5.277509e+003, 2.158768e+003, 0.000000e+000
 5.174500e-001, 2.621929e+003,-8.626877e+002,-1.906665e+003, 3.309418e+003,-5.483615e+003, 2.264904e+003, 3.189227e+003,-5.259821e+003, 2.069287e+003, 0.000000e+000
 5.175000e-001, 2.641188e+003,-7.409742e+002,-1.698127e+003, 3.386829e+003,-5.467574e+003, 2.167652e+003, 3.262846e+003,-5.241514e+003, 1.978192e+003, 0.000000e+000
 5.175500e-001, 2.593148e+003,-7.605729e+002,-1.983966e+003, 3.463410e+003,-5.449999e+003, 2.069969e+003, 3.335200e+003,-5.220063e+003, 1.887455e+003, 0.000000e+000
 5.176000e-001, 2.622024e+003,-6.511950e+002,-1.765712e+003, 3.538362e+003,-5.430029e+003, 1.971320e+003, 3.406365e+003,-5.198058e+003, 1.794735e+003, 0.000000e+000
 5.176500e-001, 2.559936e+003,-6.558870e+002,-2.055695e+003, 3.612478e+003,-5.408641e+003, 1.872112e+003, 3.476439e+003,-5.172905e+003, 1.702858e+003, 0.000000e+000
 5.177000e-001, 2.599771e+003,-5.618874e+002,-1.833600e+003, 3.684871e+003,-5.384777e+003, 1.772212e+003, 3.545063e+003,-5.147197e+003, 1.608665e+003, 0.000000e+000
 5.177500e-001, 2.522554e+003,-5.489731e+002,-2.121654e+003, 3.756410e+003,-5.359601e+003, 1.671618e+003, 3.612737e+003,-5.118402e+003, 1.515756e+003, 0.000000e+000
 5.178000e-001, 2.574215e+003,-4.729675e+002,-1.901753e+003, 3.826151e+003,-5.331883e+003, 1.570608e+003, 3.678741e+003,-5.088993e+003, 1.420246e+003, 0.000000e+000
 5.178500e-001, 2.481329e+003,-4.401990e+002,-2.181729e+003, 3.895002e+003,-5.302947e+003, 1.468771e+003, 3.743894e+003,-5.056617e+003, 1.326412e+003, 0.000000e+000
