 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.092500e-001,-3.197589e+003, 1.405132e+003, 1.781225e+003,-5.232861e+001,-4.417615e+002, 4.345093e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.823662e+002
 4.093000e-001,-3.175072e+003, 1.341713e+003, 1.822218e+003,-5.203786e+001,-5.492759e+002, 5.433184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.886284e+002
 4.093500e-001,-3.152248e+003, 1.277887e+003, 1.862642e+003,-5.172765e+001,-6.565905e+002, 6.519387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.947266e+002
 4.094000e-001,-3.127503e+003, 1.213552e+003, 1.902339e+003,-5.139680e+001,-7.636680e+002, 7.603307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.006027e+002
 4.094500e-001,-3.102413e+003, 1.148841e+003, 1.941425e+003,-5.104773e+001,-8.704705e+002, 8.684561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.062398e+002
 4.095000e-001,-3.075477e+003, 1.083684e+003, 1.979772e+003,-5.067904e+001,-9.769611e+002, 9.762752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.115791e+002
 4.095500e-001,-3.048155e+003, 1.018179e+003, 2.017463e+003,-5.029342e+001,-1.083102e+003, 1.083750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.016605e+003
 4.096000e-001,-3.019068e+003, 9.522936e+002, 2.054407e+003,-4.988928e+001,-1.188857e+003, 1.190841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.121258e+003
 4.096500e-001,-2.989550e+003, 8.860864e+002, 2.090648e+003,-4.946951e+001,-1.294187e+003, 1.297510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.225522e+003
 4.097000e-001,-2.958357e+003, 8.195677e+002, 2.126138e+003,-4.903234e+001,-1.399058e+003, 1.403719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.329340e+003
 4.097500e-001,-2.926681e+003, 7.527516e+002, 2.160876e+003,-4.858085e+001,-1.503431e+003, 1.509430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432695e+003
 4.098000e-001,-2.893428e+003, 6.856952e+002, 2.194862e+003,-4.811312e+001,-1.607271e+003, 1.614604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.535530e+003
 4.098500e-001,-2.859640e+003, 6.183644e+002, 2.228048e+003,-4.763236e+001,-1.710541e+003, 1.719203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.637829e+003
 4.099000e-001,-2.824375e+003, 5.508663e+002, 2.260481e+003,-4.713654e+001,-1.813205e+003, 1.823191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.739534e+003
 4.099500e-001,-2.788522e+003, 4.831156e+002, 2.292066e+003,-4.662894e+001,-1.915227e+003, 1.926529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840632e+003
 4.100000e-001,-2.751296e+003, 4.152723e+002, 2.322903e+003,-4.610748e+001,-2.016572e+003, 2.029180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.941063e+003
 4.100500e-001,-2.713428e+003, 3.471971e+002, 2.352841e+003,-4.557546e+001,-2.117204e+003, 2.131108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040815e+003
 4.101000e-001,-2.674295e+003, 2.791054e+002, 2.382038e+003,-4.503075e+001,-2.217088e+003, 2.232275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.139830e+003
 4.101500e-001,-2.634466e+003, 2.108015e+002, 2.410285e+003,-4.447664e+001,-2.316188e+003, 2.332647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.238095e+003
 4.102000e-001,-2.593481e+003, 1.425584e+002, 2.437800e+003,-4.391100e+001,-2.414471e+003, 2.432185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.335552e+003
 4.102500e-001,-2.551750e+003, 7.412211e+001, 2.464316e+003,-4.333706e+001,-2.511901e+003, 2.530855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432191e+003
 4.103000e-001,-2.508972e+003, 5.824298e+000, 2.490110e+003,-4.275271e+001,-2.608446e+003, 2.628620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527952e+003
 4.103500e-001,-2.465399e+003,-6.264793e+001, 2.514857e+003,-4.216109e+001,-2.704070e+003, 2.725448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.622826e+003
 4.104000e-001,-2.420887e+003,-1.309037e+002, 2.538892e+003,-4.156012e+001,-2.798741e+003, 2.821301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.716756e+003
 4.104500e-001,-2.375536e+003,-1.993154e+002, 2.561833e+003,-4.095281e+001,-2.892424e+003, 2.916146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809731e+003
 4.105000e-001,-2.329353e+003,-2.674325e+002, 2.584076e+003,-4.033717e+001,-2.985089e+003, 3.009949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901696e+003
 4.105500e-001,-2.282292e+003,-3.356873e+002, 2.605178e+003,-3.971603e+001,-3.076700e+003, 3.102677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.992640e+003
 4.106000e-001,-2.234501e+003,-4.035697e+002, 2.625596e+003,-3.908749e+001,-3.167228e+003, 3.194295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082509e+003
 4.106500e-001,-2.185799e+003,-4.715713e+002, 2.644829e+003,-3.845420e+001,-3.256639e+003, 3.284771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.171293e+003
 4.107000e-001,-2.136468e+003,-5.391234e+002, 2.663393e+003,-3.781436e+001,-3.344903e+003, 3.374074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.258939e+003
 4.107500e-001,-2.086197e+003,-6.067761e+002, 2.680728e+003,-3.717040e+001,-3.431988e+003, 3.462171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.345437e+003
 4.108000e-001,-2.035394e+003,-6.739026e+002, 2.697410e+003,-3.652066e+001,-3.517864e+003, 3.549029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430735e+003
 4.108500e-001,-1.983629e+003,-7.411111e+002, 2.712823e+003,-3.586731e+001,-3.602499e+003, 3.634620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514825e+003
 4.109000e-001,-1.931424e+003,-8.077177e+002, 2.727599e+003,-3.520886e+001,-3.685866e+003, 3.718911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597654e+003
 4.109500e-001,-1.878243e+003,-8.743873e+002, 2.741066e+003,-3.454720e+001,-3.767933e+003, 3.801874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.679215e+003
 4.110000e-001,-1.824707e+003,-9.403805e+002, 2.753914e+003,-3.388101e+001,-3.848672e+003, 3.883477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759458e+003
 4.110500e-001,-1.770189e+003,-1.006417e+003, 2.765417e+003,-3.321191e+001,-3.928054e+003, 3.963693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.838376e+003
 4.111000e-001,-1.715398e+003,-1.071704e+003, 2.776318e+003,-3.253873e+001,-4.006052e+003, 4.042493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.915919e+003
 4.111500e-001,-1.659625e+003,-1.137015e+003, 2.785838e+003,-3.186282e+001,-4.082636e+003, 4.119849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.992082e+003
 4.112000e-001,-1.603652e+003,-1.201505e+003, 2.794775e+003,-3.118319e+001,-4.157782e+003, 4.195732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.066815e+003
 4.112500e-001,-1.546707e+003,-1.265997e+003, 2.802300e+003,-3.050090e+001,-4.231460e+003, 4.270118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.140113e+003
 4.113000e-001,-1.489631e+003,-1.329599e+003, 2.809260e+003,-2.981514e+001,-4.303646e+003, 4.342978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.211931e+003
 4.113500e-001,-1.431599e+003,-1.393182e+003, 2.814778e+003,-2.912669e+001,-4.374313e+003, 4.414288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.282262e+003
 4.114000e-001,-1.373498e+003,-1.455808e+003, 2.819749e+003,-2.843490e+001,-4.443438e+003, 4.484021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.351062e+003
 4.114500e-001,-1.314465e+003,-1.518392e+003, 2.823252e+003,-2.774030e+001,-4.510993e+003, 4.552154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.418326e+003
 4.115000e-001,-1.255420e+003,-1.579953e+003, 2.826226e+003,-2.704240e+001,-4.576955e+003, 4.618663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.484011e+003
 4.115500e-001,-1.195474e+003,-1.641449e+003, 2.827710e+003,-2.634147e+001,-4.641301e+003, 4.683523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.548112e+003
 4.116000e-001,-1.135565e+003,-1.701861e+003, 2.828681e+003,-2.563720e+001,-4.704008e+003, 4.746713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.610588e+003
 4.116500e-001,-1.074795e+003,-1.762182e+003, 2.828143e+003,-2.492959e+001,-4.765053e+003, 4.808209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.671436e+003
 4.117000e-001,-1.014107e+003,-1.821359e+003, 2.827109e+003,-2.421851e+001,-4.824414e+003, 4.867991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.730616e+003
 4.117500e-001,-9.526014e+002,-1.880419e+003, 2.824550e+003,-2.350372e+001,-4.882068e+003, 4.926037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.788124e+003
 4.118000e-001,-8.912178e+002,-1.938280e+003, 2.821510e+003,-2.278524e+001,-4.937998e+003, 4.982328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.843923e+003
 4.118500e-001,-8.290674e+002,-1.995995e+003, 2.816934e+003,-2.206264e+001,-4.992180e+003, 5.036842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.898009e+003
 4.119000e-001,-7.670742e+002,-2.052459e+003, 2.811892e+003,-2.133607e+001,-5.044596e+003, 5.089562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.950349e+003
 4.119500e-001,-7.043696e+002,-2.108746e+003, 2.805306e+003,-2.060490e+001,-5.095226e+003, 5.140469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.000937e+003
 4.120000e-001,-6.418531e+002,-2.163735e+003, 2.798266e+003,-1.986943e+001,-5.144053e+003, 5.189545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.049742e+003
 4.120500e-001,-5.786857e+002,-2.218514e+003, 2.789681e+003,-1.912887e+001,-5.191058e+003, 5.236773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.096761e+003
 4.121000e-001,-5.157334e+002,-2.271951e+003, 2.780652e+003,-1.838364e+001,-5.236224e+003, 5.282138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.141963e+003
 4.121500e-001,-4.521947e+002,-2.325143e+003, 2.770081e+003,-1.763281e+001,-5.279535e+003, 5.325622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.185346e+003
 4.122000e-001,-3.888946e+002,-2.376956e+003, 2.759073e+003,-1.687690e+001,-5.320974e+003, 5.367211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.226880e+003
 4.122500e-001,-3.250765e+002,-2.428483e+003, 2.746532e+003,-1.611488e+001,-5.360527e+003, 5.406891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.266564e+003
 4.123000e-001,-2.615174e+002,-2.478599e+003, 2.733559e+003,-1.534738e+001,-5.398179e+003, 5.444648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.304372e+003
 4.123500e-001,-1.975117e+002,-2.528388e+003, 2.719068e+003,-1.457327e+001,-5.433915e+003, 5.480470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.340302e+003
 4.124000e-001,-1.337828e+002,-2.576737e+003, 2.704147e+003,-1.379328e+001,-5.467723e+003, 5.514343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.374330e+003
 4.124500e-001,-6.968138e+001,-2.624716e+003, 2.687727e+003,-1.300620e+001,-5.499590e+003, 5.546256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.406455e+003
 4.125000e-001,-5.872287e+000,-2.671232e+003, 2.670877e+003,-1.221285e+001,-5.529504e+003, 5.576200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.436653e+003
 4.125500e-001, 5.823323e+001,-2.717330e+003, 2.652553e+003,-1.141198e+001,-5.557455e+003, 5.604162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.464927e+003
 4.126000e-001, 1.220328e+002,-2.761949e+003, 2.633796e+003,-1.060451e+001,-5.583430e+003, 5.630134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.491254e+003
 4.126500e-001, 1.860510e+002,-2.806100e+003, 2.613597e+003,-9.789133e+000,-5.607421e+003, 5.654107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.515637e+003
 4.127000e-001, 2.497513e+002,-2.848759e+003, 2.592958e+003,-8.966847e+000,-5.629418e+003, 5.676073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.538056e+003
 4.127500e-001, 3.135910e+002,-2.890897e+003, 2.570914e+003,-8.136359e+000,-5.649414e+003, 5.696025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.558512e+003
 4.128000e-001, 3.771024e+002,-2.931539e+003, 2.548420e+003,-7.298721e+000,-5.667400e+003, 5.713956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.576989e+003
 4.128500e-001, 4.406731e+002,-2.971603e+003, 2.524563e+003,-6.452651e+000,-5.683369e+003, 5.729859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.593491e+003
 4.129000e-001, 5.039059e+002,-3.010170e+003, 2.500247e+003,-5.599270e+000,-5.697316e+003, 5.743732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.608001e+003
 4.129500e-001, 5.671178e+002,-3.048101e+003, 2.474613e+003,-4.737318e+000,-5.709234e+003, 5.755567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.620524e+003
 4.130000e-001, 6.299830e+002,-3.084540e+003, 2.448506e+003,-3.867978e+000,-5.719120e+003, 5.765362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.631045e+003
 4.130500e-001, 6.927466e+002,-3.120282e+003, 2.421134e+003,-2.990029e+000,-5.726968e+003, 5.773114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.639572e+003
 4.131000e-001, 7.551555e+002,-3.154542e+003, 2.393272e+003,-2.104710e+000,-5.732776e+003, 5.778820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.646090e+003
 4.131500e-001, 8.173826e+002,-3.188043e+003, 2.364203e+003,-1.210853e+000,-5.736542e+003, 5.782479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.650609e+003
 4.132000e-001, 8.792470e+002,-3.220075e+003, 2.334626e+003,-3.097453e-001,-5.738262e+003, 5.784089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.653114e+003
 4.132500e-001, 9.408500e+002,-3.251286e+003, 2.303901e+003, 5.997155e-001,-5.737938e+003, 5.783651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.653617e+003
 4.133000e-001, 1.002083e+003,-3.281046e+003, 2.272650e+003, 1.516197e+000,-5.735566e+003, 5.781166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.652106e+003
 4.133500e-001, 1.062975e+003,-3.309921e+003, 2.240316e+003, 2.440727e+000,-5.731150e+003, 5.776632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.648593e+003
 4.134000e-001, 1.123489e+003,-3.337365e+003, 2.207435e+003, 3.371936e+000,-5.724690e+003, 5.770055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.643067e+003
 4.134500e-001, 1.183586e+003,-3.363861e+003, 2.173538e+003, 4.310762e+000,-5.716188e+003, 5.761435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.635543e+003
 4.135000e-001, 1.243296e+003,-3.388952e+003, 2.139074e+003, 5.255813e+000,-5.705645e+003, 5.750777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.626011e+003
 4.135500e-001, 1.302512e+003,-3.413031e+003, 2.103664e+003, 6.207925e+000,-5.693067e+003, 5.738083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.614485e+003
 4.136000e-001, 1.361334e+003,-3.435731e+003, 2.067666e+003, 7.165690e+000,-5.678457e+003, 5.723360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.600960e+003
 4.136500e-001, 1.419588e+003,-3.457357e+003, 2.030793e+003, 8.129835e+000,-5.661820e+003, 5.706611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.585451e+003
 4.137000e-001, 1.477437e+003,-3.477633e+003, 1.993315e+003, 9.098948e+000,-5.643162e+003, 5.687845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.567951e+003
 4.137500e-001, 1.534648e+003,-3.496775e+003, 1.955033e+003, 1.007364e+001,-5.622489e+003, 5.667065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.548479e+003
 4.138000e-001, 1.591442e+003,-3.514598e+003, 1.916127e+003, 1.105249e+001,-5.599809e+003, 5.644283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.527029e+003
 4.138500e-001, 1.647529e+003,-3.531228e+003, 1.876490e+003, 1.203600e+001,-5.575129e+003, 5.619503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.503623e+003
 4.139000e-001, 1.703188e+003,-3.546570e+003, 1.836214e+003, 1.302277e+001,-5.548459e+003, 5.592737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.478254e+003
 4.139500e-001, 1.758075e+003,-3.560665e+003, 1.795279e+003, 1.401316e+001,-5.519808e+003, 5.563993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.450945e+003
 4.140000e-001, 1.812518e+003,-3.573502e+003, 1.753692e+003, 1.500580e+001,-5.489185e+003, 5.533281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.421693e+003
 4.140500e-001, 1.866128e+003,-3.585042e+003, 1.711516e+003, 1.600091e+001,-5.456603e+003, 5.500613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.390521e+003
 4.141000e-001, 1.919278e+003,-3.595354e+003, 1.668679e+003, 1.699717e+001,-5.422071e+003, 5.466000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.357428e+003
 4.141500e-001, 1.971537e+003,-3.604323e+003, 1.625322e+003, 1.799465e+001,-5.385604e+003, 5.429453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.322437e+003
 4.142000e-001, 2.023318e+003,-3.612093e+003, 1.581299e+003, 1.899211e+001,-5.347214e+003, 5.390987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.285548e+003
 4.142500e-001, 2.074153e+003,-3.618479e+003, 1.536822e+003, 1.998944e+001,-5.306915e+003, 5.350614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.246789e+003
 4.143000e-001, 2.124490e+003,-3.623693e+003, 1.491677e+003, 2.098549e+001,-5.264720e+003, 5.308349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.206157e+003
 4.143500e-001, 2.173832e+003,-3.627487e+003, 1.446142e+003, 2.198000e+001,-5.220647e+003, 5.264206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.163683e+003
 4.144000e-001, 2.222653e+003,-3.630135e+003, 1.399942e+003, 2.297189e+001,-5.174709e+003, 5.218201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.119367e+003
 4.144500e-001, 2.270433e+003,-3.631333e+003, 1.353413e+003, 2.396076e+001,-5.126926e+003, 5.170350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.073239e+003
 4.145000e-001, 2.317667e+003,-3.631409e+003, 1.306227e+003, 2.494564e+001,-5.077312e+003, 5.120670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025300e+003
 4.145500e-001, 2.363820e+003,-3.630010e+003, 1.258768e+003, 2.592595e+001,-5.025887e+003, 5.069178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.975584e+003
 4.146000e-001, 2.409398e+003,-3.627511e+003, 1.210665e+003, 2.690084e+001,-4.972668e+003, 5.015892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.924092e+003
 4.146500e-001, 2.453861e+003,-3.623520e+003, 1.162343e+003, 2.786958e+001,-4.917677e+003, 4.960830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.870857e+003
 4.147000e-001, 2.497717e+003,-3.618445e+003, 1.113395e+003, 2.883144e+001,-4.860931e+003, 4.904013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.815884e+003
 4.147500e-001, 2.540427e+003,-3.611868e+003, 1.064276e+003, 2.978556e+001,-4.802453e+003, 4.845458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.759208e+003
 4.148000e-001, 2.582498e+003,-3.604222e+003, 1.014556e+003, 3.073131e+001,-4.742262e+003, 4.785188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.700832e+003
 4.148500e-001, 2.623398e+003,-3.595071e+003, 9.647085e+002, 3.166770e+001,-4.680381e+003, 4.723223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.640793e+003
 4.149000e-001, 2.663621e+003,-3.584862e+003, 9.142892e+002, 3.259422e+001,-4.616833e+003, 4.659584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.579097e+003
 4.149500e-001, 2.702655e+003,-3.573151e+003, 8.637822e+002, 3.350978e+001,-4.551641e+003, 4.594294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.515783e+003
 4.150000e-001, 2.740972e+003,-3.560391e+003, 8.127381e+002, 3.441398e+001,-4.484828e+003, 4.527375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.450854e+003
 4.150500e-001, 2.778084e+003,-3.546139e+003, 7.616415e+002, 3.530562e+001,-4.416418e+003, 4.458852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.384353e+003
 4.151000e-001, 2.814441e+003,-3.530844e+003, 7.100478e+002, 3.618441e+001,-4.346437e+003, 4.388746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.316285e+003
 4.151500e-001, 2.849580e+003,-3.514072e+003, 6.584323e+002, 3.704910e+001,-4.274910e+003, 4.317083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.246691e+003
 4.152000e-001, 2.883923e+003,-3.496260e+003, 6.063646e+002, 3.789947e+001,-4.201862e+003, 4.243889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.175580e+003
 4.152500e-001, 2.917040e+003,-3.476995e+003, 5.543016e+002, 3.873422e+001,-4.127321e+003, 4.169187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.102993e+003
 4.153000e-001, 2.949319e+003,-3.456690e+003, 5.018361e+002, 3.955323e+001,-4.051313e+003, 4.093005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.028939e+003
 4.153500e-001, 2.980367e+003,-3.434961e+003, 4.493977e+002, 4.035517e+001,-3.973866e+003, 4.015369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.953462e+003
 4.154000e-001, 3.010536e+003,-3.412190e+003, 3.966110e+002, 4.113999e+001,-3.895009e+003, 3.936305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.876571e+003
 4.154500e-001, 3.039471e+003,-3.388030e+003, 3.438698e+002, 4.190636e+001,-3.814769e+003, 3.855843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798312e+003
 4.155000e-001, 3.067487e+003,-3.362823e+003, 2.908385e+002, 4.265428e+001,-3.733177e+003, 3.774009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718692e+003
 4.155500e-001, 3.094268e+003,-3.336267e+003, 2.378677e+002, 4.338245e+001,-3.650260e+003, 3.690832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.637761e+003
 4.156000e-001, 3.120089e+003,-3.308659e+003, 1.846686e+002, 4.409091e+001,-3.566050e+003, 3.606341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.555527e+003
 4.156500e-001, 3.144677e+003,-3.279747e+003, 1.315417e+002, 4.477841e+001,-3.480576e+003, 3.520566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472039e+003
 4.157000e-001, 3.168269e+003,-3.249776e+003, 7.825137e+001, 4.544502e+001,-3.393871e+003, 3.433537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387307e+003
 4.157500e-001, 3.190628e+003,-3.218551e+003, 2.504220e+001, 4.608958e+001,-3.305965e+003, 3.345284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301381e+003
 4.158000e-001, 3.211956e+003,-3.186258e+003,-2.826270e+001, 4.671213e+001,-3.216889e+003, 3.255838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.214271e+003
 4.158500e-001, 3.232052e+003,-3.152766e+003,-8.148005e+001, 4.731164e+001,-3.126677e+003, 3.165231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.126030e+003
 4.159000e-001, 3.251087e+003,-3.118198e+003,-1.347233e+002, 4.788813e+001,-3.035360e+003, 3.073493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036666e+003
 4.159500e-001, 3.268891e+003,-3.082487e+003,-1.878746e+002, 4.844071e+001,-2.942972e+003, 2.980659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.946234e+003
 4.160000e-001, 3.285606e+003,-3.045691e+003,-2.409805e+002, 4.896936e+001,-2.849546e+003, 2.886759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.854743e+003
 4.160500e-001, 3.301089e+003,-3.007815e+003,-2.939915e+002, 4.947334e+001,-2.755115e+003, 2.791827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.762249e+003
 4.161000e-001, 3.315463e+003,-2.968844e+003,-3.468846e+002, 4.995259e+001,-2.659713e+003, 2.695897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.668761e+003
 4.161500e-001, 3.328602e+003,-2.928856e+003,-3.996810e+002, 5.040656e+001,-2.563375e+003, 2.599002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574336e+003
 4.162000e-001, 3.340615e+003,-2.887768e+003,-4.522867e+002, 5.083509e+001,-2.466135e+003, 2.501176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478985e+003
