 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.630500e-001,-2.381487e+002, 4.243703e+001, 1.957323e+002,-2.251277e+004, 4.051689e+003, 1.846505e+004,-2.208047e+004, 4.003176e+003, 1.807920e+004, 0.000000e+000
 5.631000e-001,-2.364319e+002, 3.769162e+001, 1.987582e+002,-2.235227e+004, 3.605197e+003, 1.875102e+004,-2.192282e+004, 3.563946e+003, 1.836053e+004, 0.000000e+000
 5.631500e-001,-2.346368e+002, 3.295979e+001, 2.016962e+002,-2.218382e+004, 3.157420e+003, 1.903035e+004,-2.175784e+004, 3.125916e+003, 1.863370e+004, 0.000000e+000
 5.632000e-001,-2.327525e+002, 2.818997e+001, 2.045797e+002,-2.200749e+004, 2.708516e+003, 1.930291e+004,-2.158466e+004, 2.684372e+003, 1.890188e+004, 0.000000e+000
 5.632500e-001,-2.307915e+002, 2.343582e+001, 2.073734e+002,-2.182334e+004, 2.258644e+003, 1.956862e+004,-2.140429e+004, 2.244224e+003, 1.916171e+004, 0.000000e+000
 5.633000e-001,-2.287424e+002, 1.864851e+001, 2.101102e+002,-2.163143e+004, 1.807965e+003, 1.982739e+004,-2.121583e+004, 1.801008e+003, 1.941633e+004, 0.000000e+000
 5.633500e-001,-2.266182e+002, 1.387866e+001, 2.127556e+002,-2.143184e+004, 1.356638e+003, 2.007912e+004,-2.102033e+004, 1.359353e+003, 1.966247e+004, 0.000000e+000
 5.634000e-001,-2.244073e+002, 9.080805e+000, 2.153419e+002,-2.122463e+004, 9.048249e+002, 2.032372e+004,-2.081685e+004, 9.151075e+002, 1.990317e+004, 0.000000e+000
 5.634500e-001,-2.221229e+002, 4.301903e+000, 2.178354e+002,-2.100988e+004, 4.526849e+002, 2.056110e+004,-2.060649e+004, 4.725620e+002, 2.013527e+004, 0.000000e+000
 5.635000e-001,-2.197533e+002,-4.995556e-001, 2.202673e+002,-2.078767e+004, 3.790761e-001, 2.079119e+004,-2.038830e+004, 2.793019e+001, 2.036171e+004, 0.000000e+000
 5.635500e-001,-2.173119e+002,-5.280842e+000, 2.226055e+002,-2.055807e+004,-4.519319e+002, 2.101389e+004,-2.016338e+004,-4.148891e+002, 2.057945e+004, 0.000000e+000
 5.636000e-001,-2.147872e+002,-1.007896e+001, 2.248795e+002,-2.032117e+004,-9.040873e+002, 2.122913e+004,-1.993078e+004,-8.592643e+002, 2.079128e+004, 0.000000e+000
 5.636500e-001,-2.121921e+002,-1.485595e+001, 2.270591e+002,-2.007704e+004,-1.355927e+003, 2.143684e+004,-1.969160e+004,-1.301738e+003, 2.099436e+004, 0.000000e+000
 5.637000e-001,-2.095158e+002,-1.964381e+001, 2.291718e+002,-1.982578e+004,-1.807289e+003, 2.163694e+004,-1.944494e+004,-1.745216e+003, 2.119129e+004, 0.000000e+000
 5.637500e-001,-2.067708e+002,-2.440981e+001, 2.311898e+002,-1.956748e+004,-2.258014e+003, 2.182935e+004,-1.919185e+004,-2.186725e+003, 2.137943e+004, 0.000000e+000
 5.638000e-001,-2.039467e+002,-2.918051e+001, 2.331382e+002,-1.930222e+004,-2.707943e+003, 2.201401e+004,-1.893148e+004,-2.628666e+003, 2.156116e+004, 0.000000e+000
 5.638500e-001,-2.010557e+002,-3.392883e+001, 2.349918e+002,-1.903010e+004,-3.156914e+003, 2.219086e+004,-1.866483e+004,-3.068590e+003, 2.173409e+004, 0.000000e+000
 5.639000e-001,-1.980879e+002,-3.867553e+001, 2.367730e+002,-1.875122e+004,-3.604768e+003, 2.235983e+004,-1.839111e+004,-3.508361e+003, 2.190036e+004, 0.000000e+000
 5.639500e-001,-1.950549e+002,-4.339949e+001, 2.384597e+002,-1.846568e+004,-4.051346e+003, 2.252086e+004,-1.811128e+004,-3.946080e+003, 2.205786e+004, 0.000000e+000
 5.640000e-001,-1.919476e+002,-4.811538e+001, 2.400712e+002,-1.817358e+004,-4.496491e+003, 2.267390e+004,-1.782462e+004,-4.383050e+003, 2.220842e+004, 0.000000e+000
 5.640500e-001,-1.887769e+002,-5.280830e+001, 2.415886e+002,-1.787502e+004,-4.940042e+003, 2.281888e+004,-1.753200e+004,-4.817947e+003, 2.235026e+004, 0.000000e+000
 5.641000e-001,-1.855346e+002,-5.748665e+001, 2.430279e+002,-1.757011e+004,-5.381844e+003, 2.295577e+004,-1.723279e+004,-5.251493e+003, 2.248490e+004, 0.000000e+000
 5.641500e-001,-1.822307e+002,-6.214189e+001, 2.443740e+002,-1.725896e+004,-5.821738e+003, 2.308450e+004,-1.692780e+004,-5.682952e+003, 2.261088e+004, 0.000000e+000
 5.642000e-001,-1.788580e+002,-6.677605e+001, 2.456390e+002,-1.694167e+004,-6.259569e+003, 2.320504e+004,-1.661648e+004,-6.112455e+003, 2.272941e+004, 0.000000e+000
 5.642500e-001,-1.754256e+002,-7.138698e+001, 2.468119e+002,-1.661836e+004,-6.695181e+003, 2.331734e+004,-1.629956e+004,-6.539862e+003, 2.283936e+004, 0.000000e+000
 5.643000e-001,-1.719272e+002,-7.597037e+001, 2.479009e+002,-1.628915e+004,-7.128419e+003, 2.342136e+004,-1.597656e+004,-6.964714e+003, 2.294159e+004, 0.000000e+000
 5.643500e-001,-1.683712e+002,-8.053043e+001, 2.488988e+002,-1.595415e+004,-7.559130e+003, 2.351706e+004,-1.564815e+004,-7.387461e+003, 2.303536e+004, 0.000000e+000
 5.644000e-001,-1.647521e+002,-8.505656e+001, 2.498102e+002,-1.561348e+004,-7.987160e+003, 2.360442e+004,-1.531394e+004,-7.807062e+003, 2.312115e+004, 0.000000e+000
 5.644500e-001,-1.610775e+002,-8.955923e+001, 2.506319e+002,-1.526726e+004,-8.412356e+003, 2.368339e+004,-1.497451e+004,-8.224543e+003, 2.319860e+004, 0.000000e+000
 5.645000e-001,-1.573429e+002,-9.402174e+001, 2.513644e+002,-1.491562e+004,-8.834569e+003, 2.375396e+004,-1.462956e+004,-8.638300e+003, 2.326784e+004, 0.000000e+000
 5.645500e-001,-1.535550e+002,-9.846055e+001, 2.520085e+002,-1.455867e+004,-9.253648e+003, 2.381609e+004,-1.427960e+004,-9.049917e+003, 2.332886e+004, 0.000000e+000
 5.646000e-001,-1.497101e+002,-1.028531e+002, 2.525611e+002,-1.419656e+004,-9.669445e+003, 2.386977e+004,-1.392440e+004,-9.457249e+003, 2.338144e+004, 0.000000e+000
 5.646500e-001,-1.458144e+002,-1.072217e+002, 2.530269e+002,-1.382939e+004,-1.008181e+004, 2.391497e+004,-1.356439e+004,-9.862409e+003, 2.342595e+004, 0.000000e+000
 5.647000e-001,-1.418647e+002,-1.115383e+002, 2.533987e+002,-1.345732e+004,-1.049060e+004, 2.395168e+004,-1.319944e+004,-1.026275e+004, 2.346179e+004, 0.000000e+000
 5.647500e-001,-1.378665e+002,-1.158303e+002, 2.536855e+002,-1.308046e+004,-1.089567e+004, 2.397988e+004,-1.282992e+004,-1.066086e+004, 2.348973e+004, 0.000000e+000
 5.648000e-001,-1.338176e+002,-1.200648e+002, 2.538760e+002,-1.269896e+004,-1.129687e+004, 2.399957e+004,-1.245573e+004,-1.105365e+004, 2.350879e+004, 0.000000e+000
 5.648500e-001,-1.297228e+002,-1.242740e+002, 2.539833e+002,-1.231294e+004,-1.169406e+004, 2.401074e+004,-1.207721e+004,-1.144415e+004, 2.352011e+004, 0.000000e+000
 5.649000e-001,-1.255804e+002,-1.284205e+002, 2.539923e+002,-1.192254e+004,-1.208710e+004, 2.401339e+004,-1.169432e+004,-1.182883e+004, 2.352236e+004, 0.000000e+000
 5.649500e-001,-1.213948e+002,-1.325408e+002, 2.539200e+002,-1.152792e+004,-1.247585e+004, 2.400751e+004,-1.130735e+004,-1.221114e+004, 2.351704e+004, 0.000000e+000
 5.650000e-001,-1.171647e+002,-1.365936e+002, 2.537475e+002,-1.112919e+004,-1.286018e+004, 2.399310e+004,-1.091630e+004,-1.258719e+004, 2.350249e+004, 0.000000e+000
 5.650500e-001,-1.128943e+002,-1.406191e+002, 2.534956e+002,-1.072651e+004,-1.323994e+004, 2.397018e+004,-1.052142e+004,-1.296076e+004, 2.348053e+004, 0.000000e+000
 5.651000e-001,-1.085826e+002,-1.445726e+002, 2.531420e+002,-1.032001e+004,-1.361500e+004, 2.393874e+004,-1.012276e+004,-1.332766e+004, 2.344920e+004, 0.000000e+000
 5.651500e-001,-1.042334e+002,-1.484973e+002, 2.527107e+002,-9.909854e+003,-1.398523e+004, 2.389881e+004,-9.720546e+003,-1.369194e+004, 2.341063e+004, 0.000000e+000
 5.652000e-001,-9.984617e+001,-1.523459e+002, 2.521765e+002,-9.496172e+003,-1.435050e+004, 2.385039e+004,-9.314841e+003,-1.404917e+004, 2.336257e+004, 0.000000e+000
 5.652500e-001,-9.542449e+001,-1.561641e+002, 2.515665e+002,-9.079115e+003,-1.471067e+004, 2.379350e+004,-8.905861e+003,-1.440363e+004, 2.330744e+004, 0.000000e+000
 5.653000e-001,-9.096786e+001,-1.599027e+002, 2.508525e+002,-8.658832e+003,-1.506562e+004, 2.372817e+004,-8.493685e+003,-1.475071e+004, 2.324272e+004, 0.000000e+000
 5.653500e-001,-8.647999e+001,-1.636088e+002, 2.500645e+002,-8.235472e+003,-1.541522e+004, 2.365441e+004,-8.078525e+003,-1.509484e+004, 2.317111e+004, 0.000000e+000
 5.654000e-001,-8.196030e+001,-1.672321e+002, 2.491718e+002,-7.809185e+003,-1.575935e+004, 2.357225e+004,-7.660459e+003,-1.543128e+004, 2.308983e+004, 0.000000e+000
 5.654500e-001,-7.741264e+001,-1.708208e+002, 2.482069e+002,-7.380123e+003,-1.609788e+004, 2.348172e+004,-7.239713e+003,-1.576456e+004, 2.300183e+004, 0.000000e+000
 5.655000e-001,-7.283629e+001,-1.743238e+002, 2.471369e+002,-6.948438e+003,-1.643071e+004, 2.338286e+004,-6.816349e+003,-1.608992e+004, 2.290412e+004, 0.000000e+000
 5.655500e-001,-6.823531e+001,-1.777897e+002, 2.459964e+002,-6.514283e+003,-1.675770e+004, 2.327569e+004,-6.390617e+003,-1.641187e+004, 2.279983e+004, 0.000000e+000
 5.656000e-001,-6.360878e+001,-1.811677e+002, 2.447506e+002,-6.077813e+003,-1.707874e+004, 2.316026e+004,-5.962554e+003,-1.672567e+004, 2.268583e+004, 0.000000e+000
 5.656500e-001,-5.896107e+001,-1.845057e+002, 2.434360e+002,-5.639184e+003,-1.739371e+004, 2.303660e+004,-5.532442e+003,-1.703582e+004, 2.256541e+004, 0.000000e+000
 5.657000e-001,-5.429089e+001,-1.877540e+002, 2.420164e+002,-5.198550e+003,-1.770251e+004, 2.290477e+004,-5.100287e+003,-1.733765e+004, 2.243530e+004, 0.000000e+000
 5.657500e-001,-4.960308e+001,-1.909592e+002, 2.405294e+002,-4.756068e+003,-1.800503e+004, 2.276480e+004,-4.666410e+003,-1.763554e+004, 2.229890e+004, 0.000000e+000
 5.658000e-001,-4.489587e+001,-1.940734e+002, 2.389380e+002,-4.311896e+003,-1.830116e+004, 2.261676e+004,-4.230774e+003,-1.792498e+004, 2.215287e+004, 0.000000e+000
 5.658500e-001,-4.017464e+001,-1.971412e+002, 2.372807e+002,-3.866191e+003,-1.859079e+004, 2.246068e+004,-3.793750e+003,-1.821018e+004, 2.200068e+004, 0.000000e+000
 5.659000e-001,-3.543706e+001,-2.001168e+002, 2.355200e+002,-3.419112e+003,-1.887381e+004, 2.229663e+004,-3.355250e+003,-1.848683e+004, 2.183894e+004, 0.000000e+000
 5.659500e-001,-3.068915e+001,-2.030427e+002, 2.336946e+002,-2.970818e+003,-1.915014e+004, 2.212466e+004,-2.915703e+003,-1.875891e+004, 2.167117e+004, 0.000000e+000
 5.660000e-001,-2.592791e+001,-2.058758e+002, 2.317671e+002,-2.521467e+003,-1.941967e+004, 2.194484e+004,-2.474959e+003,-1.902239e+004, 2.149396e+004, 0.000000e+000
 5.660500e-001,-2.116009e+001,-2.086555e+002, 2.297762e+002,-2.071220e+003,-1.968230e+004, 2.175722e+004,-2.033516e+003,-1.928097e+004, 2.131084e+004, 0.000000e+000
 5.661000e-001,-1.638194e+001,-2.113421e+002, 2.276847e+002,-1.620236e+003,-1.993795e+004, 2.156188e+004,-1.591154e+003,-1.953091e+004, 2.111843e+004, 0.000000e+000
 5.661500e-001,-1.160100e+001,-2.139715e+002, 2.255309e+002,-1.168676e+003,-2.018651e+004, 2.135889e+004,-1.148443e+003,-1.977561e+004, 2.092020e+004, 0.000000e+000
 5.662000e-001,-6.812703e+000,-2.165078e+002, 2.232786e+002,-7.166994e+002,-2.042791e+004, 2.114831e+004,-7.050884e+002,-2.001166e+004, 2.071287e+004, 0.000000e+000
 5.662500e-001,-2.025455e+000,-2.189832e+002, 2.209649e+002,-2.644680e+002,-2.066206e+004, 2.093023e+004,-2.617413e+002,-2.024212e+004, 2.049980e+004, 0.000000e+000
 5.663000e-001, 2.766195e+000,-2.213658e+002, 2.185551e+002, 1.878581e+002,-2.088887e+004, 2.070471e+004, 1.819769e+002,-2.046396e+004, 2.027786e+004, 0.000000e+000
 5.663500e-001, 7.552930e+000,-2.236836e+002, 2.160846e+002, 6.401181e+002,-2.110826e+004, 2.047185e+004, 6.253292e+002,-2.067985e+004, 2.005025e+004, 0.000000e+000
 5.664000e-001, 1.234114e+001,-2.259091e+002, 2.135208e+002, 1.092151e+003,-2.132016e+004, 2.023172e+004, 1.068782e+003,-2.088717e+004, 1.981402e+004, 0.000000e+000
 5.664500e-001, 1.712055e+001,-2.280658e+002, 2.108970e+002, 1.543797e+003,-2.152449e+004, 1.998440e+004, 1.511508e+003,-2.108817e+004, 1.957219e+004, 0.000000e+000
 5.665000e-001, 2.189853e+001,-2.301311e+002, 2.081828e+002, 1.994895e+003,-2.172117e+004, 1.972999e+004, 1.954066e+003,-2.128068e+004, 1.932201e+004, 0.000000e+000
 5.665500e-001, 2.666380e+001,-2.321238e+002, 2.054094e+002, 2.445285e+003,-2.191015e+004, 1.946858e+004, 2.395536e+003,-2.146651e+004, 1.906629e+004, 0.000000e+000
 5.666000e-001, 3.142478e+001,-2.340260e+002, 2.025489e+002, 2.894807e+003,-2.209134e+004, 1.920025e+004, 2.836571e+003,-2.164393e+004, 1.880252e+004, 0.000000e+000
 5.666500e-001, 3.616914e+001,-2.358517e+002, 1.996297e+002, 3.343301e+003,-2.226469e+004, 1.892511e+004, 3.276156e+003,-2.181432e+004, 1.853327e+004, 0.000000e+000
 5.667000e-001, 4.090634e+001,-2.375881e+002, 1.966270e+002, 3.790608e+003,-2.243014e+004, 1.864325e+004, 3.715043e+003,-2.197641e+004, 1.825629e+004, 0.000000e+000
 5.667500e-001, 4.562304e+001,-2.392443e+002, 1.935661e+002, 4.236569e+003,-2.258762e+004, 1.835477e+004, 4.152119e+003,-2.213112e+004, 1.797389e+004, 0.000000e+000
 5.668000e-001, 5.032975e+001,-2.408123e+002, 1.904255e+002, 4.681025e+003,-2.273708e+004, 1.805978e+004, 4.588233e+003,-2.227764e+004, 1.768411e+004, 0.000000e+000
 5.668500e-001, 5.501208e+001,-2.422967e+002, 1.872272e+002, 5.123819e+003,-2.287846e+004, 1.775837e+004, 5.022178e+003,-2.241645e+004, 1.738895e+004, 0.000000e+000
 5.669000e-001, 5.968162e+001,-2.436942e+002, 1.839531e+002, 5.564792e+003,-2.301172e+004, 1.745066e+004, 5.454901e+003,-2.254719e+004, 1.708678e+004, 0.000000e+000
 5.669500e-001, 6.432291e+001,-2.450046e+002, 1.806220e+002, 6.003790e+003,-2.313682e+004, 1.713676e+004, 5.885097e+003,-2.266990e+004, 1.677927e+004, 0.000000e+000
 5.670000e-001, 6.894864e+001,-2.462296e+002, 1.772192e+002, 6.440655e+003,-2.325369e+004, 1.681678e+004, 6.313814e+003,-2.278469e+004, 1.646515e+004, 0.000000e+000
 5.670500e-001, 7.354232e+001,-2.473642e+002, 1.737599e+002, 6.875232e+003,-2.336231e+004, 1.649082e+004, 6.739651e+003,-2.289113e+004, 1.614574e+004, 0.000000e+000
 5.671000e-001, 7.811766e+001,-2.484149e+002, 1.702332e+002, 7.307368e+003,-2.346264e+004, 1.615901e+004, 7.163753e+003,-2.298979e+004, 1.582010e+004, 0.000000e+000
 5.671500e-001, 8.265719e+001,-2.493721e+002, 1.666506e+002, 7.736908e+003,-2.355463e+004, 1.582147e+004, 7.584625e+003,-2.307981e+004, 1.548924e+004, 0.000000e+000
 5.672000e-001, 8.717564e+001,-2.502470e+002, 1.630051e+002, 8.163699e+003,-2.363826e+004, 1.547831e+004, 8.003509e+003,-2.316220e+004, 1.515255e+004, 0.000000e+000
 5.672500e-001, 9.165457e+001,-2.510255e+002, 1.593044e+002, 8.587591e+003,-2.371349e+004, 1.512966e+004, 8.418819e+003,-2.323569e+004, 1.481070e+004, 0.000000e+000
 5.673000e-001, 9.610970e+001,-2.517232e+002, 1.555450e+002, 9.008432e+003,-2.378031e+004, 1.477564e+004, 8.831888e+003,-2.330167e+004, 1.446344e+004, 0.000000e+000
 5.673500e-001, 1.005217e+002,-2.523219e+002, 1.517315e+002, 9.426073e+003,-2.383868e+004, 1.441637e+004, 9.241048e+003,-2.335852e+004, 1.411111e+004, 0.000000e+000
 5.674000e-001, 1.049072e+002,-2.528415e+002, 1.478638e+002, 9.840366e+003,-2.388859e+004, 1.405199e+004, 9.647714e+003,-2.340801e+004, 1.375376e+004, 0.000000e+000
 5.674500e-001, 1.092459e+002,-2.532597e+002, 1.439429e+002, 1.025116e+004,-2.393001e+004, 1.368262e+004, 1.005014e+004,-2.344815e+004, 1.339144e+004, 0.000000e+000
 5.675000e-001, 1.135555e+002,-2.536003e+002, 1.399722e+002, 1.065832e+004,-2.396294e+004, 1.330839e+004, 1.044983e+004,-2.348107e+004, 1.302452e+004, 0.000000e+000
 5.675500e-001, 1.178149e+002,-2.538374e+002, 1.359495e+002, 1.106169e+004,-2.398735e+004, 1.292945e+004, 1.084495e+004,-2.350444e+004, 1.265273e+004, 0.000000e+000
 5.676000e-001, 1.220424e+002,-2.539985e+002, 1.318813e+002, 1.146113e+004,-2.400325e+004, 1.254591e+004, 1.123709e+004,-2.352075e+004, 1.227674e+004, 0.000000e+000
 5.676500e-001, 1.262165e+002,-2.540543e+002, 1.277628e+002, 1.185650e+004,-2.401063e+004, 1.215792e+004, 1.162435e+004,-2.352732e+004, 1.189602e+004, 0.000000e+000
 5.677000e-001, 1.303559e+002,-2.540356e+002, 1.236029e+002, 1.224765e+004,-2.400948e+004, 1.176562e+004, 1.200837e+004,-2.352697e+004, 1.151149e+004, 0.000000e+000
 5.677500e-001, 1.344386e+002,-2.539099e+002, 1.193944e+002, 1.263446e+004,-2.399981e+004, 1.136915e+004, 1.238723e+004,-2.351675e+004, 1.112239e+004, 0.000000e+000
 5.678000e-001, 1.384841e+002,-2.537114e+002, 1.151485e+002, 1.301678e+004,-2.398161e+004, 1.096864e+004, 1.276259e+004,-2.349975e+004, 1.072986e+004, 0.000000e+000
 5.678500e-001, 1.424697e+002,-2.534046e+002, 1.108561e+002, 1.339447e+004,-2.395490e+004, 1.056424e+004, 1.313250e+004,-2.347275e+004, 1.033295e+004, 0.000000e+000
 5.679000e-001, 1.464155e+002,-2.530265e+002, 1.065303e+002, 1.376741e+004,-2.391968e+004, 1.015609e+004, 1.349867e+004,-2.343911e+004, 9.932954e+003, 0.000000e+000
 5.679500e-001, 1.502983e+002,-2.525390e+002, 1.021601e+002, 1.413545e+004,-2.387597e+004, 9.744338e+003, 1.385911e+004,-2.339537e+004, 9.528799e+003, 0.000000e+000
 5.680000e-001, 1.541387e+002,-2.519818e+002, 9.776036e+001, 1.449847e+004,-2.382378e+004, 9.329131e+003, 1.421557e+004,-2.334514e+004, 9.121911e+003, 0.000000e+000
 5.680500e-001, 1.579133e+002,-2.513145e+002, 9.331881e+001, 1.485635e+004,-2.376313e+004, 8.910614e+003, 1.456602e+004,-2.328474e+004, 8.711096e+003, 0.000000e+000
 5.681000e-001, 1.616429e+002,-2.505788e+002, 8.885126e+001, 1.520894e+004,-2.369404e+004, 8.488938e+003, 1.491226e+004,-2.321798e+004, 8.297881e+003, 0.000000e+000
 5.681500e-001, 1.653039e+002,-2.497326e+002, 8.434473e+001, 1.555613e+004,-2.361654e+004, 8.064252e+003, 1.525223e+004,-2.314100e+004, 7.881000e+003, 0.000000e+000
 5.682000e-001, 1.689174e+002,-2.488195e+002, 7.981563e+001, 1.589780e+004,-2.353065e+004, 7.636706e+003, 1.558775e+004,-2.305780e+004, 7.462034e+003, 0.000000e+000
 5.682500e-001, 1.724596e+002,-2.477957e+002, 7.525065e+001, 1.623382e+004,-2.343641e+004, 7.206453e+003, 1.591676e+004,-2.296437e+004, 7.039689e+003, 0.000000e+000
 5.683000e-001, 1.759518e+002,-2.467064e+002, 7.066631e+001, 1.656407e+004,-2.333384e+004, 6.773645e+003, 1.624110e+004,-2.286484e+004, 6.615559e+003, 0.000000e+000
 5.683500e-001, 1.793702e+002,-2.455065e+002, 6.604946e+001, 1.688843e+004,-2.322299e+004, 6.338436e+003, 1.655868e+004,-2.275508e+004, 6.188360e+003, 0.000000e+000
 5.684000e-001, 1.827361e+002,-2.442425e+002, 6.141632e+001, 1.720680e+004,-2.310390e+004, 5.900980e+003, 1.687135e+004,-2.263936e+004, 5.759659e+003, 0.000000e+000
 5.684500e-001, 1.860259e+002,-2.428683e+002, 5.675425e+001, 1.751905e+004,-2.297660e+004, 5.461434e+003, 1.717706e+004,-2.251345e+004, 5.328221e+003, 0.000000e+000
 5.685000e-001, 1.892607e+002,-2.414313e+002, 5.207878e+001, 1.782508e+004,-2.284114e+004, 5.019954e+003, 1.747763e+004,-2.238169e+004, 4.895550e+003, 0.000000e+000
 5.685500e-001, 1.924171e+002,-2.398848e+002, 4.737822e+001, 1.812478e+004,-2.269757e+004, 4.576695e+003, 1.777103e+004,-2.223981e+004, 4.460496e+003, 0.000000e+000
 5.686000e-001, 1.955163e+002,-2.382768e+002, 4.266699e+001, 1.841804e+004,-2.254595e+004, 4.131816e+003, 1.805907e+004,-2.209220e+004, 4.024461e+003, 0.000000e+000
 5.686500e-001, 1.985350e+002,-2.365602e+002, 3.793469e+001, 1.870475e+004,-2.238631e+004, 3.685475e+003, 1.833975e+004,-2.193455e+004, 3.586415e+003, 0.000000e+000
 5.687000e-001, 2.014940e+002,-2.347835e+002, 3.319432e+001, 1.898482e+004,-2.221873e+004, 3.237830e+003, 1.861485e+004,-2.177129e+004, 3.147630e+003, 0.000000e+000
 5.687500e-001, 2.043707e+002,-2.328993e+002, 2.843707e+001, 1.925815e+004,-2.204326e+004, 2.789041e+003, 1.888240e+004,-2.159811e+004, 2.707221e+003, 0.000000e+000
 5.688000e-001, 2.071854e+002,-2.309563e+002, 2.367425e+001, 1.952463e+004,-2.185996e+004, 2.339266e+003, 1.914417e+004,-2.141943e+004, 2.266304e+003, 0.000000e+000
 5.688500e-001, 2.099159e+002,-2.289073e+002, 1.889886e+001, 1.978418e+004,-2.166890e+004, 1.888666e+003, 1.939821e+004,-2.123096e+004, 1.824163e+003, 0.000000e+000
 5.689000e-001, 2.125823e+002,-2.268007e+002, 1.412029e+001, 2.003670e+004,-2.147015e+004, 1.437401e+003, 1.964628e+004,-2.103710e+004, 1.381735e+003, 0.000000e+000
 5.689500e-001, 2.151628e+002,-2.245899e+002, 9.333591e+000, 2.028210e+004,-2.126377e+004, 9.856310e+002, 1.988646e+004,-2.083362e+004, 9.384951e+002, 0.000000e+000
 5.690000e-001, 2.176771e+002,-2.223226e+002, 4.546042e+000, 2.052029e+004,-2.104984e+004, 5.335164e+002, 2.012047e+004,-2.062487e+004, 4.951826e+002, 0.000000e+000
 5.690500e-001, 2.201039e+002,-2.199532e+002,-2.451367e-001, 2.075120e+004,-2.082844e+004, 8.121792e+001, 2.034645e+004,-2.040667e+004, 5.147476e+001, 0.000000e+000
 5.691000e-001, 2.224626e+002,-2.175284e+002,-5.034885e+000, 2.097473e+004,-2.059965e+004,-3.711036e+002, 2.056606e+004,-2.018330e+004,-3.920941e+002, 0.000000e+000
 5.691500e-001, 2.247322e+002,-2.150038e+002,-9.823723e+000, 2.119081e+004,-2.036354e+004,-8.232875e+002, 2.077752e+004,-1.995070e+004,-8.356379e+002, 0.000000e+000
 5.692000e-001, 2.269318e+002,-2.124247e+002,-1.460887e+001, 2.139937e+004,-2.012020e+004,-1.275173e+003, 2.098243e+004,-1.971303e+004,-1.278833e+003, 0.000000e+000
 5.692500e-001, 2.290412e+002,-2.097486e+002,-1.938856e+001, 2.160032e+004,-1.986971e+004,-1.726600e+003, 2.117906e+004,-1.946637e+004,-1.721583e+003, 0.000000e+000
 5.693000e-001, 2.310786e+002,-2.070191e+002,-2.416230e+001, 2.179360e+004,-1.961217e+004,-2.177408e+003, 2.136898e+004,-1.921472e+004,-2.163775e+003, 0.000000e+000
 5.693500e-001, 2.330246e+002,-2.041953e+002,-2.892607e+001, 2.197913e+004,-1.934767e+004,-2.627436e+003, 2.155050e+004,-1.895436e+004,-2.605101e+003, 0.000000e+000
 5.694000e-001, 2.348970e+002,-2.013190e+002,-3.368160e+001, 2.215686e+004,-1.907630e+004,-3.076525e+003, 2.172516e+004,-1.868910e+004,-3.045660e+003, 0.000000e+000
 5.694500e-001, 2.366768e+002,-1.983516e+002,-3.842269e+001, 2.232671e+004,-1.879816e+004,-3.524515e+003, 2.189132e+004,-1.841541e+004,-3.484939e+003, 0.000000e+000
 5.695000e-001, 2.383815e+002,-1.953326e+002,-4.315324e+001, 2.248863e+004,-1.851334e+004,-3.971247e+003, 2.205046e+004,-1.813689e+004,-3.923235e+003, 0.000000e+000
 5.695500e-001, 2.399927e+002,-1.922259e+002,-4.786494e+001, 2.264257e+004,-1.822195e+004,-4.416563e+003, 2.220102e+004,-1.785027e+004,-4.359845e+003, 0.000000e+000
 5.696000e-001, 2.415273e+002,-1.890684e+002,-5.256374e+001, 2.278846e+004,-1.792409e+004,-4.860303e+003, 2.234443e+004,-1.755889e+004,-4.795253e+003, 0.000000e+000
 5.696500e-001, 2.429675e+002,-1.858269e+002,-5.723940e+001, 2.292625e+004,-1.761987e+004,-5.302312e+003, 2.247917e+004,-1.725974e+004,-5.228577e+003, 0.000000e+000
 5.697000e-001, 2.443298e+002,-1.825354e+002,-6.189974e+001, 2.305590e+004,-1.730939e+004,-5.742430e+003, 2.260664e+004,-1.695592e+004,-5.660474e+003, 0.000000e+000
 5.697500e-001, 2.455971e+002,-1.791637e+002,-6.653275e+001, 2.317735e+004,-1.699276e+004,-6.180502e+003, 2.272538e+004,-1.664468e+004,-6.089900e+003, 0.000000e+000
 5.698000e-001, 2.467851e+002,-1.757427e+002,-7.114796e+001, 2.329058e+004,-1.667011e+004,-6.616373e+003, 2.283672e+004,-1.632883e+004,-6.517669e+003, 0.000000e+000
 5.698500e-001, 2.478775e+002,-1.722457e+002,-7.573180e+001, 2.339553e+004,-1.634154e+004,-7.049887e+003, 2.293929e+004,-1.600595e+004,-6.942591e+003, 0.000000e+000
 5.699000e-001, 2.488897e+002,-1.687001e+002,-8.029527e+001, 2.349216e+004,-1.600716e+004,-7.480891e+003, 2.303436e+004,-1.567852e+004,-7.365619e+003, 0.000000e+000
 5.699500e-001, 2.498057e+002,-1.650827e+002,-8.482346e+001, 2.358045e+004,-1.566710e+004,-7.909230e+003, 2.312059e+004,-1.534446e+004,-7.785438e+003, 0.000000e+000
 5.700000e-001, 2.506406e+002,-1.614176e+002,-8.932865e+001, 2.366037e+004,-1.532148e+004,-8.334755e+003, 2.319925e+004,-1.500592e+004,-8.203120e+003, 0.000000e+000
