 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.356500e-001, 1.660652e+003, 4.501060e+002,-2.584555e+003, 6.623119e+003,-5.376014e+003,-1.353061e+003, 6.580688e+003,-5.184051e+003,-1.554916e+003, 0.000000e+000
 5.357000e-001, 1.923541e+003, 8.446949e+002,-2.308012e+003, 6.663273e+003,-5.295248e+003,-1.472926e+003, 6.618856e+003,-5.101421e+003,-1.676701e+003, 0.000000e+000
 5.357500e-001, 1.602837e+003, 5.668250e+002,-2.614135e+003, 6.700557e+003,-5.214408e+003,-1.591969e+003, 6.654037e+003,-5.017120e+003,-1.792520e+003, 0.000000e+000
 5.358000e-001, 1.848508e+003, 9.065932e+002,-2.328216e+003, 6.736032e+003,-5.129865e+003,-1.710661e+003, 6.686656e+003,-4.930953e+003,-1.913010e+003, 0.000000e+000
 5.358500e-001, 1.544539e+003, 6.831939e+002,-2.638420e+003, 6.768477e+003,-5.045352e+003,-1.828568e+003, 6.717927e+003,-4.843100e+003,-2.027645e+003, 0.000000e+000
 5.359000e-001, 1.769037e+003, 9.669330e+002,-2.346641e+003, 6.799224e+003,-4.957164e+003,-1.945923e+003, 6.744970e+003,-4.753509e+003,-2.146640e+003, 0.000000e+000
 5.359500e-001, 1.485744e+003, 7.987386e+002,-2.657434e+003, 6.826791e+003,-4.869090e+003,-2.062527e+003, 6.772248e+003,-4.662233e+003,-2.259949e+003, 0.000000e+000
 5.360000e-001, 1.685336e+003, 1.025951e+003,-2.363195e+003, 6.852767e+003,-4.777397e+003,-2.178382e+003, 6.793706e+003,-4.569333e+003,-2.377252e+003, 0.000000e+000
 5.360500e-001, 1.426403e+003, 9.129991e+002,-2.671230e+003, 6.875427e+003,-4.685881e+003,-2.293514e+003, 6.816902e+003,-4.474769e+003,-2.489095e+003, 0.000000e+000
 5.361000e-001, 1.597674e+003, 1.083858e+003,-2.377778e+003, 6.896596e+003,-4.590826e+003,-2.407709e+003, 6.832783e+003,-4.378674e+003,-2.604512e+003, 0.000000e+000
 5.361500e-001, 1.366447e+003, 1.025539e+003,-2.679878e+003, 6.914328e+003,-4.495993e+003,-2.521205e+003, 6.851805e+003,-4.280965e+003,-2.714752e+003, 0.000000e+000
 5.362000e-001, 1.506367e+003, 1.140826e+003,-2.390292e+003, 6.930656e+003,-4.397723e+003,-2.633579e+003, 6.862139e+003,-4.181795e+003,-2.828099e+003, 0.000000e+000
 5.362500e-001, 1.305796e+003, 1.135956e+003,-2.683452e+003, 6.943442e+003,-4.299703e+003,-2.745273e+003, 6.876896e+003,-4.081088e+003,-2.936595e+003, 0.000000e+000
 5.363000e-001, 1.411756e+003, 1.196992e+003,-2.400645e+003, 6.954902e+003,-4.198368e+003,-2.855670e+003, 6.881731e+003,-3.978965e+003,-3.047694e+003, 0.000000e+000
 5.363500e-001, 1.244359e+003, 1.243887e+003,-2.682026e+003, 6.962731e+003,-4.097297e+003,-2.965401e+003, 6.892133e+003,-3.875414e+003,-3.154312e+003, 0.000000e+000
 5.364000e-001, 1.314188e+003, 1.252451e+003,-2.408755e+003, 6.969297e+003,-3.993050e+003,-3.073664e+003, 6.891538e+003,-3.770466e+003,-3.262993e+003, 0.000000e+000
 5.364500e-001, 1.182041e+003, 1.349015e+003,-2.675665e+003, 6.972162e+003,-3.889068e+003,-3.181273e+003, 6.897500e+003,-3.664230e+003,-3.367595e+003, 0.000000e+000
 5.365000e-001, 1.214004e+003, 1.307269e+003,-2.414549e+003, 6.973815e+003,-3.782064e+003,-3.287251e+003, 6.891555e+003,-3.556588e+003,-3.473696e+003, 0.000000e+000
 5.365500e-001, 1.118740e+003, 1.451065e+003,-2.664429e+003, 6.971716e+003,-3.675318e+003,-3.392583e+003, 6.892992e+003,-3.447830e+003,-3.576144e+003, 0.000000e+000
 5.366000e-001, 1.111526e+003, 1.361483e+003,-2.417961e+003, 6.968447e+003,-3.565714e+003,-3.496125e+003, 6.881792e+003,-3.337632e+003,-3.679508e+003, 0.000000e+000
 5.366500e-001, 1.054356e+003, 1.549798e+003,-2.648380e+003, 6.961390e+003,-3.456356e+003,-3.599029e+003, 6.878621e+003,-3.226516e+003,-3.779663e+003, 0.000000e+000
 5.367000e-001, 1.007066e+003, 1.415108e+003,-2.418930e+003, 6.953194e+003,-3.344315e+003,-3.699991e+003, 6.862267e+003,-3.113899e+003,-3.880138e+003, 0.000000e+000
 5.367500e-001, 9.887983e+002, 1.645000e+003,-2.627591e+003, 6.941195e+003,-3.232501e+003,-3.800319e+003, 6.854407e+003,-3.000592e+003,-3.977860e+003, 0.000000e+000
 5.368000e-001, 9.009288e+002, 1.468148e+003,-2.417392e+003, 6.928081e+003,-3.118188e+003,-3.898561e+003, 6.833008e+003,-2.885700e+003,-4.075303e+003, 0.000000e+000
 5.368500e-001, 9.219901e+002, 1.736471e+003,-2.602155e+003, 6.911163e+003,-3.004080e+003,-3.996170e+003, 6.820382e+003,-2.770370e+003,-4.170450e+003, 0.000000e+000
 5.369000e-001, 7.934240e+002, 1.520594e+003,-2.413272e+003, 6.893143e+003,-2.887664e+003,-4.091556e+003, 6.794051e+003,-2.653350e+003,-4.264722e+003, 0.000000e+000
 5.369500e-001, 8.538721e+002, 1.824013e+003,-2.572196e+003, 6.871335e+003,-2.771425e+003,-4.186305e+003, 6.776592e+003,-2.536165e+003,-4.357155e+003, 0.000000e+000
 5.370000e-001, 6.848676e+002, 1.572438e+003,-2.406478e+003, 6.848431e+003,-2.653079e+003,-4.278705e+003, 6.745451e+003,-2.417169e+003,-4.448126e+003, 0.000000e+000
 5.370500e-001, 7.843986e+002, 1.907426e+003,-2.537874e+003, 6.821770e+003,-2.534875e+003,-4.370456e+003, 6.723098e+003,-2.298301e+003,-4.537707e+003, 0.000000e+000
 5.371000e-001, 5.755827e+002, 1.623668e+003,-2.396890e+003, 6.794006e+003,-2.414773e+003,-4.459744e+003, 6.687276e+003,-2.177486e+003,-4.625254e+003, 0.000000e+000
 5.371500e-001, 7.135303e+002, 1.986504e+003,-2.499387e+003, 6.762531e+003,-2.294773e+003,-4.548362e+003, 6.659983e+003,-2.057107e+003,-4.711848e+003, 0.000000e+000
 5.372000e-001, 4.658948e+002, 1.674282e+003,-2.384362e+003, 6.729938e+003,-2.173089e+003,-4.634417e+003, 6.619617e+003,-1.934639e+003,-4.795857e+003, 0.000000e+000
 5.372500e-001, 6.412256e+002, 2.061045e+003,-2.456970e+003, 6.693695e+003,-2.051461e+003,-4.719772e+003, 6.587350e+003,-1.812924e+003,-4.879332e+003, 0.000000e+000
 5.373000e-001, 3.561248e+002, 1.724278e+003,-2.368711e+003, 6.656310e+003,-1.928371e+003,-4.802479e+003, 6.542581e+003,-1.688973e+003,-4.959696e+003, 0.000000e+000
 5.373500e-001, 5.674353e+002, 2.130852e+003,-2.410894e+003, 6.615349e+003,-1.805286e+003,-4.884441e+003, 6.505320e+003,-1.566098e+003,-5.039922e+003, 0.000000e+000
 5.374000e-001, 2.465837e+002, 1.773658e+003,-2.349733e+003, 6.573212e+003,-1.680967e+003,-4.963692e+003, 6.456288e+003,-1.440843e+003,-5.116539e+003, 0.000000e+000
 5.374500e-001, 4.921023e+002, 2.195746e+003,-2.361455e+003, 6.527593e+003,-1.556596e+003,-5.042139e+003, 6.414024e+003,-1.316982e+003,-5.193389e+003, 0.000000e+000
 5.375000e-001, 1.375711e+002, 1.822415e+003,-2.327203e+003, 6.480756e+003,-1.431225e+003,-5.117831e+003, 6.360871e+003,-1.190605e+003,-5.266164e+003, 0.000000e+000
 5.375500e-001, 4.151677e+002, 2.255579e+003,-2.308971e+003, 6.430544e+003,-1.305741e+003,-5.192645e+003, 6.313607e+003,-1.065932e+003,-5.339512e+003, 0.000000e+000
 5.376000e-001, 2.937634e+001, 1.870525e+003,-2.300891e+003, 6.379066e+003,-1.179497e+003,-5.264681e+003, 6.256469e+003,-9.386218e+002,-5.408355e+003, 0.000000e+000
 5.376500e-001, 3.365810e+002, 2.310238e+003,-2.253772e+003, 6.324336e+003,-1.053078e+003,-5.335749e+003, 6.204217e+003,-8.133055e+002,-5.478076e+003, 0.000000e+000
 5.377000e-001,-7.771917e+001, 1.917936e+003,-2.270578e+003, 6.268284e+003,-9.261393e+002,-5.404038e+003, 6.143228e+003,-6.852554e+002,-5.542905e+003, 0.000000e+000
 5.377500e-001, 2.563102e+002, 2.359654e+003,-2.196186e+003, 6.209119e+003,-7.989633e+002,-5.471253e+003, 6.086014e+003,-5.594635e+002,-5.608877e+003, 0.000000e+000
 5.378000e-001,-1.834412e+002, 1.964555e+003,-2.236065e+003, 6.148569e+003,-6.715088e+002,-5.535710e+003, 6.021301e+003,-4.308699e+002,-5.669616e+003, 0.000000e+000
 5.378500e-001, 1.743491e+002, 2.403809e+003,-2.136526e+003, 6.085057e+003,-5.437587e+002,-5.598972e+003, 5.959166e+003,-3.047659e+002,-5.731721e+003, 0.000000e+000
 5.379000e-001,-2.875255e+002, 2.010240e+003,-2.197188e+003, 6.020092e+003,-4.159659e+002,-5.659514e+003, 5.890856e+003,-1.758297e+002,-5.788302e+003, 0.000000e+000
 5.379500e-001, 9.071969e+001, 2.442740e+003,-2.075081e+003, 5.952325e+003,-2.878266e+002,-5.718729e+003, 5.823855e+003,-4.957441e+001,-5.846427e+003, 0.000000e+000
 5.380000e-001,-3.897242e+002, 2.054801e+003,-2.153825e+003, 5.883034e+003,-1.598719e+002,-5.775276e+003, 5.752075e+003, 7.949948e+001,-5.898789e+003, 0.000000e+000
 5.380500e-001, 5.469616e+000, 2.476537e+003,-2.012102e+003, 5.811110e+003,-3.153016e+001,-5.830356e+003, 5.680283e+003, 2.057475e+002,-5.952827e+003, 0.000000e+000
 5.381000e-001,-4.898133e+002, 2.097997e+003,-2.105903e+003, 5.737587e+003, 9.641192e+001,-5.882836e+003, 5.605152e+003, 3.347509e+002,-6.000919e+003, 0.000000e+000
 5.381500e-001,-8.133239e+001, 2.505349e+003,-1.947792e+003, 5.661608e+003, 2.247678e+002,-5.933701e+003, 5.528660e+003, 4.608350e+002,-6.050767e+003, 0.000000e+000
 5.382000e-001,-5.875994e+002, 2.139544e+003,-2.053400e+003, 5.583953e+003, 3.525244e+002,-5.982042e+003, 5.450301e+003, 5.895574e+002,-6.094546e+003, 0.000000e+000
 5.382500e-001,-1.696005e+002, 2.529372e+003,-1.882305e+003, 5.504025e+003, 4.807051e+002,-6.028619e+003, 5.369214e+003, 7.153225e+002,-6.140105e+003, 0.000000e+000
 5.383000e-001,-6.829227e+002, 2.179127e+003,-1.996355e+003, 5.422345e+003, 6.081050e+002,-6.072754e+003, 5.287741e+003, 8.435525e+002,-6.179534e+003, 0.000000e+000
 5.383500e-001,-2.592333e+002, 2.548848e+003,-1.815744e+003, 5.338581e+003, 7.359200e+002,-6.114979e+003, 5.202181e+003, 9.688452e+002,-6.220713e+003, 0.000000e+000
 5.384000e-001,-7.756544e+002, 2.216405e+003,-1.934862e+003, 5.252991e+003, 8.627932e+002,-6.154847e+003, 5.117704e+003, 1.096372e+003,-6.255758e+003, 0.000000e+000
 5.384500e-001,-3.501115e+002, 2.564050e+003,-1.748159e+003, 5.165508e+003, 9.900516e+002,-6.192664e+003, 5.027802e+003, 1.221040e+003,-6.292470e+003, 0.000000e+000
 5.385000e-001,-8.656915e+002, 2.251026e+003,-1.869074e+003, 5.076132e+003, 1.116228e+003,-6.228207e+003, 4.940424e+003, 1.347655e+003,-6.323107e+003, 0.000000e+000
 5.385500e-001,-4.420951e+002, 2.575270e+003,-1.679562e+003, 4.985056e+003, 1.242739e+003,-6.261565e+003, 4.846324e+003, 1.471548e+003,-6.355271e+003, 0.000000e+000
 5.386000e-001,-9.529497e+002, 2.282635e+003,-1.799200e+003, 4.892024e+003, 1.368050e+003,-6.292730e+003, 4.756143e+003, 1.597046e+003,-6.381478e+003, 0.000000e+000
 5.386500e-001,-5.350197e+002, 2.582807e+003,-1.609921e+003, 4.797485e+003, 1.493622e+003,-6.321590e+003, 4.658000e+003, 1.720014e+003,-6.409021e+003, 0.000000e+000
 5.387000e-001,-1.037359e+003, 2.310885e+003,-1.725496e+003, 4.700936e+003, 1.617900e+003,-6.348328e+003, 4.565109e+003, 1.844193e+003,-6.430784e+003, 0.000000e+000
 5.387500e-001,-6.286973e+002, 2.586953e+003,-1.539175e+003, 4.603070e+003, 1.742344e+003,-6.372654e+003, 4.463093e+003, 1.966086e+003,-6.453642e+003, 0.000000e+000
 5.388000e-001,-1.118859e+003, 2.335447e+003,-1.648262e+003, 4.503144e+003, 1.865418e+003,-6.394919e+003, 4.367584e+003, 2.088749e+003,-6.470953e+003, 0.000000e+000
 5.388500e-001,-7.229186e+002, 2.587980e+003,-1.467232e+003, 4.402091e+003, 1.988547e+003,-6.414683e+003, 4.261874e+003, 2.209417e+003,-6.489071e+003, 0.000000e+000
 5.389000e-001,-1.197405e+003, 2.356017e+003,-1.567827e+003, 4.298936e+003, 2.110253e+003,-6.432435e+003, 4.163837e+003, 2.330371e+003,-6.501928e+003, 0.000000e+000
 5.389500e-001,-8.174604e+002, 2.586138e+003,-1.393977e+003, 4.194838e+003, 2.231883e+003,-6.447614e+003, 4.054628e+003, 2.449662e+003,-6.515264e+003, 0.000000e+000
 5.390000e-001,-1.272964e+003, 2.372328e+003,-1.484542e+003, 4.088605e+003, 2.352053e+003,-6.460818e+003, 3.954155e+003, 2.568719e+003,-6.523671e+003, 0.000000e+000
 5.390500e-001,-9.120911e+002, 2.581640e+003,-1.319283e+003, 3.981608e+003, 2.472004e+003,-6.471396e+003, 3.841652e+003, 2.686479e+003,-6.532189e+003, 0.000000e+000
 5.391000e-001,-1.345523e+003, 2.384156e+003,-1.398768e+003, 3.872451e+003, 2.590474e+003,-6.480021e+003, 3.738831e+003, 2.803458e+003,-6.536155e+003, 0.000000e+000
 5.391500e-001,-1.006577e+003, 2.574667e+003,-1.243010e+003, 3.762704e+003, 2.708570e+003,-6.485989e+003, 3.623249e+003, 2.919531e+003,-6.539832e+003, 0.000000e+000
 5.392000e-001,-1.415083e+003, 2.391329e+003,-1.310870e+003, 3.650784e+003, 2.825177e+003,-6.490014e+003, 3.518170e+003, 3.034255e+003,-6.539368e+003, 0.000000e+000
 5.392500e-001,-1.100686e+003, 2.565358e+003,-1.165025e+003, 3.538440e+003, 2.941246e+003,-6.491367e+003, 3.399732e+003, 3.148483e+003,-6.538188e+003, 0.000000e+000
 5.393000e-001,-1.481655e+003, 2.393729e+003,-1.221208e+003, 3.423921e+003, 3.055828e+003,-6.490775e+003, 3.292483e+003, 3.260784e+003,-6.533308e+003, 0.000000e+000
 5.393500e-001,-1.194186e+003, 2.553808e+003,-1.085205e+003, 3.309139e+003, 3.169703e+003,-6.487519e+003, 3.171416e+003, 3.373010e+003,-6.527268e+003, 0.000000e+000
 5.394000e-001,-1.545255e+003, 2.391297e+003,-1.130127e+003, 3.192188e+003, 3.282099e+003,-6.482302e+003, 3.062083e+003, 3.482724e+003,-6.517987e+003, 0.000000e+000
 5.394500e-001,-1.286846e+003, 2.540066e+003,-1.003452e+003, 3.075132e+003, 3.393618e+003,-6.474445e+003, 2.938620e+003, 3.592790e+003,-6.507089e+003, 0.000000e+000
 5.395000e-001,-1.605897e+003, 2.384033e+003,-1.037955e+003, 2.955923e+003, 3.503668e+003,-6.464602e+003, 2.827292e+003, 3.699762e+003,-6.493428e+003, 0.000000e+000
 5.395500e-001,-1.378438e+003, 2.524130e+003,-9.196985e+002, 2.836756e+003, 3.612675e+003,-6.452160e+003, 2.701670e+003, 3.807508e+003,-6.477688e+003, 0.000000e+000
 5.396000e-001,-1.663585e+003, 2.371997e+003,-9.449910e+002, 2.715464e+003, 3.720219e+003,-6.437697e+003, 2.588435e+003, 3.911592e+003,-6.459667e+003, 0.000000e+000
 5.396500e-001,-1.468736e+003, 2.505946e+003,-8.339174e+002, 2.594358e+003, 3.826561e+003,-6.420690e+003, 2.460897e+003, 4.016859e+003,-6.439108e+003, 0.000000e+000
 5.397000e-001,-1.718313e+003, 2.355307e+003,-8.515005e+002, 2.471160e+003, 3.931445e+003,-6.401622e+003, 2.345849e+003, 4.117914e+003,-6.416755e+003, 0.000000e+000
 5.397500e-001,-1.557526e+003, 2.485407e+003,-7.461230e+002, 2.348284e+003, 4.034976e+003,-6.380075e+003, 2.216640e+003, 4.220542e+003,-6.391414e+003, 0.000000e+000
 5.398000e-001,-1.770068e+003, 2.334139e+003,-7.577067e+002, 2.223358e+003, 4.137044e+003,-6.356423e+003, 2.099876e+003, 4.318437e+003,-6.364757e+003, 0.000000e+000
 5.398500e-001,-1.644603e+003, 2.462362e+003,-6.563743e+002, 2.098885e+003, 4.237625e+003,-6.330367e+003, 1.969248e+003, 4.418267e+003,-6.334681e+003, 0.000000e+000
 5.399000e-001,-1.818832e+003, 2.308719e+003,-6.637875e+002, 1.972411e+003, 4.336727e+003,-6.302161e+003, 1.850871e+003, 4.512874e+003,-6.303752e+003, 0.000000e+000
 5.399500e-001,-1.729782e+003, 2.436612e+003,-5.647744e+002, 1.846516e+003, 4.434224e+003,-6.271629e+003, 1.719073e+003, 4.609747e+003,-6.268998e+003, 0.000000e+000
 5.400000e-001,-1.864585e+003, 2.279326e+003,-5.698755e+002, 1.718674e+003, 4.530212e+003,-6.238907e+003, 1.599191e+003, 4.700946e+003,-6.233832e+003, 0.000000e+000
 5.400500e-001,-1.812892e+003, 2.407927e+003,-4.714685e+002, 1.591532e+003, 4.624497e+003,-6.203940e+003, 1.466476e+003, 4.794704e+003,-6.194465e+003, 0.000000e+000
 5.401000e-001,-1.907312e+003, 2.246276e+003,-4.760605e+002, 1.462504e+003, 4.717227e+003,-6.166749e+003, 1.345201e+003, 4.882383e+003,-6.155100e+003, 0.000000e+000
 5.401500e-001,-1.893774e+003, 2.376053e+003,-3.766418e+002, 1.334295e+003, 4.808179e+003,-6.127393e+003, 1.211816e+003, 4.972868e+003,-6.111195e+003, 0.000000e+000
 5.402000e-001,-1.947005e+003, 2.209916e+003,-3.823969e+002, 1.204267e+003, 4.897512e+003,-6.085787e+003, 1.089264e+003, 5.056922e+003,-6.067670e+003, 0.000000e+000
 5.402500e-001,-1.972275e+003, 2.340725e+003,-2.805139e+002, 1.075172e+003, 4.985016e+003,-6.042094e+003, 9.554542e+002, 5.143980e+003,-6.019308e+003, 0.000000e+000
 5.403000e-001,-1.983661e+003, 2.170613e+003,-2.889120e+002, 9.443314e+002, 5.070816e+003,-5.996135e+003, 8.317455e+002, 5.224309e+003,-5.971666e+003, 0.000000e+000
 5.403500e-001,-2.048234e+003, 2.301680e+003,-1.833323e+002, 8.145326e+002, 5.154759e+003,-5.948162e+003, 6.977511e+002, 5.307790e+003,-5.918936e+003, 0.000000e+000
 5.404000e-001,-2.017290e+003, 2.128735e+003,-1.956157e+002, 6.830685e+002, 5.236898e+003,-5.897919e+003, 5.730099e+002, 5.384302e+003,-5.867222e+003, 0.000000e+000
 5.404500e-001,-2.121479e+003, 2.258669e+003,-8.536318e+001, 5.527501e+002, 5.317173e+003,-5.845730e+003, 4.390671e+002, 5.464059e+003,-5.810221e+003, 0.000000e+000
 5.405000e-001,-2.047916e+003, 2.084641e+003,-1.025089e+002, 4.208533e+002, 5.395525e+003,-5.791279e+003, 3.134244e+002, 5.536668e+003,-5.754486e+003, 0.000000e+000
 5.405500e-001,-2.191819e+003, 2.211471e+003, 1.311820e+001, 2.901986e+002, 5.472031e+003,-5.734943e+003, 1.797645e+002, 5.612561e+003,-5.693319e+003, 0.000000e+000
 5.406000e-001,-2.075584e+003, 2.038664e+003,-9.591558e+000, 1.580609e+002, 5.546479e+003,-5.676365e+003, 5.335846e+001, 5.681188e+003,-5.633619e+003, 0.000000e+000
 5.406500e-001,-2.259047e+003, 2.159904e+003, 1.118381e+002, 2.725233e+001, 5.619116e+003,-5.615957e+003,-7.979206e+001, 5.753079e+003,-5.568396e+003, 0.000000e+000
 5.407000e-001,-2.100362e+003, 1.991100e+003, 8.313158e+001,-1.049346e+002, 5.689547e+003,-5.553338e+003,-2.068151e+002, 5.817651e+003,-5.504793e+003, 0.000000e+000
 5.407500e-001,-2.322934e+003, 2.103838e+003, 2.105326e+002,-2.357158e+002, 5.758220e+003,-5.488938e+003,-3.392354e+002, 5.885410e+003,-5.435633e+003, 0.000000e+000
 5.408000e-001,-2.122347e+003, 1.942197e+003, 1.756467e+002,-3.677598e+002, 5.824531e+003,-5.422371e+003,-4.667211e+002, 5.945860e+003,-5.368194e+003, 0.000000e+000
 5.408500e-001,-2.383240e+003, 2.043198e+003, 3.089535e+002,-4.983337e+002, 5.889149e+003,-5.354067e+003,-5.981975e+002, 6.009363e+003,-5.295220e+003, 0.000000e+000
 5.409000e-001,-2.141667e+003, 1.892156e+003, 2.679277e+002,-6.300426e+002, 5.951243e+003,-5.283649e+003,-7.259842e+002, 6.065630e+003,-5.224018e+003, 0.000000e+000
 5.409500e-001,-2.439714e+003, 1.977972e+003, 4.068702e+002,-7.602301e+002, 6.011718e+003,-5.211535e+003,-8.563117e+002, 6.124759e+003,-5.147358e+003, 0.000000e+000
 5.410000e-001,-2.158469e+003, 1.841123e+003, 3.599348e+002,-8.914112e+002, 6.069506e+003,-5.137369e+003,-9.842303e+002, 6.176788e+003,-5.072469e+003, 0.000000e+000
 5.410500e-001,-2.492104e+003, 1.908210e+003, 5.040683e+002,-1.021033e+003, 6.125754e+003,-5.061545e+003,-1.113214e+003, 6.231432e+003,-4.992255e+003, 0.000000e+000
 5.411000e-001,-2.172916e+003, 1.789192e+003, 4.516143e+002,-1.151494e+003, 6.179154e+003,-4.983739e+003,-1.241089e+003, 6.279174e+003,-4.913762e+003, 0.000000e+000
 5.411500e-001,-2.540155e+003, 1.834020e+003, 6.003459e+002,-1.280373e+003, 6.231095e+003,-4.904311e+003,-1.368545e+003, 6.329229e+003,-4.830130e+003, 0.000000e+000
 5.412000e-001,-2.185175e+003, 1.736411e+003, 5.429012e+002,-1.409920e+003, 6.280032e+003,-4.822979e+003,-1.496193e+003, 6.372643e+003,-4.748120e+003, 0.000000e+000
 5.412500e-001,-2.583622e+003, 1.755564e+003, 6.955084e+002,-1.537877e+003, 6.327591e+003,-4.740060e+003,-1.621949e+003, 6.418010e+003,-4.661209e+003, 0.000000e+000
 5.413000e-001,-2.195406e+003, 1.682788e+003, 6.337223e+002,-1.666321e+003, 6.371998e+003,-4.655320e+003,-1.749180e+003, 6.457062e+003,-4.575773e+003, 0.000000e+000
 5.413500e-001,-2.622273e+003, 1.673049e+003, 7.893634e+002,-1.793179e+003, 6.415102e+003,-4.569027e+003,-1.873073e+003, 6.497653e+003,-4.485728e+003, 0.000000e+000
 5.414000e-001,-2.203752e+003, 1.628295e+003, 7.240023e+002,-1.920330e+003, 6.454920e+003,-4.481003e+003,-1.999689e+003, 6.532313e+003,-4.396967e+003, 0.000000e+000
 5.414500e-001,-2.655899e+003, 1.586718e+003, 8.817176e+002,-2.045913e+003, 6.493502e+003,-4.391456e+003,-2.121568e+003, 6.568046e+003,-4.303933e+003, 0.000000e+000
 5.415000e-001,-2.210336e+003, 1.572877e+003, 8.136688e+002,-2.171587e+003, 6.528677e+003,-4.300276e+003,-2.247362e+003, 6.598294e+003,-4.211952e+003, 0.000000e+000
 5.415500e-001,-2.684324e+003, 1.496839e+003, 9.723747e+002,-2.295720e+003, 6.562676e+003,-4.207601e+003,-2.367086e+003, 6.629093e+003,-4.116083e+003, 0.000000e+000
 5.416000e-001,-2.215252e+003, 1.516462e+003, 9.026573e+002,-2.419734e+003, 6.593161e+003,-4.113396e+003,-2.491843e+003, 6.654913e+003,-4.020993e+003, 0.000000e+000
 5.416500e-001,-2.707406e+003, 1.403705e+003, 1.061135e+003,-2.542245e+003, 6.622522e+003,-4.017723e+003,-2.609280e+003, 6.680713e+003,-3.922442e+003, 0.000000e+000
 5.417000e-001,-2.218573e+003, 1.458963e+003, 9.909131e+002,-2.664422e+003, 6.648279e+003,-3.920629e+003,-2.732779e+003, 6.702095e+003,-3.824362e+003, 0.000000e+000
 5.417500e-001,-2.725048e+003, 1.307618e+003, 1.147798e+003,-2.785139e+003, 6.672951e+003,-3.822091e+003,-2.847808e+003, 6.722836e+003,-3.723288e+003, 0.000000e+000
 5.418000e-001,-2.220345e+003, 1.400285e+003, 1.078390e+003,-2.905304e+003, 6.693947e+003,-3.722250e+003,-2.969823e+003, 6.739774e+003,-3.622342e+003, 0.000000e+000
 5.418500e-001,-2.737187e+003, 1.208897e+003, 1.232162e+003,-3.024059e+003, 6.713889e+003,-3.620984e+003,-3.082332e+003, 6.755409e+003,-3.518903e+003, 0.000000e+000
 5.419000e-001,-2.220592e+003, 1.340325e+003, 1.165047e+003,-3.142041e+003, 6.730098e+003,-3.518540e+003,-3.202634e+003, 6.767902e+003,-3.415220e+003, 0.000000e+000
 5.419500e-001,-2.743797e+003, 1.107870e+003, 1.314034e+003,-3.258664e+003, 6.745272e+003,-3.414688e+003,-3.312521e+003, 6.778390e+003,-3.309574e+003, 0.000000e+000
 5.420000e-001,-2.219318e+003, 1.278977e+003, 1.250839e+003,-3.374297e+003, 6.756677e+003,-3.309790e+003,-3.430879e+003, 6.786440e+003,-3.203290e+003, 0.000000e+000
 5.420500e-001,-2.744880e+003, 1.004877e+003, 1.393228e+003,-3.488622e+003, 6.767054e+003,-3.203500e+003,-3.538050e+003, 6.791751e+003,-3.095597e+003, 0.000000e+000
 5.421000e-001,-2.216514e+003, 1.216126e+003, 1.335710e+003,-3.601741e+003, 6.773643e+003,-3.096300e+003,-3.654233e+003, 6.795364e+003,-2.986853e+003, 0.000000e+000
 5.421500e-001,-2.740452e+003, 9.002738e+002, 1.469576e+003,-3.713605e+003, 6.779199e+003,-2.987720e+003,-3.758602e+003, 6.795481e+003,-2.877270e+003, 0.000000e+000
 5.422000e-001,-2.212158e+003, 1.151648e+003, 1.419587e+003,-3.824051e+003, 6.780969e+003,-2.878374e+003,-3.872378e+003, 6.794664e+003,-2.766214e+003, 0.000000e+000
 5.422500e-001,-2.730544e+003, 7.944279e+002, 1.542937e+003,-3.933294e+003, 6.781687e+003,-2.767660e+003,-3.973865e+003, 6.789582e+003,-2.654900e+003, 0.000000e+000
 5.423000e-001,-2.206226e+003, 1.085408e+003, 1.502369e+003,-4.040910e+003, 6.778641e+003,-2.656323e+003,-4.085006e+003, 6.784341e+003,-2.541688e+003, 0.000000e+000
 5.423500e-001,-2.715189e+003, 6.877243e+002, 1.613199e+003,-4.147377e+003, 6.774510e+003,-2.543634e+003,-4.183534e+003, 6.774066e+003,-2.428798e+003, 0.000000e+000
 5.424000e-001,-2.198698e+003, 1.017260e+003, 1.583926e+003,-4.252013e+003, 6.766658e+003,-2.430467e+003,-4.291813e+003, 6.764413e+003,-2.313591e+003, 0.000000e+000
 5.424500e-001,-2.694426e+003, 5.805626e+002, 1.680289e+003,-4.355554e+003, 6.757674e+003,-2.315964e+003,-4.387307e+003, 6.748964e+003,-2.199283e+003, 0.000000e+000
 5.425000e-001,-2.189561e+003, 9.470431e+002, 1.664096e+003,-4.457063e+003, 6.745036e+003,-2.201125e+003,-4.492501e+003, 6.734906e+003,-2.082251e+003, 0.000000e+000
 5.425500e-001,-2.668295e+003, 4.733555e+002, 1.744176e+003,-4.557532e+003, 6.731201e+003,-2.084975e+003,-4.584890e+003, 6.714318e+003,-1.966679e+003, 0.000000e+000
 5.426000e-001,-2.178813e+003, 8.745898e+002, 1.742684e+003,-4.655772e+003, 6.713801e+003,-1.968626e+003,-4.686783e+003, 6.695864e+003,-1.847998e+003, 0.000000e+000
