 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.755500e-001,-2.350492e+003, 8.829477e+002, 1.412113e+003,-4.310747e+003, 7.860293e+003,-3.511047e+003,-4.207253e+003, 7.761584e+003,-3.549095e+003, 0.000000e+000
 5.756000e-001,-2.426273e+003, 1.075260e+003, 1.373212e+003,-4.429890e+003, 7.856008e+003,-3.385435e+003,-4.323131e+003, 7.756878e+003,-3.427019e+003, 0.000000e+000
 5.756500e-001,-2.344817e+003, 8.237713e+002, 1.487260e+003,-4.547323e+003, 7.847475e+003,-3.258744e+003,-4.439947e+003, 7.751277e+003,-3.303540e+003, 0.000000e+000
 5.757000e-001,-2.414917e+003, 9.716440e+002, 1.443760e+003,-4.663271e+003, 7.837641e+003,-3.130778e+003,-4.552700e+003, 7.741109e+003,-3.179074e+003, 0.000000e+000
 5.757500e-001,-2.335631e+003, 7.643945e+002, 1.559883e+003,-4.777436e+003, 7.823490e+003,-3.001790e+003,-4.666328e+003, 7.730007e+003,-3.053340e+003, 0.000000e+000
 5.758000e-001,-2.400306e+003, 8.658141e+002, 1.512653e+003,-4.890026e+003, 7.808113e+003,-2.871649e+003,-4.775807e+003, 7.714392e+003,-2.926660e+003, 0.000000e+000
 5.758500e-001,-2.322954e+003, 7.046265e+002, 1.629907e+003,-5.000758e+003, 7.788374e+003,-2.740551e+003,-4.886077e+003, 7.697804e+003,-2.798848e+003, 0.000000e+000
 5.759000e-001,-2.382444e+003, 7.581987e+002, 1.579762e+003,-5.109831e+003, 7.767465e+003,-2.608419e+003,-4.992133e+003, 7.676763e+003,-2.670134e+003, 0.000000e+000
 5.759500e-001,-2.306830e+003, 6.442728e+002, 1.697266e+003,-5.216974e+003, 7.742177e+003,-2.475396e+003,-5.098881e+003, 7.654714e+003,-2.540428e+003, 0.000000e+000
 5.760000e-001,-2.361319e+003, 6.492312e+002, 1.644958e+003,-5.322375e+003, 7.715756e+003,-2.341461e+003,-5.201372e+003, 7.628275e+003,-2.409863e+003, 0.000000e+000
 5.760500e-001,-2.287328e+003, 5.831385e+002, 1.761899e+003,-5.425774e+003, 7.684963e+003,-2.206704e+003,-5.304439e+003, 7.600800e+003,-2.278445e+003, 0.000000e+000
 5.761000e-001,-2.336908e+003, 5.393458e+002, 1.708112e+003,-5.527356e+003, 7.653060e+003,-2.071154e+003,-5.403223e+003, 7.568998e+003,-2.146216e+003, 0.000000e+000
 5.761500e-001,-2.264533e+003, 5.210333e+002, 1.823752e+003,-5.626864e+003, 7.616814e+003,-1.934856e+003,-5.502460e+003, 7.536138e+003,-2.013271e+003, 0.000000e+000
 5.762000e-001,-2.309185e+003, 4.289733e+002, 1.769096e+003,-5.724484e+003, 7.579464e+003,-1.797883e+003,-5.597399e+003, 7.499014e+003,-1.879568e+003, 0.000000e+000
 5.762500e-001,-2.238545e+003, 4.577744e+002, 1.882773e+003,-5.819956e+003, 7.537828e+003,-1.660239e+003,-5.692663e+003, 7.460821e+003,-1.745284e+003, 0.000000e+000
 5.763000e-001,-2.278120e+003, 3.185370e+002, 1.827786e+003,-5.913479e+003, 7.495074e+003,-1.522036e+003,-5.783624e+003, 7.418423e+003,-1.610299e+003, 0.000000e+000
 5.763500e-001,-2.209467e+003, 3.931906e+002, 1.938920e+003,-6.004777e+003, 7.448115e+003,-1.383242e+003,-5.874777e+003, 7.374956e+003,-1.474862e+003, 0.000000e+000
 5.764000e-001,-2.243695e+003, 2.084489e+002, 1.884059e+003,-6.094071e+003, 7.400011e+003,-1.244004e+003,-5.961631e+003, 7.327338e+003,-1.338792e+003, 0.000000e+000
 5.764500e-001,-2.177400e+003, 3.271252e+002, 1.992148e+003,-6.181064e+003, 7.347803e+003,-1.104260e+003,-6.048545e+003, 7.278666e+003,-1.202392e+003, 0.000000e+000
 5.765000e-001,-2.205902e+003, 9.910616e+001, 1.937799e+003,-6.266006e+003, 7.294409e+003,-9.641840e+002,-6.131167e+003, 7.225890e+003,-1.065432e+003, 0.000000e+000
 5.765500e-001,-2.142439e+003, 2.594398e+002, 2.042419e+003,-6.348569e+003, 7.237034e+003,-8.236881e+002,-6.213720e+003, 7.172086e+003,-9.282582e+002, 0.000000e+000
 5.766000e-001,-2.164756e+003,-9.112311e+000, 1.988895e+003,-6.429037e+003, 7.178419e+003,-6.829725e+002,-6.291990e+003, 7.114222e+003,-7.906083e+002, 0.000000e+000
 5.766500e-001,-2.104662e+003, 1.900166e+002, 2.089694e+003,-6.507052e+003, 7.115966e+003,-5.419263e+002,-6.370067e+003, 7.055370e+003,-6.528518e+002, 0.000000e+000
 5.767000e-001,-2.120298e+003,-1.158490e+002, 2.037241e+003,-6.582934e+003, 7.052206e+003,-4.007693e+002,-6.443873e+003, 6.992493e+003,-5.147115e+002, 0.000000e+000
 5.767500e-001,-2.064129e+003, 1.187613e+002, 2.133938e+003,-6.656290e+003, 6.984770e+003,-2.593743e+002,-6.517364e+003, 6.928681e+003,-3.765639e+002, 0.000000e+000
 5.768000e-001,-2.072597e+003,-2.207710e+002, 2.082740e+003,-6.727477e+003, 6.915949e+003,-1.179758e+002,-6.586599e+003, 6.860875e+003,-2.381335e+002, 0.000000e+000
 5.768500e-001,-2.020876e+003, 4.560614e+001, 2.175114e+003,-6.796071e+003, 6.843632e+003, 2.356621e+001,-6.655401e+003, 6.792202e+003,-9.978714e+001, 0.000000e+000
 5.769000e-001,-2.021758e+003,-3.235727e+002, 2.125302e+003,-6.862460e+003, 6.769844e+003, 1.650062e+002,-6.719965e+003, 6.719558e+003, 3.873306e+001, 0.000000e+000
 5.769500e-001,-1.974917e+003,-2.948829e+001, 2.213187e+003,-6.926197e+003, 6.692752e+003, 3.064933e+002,-6.783980e+003, 6.646124e+003, 1.770848e+002, 0.000000e+000
 5.770000e-001,-1.967914e+003,-4.239784e+002, 2.164845e+003,-6.987692e+003, 6.614097e+003, 4.477745e+002,-6.843784e+003, 6.568740e+003, 3.154949e+002, 0.000000e+000
 5.770500e-001,-1.926240e+003,-1.065306e+002, 2.248123e+003,-7.046483e+003, 6.532344e+003, 5.890050e+002,-6.902919e+003, 6.490655e+003, 4.536582e+002, 0.000000e+000
 5.771000e-001,-1.911235e+003,-5.217451e+002, 2.201296e+003,-7.102994e+003, 6.448931e+003, 7.299272e+002,-6.957879e+003, 6.408638e+003, 5.917592e+002, 0.000000e+000
 5.771500e-001,-1.874810e+003,-1.854966e+002, 2.279888e+003,-7.156760e+003, 6.362636e+003, 8.706999e+002,-7.012047e+003, 6.326015e+003, 7.295397e+002, 0.000000e+000
 5.772000e-001,-1.851914e+003,-6.166638e+002, 2.234587e+003,-7.208202e+003, 6.274581e+003, 1.011063e+003,-7.062089e+003, 6.239479e+003, 8.671337e+002, 0.000000e+000
 5.772500e-001,-1.820576e+003,-2.663279e+002, 2.308449e+003,-7.256870e+003, 6.183868e+003, 1.151178e+003,-7.111209e+003, 6.152439e+003, 1.004337e+003, 0.000000e+000
 5.773000e-001,-1.790170e+003,-7.085621e+002, 2.264662e+003,-7.303165e+003, 6.091295e+003, 1.290783e+003,-7.156268e+003, 6.061504e+003, 1.141228e+003, 0.000000e+000
 5.773500e-001,-1.763476e+003,-3.489312e+002, 2.333775e+003,-7.346671e+003, 5.996293e+003, 1.430040e+003,-7.200264e+003, 5.970172e+003, 1.277658e+003, 0.000000e+000
 5.774000e-001,-1.726235e+003,-7.973047e+002, 2.291468e+003,-7.387749e+003, 5.899334e+003, 1.568689e+003,-7.240281e+003, 5.874967e+003, 1.413652e+003, 0.000000e+000
 5.774500e-001,-1.703442e+003,-4.331766e+002, 2.355837e+003,-7.426038e+003, 5.800178e+003, 1.706890e+003,-7.279083e+003, 5.779473e+003, 1.549116e+003, 0.000000e+000
 5.775000e-001,-1.660350e+003,-8.827947e+002, 2.314963e+003,-7.461834e+003, 5.698973e+003, 1.844386e+003,-7.314011e+003, 5.680132e+003, 1.684019e+003, 0.000000e+000
 5.775500e-001,-1.640411e+003,-5.188988e+002, 2.374609e+003,-7.494854e+003, 5.595801e+003, 1.981335e+003,-7.347556e+003, 5.580613e+003, 1.818324e+003, 0.000000e+000
 5.776000e-001,-1.592753e+003,-9.649729e+002, 2.335109e+003,-7.525314e+003, 5.490495e+003, 2.117483e+003,-7.377351e+003, 5.477278e+003, 1.951946e+003, 0.000000e+000
 5.776500e-001,-1.574336e+003,-6.058969e+002, 2.390066e+003,-7.553024e+003, 5.383452e+003, 2.252985e+003,-7.405584e+003, 5.373873e+003, 2.084898e+003, 0.000000e+000
 5.777000e-001,-1.523670e+003,-1.043818e+003, 2.351875e+003,-7.578101e+003, 5.274198e+003, 2.387591e+003,-7.430213e+003, 5.266692e+003, 2.217052e+003, 0.000000e+000
 5.777500e-001,-1.505188e+003,-6.939364e+002, 2.402189e+003,-7.600464e+003, 5.163431e+003, 2.521453e+003,-7.453085e+003, 5.159547e+003, 2.348462e+003, 0.000000e+000
 5.778000e-001,-1.453310e+003,-1.119344e+003, 2.365236e+003,-7.620117e+003, 5.050389e+003, 2.654327e+003,-7.472521e+003, 5.048675e+003, 2.478961e+003, 0.000000e+000
 5.778500e-001,-1.432971e+003,-7.827507e+002, 2.410960e+003,-7.637105e+003, 4.936051e+003, 2.786359e+003,-7.489994e+003, 4.937939e+003, 2.608638e+003, 0.000000e+000
 5.779000e-001,-1.381850e+003,-1.191599e+003, 2.375173e+003,-7.651305e+003, 4.819388e+003, 2.917311e+003,-7.504215e+003, 4.823537e+003, 2.737300e+003, 0.000000e+000
 5.779500e-001,-1.357728e+003,-8.720449e+002, 2.416369e+003,-7.662896e+003, 4.701636e+003, 3.047326e+003,-7.516257e+003, 4.709365e+003, 2.865059e+003, 0.000000e+000
 5.780000e-001,-1.309436e+003,-1.260662e+003, 2.381670e+003,-7.671620e+003, 4.581523e+003, 3.176170e+003,-7.525249e+003, 4.591597e+003, 2.991701e+003, 0.000000e+000
 5.780500e-001,-1.279542e+003,-9.614987e+002, 2.418406e+003,-7.677798e+003, 4.460516e+003, 3.303983e+003,-7.531839e+003, 4.474148e+003, 3.117360e+003, 0.000000e+000
 5.781000e-001,-1.236170e+003,-1.326640e+003, 2.384722e+003,-7.681035e+003, 4.337132e+003, 3.430536e+003,-7.535591e+003, 4.353186e+003, 3.241804e+003, 0.000000e+000
 5.781500e-001,-1.198544e+003,-1.050771e+003, 2.417066e+003,-7.681789e+003, 4.213036e+003, 3.555965e+003,-7.536721e+003, 4.232624e+003, 3.365182e+003, 0.000000e+000
 5.782000e-001,-1.162117e+003,-1.389660e+003, 2.384326e+003,-7.679535e+003, 4.086563e+003, 3.680047e+003,-7.535227e+003, 4.108642e+003, 3.487253e+003, 0.000000e+000
 5.782500e-001,-1.114915e+003,-1.139506e+003, 2.412348e+003,-7.674862e+003, 3.959546e+003, 3.802915e+003,-7.530895e+003, 3.985135e+003, 3.608174e+003, 0.000000e+000
 5.783000e-001,-1.087294e+003,-1.449868e+003, 2.380487e+003,-7.667125e+003, 3.830171e+003, 3.924350e+003,-7.524155e+003, 3.858313e+003, 3.727699e+003, 0.000000e+000
 5.783500e-001,-1.028878e+003,-1.227337e+003, 2.404252e+003,-7.657028e+003, 3.700406e+003, 4.044481e+003,-7.514371e+003, 3.732032e+003, 3.845990e+003, 0.000000e+000
 5.784000e-001,-1.011682e+003,-1.507423e+003, 2.373218e+003,-7.643822e+003, 3.568323e+003, 4.163096e+003,-7.502391e+003, 3.602555e+003, 3.962800e+003, 0.000000e+000
 5.784500e-001,-9.407048e+002,-1.313893e+003, 2.392781e+003,-7.628309e+003, 3.435985e+003, 4.280320e+003,-7.487176e+003, 3.473676e+003, 4.078293e+003, 0.000000e+000
 5.785000e-001,-9.352226e+002,-1.562491e+003, 2.362541e+003,-7.609659e+003, 3.301389e+003, 4.395946e+003,-7.469963e+003, 3.341731e+003, 4.192221e+003, 0.000000e+000
 5.785500e-001,-8.506997e+002,-1.398805e+003, 2.377940e+003,-7.588746e+003, 3.166659e+003, 4.510098e+003,-7.449349e+003, 3.210434e+003, 4.304754e+003, 0.000000e+000
 5.786000e-001,-8.578300e+002,-1.615236e+003, 2.348484e+003,-7.564685e+003, 3.029749e+003, 4.622570e+003,-7.426918e+003, 3.076211e+003, 4.415637e+003, 0.000000e+000
 5.786500e-001,-7.591988e+002,-1.481711e+003, 2.359731e+003,-7.538394e+003, 2.892810e+003, 4.733487e+003,-7.400944e+003, 2.942679e+003, 4.525050e+003, 0.000000e+000
 5.787000e-001,-7.793960e+002,-1.665820e+003, 2.331086e+003,-7.508964e+003, 2.753789e+003, 4.842645e+003,-7.373316e+003, 2.806374e+003, 4.632729e+003, 0.000000e+000
 5.787500e-001,-6.665577e+002,-1.562263e+003, 2.338161e+003,-7.477325e+003, 2.614828e+003, 4.950171e+003,-7.342033e+003, 2.670793e+003, 4.738868e+003, 0.000000e+000
 5.788000e-001,-6.998010e+002,-1.714397e+003, 2.310396e+003,-7.442576e+003, 2.473901e+003, 5.055858e+003,-7.309233e+003, 2.532601e+003, 4.843190e+003, 0.000000e+000
 5.788500e-001,-5.731420e+002,-1.640129e+003, 2.313235e+003,-7.405625e+003, 2.333108e+003, 5.159842e+003,-7.272699e+003, 2.395163e+003, 4.945904e+003, 0.000000e+000
 5.789000e-001,-6.189243e+002,-1.761103e+003, 2.286470e+003,-7.365613e+003, 2.190481e+003, 5.261908e+003,-7.234759e+003, 2.255283e+003, 5.046721e+003, 0.000000e+000
 5.789500e-001,-4.793156e+002,-1.715002e+003, 2.284957e+003,-7.323397e+003, 2.048050e+003, 5.362202e+003,-7.193041e+003, 2.116179e+003, 5.145865e+003, 0.000000e+000
 5.790000e-001,-5.366543e+002,-1.806060e+003, 2.259376e+003,-7.278187e+003, 1.903934e+003, 5.460500e+003,-7.150000e+003, 1.974813e+003, 5.243032e+003, 0.000000e+000
 5.790500e-001,-3.854305e+002,-1.786600e+003, 2.253333e+003,-7.230756e+003, 1.760061e+003, 5.556962e+003,-7.103172e+003, 1.834238e+003, 5.338466e+003, 0.000000e+000
 5.791000e-001,-4.528993e+002,-1.849366e+003, 2.229187e+003,-7.180418e+003, 1.614665e+003, 5.651352e+003,-7.055078e+003, 1.691589e+003, 5.431845e+003, 0.000000e+000
 5.791500e-001,-2.918166e+002,-1.854670e+003, 2.218371e+003,-7.127834e+003, 1.469550e+003, 5.743848e+003,-7.003222e+003, 1.549742e+003, 5.523433e+003, 0.000000e+000
 5.792000e-001,-3.675963e+002,-1.891099e+003, 2.195986e+003,-7.072447e+003, 1.323085e+003, 5.834193e+003,-6.950128e+003, 1.406014e+003, 5.612891e+003, 0.000000e+000
 5.792500e-001,-1.987720e+002,-1.918991e+003, 2.180080e+003,-7.014780e+003, 1.176931e+003, 5.922592e+003,-6.893329e+003, 1.263095e+003, 5.700502e+003, 0.000000e+000
 5.793000e-001,-2.807193e+002,-1.931311e+003, 2.159861e+003,-6.954425e+003, 1.029608e+003, 6.008764e+003,-6.835299e+003, 1.118494e+003, 5.785914e+003, 0.000000e+000
 5.793500e-001,-1.065564e+002,-1.979373e+003, 2.138474e+003,-6.891752e+003, 8.826188e+002, 6.092942e+003,-6.773651e+003, 9.747041e+002, 5.869423e+003, 0.000000e+000
 5.794000e-001,-1.922852e+002,-1.970029e+003, 2.120903e+003,-6.826520e+003, 7.346506e+002, 6.174816e+003,-6.710757e+003, 8.294362e+002, 5.950668e+003, 0.000000e+000
 5.794500e-001,-1.538538e+001,-2.035658e+003, 2.093573e+003,-6.758928e+003, 5.870330e+002, 6.254655e+003,-6.644357e+003, 6.849795e+002, 6.029954e+003, 0.000000e+000
 5.795000e-001,-1.023576e+002,-2.007258e+003, 2.079205e+003,-6.688912e+003, 4.386316e+002, 6.332114e+003,-6.576678e+003, 5.392518e+002, 6.106919e+003, 0.000000e+000
 5.795500e-001, 7.457288e+001,-2.087719e+003, 2.045404e+003,-6.616496e+003, 2.905941e+002, 6.407501e+003,-6.505630e+003, 3.943331e+002, 6.181868e+003, 0.000000e+000
 5.796000e-001,-1.104872e+001,-2.042980e+003, 2.034861e+003,-6.541796e+003, 1.419712e+002, 6.480433e+003,-6.433255e+003, 2.483528e+002, 6.254446e+003, 0.000000e+000
 5.796500e-001, 1.631981e+002,-2.135458e+003, 1.994006e+003,-6.464660e+003,-6.276429e+000, 6.551263e+003,-6.357666e+003, 1.031784e+002, 6.324947e+003, 0.000000e+000
 5.797000e-001, 8.148179e+001,-2.077158e+003, 1.987960e+003,-6.385380e+003,-1.549092e+002, 6.619564e+003,-6.280692e+003,-4.284775e+001, 6.393039e+003, 0.000000e+000
 5.797500e-001, 2.504163e+002,-2.178805e+003, 1.939429e+003,-6.303635e+003,-3.031563e+002, 6.685736e+003,-6.200673e+003,-1.880708e+002, 6.458989e+003, 0.000000e+000
 5.798000e-001, 1.750297e+002,-2.109735e+003, 1.938587e+003,-6.219887e+003,-4.515882e+002, 6.749309e+003,-6.119208e+003,-3.339363e+002, 6.522501e+003, 0.000000e+000
 5.798500e-001, 3.361962e+002,-2.217715e+003, 1.881737e+003,-6.133652e+003,-5.996234e+002, 6.810729e+003,-6.034875e+003,-4.790002e+002, 6.583802e+003, 0.000000e+000
 5.799000e-001, 2.693513e+002,-2.140641e+003, 1.886820e+003,-6.045549e+003,-7.476444e+002, 6.869484e+003,-5.949031e+003,-6.244997e+002, 6.642649e+003, 0.000000e+000
 5.799500e-001, 4.205435e+002,-2.252164e+003, 1.821009e+003,-5.954952e+003,-8.952560e+002, 6.926065e+003,-5.860507e+003,-7.691961e+002, 6.699211e+003, 0.000000e+000
 5.800000e-001, 3.641704e+002,-2.169793e+003, 1.832729e+003,-5.862615e+003,-1.042657e+003, 6.979917e+003,-5.770405e+003,-9.141252e+002, 6.753312e+003, 0.000000e+000
 5.800500e-001, 5.034935e+002,-2.282147e+003, 1.757344e+003,-5.767791e+003,-1.189634e+003, 7.031579e+003,-5.677816e+003,-1.058246e+003, 6.805050e+003, 0.000000e+000
 5.801000e-001, 4.591868e+002,-2.197100e+003, 1.776373e+003,-5.671345e+003,-1.336208e+003, 7.080453e+003,-5.583583e+003,-1.202402e+003, 6.854331e+003, 0.000000e+000
 5.801500e-001, 5.851026e+002,-2.307677e+003, 1.690854e+003,-5.572433e+003,-1.482339e+003, 7.127121e+003,-5.487062e+003,-1.345738e+003, 6.901169e+003, 0.000000e+000
 5.802000e-001, 5.540847e+002,-2.222464e+003, 1.717801e+003,-5.472009e+003,-1.627879e+003, 7.170949e+003,-5.388833e+003,-1.488920e+003, 6.945563e+003, 0.000000e+000
 5.802500e-001, 6.654398e+002,-2.328782e+003, 1.621675e+003,-5.369156e+003,-1.772954e+003, 7.212555e+003,-5.288514e+003,-1.631265e+003, 6.987434e+003, 0.000000e+000
 5.803000e-001, 6.485429e+002,-2.245781e+003, 1.657051e+003,-5.264892e+003,-1.917256e+003, 7.251276e+003,-5.186428e+003,-1.773272e+003, 7.026878e+003, 0.000000e+000
 5.803500e-001, 7.445768e+002,-2.345501e+003, 1.549955e+003,-5.158251e+003,-2.061068e+003, 7.287759e+003,-5.082455e+003,-1.914419e+003, 7.063720e+003, 0.000000e+000
 5.804000e-001, 7.422438e+002,-2.266946e+003, 1.594151e+003,-5.050287e+003,-2.203929e+003, 7.321321e+003,-4.976658e+003,-2.055056e+003, 7.098160e+003, 0.000000e+000
 5.804500e-001, 8.225804e+002,-2.357885e+003, 1.475862e+003,-4.940016e+003,-2.346269e+003, 7.352627e+003,-4.869179e+003,-2.194799e+003, 7.129920e+003, 0.000000e+000
 5.805000e-001, 8.348822e+002,-2.285852e+003, 1.529119e+003,-4.828500e+003,-2.487489e+003, 7.380983e+003,-4.759820e+003,-2.333870e+003, 7.159308e+003, 0.000000e+000
 5.805500e-001, 8.995033e+002,-2.365995e+003, 1.399577e+003,-4.714761e+003,-2.628154e+003, 7.407066e+003,-4.648988e+003,-2.472006e+003, 7.185941e+003, 0.000000e+000
 5.806000e-001, 9.261726e+002,-2.302391e+003, 1.461967e+003,-4.599848e+003,-2.767534e+003, 7.430180e+003,-4.536222e+003,-2.609319e+003, 7.210233e+003, 0.000000e+000
 5.806500e-001, 9.753786e+002,-2.369904e+003, 1.321293e+003,-4.482807e+003,-2.906320e+003, 7.450998e+003,-4.422195e+003,-2.745646e+003, 7.231704e+003, 0.000000e+000
 5.807000e-001, 1.015856e+003,-2.316454e+003, 1.392701e+003,-4.364655e+003,-3.043667e+003, 7.468839e+003,-4.306181e+003,-2.881012e+003, 7.250863e+003, 0.000000e+000
 5.807500e-001, 1.050214e+003,-2.369693e+003, 1.241215e+003,-4.244482e+003,-3.180373e+003, 7.484361e+003,-4.189124e+003,-3.015329e+003, 7.267143e+003, 0.000000e+000
 5.808000e-001, 1.103705e+003,-2.327930e+003, 1.321325e+003,-4.123256e+003,-3.315493e+003, 7.496908e+003,-4.070023e+003,-3.148562e+003, 7.281140e+003, 0.000000e+000
 5.808500e-001, 1.123989e+003,-2.365458e+003, 1.159553e+003,-4.000125e+003,-3.449924e+003, 7.507107e+003,-3.950104e+003,-3.280673e+003, 7.292209e+003, 0.000000e+000
 5.809000e-001, 1.189524e+003,-2.336707e+003, 1.247842e+003,-3.875995e+003,-3.582629e+003, 7.514345e+003,-3.828083e+003,-3.411588e+003, 7.301020e+003, 0.000000e+000
 5.809500e-001, 1.196651e+003,-2.357302e+003, 1.076520e+003,-3.750082e+003,-3.714589e+003, 7.519205e+003,-3.705477e+003,-3.541301e+003, 7.306868e+003, 0.000000e+000
 5.810000e-001, 1.273154e+003,-2.342668e+003, 1.172260e+003,-3.623225e+003,-3.844694e+003, 7.521127e+003,-3.580706e+003,-3.669718e+003, 7.310475e+003, 0.000000e+000
 5.810500e-001, 1.268121e+003,-2.345344e+003, 9.923308e+002,-3.494709e+003,-3.973991e+003, 7.520636e+003,-3.455589e+003,-3.796842e+003, 7.311097e+003, 0.000000e+000
 5.811000e-001, 1.354468e+003,-2.345696e+003, 1.094593e+003,-3.365304e+003,-4.101315e+003, 7.517243e+003,-3.328242e+003,-3.922585e+003, 7.309490e+003, 0.000000e+000
 5.811500e-001, 1.338289e+003,-2.329716e+003, 9.071954e+002,-3.234368e+003,-4.227763e+003, 7.511399e+003,-3.200795e+003,-4.046934e+003, 7.304892e+003, 0.000000e+000
 5.812000e-001, 1.433373e+003,-2.345667e+003, 1.014863e+003,-3.102601e+003,-4.352129e+003, 7.502698e+003,-3.071050e+003,-4.169828e+003, 7.298068e+003, 0.000000e+000
 5.812500e-001, 1.407022e+003,-2.310563e+003, 8.213186e+002,-2.969430e+003,-4.475543e+003, 7.491508e+003,-2.941457e+003,-4.291222e+003, 7.288261e+003, 0.000000e+000
 5.813000e-001, 1.509801e+003,-2.342454e+003, 9.331050e+002,-2.835489e+003,-4.596779e+003, 7.477513e+003,-2.809496e+003,-4.411096e+003, 7.276224e+003, 0.000000e+000
 5.813500e-001, 1.474168e+003,-2.288044e+003, 7.348961e+002,-2.700270e+003,-4.716980e+003, 7.460990e+003,-2.677942e+003,-4.529358e+003, 7.261228e+003, 0.000000e+000
 5.814000e-001, 1.583706e+003,-2.335924e+003, 8.493666e+002,-2.564348e+003,-4.834917e+003, 7.441724e+003,-2.543952e+003,-4.646046e+003, 7.243990e+003, 0.000000e+000
 5.814500e-001, 1.539560e+003,-2.262333e+003, 6.481127e+002,-2.427271e+003,-4.951730e+003, 7.419889e+003,-2.410624e+003,-4.761004e+003, 7.223831e+003, 0.000000e+000
 5.815000e-001, 1.655062e+003,-2.325942e+003, 7.637114e+002,-2.289564e+003,-5.066207e+003, 7.395381e+003,-2.274796e+003,-4.874343e+003, 7.201411e+003, 0.000000e+000
 5.815500e-001, 1.603024e+003,-2.233613e+003, 5.611408e+002,-2.150821e+003,-5.179458e+003, 7.368264e+003,-2.139882e+003,-4.985833e+003, 7.176123e+003, 0.000000e+000
 5.816000e-001, 1.723848e+003,-2.312371e+003, 6.762191e+002,-2.011527e+003,-5.290317e+003, 7.338551e+003,-2.002410e+003,-5.095664e+003, 7.148548e+003, 0.000000e+000
 5.816500e-001, 1.664386e+003,-2.202080e+003, 4.741389e+002,-1.871313e+003,-5.399843e+003, 7.306188e+003,-1.866101e+003,-5.203524e+003, 7.118172e+003, 0.000000e+000
 5.817000e-001, 1.790053e+003,-2.295074e+003, 5.869860e+002,-1.730634e+003,-5.506931e+003, 7.271312e+003,-1.727182e+003,-5.309693e+003, 7.085477e+003, 0.000000e+000
 5.817500e-001, 1.723477e+003,-2.167937e+003, 3.872514e+002,-1.589144e+003,-5.612570e+003, 7.233750e+003,-1.589667e+003,-5.413768e+003, 7.050059e+003, 0.000000e+000
 5.818000e-001, 1.853659e+003,-2.273917e+003, 4.961256e+002,-1.447282e+003,-5.715741e+003, 7.193761e+003,-1.449505e+003,-5.516126e+003, 7.012287e+003, 0.000000e+000
 5.818500e-001, 1.780139e+003,-2.131389e+003, 3.006082e+002,-1.304717e+003,-5.817337e+003, 7.151053e+003,-1.310974e+003,-5.616268e+003, 6.971882e+003, 0.000000e+000
 5.819000e-001, 1.914644e+003,-2.248773e+003, 4.037671e+002,-1.161876e+003,-5.916449e+003, 7.106008e+003,-1.169773e+003,-5.714668e+003, 6.929083e+003, 0.000000e+000
 5.819500e-001, 1.834232e+003,-2.092646e+003, 2.143255e+002,-1.018435e+003,-6.013854e+003, 7.058215e+003,-1.030415e+003,-5.810735e+003, 6.883750e+003, 0.000000e+000
 5.820000e-001, 1.972973e+003,-2.219526e+003, 3.100555e+002,-8.748195e+002,-6.108771e+003, 7.008176e+003,-8.883839e+002,-5.905039e+003, 6.835983e+003, 0.000000e+000
 5.820500e-001, 1.885636e+003,-2.051909e+003, 1.285060e+002,-7.307057e+002,-6.201840e+003, 6.955367e+003,-7.483900e+002,-5.996893e+003, 6.785790e+003, 0.000000e+000
 5.821000e-001, 2.028596e+003,-2.186073e+003, 2.151494e+002,-5.865211e+002,-6.292434e+003, 6.900406e+003,-6.057382e+002,-6.086966e+003, 6.733121e+003, 0.000000e+000
 5.821500e-001, 1.934255e+003,-2.009374e+003, 4.324041e+001,-4.419390e+002,-6.381030e+003, 6.842656e+003,-4.652979e+002,-6.174479e+003, 6.678139e+003, 0.000000e+000
 5.822000e-001, 2.081445e+003,-2.148331e+003, 1.192208e+002,-2.973902e+002,-6.467174e+003, 6.782849e+003,-3.222379e+002,-6.260192e+003, 6.620641e+003, 0.000000e+000
 5.822500e-001, 1.980021e+003,-1.965224e+003,-4.139215e+001,-1.525453e+002,-6.551169e+003, 6.720242e+003,-1.815410e+002,-6.343240e+003, 6.560952e+003, 0.000000e+000
 5.823000e-001, 2.131434e+003,-2.106242e+003, 2.245250e+001,-7.837317e+000,-6.632746e+003, 6.655673e+003,-3.828579e+001,-6.424469e+003, 6.498705e+003, 0.000000e+000
 5.823500e-001, 2.022889e+003,-1.919624e+003,-1.253226e+002, 1.370634e+002,-6.712015e+003, 6.588300e+003, 1.024778e+002,-6.502936e+003, 6.434393e+003, 0.000000e+000
 5.824000e-001, 2.178459e+003,-2.059774e+003,-7.496242e+001, 2.817263e+002,-6.788911e+003, 6.519058e+003, 2.457146e+002,-6.579565e+003, 6.367485e+003, 0.000000e+000
 5.824500e-001, 2.062844e+003,-1.872718e+003,-2.084913e+002, 4.264753e+002,-6.863341e+003, 6.447017e+003, 3.863547e+002,-6.653340e+003, 6.298643e+003, 0.000000e+000
 5.825000e-001, 2.222399e+003,-2.008928e+003,-1.728222e+002, 5.708893e+002,-6.935449e+003, 6.373198e+003, 5.293600e+002,-6.725258e+003, 6.227169e+003, 0.000000e+000
