 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.415000e-001,-2.805125e+003, 1.779146e+003, 1.005765e+003,-1.745779e+003, 4.484330e+003,-2.853217e+003,-2.163757e+003, 4.767925e+003,-2.686039e+003, 0.000000e+000
 4.415500e-001,-2.817013e+003, 1.738545e+003, 1.054796e+003,-1.821544e+003, 4.490942e+003,-2.780958e+003,-2.238353e+003, 4.766514e+003,-2.612475e+003, 0.000000e+000
 4.416000e-001,-2.819094e+003, 1.694763e+003, 1.103182e+003,-1.896647e+003, 4.495959e+003,-2.707707e+003,-2.311879e+003, 4.763432e+003,-2.538193e+003, 0.000000e+000
 4.416500e-001,-2.828606e+003, 1.653030e+003, 1.151275e+003,-1.971085e+003, 4.499373e+003,-2.633480e+003,-2.384809e+003, 4.758603e+003,-2.462866e+003, 0.000000e+000
 4.417000e-001,-2.829064e+003, 1.607983e+003, 1.199035e+003,-2.044806e+003, 4.501188e+003,-2.558314e+003,-2.456739e+003, 4.752168e+003,-2.386788e+003, 0.000000e+000
 4.417500e-001,-2.836166e+003, 1.565161e+003, 1.246117e+003,-2.117811e+003, 4.501398e+003,-2.482225e+003,-2.527903e+003, 4.743931e+003,-2.309801e+003, 0.000000e+000
 4.418000e-001,-2.835021e+003, 1.518931e+003, 1.293186e+003,-2.190047e+003, 4.500008e+003,-2.405250e+003,-2.598129e+003, 4.734152e+003,-2.232038e+003, 0.000000e+000
 4.418500e-001,-2.839682e+003, 1.475065e+003, 1.339190e+003,-2.261516e+003, 4.497013e+003,-2.327407e+003,-2.667430e+003, 4.722522e+003,-2.153496e+003, 0.000000e+000
 4.419000e-001,-2.836955e+003, 1.427734e+003, 1.385501e+003,-2.332164e+003, 4.492418e+003,-2.248735e+003,-2.735846e+003, 4.709409e+003,-2.074161e+003, 0.000000e+000
 4.419500e-001,-2.839151e+003, 1.382870e+003, 1.430362e+003,-2.401995e+003, 4.486223e+003,-2.169249e+003,-2.803192e+003, 4.694408e+003,-1.994172e+003, 0.000000e+000
 4.420000e-001,-2.834860e+003, 1.334523e+003, 1.475847e+003,-2.470956e+003, 4.478430e+003,-2.088990e+003,-2.869692e+003, 4.677977e+003,-1.913383e+003, 0.000000e+000
 4.420500e-001,-2.834574e+003, 1.288707e+003, 1.519506e+003,-2.539052e+003, 4.469041e+003,-2.007974e+003,-2.934992e+003, 4.659631e+003,-1.832056e+003, 0.000000e+000
 4.421000e-001,-2.828740e+003, 1.239430e+003, 1.564096e+003,-2.606227e+003, 4.458060e+003,-1.926243e+003,-2.999475e+003, 4.639904e+003,-1.749929e+003, 0.000000e+000
 4.421500e-001,-2.825957e+003, 1.192710e+003, 1.606495e+003,-2.672491e+003, 4.445490e+003,-1.843813e+003,-3.062642e+003, 4.618244e+003,-1.667375e+003, 0.000000e+000
 4.422000e-001,-2.818599e+003, 1.142592e+003, 1.650120e+003,-2.737787e+003, 4.431335e+003,-1.760726e+003,-3.125006e+003, 4.595246e+003,-1.584031e+003, 0.000000e+000
 4.422500e-001,-2.813312e+003, 1.095018e+003, 1.691209e+003,-2.802126e+003, 4.415602e+003,-1.677000e+003,-3.185955e+003, 4.570309e+003,-1.500362e+003, 0.000000e+000
 4.423000e-001,-2.804450e+003, 1.044146e+003, 1.733798e+003,-2.865450e+003, 4.398293e+003,-1.592676e+003,-3.246104e+003, 4.544069e+003,-1.415924e+003, 0.000000e+000
 4.423500e-001,-2.796658e+003, 9.957689e+002, 1.773528e+003,-2.927773e+003, 4.379417e+003,-1.507773e+003,-3.304754e+003, 4.515896e+003,-1.331252e+003, 0.000000e+000
 4.424000e-001,-2.786313e+003, 9.442314e+002, 1.815010e+003,-2.989038e+003, 4.358978e+003,-1.422331e+003,-3.362592e+003, 4.486451e+003,-1.245844e+003, 0.000000e+000
 4.424500e-001,-2.776022e+003, 8.951050e+002, 1.853335e+003,-3.049257e+003, 4.336986e+003,-1.336372e+003,-3.418866e+003, 4.455088e+003,-1.160284e+003, 0.000000e+000
 4.425000e-001,-2.764213e+003, 8.429907e+002, 1.893638e+003,-3.108375e+003, 4.313443e+003,-1.249935e+003,-3.474302e+003, 4.422477e+003,-1.074032e+003, 0.000000e+000
 4.425500e-001,-2.751433e+003, 7.931702e+002, 1.930517e+003,-3.166406e+003, 4.288365e+003,-1.163043e+003,-3.528126e+003, 4.387974e+003,-9.876997e+002, 0.000000e+000
 4.426000e-001,-2.738180e+003, 7.405669e+002, 1.969572e+003,-3.223294e+003, 4.261752e+003,-1.075734e+003,-3.581073e+003, 4.352240e+003,-9.007289e+002, 0.000000e+000
 4.426500e-001,-2.722928e+003, 6.901101e+002, 2.004967e+003,-3.279054e+003, 4.233622e+003,-9.880332e+002,-3.632376e+003, 4.314653e+003,-8.137413e+002, 0.000000e+000
 4.427000e-001,-2.708248e+003, 6.371050e+002, 2.042703e+003,-3.333633e+003, 4.203976e+003,-8.999768e+002,-3.682748e+003, 4.275846e+003,-7.261797e+002, 0.000000e+000
 4.427500e-001,-2.690549e+003, 5.860717e+002, 2.076578e+003,-3.387045e+003, 4.172833e+003,-8.115912e+002,-3.731463e+003, 4.235234e+003,-6.386541e+002, 0.000000e+000
 4.428000e-001,-2.674459e+003, 5.327510e+002, 2.112927e+003,-3.439237e+003, 4.140194e+003,-7.229131e+002,-3.779179e+003, 4.193406e+003,-5.506299e+002, 0.000000e+000
 4.428500e-001,-2.654344e+003, 4.812036e+002, 2.145250e+003,-3.490226e+003, 4.106081e+003,-6.339694e+002,-3.825242e+003, 4.149833e+003,-4.626846e+002, 0.000000e+000
 4.429000e-001,-2.636860e+003, 4.276522e+002, 2.180145e+003,-3.539958e+003, 4.070496e+003,-5.447958e+002,-3.870228e+003, 4.105042e+003,-3.743264e+002, 0.000000e+000
 4.429500e-001,-2.614365e+003, 3.756554e+002, 2.210884e+003,-3.588451e+003, 4.033460e+003,-4.554209e+002,-3.913578e+003, 4.058574e+003,-2.860807e+002, 0.000000e+000
 4.430000e-001,-2.595502e+003, 3.219567e+002, 2.244259e+003,-3.635654e+003, 3.994978e+003,-3.658791e+002,-3.955760e+003, 4.010883e+003,-1.975172e+002, 0.000000e+000
 4.430500e-001,-2.570671e+003, 2.695774e+002, 2.273387e+003,-3.681583e+003, 3.955072e+003,-2.762004e+002,-3.996342e+003, 3.961592e+003,-1.090908e+002, 0.000000e+000
 4.431000e-001,-2.550443e+003, 2.158134e+002, 2.305180e+003,-3.726191e+003, 3.913746e+003,-1.864182e+002,-4.035652e+003, 3.911067e+003,-2.045082e+001, 0.000000e+000
 4.431500e-001,-2.523327e+003, 1.631207e+002, 2.332670e+003,-3.769492e+003, 3.871024e+003,-9.656366e+001,-4.073411e+003, 3.859027e+003, 6.803579e+001, 0.000000e+000
 4.432000e-001,-2.501745e+003, 1.093717e+002, 2.362821e+003,-3.811441e+003, 3.826913e+003,-6.669068e+000,-4.109787e+003, 3.805739e+003, 1.566237e+002, 0.000000e+000
 4.432500e-001,-2.472403e+003, 5.643700e+001, 2.388649e+003,-3.852053e+003, 3.781437e+003, 8.323319e+001,-4.144673e+003, 3.751029e+003, 2.450498e+002, 0.000000e+000
 4.433000e-001,-2.449476e+003, 2.781306e+000, 2.417100e+003,-3.891285e+003, 3.734602e+003, 1.731120e+002,-4.178057e+003, 3.695052e+003, 3.334576e+002, 0.000000e+000
 4.433500e-001,-2.417971e+003,-5.032202e+001, 2.441243e+003,-3.929151e+003, 3.686435e+003, 2.629338e+002,-4.210025e+003, 3.637753e+003, 4.217019e+002, 0.000000e+000
 4.434000e-001,-2.393710e+003,-1.038079e+002, 2.467940e+003,-3.965611e+003, 3.636942e+003, 3.526685e+002,-4.240363e+003, 3.579166e+003, 5.098022e+002, 0.000000e+000
 4.434500e-001,-2.360113e+003,-1.570045e+002, 2.490378e+003,-4.000677e+003, 3.586151e+003, 4.422818e+002,-4.269370e+003, 3.519362e+003, 5.977433e+002, 0.000000e+000
 4.435000e-001,-2.334524e+003,-2.102459e+002, 2.515271e+003,-4.034314e+003, 3.534071e+003, 5.317447e+002,-4.296614e+003, 3.458248e+003, 6.854097e+002, 0.000000e+000
 4.435500e-001,-2.298912e+003,-2.634588e+002, 2.535982e+003,-4.066531e+003, 3.480729e+003, 6.210218e+002,-4.322621e+003, 3.396027e+003, 7.729261e+002, 0.000000e+000
 4.436000e-001,-2.272002e+003,-3.163832e+002, 2.559023e+003,-4.097296e+003, 3.426134e+003, 7.100852e+002,-4.346730e+003, 3.332472e+003, 8.600330e+002, 0.000000e+000
 4.436500e-001,-2.234459e+003,-3.695338e+002, 2.577990e+003,-4.126620e+003, 3.370315e+003, 7.988989e+002,-4.369701e+003, 3.267924e+003, 9.470032e+002, 0.000000e+000
 4.437000e-001,-2.206231e+003,-4.220705e+002, 2.599136e+003,-4.154471e+003, 3.313283e+003, 8.874360e+002,-4.390637e+003, 3.202020e+003, 1.033426e+003, 0.000000e+000
 4.437500e-001,-2.166846e+003,-4.750788e+002, 2.616340e+003,-4.180858e+003, 3.255068e+003, 9.756598e+002,-4.410542e+003, 3.135237e+003, 1.119729e+003, 0.000000e+000
 4.438000e-001,-2.137306e+003,-5.271592e+002, 2.635554e+003,-4.205755e+003, 3.195680e+003, 1.063544e+003,-4.428273e+003, 3.067077e+003, 1.205345e+003, 0.000000e+000
 4.438500e-001,-2.096172e+003,-5.799442e+002, 2.650978e+003,-4.229169e+003, 3.135150e+003, 1.151053e+003,-4.445084e+003, 2.998155e+003, 1.290859e+003, 0.000000e+000
 4.439000e-001,-2.065322e+003,-6.315015e+002, 2.668224e+003,-4.251078e+003, 3.073490e+003, 1.238160e+003,-4.459585e+003, 2.927836e+003, 1.375548e+003, 0.000000e+000
 4.439500e-001,-2.022539e+003,-6.839815e+002, 2.681852e+003,-4.271485e+003, 3.010731e+003, 1.324828e+003,-4.473278e+003, 2.856872e+003, 1.460152e+003, 0.000000e+000
 4.440000e-001,-1.990383e+003,-7.349508e+002, 2.697100e+003,-4.290375e+003, 2.946887e+003, 1.411034e+003,-4.484527e+003, 2.784496e+003, 1.543793e+003, 0.000000e+000
 4.440500e-001,-1.946053e+003,-7.870433e+002, 2.708918e+003,-4.307747e+003, 2.881989e+003, 1.496739e+003,-4.495083e+003, 2.711590e+003, 1.627367e+003, 0.000000e+000
 4.441000e-001,-1.912594e+003,-8.373615e+002, 2.722141e+003,-4.323589e+003, 2.816052e+003, 1.581921e+003,-4.503065e+003, 2.637259e+003, 1.709843e+003, 0.000000e+000
 4.441500e-001,-1.866825e+003,-8.889836e+002, 2.732136e+003,-4.337900e+003, 2.749107e+003, 1.666541e+003,-4.510467e+003, 2.562512e+003, 1.792268e+003, 0.000000e+000
 4.442000e-001,-1.832066e+003,-9.385895e+002, 2.743313e+003,-4.350673e+003, 2.681171e+003, 1.750577e+003,-4.515174e+003, 2.486334e+003, 1.873462e+003, 0.000000e+000
 4.442500e-001,-1.784969e+003,-9.896584e+002, 2.751472e+003,-4.361904e+003, 2.612275e+003, 1.833992e+003,-4.519410e+003, 2.409851e+003, 1.954619e+003, 0.000000e+000
 4.443000e-001,-1.748914e+003,-1.038492e+003, 2.760585e+003,-4.371589e+003, 2.542437e+003, 1.916764e+003,-4.520838e+003, 2.331934e+003, 2.034419e+003, 0.000000e+000
 4.443500e-001,-1.700601e+003,-1.088925e+003, 2.766896e+003,-4.379722e+003, 2.471687e+003, 1.998856e+003,-4.521899e+003, 2.253819e+003, 2.114190e+003, 0.000000e+000
 4.444000e-001,-1.663258e+003,-1.136929e+003, 2.773933e+003,-4.386306e+003, 2.400047e+003, 2.080246e+003,-4.520050e+003, 2.174276e+003, 2.192483e+003, 0.000000e+000
 4.444500e-001,-1.613842e+003,-1.186643e+003, 2.778387e+003,-4.391330e+003, 2.327546e+003, 2.160897e+003,-4.517933e+003, 2.094637e+003, 2.270753e+003, 0.000000e+000
 4.445000e-001,-1.575219e+003,-1.233760e+003, 2.783338e+003,-4.394801e+003, 2.254206e+003, 2.240790e+003,-4.512814e+003, 2.013582e+003, 2.347431e+003, 0.000000e+000
 4.445500e-001,-1.524817e+003,-1.282674e+003, 2.785926e+003,-4.396708e+003, 2.180056e+003, 2.319887e+003,-4.507520e+003, 1.932528e+003, 2.424085e+003, 0.000000e+000
 4.446000e-001,-1.484925e+003,-1.328850e+003, 2.788787e+003,-4.397062e+003, 2.105122e+003, 2.398169e+003,-4.499144e+003, 1.850077e+003, 2.499042e+003, 0.000000e+000
 4.446500e-001,-1.433651e+003,-1.376883e+003, 2.789501e+003,-4.395849e+003, 2.029431e+003, 2.475600e+003,-4.490675e+003, 1.767718e+003, 2.573967e+003, 0.000000e+000
 4.447000e-001,-1.392504e+003,-1.422064e+003, 2.790272e+003,-4.393083e+003, 1.953008e+003, 2.552159e+003,-4.479062e+003, 1.683991e+003, 2.647098e+003, 0.000000e+000
 4.447500e-001,-1.340475e+003,-1.469135e+003, 2.789108e+003,-4.388751e+003, 1.875884e+003, 2.627814e+003,-4.467427e+003, 1.600438e+003, 2.720183e+003, 0.000000e+000
 4.448000e-001,-1.298089e+003,-1.513269e+003, 2.787792e+003,-4.382871e+003, 1.798084e+003, 2.702544e+003,-4.452600e+003, 1.515554e+003, 2.791387e+003, 0.000000e+000
 4.448500e-001,-1.245420e+003,-1.559302e+003, 2.784745e+003,-4.375425e+003, 1.719637e+003, 2.776316e+003,-4.437812e+003, 1.430921e+003, 2.862524e+003, 0.000000e+000
 4.449000e-001,-1.201817e+003,-1.602338e+003, 2.781349e+003,-4.366436e+003, 1.640571e+003, 2.849110e+003,-4.419799e+003, 1.345004e+003, 2.931704e+003, 0.000000e+000
 4.449500e-001,-1.148620e+003,-1.647253e+003, 2.776418e+003,-4.355886e+003, 1.560914e+003, 2.920894e+003,-4.401875e+003, 1.259406e+003, 3.000787e+003, 0.000000e+000
 4.450000e-001,-1.103826e+003,-1.689142e+003, 2.770953e+003,-4.343801e+003, 1.480694e+003, 2.991649e+003,-4.380710e+003, 1.172578e+003, 3.067847e+003, 0.000000e+000
 4.450500e-001,-1.050212e+003,-1.732866e+003, 2.764139e+003,-4.330161e+003, 1.399941e+003, 3.061344e+003,-4.359671e+003, 1.086130e+003, 3.134771e+003, 0.000000e+000
 4.451000e-001,-1.004257e+003,-1.773559e+003, 2.756619e+003,-4.314996e+003, 1.318684e+003, 3.129959e+003,-4.335394e+003, 9.985166e+002, 3.199620e+003, 0.000000e+000
 4.451500e-001,-9.503338e+002,-1.816018e+003, 2.747925e+003,-4.298284e+003, 1.236951e+003, 3.197467e+003,-4.311265e+003, 9.113363e+002, 3.264286e+003, 0.000000e+000
 4.452000e-001,-9.032537e+002,-1.855468e+003, 2.738367e+003,-4.280060e+003, 1.154773e+003, 3.263847e+003,-4.283917e+003, 8.230635e+002, 3.326833e+003, 0.000000e+000
 4.452500e-001,-8.491261e+002,-1.896593e+003, 2.727799e+003,-4.260299e+003, 1.072176e+003, 3.329071e+003,-4.256730e+003, 7.352692e+002, 3.389144e+003, 0.000000e+000
 4.453000e-001,-8.009619e+002,-1.934753e+003, 2.716223e+003,-4.239040e+003, 9.891945e+002, 3.393121e+003,-4.226360e+003, 6.464639e+002, 3.449305e+003, 0.000000e+000
 4.453500e-001,-7.467305e+002,-1.974475e+003, 2.703790e+003,-4.216258e+003, 9.058537e+002, 3.455970e+003,-4.196147e+003, 5.581746e+002, 3.509166e+003, 0.000000e+000
 4.454000e-001,-6.975287e+002,-2.011301e+003, 2.690218e+003,-4.191993e+003, 8.221873e+002, 3.517600e+003,-4.162807e+003, 4.689643e+002, 3.566857e+003, 0.000000e+000
 4.454500e-001,-6.432903e+002,-2.049554e+003, 2.675932e+003,-4.166221e+003, 7.382216e+002, 3.577984e+003,-4.129607e+003, 3.803004e+002, 3.624178e+003, 0.000000e+000
 4.455000e-001,-5.931035e+002,-2.085003e+003, 2.660389e+003,-4.138984e+003, 6.539905e+002, 3.637106e+003,-4.093354e+003, 2.908130e+002, 3.679322e+003, 0.000000e+000
 4.455500e-001,-5.389502e+002,-2.121724e+003, 2.644264e+003,-4.110258e+003, 5.695201e+002, 3.694942e+003,-4.057210e+003, 2.018957e+002, 3.734016e+003, 0.000000e+000
 4.456000e-001,-4.878366e+002,-2.155752e+003, 2.626777e+003,-4.080087e+003, 4.848451e+002, 3.751473e+003,-4.018102e+003, 1.122596e+002, 3.786535e+003, 0.000000e+000
 4.456500e-001,-4.338555e+002,-2.190882e+003, 2.608833e+003,-4.048446e+003, 3.999910e+002, 3.806677e+003,-3.979063e+003, 2.321063e+001, 3.838521e+003, 0.000000e+000
 4.457000e-001,-3.818795e+002,-2.223447e+003, 2.589430e+003,-4.015383e+003, 3.149933e+002, 3.860538e+003,-3.937163e+003,-6.644578e+001, 3.888343e+003, 0.000000e+000
 4.457500e-001,-3.281530e+002,-2.256930e+003, 2.569689e+003,-3.980871e+003, 2.298769e+002, 3.913032e+003,-3.895280e+003,-1.555039e+002, 3.937541e+003, 0.000000e+000
 4.458000e-001,-2.753847e+002,-2.287992e+003, 2.548402e+003,-3.944961e+003, 1.446781e+002, 3.964146e+003,-3.850656e+003,-2.450524e+002, 3.984598e+003, 0.000000e+000
 4.458500e-001,-2.219897e+002,-2.319774e+003, 2.526888e+003,-3.907629e+003, 5.942128e+001, 4.013858e+003,-3.805985e+003,-3.339967e+002, 4.030933e+003, 0.000000e+000
 4.459000e-001,-1.685053e+002,-2.349292e+003, 2.503748e+003,-3.868922e+003,-2.585685e+001, 4.062153e+003,-3.758705e+003,-4.233094e+002, 4.075159e+003, 0.000000e+000
 4.459500e-001,-1.155137e+002,-2.379324e+003, 2.480493e+003,-3.828820e+003,-1.111321e+002, 4.109011e+003,-3.711307e+003,-5.120163e+002, 4.118563e+003, 0.000000e+000
 4.460000e-001,-6.139479e+001,-2.407261e+003, 2.455533e+003,-3.787372e+003,-1.963677e+002, 4.154419e+003,-3.661445e+003,-6.009658e+002, 4.159896e+003, 0.000000e+000
 4.460500e-001,-8.873147e+000,-2.435497e+003, 2.430570e+003,-3.744557e+003,-2.815397e+002, 4.198357e+003,-3.611384e+003,-6.893117e+002, 4.200303e+003, 0.000000e+000
 4.461000e-001, 4.579316e+001,-2.461815e+003, 2.403825e+003,-3.700425e+003,-3.666110e+002, 4.240814e+003,-3.559016e+003,-7.777715e+002, 4.238686e+003, 0.000000e+000
 4.461500e-001, 9.778345e+001,-2.488212e+003, 2.377190e+003,-3.654958e+003,-4.515580e+002, 4.281771e+003,-3.506361e+003,-8.656326e+002, 4.276035e+003, 0.000000e+000
 4.462000e-001, 1.529049e+002,-2.512874e+003, 2.348698e+003,-3.608204e+003,-5.363436e+002, 4.321216e+003,-3.451563e+003,-9.534772e+002, 4.311414e+003, 0.000000e+000
 4.462500e-001, 2.043075e+002,-2.537395e+003, 2.320431e+003,-3.560148e+003,-6.209444e+002, 4.359133e+003,-3.396387e+003,-1.040730e+003, 4.345650e+003, 0.000000e+000
 4.463000e-001, 2.597872e+002,-2.560365e+003, 2.290228e+003,-3.510840e+003,-7.053234e+002, 4.395512e+003,-3.339241e+003,-1.127835e+003, 4.377974e+003, 0.000000e+000
 4.463500e-001, 3.105506e+002,-2.582974e+003, 2.260374e+003,-3.460264e+003,-7.894575e+002, 4.430335e+003,-3.281622e+003,-1.214355e+003, 4.409048e+003, 0.000000e+000
 4.464000e-001, 3.662868e+002,-2.604219e+003, 2.228499e+003,-3.408470e+003,-8.733097e+002, 4.463596e+003,-3.222210e+003,-1.300597e+003, 4.438271e+003, 0.000000e+000
 4.464500e-001, 4.163642e+002,-2.624886e+003, 2.197105e+003,-3.355446e+003,-9.568570e+002, 4.495277e+003,-3.162228e+003,-1.386263e+003, 4.466137e+003, 0.000000e+000
 4.465000e-001, 4.722514e+002,-2.644372e+003, 2.163599e+003,-3.301240e+003,-1.040063e+003, 4.525372e+003,-3.100635e+003,-1.471520e+003, 4.492215e+003, 0.000000e+000
 4.465500e-001, 5.216003e+002,-2.663070e+003, 2.130716e+003,-3.245843e+003,-1.122905e+003, 4.553866e+003,-3.038375e+003,-1.556208e+003, 4.516833e+003, 0.000000e+000
 4.466000e-001, 5.775296e+002,-2.680766e+003, 2.095620e+003,-3.189301e+003,-1.205346e+003, 4.580753e+003,-2.974687e+003,-1.640361e+003, 4.539730e+003, 0.000000e+000
 4.466500e-001, 6.261117e+002,-2.697472e+003, 2.061300e+003,-3.131610e+003,-1.287365e+003, 4.606019e+003,-2.910240e+003,-1.723949e+003, 4.561066e+003, 0.000000e+000
 4.467000e-001, 6.819711e+002,-2.713348e+003, 2.024659e+003,-3.072814e+003,-1.368925e+003, 4.629660e+003,-2.844545e+003,-1.806879e+003, 4.580747e+003, 0.000000e+000
 4.467500e-001, 7.297520e+002,-2.728042e+003, 1.988958e+003,-3.012911e+003,-1.450003e+003, 4.651663e+003,-2.778002e+003,-1.889247e+003, 4.598771e+003, 0.000000e+000
 4.468000e-001, 7.854270e+002,-2.742070e+003, 1.950817e+003,-2.951944e+003,-1.530566e+003, 4.672024e+003,-2.710393e+003,-1.970838e+003, 4.615205e+003, 0.000000e+000
 4.468500e-001, 8.323755e+002,-2.754738e+003, 1.913792e+003,-2.889915e+003,-1.610590e+003, 4.690731e+003,-2.641851e+003,-2.051865e+003, 4.629894e+003, 0.000000e+000
 4.469000e-001, 8.877500e+002,-2.766890e+003, 1.874199e+003,-2.826864e+003,-1.690041e+003, 4.707784e+003,-2.572417e+003,-2.132002e+003, 4.643055e+003, 0.000000e+000
 4.469500e-001, 9.338383e+002,-2.777519e+003, 1.835910e+003,-2.762796e+003,-1.768896e+003, 4.723170e+003,-2.501976e+003,-2.211570e+003, 4.654391e+003, 0.000000e+000
 4.470000e-001, 9.887946e+002,-2.787772e+003, 1.794916e+003,-2.697751e+003,-1.847123e+003, 4.736890e+003,-2.430813e+003,-2.290141e+003, 4.664258e+003, 0.000000e+000
 4.470500e-001, 1.033997e+003,-2.796354e+003, 1.755423e+003,-2.631737e+003,-1.924698e+003, 4.748933e+003,-2.358576e+003,-2.368134e+003, 4.672227e+003, 0.000000e+000
 4.471000e-001, 1.088417e+003,-2.804685e+003, 1.713080e+003,-2.564790e+003,-2.001590e+003, 4.759300e+003,-2.285777e+003,-2.445030e+003, 4.678783e+003, 0.000000e+000
 4.471500e-001, 1.132711e+003,-2.811215e+003, 1.672444e+003,-2.496924e+003,-2.077776e+003, 4.767982e+003,-2.211852e+003,-2.521332e+003, 4.683377e+003, 0.000000e+000
 4.472000e-001, 1.186476e+003,-2.817606e+003, 1.628808e+003,-2.428172e+003,-2.153224e+003, 4.774982e+003,-2.137515e+003,-2.596446e+003, 4.686610e+003, 0.000000e+000
 4.472500e-001, 1.229841e+003,-2.822082e+003, 1.587092e+003,-2.358551e+003,-2.227912e+003, 4.780291e+003,-2.062010e+003,-2.670944e+003, 4.687827e+003, 0.000000e+000
 4.473000e-001, 1.282833e+003,-2.826514e+003, 1.542222e+003,-2.288092e+003,-2.301810e+003, 4.783914e+003,-1.986233e+003,-2.744173e+003, 4.687729e+003, 0.000000e+000
 4.473500e-001, 1.325248e+003,-2.828937e+003, 1.499487e+003,-2.216815e+003,-2.374894e+003, 4.785841e+003,-1.909260e+003,-2.816757e+003, 4.685571e+003, 0.000000e+000
 4.474000e-001, 1.377350e+003,-2.831397e+003, 1.453445e+003,-2.144749e+003,-2.447137e+003, 4.786080e+003,-1.832143e+003,-2.887997e+003, 4.682137e+003, 0.000000e+000
 4.474500e-001, 1.418798e+003,-2.831771e+003, 1.409753e+003,-2.071918e+003,-2.518516e+003, 4.784624e+003,-1.753818e+003,-2.958558e+003, 4.676614e+003, 0.000000e+000
 4.475000e-001, 1.469895e+003,-2.832246e+003, 1.362605e+003,-1.998349e+003,-2.589002e+003, 4.781479e+003,-1.675461e+003,-3.027712e+003, 4.669846e+003, 0.000000e+000
 4.475500e-001, 1.510357e+003,-2.830578e+003, 1.318018e+003,-1.924069e+003,-2.658574e+003, 4.776641e+003,-1.595901e+003,-3.096146e+003, 4.660970e+003, 0.000000e+000
 4.476000e-001, 1.560335e+003,-2.829062e+003, 1.269833e+003,-1.849102e+003,-2.727204e+003, 4.770116e+003,-1.516406e+003,-3.163117e+003, 4.650872e+003, 0.000000e+000
 4.476500e-001, 1.599795e+003,-2.825360e+003, 1.224410e+003,-1.773479e+003,-2.794870e+003, 4.761902e+003,-1.435730e+003,-3.229320e+003, 4.638661e+003, 0.000000e+000
 4.477000e-001, 1.648544e+003,-2.821847e+003, 1.175260e+003,-1.697220e+003,-2.861548e+003, 4.752007e+003,-1.355202e+003,-3.294016e+003, 4.625245e+003, 0.000000e+000
 4.477500e-001, 1.686985e+003,-2.816124e+003, 1.129061e+003,-1.620362e+003,-2.927214e+003, 4.740429e+003,-1.273531e+003,-3.357889e+003, 4.609722e+003, 0.000000e+000
 4.478000e-001, 1.734398e+003,-2.810613e+003, 1.079023e+003,-1.542922e+003,-2.991845e+003, 4.727176e+003,-1.192073e+003,-3.420220e+003, 4.593002e+003, 0.000000e+000
 4.478500e-001, 1.771802e+003,-2.802882e+003, 1.032108e+003,-1.464939e+003,-3.055418e+003, 4.712250e+003,-1.109530e+003,-3.481667e+003, 4.574195e+003, 0.000000e+000
 4.479000e-001, 1.817774e+003,-2.795375e+003, 9.812598e+002,-1.386428e+003,-3.117911e+003, 4.695658e+003,-1.027249e+003,-3.541547e+003, 4.554191e+003, 0.000000e+000
 4.479500e-001, 1.854125e+003,-2.785652e+003, 9.336848e+002,-1.307432e+003,-3.179302e+003, 4.677404e+003,-9.439582e+002,-3.600475e+003, 4.532133e+003, 0.000000e+000
 4.480000e-001, 1.898557e+003,-2.776157e+003, 8.821108e+002,-1.227963e+003,-3.239570e+003, 4.657497e+003,-8.609598e+002,-3.657822e+003, 4.508869e+003, 0.000000e+000
 4.480500e-001, 1.933835e+003,-2.764458e+003, 8.339324e+002,-1.148066e+003,-3.298692e+003, 4.635941e+003,-7.770463e+002,-3.714142e+003, 4.483597e+003, 0.000000e+000
 4.481000e-001, 1.976632e+003,-2.752985e+003, 7.817178e+002,-1.067752e+003,-3.356649e+003, 4.612747e+003,-6.934391e+002,-3.768875e+003, 4.457103e+003, 0.000000e+000
 4.481500e-001, 2.010818e+003,-2.739330e+003, 7.329912e+002,-9.870693e+002,-3.413420e+003, 4.587919e+003,-6.090283e+002,-3.822503e+003, 4.428659e+003, 0.000000e+000
 4.482000e-001, 2.051890e+003,-2.725893e+003, 6.802244e+002,-9.060258e+002,-3.468986e+003, 4.561469e+003,-5.249217e+002,-3.874548e+003, 4.398968e+003, 0.000000e+000
 4.482500e-001, 2.084963e+003,-2.710304e+003, 6.310037e+002,-8.246724e+002,-3.523325e+003, 4.533404e+003,-4.401397e+002,-3.925403e+003, 4.367398e+003, 0.000000e+000
 4.483000e-001, 2.124224e+003,-2.694921e+003, 5.777755e+002,-7.430152e+002,-3.576420e+003, 4.503736e+003,-3.556439e+002,-3.974687e+003, 4.334550e+003, 0.000000e+000
 4.483500e-001, 2.156164e+003,-2.677419e+003, 5.281141e+002,-6.611075e+002,-3.628252e+003, 4.472474e+003,-2.706173e+002,-4.022692e+003, 4.299904e+003, 0.000000e+000
 4.484000e-001, 2.193534e+003,-2.660112e+003, 4.745171e+002,-5.789536e+002,-3.678803e+003, 4.439629e+003,-1.858436e+002,-4.069147e+003, 4.263943e+003, 0.000000e+000
 4.484500e-001, 2.224316e+003,-2.640721e+003, 4.244680e+002,-4.966086e+002,-3.728054e+003, 4.405214e+003,-1.006990e+002,-4.114230e+003, 4.226274e+003, 0.000000e+000
