 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.513000e-001, 2.997210e+003,-7.656636e+002,-2.184829e+003, 3.712764e+001,-4.567264e+003, 4.960837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.656244e+003
 5.513500e-001, 2.966807e+003,-7.142740e+002,-2.204341e+003, 3.700650e+001,-4.472562e+003, 4.859292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.557999e+003
 5.514000e-001, 2.934972e+003,-6.629433e+002,-2.222728e+003, 3.687544e+001,-4.376286e+003, 4.756018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.458101e+003
 5.514500e-001, 2.902500e+003,-6.110314e+002,-2.240651e+003, 3.673260e+001,-4.278470e+003, 4.651049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356621e+003
 5.515000e-001, 2.868561e+003,-5.592793e+002,-2.257465e+003, 3.658004e+001,-4.179148e+003, 4.544425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253559e+003
 5.515500e-001, 2.834065e+003,-5.069202e+002,-2.273774e+003, 3.641600e+001,-4.078358e+003, 4.436181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.148988e+003
 5.516000e-001, 2.798071e+003,-4.548208e+002,-2.288990e+003, 3.624244e+001,-3.976133e+003, 4.326358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.042910e+003
 5.516500e-001, 2.761600e+003,-4.020904e+002,-2.303665e+003, 3.605769e+001,-3.872510e+003, 4.214994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.935399e+003
 5.517000e-001, 2.723605e+003,-3.497180e+002,-2.317263e+003, 3.586360e+001,-3.767526e+003, 4.102127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.826456e+003
 5.517500e-001, 2.685209e+003,-2.966930e+002,-2.330282e+003, 3.565861e+001,-3.661219e+003, 3.987800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716157e+003
 5.518000e-001, 2.645268e+003,-2.441221e+002,-2.342243e+003, 3.544442e+001,-3.553624e+003, 3.872052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604506e+003
 5.518500e-001, 2.605000e+003,-1.908797e+002,-2.353590e+003, 3.521960e+001,-3.444782e+003, 3.754923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.491578e+003
 5.519000e-001, 2.563172e+003,-1.381849e+002,-2.363897e+003, 3.498570e+001,-3.334729e+003, 3.636458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.377377e+003
 5.519500e-001, 2.521089e+003,-8.480280e+001,-2.373557e+003, 3.474141e+001,-3.223506e+003, 3.516696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.261981e+003
 5.520000e-001, 2.477435e+003,-3.205883e+001,-2.382197e+003, 3.448812e+001,-3.111150e+003, 3.395682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.145394e+003
 5.520500e-001, 2.433594e+003, 2.138513e+001,-2.390157e+003, 3.422466e+001,-2.997703e+003, 3.273458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027695e+003
 5.521000e-001, 2.388178e+003, 7.410373e+001,-2.397118e+003, 3.395224e+001,-2.883202e+003, 3.150068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908888e+003
 5.521500e-001, 2.342642e+003, 1.275314e+002,-2.403368e+003, 3.366981e+001,-2.767691e+003, 3.025555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789054e+003
 5.522000e-001, 2.295531e+003, 1.801503e+002,-2.408640e+003, 3.337843e+001,-2.651207e+003, 2.899966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.668198e+003
 5.522500e-001, 2.248361e+003, 2.334836e+002,-2.413174e+003, 3.307719e+001,-2.533793e+003, 2.773344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.546399e+003
 5.523000e-001, 2.199625e+003, 2.859288e+002,-2.416749e+003, 3.276694e+001,-2.415490e+003, 2.645735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.423666e+003
 5.523500e-001, 2.150888e+003, 3.390895e+002,-2.419560e+003, 3.244694e+001,-2.296339e+003, 2.517185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.300077e+003
 5.524000e-001, 2.100597e+003, 3.912876e+002,-2.421434e+003, 3.211786e+001,-2.176382e+003, 2.387739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.175642e+003
 5.524500e-001, 2.050360e+003, 4.441978e+002,-2.422521e+003, 3.177907e+001,-2.055661e+003, 2.257444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.050439e+003
 5.525000e-001, 1.998590e+003, 4.960758e+002,-2.422691e+003, 3.143108e+001,-1.934219e+003, 2.126347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.924479e+003
 5.525500e-001, 1.946923e+003, 5.486579e+002,-2.422052e+003, 3.107341e+001,-1.812099e+003, 1.994495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.797841e+003
 5.526000e-001, 1.893747e+003, 6.001436e+002,-2.420519e+003, 3.070638e+001,-1.689342e+003, 1.861935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670536e+003
 5.526500e-001, 1.840723e+003, 6.523204e+002,-2.418157e+003, 3.032966e+001,-1.565992e+003, 1.728715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.542643e+003
 5.527000e-001, 1.786220e+003, 7.033423e+002,-2.414921e+003, 2.994340e+001,-1.442093e+003, 1.594882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.414174e+003
 5.527500e-001, 1.731912e+003, 7.550374e+002,-2.410840e+003, 2.954740e+001,-1.317687e+003, 1.460485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.285208e+003
 5.528000e-001, 1.676162e+003, 8.055247e+002,-2.405908e+003, 2.914164e+001,-1.192818e+003, 1.325572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.155758e+003
 5.528500e-001, 1.620646e+003, 8.566622e+002,-2.400115e+003, 2.872609e+001,-1.067531e+003, 1.190191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025903e+003
 5.529000e-001, 1.563729e+003, 9.065454e+002,-2.393492e+003, 2.830055e+001,-9.418685e+002, 1.054392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.956555e+002
 5.529500e-001, 1.507082e+003, 9.570504e+002,-2.385995e+003, 2.786514e+001,-8.158749e+002, 9.182220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.650956e+002
 5.530000e-001, 1.449082e+003, 1.006261e+003,-2.377692e+003, 2.741951e+001,-6.895943e+002, 7.817313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.342365e+002
 5.530500e-001, 1.391383e+003, 1.056059e+003,-2.368502e+003, 2.696392e+001,-5.630711e+002, 6.449683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.031574e+002
 5.531000e-001, 1.332383e+003, 1.104529e+003,-2.358531e+003, 2.649788e+001,-4.363496e+002, 5.079826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.718724e+002
 5.531500e-001, 1.273713e+003, 1.153548e+003,-2.347661e+003, 2.602181e+001,-3.094741e+002, 3.708230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.404603e+002
 5.532000e-001, 1.213799e+003, 1.201211e+003,-2.336035e+003, 2.553507e+001,-1.824893e+002, 2.335393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.089356e+002
 5.532500e-001, 1.154239e+003, 1.249379e+003,-2.323501e+003, 2.503823e+001,-5.543946e+001, 9.618029e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.262302e+001
 5.533000e-001, 1.093498e+003, 1.296171e+003,-2.310236e+003, 2.453053e+001, 7.163044e+001,-4.120406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.542007e+002
 5.533500e-001, 1.033131e+003, 1.343417e+003,-2.296056e+003, 2.401269e+001, 1.986764e+002,-1.785650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.857193e+002
 5.534000e-001, 9.716509e+002, 1.389273e+003,-2.281171e+003, 2.348384e+001, 3.256530e+002,-3.158525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171635e+002
 5.534500e-001, 9.105613e+002, 1.435529e+003,-2.265365e+003, 2.294484e+001, 4.525166e+002,-4.530180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.484557e+002
 5.535000e-001, 8.484297e+002, 1.480387e+003,-2.248881e+003, 2.239473e+001, 5.792217e+002,-5.900115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.795802e+002
 5.535500e-001, 7.867029e+002, 1.525585e+003,-2.231469e+003, 2.183451e+001, 7.057246e+002,-7.267846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.104599e+002
 5.536000e-001, 7.240092e+002, 1.569385e+003,-2.213410e+003, 2.126313e+001, 8.319799e+002,-8.632874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.410790e+002
 5.536500e-001, 6.617314e+002, 1.613460e+003,-2.194418e+003, 2.068175e+001, 9.579442e+002,-9.994717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.071361e+003
 5.537000e-001, 5.985656e+002, 1.656142e+003,-2.174808e+003, 2.008923e+001, 1.083572e+003,-1.135288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201290e+003
 5.537500e-001, 5.358237e+002, 1.699030e+003,-2.154261e+003, 1.948686e+001, 1.208820e+003,-1.270688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330789e+003
 5.538000e-001, 4.722760e+002, 1.740536e+003,-2.133128e+003, 1.887346e+001, 1.333643e+003,-1.405623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.459844e+003
 5.538500e-001, 4.091578e+002, 1.782175e+003,-2.111055e+003, 1.825044e+001, 1.457998e+003,-1.540046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588378e+003
 5.539000e-001, 3.453191e+002, 1.822449e+003,-2.088428e+003, 1.761657e+001, 1.581841e+003,-1.673906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.716376e+003
 5.539500e-001, 2.819128e+002, 1.862779e+003,-2.064859e+003, 1.697341e+001, 1.705127e+003,-1.807158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.843764e+003
 5.540000e-001, 2.178741e+002, 1.901766e+003,-2.040770e+003, 1.631967e+001, 1.827814e+003,-1.939753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.970524e+003
 5.540500e-001, 1.542685e+002, 1.940730e+003,-2.015738e+003, 1.565703e+001, 1.949858e+003,-2.071644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.096584e+003
 5.541000e-001, 9.012086e+001, 1.978378e+003,-1.990219e+003, 1.498417e+001, 2.071214e+003,-2.202783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.221927e+003
 5.541500e-001, 2.640521e+001, 2.015920e+003,-1.963758e+003, 1.430290e+001, 2.191842e+003,-2.333125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.346481e+003
 5.542000e-001,-3.776015e+001, 2.052177e+003,-1.936846e+003, 1.361187e+001, 2.311697e+003,-2.462622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.470231e+003
 5.542500e-001,-1.014964e+002, 2.088243e+003,-1.908993e+003, 1.291299e+001, 2.430738e+003,-2.591228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593103e+003
 5.543000e-001,-1.655885e+002, 2.123060e+003,-1.880724e+003, 1.220492e+001, 2.548920e+003,-2.718898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.715084e+003
 5.543500e-001,-2.292557e+002, 2.157599e+003,-1.851517e+003, 1.148964e+001, 2.666205e+003,-2.845586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836101e+003
 5.544000e-001,-2.931836e+002, 2.190929e+003,-1.821932e+003, 1.076582e+001, 2.782547e+003,-2.971248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.956140e+003
 5.544500e-001,-3.566922e+002, 2.223893e+003,-1.791411e+003, 1.003553e+001, 2.897908e+003,-3.095838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.075131e+003
 5.545000e-001,-4.203654e+002, 2.255690e+003,-1.760549e+003, 9.297420e+000, 3.012244e+003,-3.219312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193059e+003
 5.545500e-001,-4.836256e+002, 2.287032e+003,-1.728758e+003, 8.553641e+000, 3.125516e+003,-3.341627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.309855e+003
 5.546000e-001,-5.469540e+002, 2.317253e+003,-1.696663e+003, 7.802871e+000, 3.237682e+003,-3.462739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.425505e+003
 5.546500e-001,-6.098766e+002, 2.346929e+003,-1.663644e+003, 7.047294e+000, 3.348705e+003,-3.582606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.539941e+003
 5.547000e-001,-6.727708e+002, 2.375532e+003,-1.630361e+003, 6.285616e+000, 3.458541e+003,-3.701184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.653150e+003
 5.547500e-001,-7.352664e+002, 2.403500e+003,-1.596161e+003, 5.520054e+000, 3.567153e+003,-3.818433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.765064e+003
 5.548000e-001,-7.976375e+002, 2.430445e+003,-1.561735e+003, 4.749345e+000, 3.674502e+003,-3.934310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.875672e+003
 5.548500e-001,-8.596175e+002, 2.456668e+003,-1.526403e+003, 3.975721e+000, 3.780550e+003,-4.048775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.984906e+003
 5.549000e-001,-9.213774e+002, 2.481918e+003,-1.490881e+003, 3.197954e+000, 3.885256e+003,-4.161787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.092756e+003
 5.549500e-001,-9.827537e+002, 2.506358e+003,-1.454466e+003, 2.418276e+000, 3.988586e+003,-4.273307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.199155e+003
 5.550000e-001,-1.043815e+003, 2.529877e+003,-1.417899e+003, 1.635499e+000, 4.090500e+003,-4.383295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.304094e+003
 5.550500e-001,-1.104500e+003, 2.552501e+003,-1.380452e+003, 8.518353e-001, 4.190963e+003,-4.491713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.407508e+003
 5.551000e-001,-1.164777e+003, 2.574257e+003,-1.342890e+003, 6.614282e-002, 4.289938e+003,-4.598522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509388e+003
 5.551500e-001,-1.224684e+003, 2.595034e+003,-1.304463e+003,-7.194000e-001, 4.387390e+003,-4.703686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.609669e+003
 5.552000e-001,-1.284092e+003, 2.614994e+003,-1.265959e+003,-1.505890e+000, 4.483282e+003,-4.807167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708346e+003
 5.552500e-001,-1.343135e+003, 2.633897e+003,-1.226608e+003,-2.291198e+000, 4.577582e+003,-4.908929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.805353e+003
 5.553000e-001,-1.401590e+003, 2.652033e+003,-1.187215e+003,-3.076373e+000, 4.670253e+003,-5.008936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.900686e+003
 5.553500e-001,-1.459684e+003, 2.669035e+003,-1.146995e+003,-3.859347e+000, 4.761264e+003,-5.107152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.994282e+003
 5.554000e-001,-1.517103e+003, 2.685321e+003,-1.106769e+003,-4.641119e+000, 4.850581e+003,-5.203545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.086136e+003
 5.554500e-001,-1.574165e+003, 2.700399e+003,-1.065738e+003,-5.419702e+000, 4.938171e+003,-5.298080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.176188e+003
 5.555000e-001,-1.630468e+003, 2.714811e+003,-1.024733e+003,-6.196041e+000, 5.024003e+003,-5.390725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.264433e+003
 5.555500e-001,-1.686416e+003, 2.727946e+003,-9.829492e+002,-6.968236e+000, 5.108047e+003,-5.481445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.350812e+003
 5.556000e-001,-1.741522e+003, 2.740460e+003,-9.412250e+002,-7.737182e+000, 5.190270e+003,-5.570211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.435323e+003
 5.556500e-001,-1.796275e+003, 2.751635e+003,-8.987479e+002,-8.501079e+000, 5.270645e+003,-5.656991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.517907e+003
 5.557000e-001,-1.850108e+003, 2.762234e+003,-8.563621e+002,-9.260766e+000, 5.349139e+003,-5.741755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.598564e+003
 5.557500e-001,-1.903586e+003, 2.771432e+003,-8.132529e+002,-1.001456e+001, 5.425728e+003,-5.824473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.677235e+003
 5.558000e-001,-1.956070e+003, 2.780099e+003,-7.702653e+002,-1.076323e+001, 5.500380e+003,-5.905117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.753923e+003
 5.558500e-001,-2.008196e+003, 2.787310e+003,-7.265859e+002,-1.150522e+001, 5.573072e+003,-5.983658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.828569e+003
 5.559000e-001,-2.059258e+003, 2.794031e+003,-6.830571e+002,-1.224124e+001, 5.643774e+003,-6.060069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.901179e+003
 5.559500e-001,-2.109956e+003, 2.799246e+003,-6.388702e+002,-1.296986e+001, 5.712463e+003,-6.134324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.971695e+003
 5.560000e-001,-2.159522e+003, 2.804008e+003,-5.948618e+002,-1.369174e+001, 5.779111e+003,-6.206396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.040123e+003
 5.560500e-001,-2.208719e+003, 2.807220e+003,-5.502310e+002,-1.440557e+001, 5.843698e+003,-6.276261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.106408e+003
 5.561000e-001,-2.256721e+003, 2.810015e+003,-5.058053e+002,-1.511193e+001, 5.906196e+003,-6.343894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.170556e+003
 5.561500e-001,-2.304346e+003, 2.811221e+003,-4.607950e+002,-1.580966e+001, 5.966586e+003,-6.409271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.232515e+003
 5.562000e-001,-2.350715e+003, 2.812043e+003,-4.160151e+002,-1.649929e+001, 6.024844e+003,-6.472371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.292293e+003
 5.562500e-001,-2.396698e+003, 2.811241e+003,-3.706901e+002,-1.717978e+001, 6.080950e+003,-6.533170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.349838e+003
 5.563000e-001,-2.441370e+003, 2.810086e+003,-3.256199e+002,-1.785159e+001, 6.134882e+003,-6.591649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.405160e+003
 5.563500e-001,-2.485644e+003, 2.807280e+003,-2.800453e+002,-1.851382e+001, 6.186623e+003,-6.647786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.458208e+003
 5.564000e-001,-2.528556e+003, 2.804147e+003,-2.347491e+002,-1.916687e+001, 6.236152e+003,-6.701563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.508994e+003
 5.564500e-001,-2.571056e+003, 2.799341e+003,-1.889907e+002,-1.980995e+001, 6.283452e+003,-6.752959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.557469e+003
 5.565000e-001,-2.612149e+003, 2.794233e+003,-1.435334e+002,-2.044340e+001, 6.328506e+003,-6.801958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.603648e+003
 5.565500e-001,-2.652814e+003, 2.787434e+003,-9.765699e+001,-2.106657e+001, 6.371298e+003,-6.848542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.647481e+003
 5.566000e-001,-2.692028e+003, 2.780354e+003,-5.210373e+001,-2.167973e+001, 6.411811e+003,-6.892695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.688985e+003
 5.566500e-001,-2.730799e+003, 2.771573e+003,-6.175315e+000,-2.228234e+001, 6.450033e+003,-6.934402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.728114e+003
 5.567000e-001,-2.768081e+003, 2.762531e+003, 3.940834e+001,-2.287460e+001, 6.485947e+003,-6.973648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.764884e+003
 5.567500e-001,-2.804901e+003, 2.751780e+003, 8.532278e+001,-2.345610e+001, 6.519543e+003,-7.010420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.799251e+003
 5.568000e-001,-2.840198e+003, 2.740784e+003, 1.308711e+002,-2.402695e+001, 6.550808e+003,-7.044704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.831234e+003
 5.568500e-001,-2.875013e+003, 2.728081e+003, 1.767057e+002,-2.458688e+001, 6.579730e+003,-7.076489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.860790e+003
 5.569000e-001,-2.908277e+003, 2.715145e+003, 2.221529e+002,-2.513590e+001, 6.606299e+003,-7.105763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.887940e+003
 5.569500e-001,-2.941037e+003, 2.700506e+003, 2.678419e+002,-2.567385e+001, 6.630507e+003,-7.132517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.912643e+003
 5.570000e-001,-2.972220e+003, 2.685647e+003, 3.131223e+002,-2.620069e+001, 6.652343e+003,-7.156740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.934920e+003
 5.570500e-001,-3.002877e+003, 2.669095e+003, 3.586002e+002,-2.671634e+001, 6.671801e+003,-7.178424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.954733e+003
 5.571000e-001,-3.031937e+003, 2.652331e+003, 4.036482e+002,-2.722067e+001, 6.688875e+003,-7.197563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.972106e+003
 5.571500e-001,-3.060447e+003, 2.633889e+003, 4.488500e+002,-2.771372e+001, 6.703556e+003,-7.214147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.987000e+003
 5.572000e-001,-3.087342e+003, 2.615241e+003, 4.936002e+002,-2.819528e+001, 6.715842e+003,-7.228173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.999442e+003
 5.572500e-001,-3.113664e+003, 2.594937e+003, 5.384614e+002,-2.866549e+001, 6.725727e+003,-7.239634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.009395e+003
 5.573000e-001,-3.138358e+003, 2.574429e+003, 5.828486e+002,-2.912404e+001, 6.733208e+003,-7.248527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.016889e+003
 5.573500e-001,-3.162452e+003, 2.552292e+003, 6.273053e+002,-2.957116e+001, 6.738283e+003,-7.254849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.021886e+003
 5.574000e-001,-3.184911e+003, 2.529952e+003, 6.712651e+002,-3.000647e+001, 6.740950e+003,-7.258597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.024419e+003
 5.574500e-001,-3.206743e+003, 2.506013e+003, 7.152538e+002,-3.043029e+001, 6.741208e+003,-7.259769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.024454e+003
 5.575000e-001,-3.226935e+003, 2.481870e+003, 7.587223e+002,-3.084216e+001, 6.739060e+003,-7.258365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.022022e+003
 5.575500e-001,-3.246474e+003, 2.456165e+003, 8.021805e+002,-3.124245e+001, 6.734503e+003,-7.254385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.017092e+003
 5.576000e-001,-3.264372e+003, 2.430251e+003, 8.450943e+002,-3.163067e+001, 6.727542e+003,-7.247831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.009698e+003
 5.576500e-001,-3.281589e+003, 2.402816e+003, 8.879604e+002,-3.200724e+001, 6.718177e+003,-7.238704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.999811e+003
 5.577000e-001,-3.297167e+003, 2.375167e+003, 9.302570e+002,-3.237159e+001, 6.706415e+003,-7.227007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.987464e+003
 5.577500e-001,-3.312037e+003, 2.346042e+003, 9.724700e+002,-3.272422e+001, 6.692258e+003,-7.212745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.972632e+003
 5.578000e-001,-3.325275e+003, 2.316695e+003, 1.014088e+003,-3.306450e+001, 6.675714e+003,-7.195922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.955351e+003
 5.578500e-001,-3.337777e+003, 2.285922e+003, 1.055588e+003,-3.339299e+001, 6.656787e+003,-7.176543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.935594e+003
 5.579000e-001,-3.348656e+003, 2.254916e+003, 1.096467e+003,-3.370898e+001, 6.635485e+003,-7.154616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.913401e+003
 5.579500e-001,-3.358771e+003, 2.222540e+003, 1.137195e+003,-3.401312e+001, 6.611815e+003,-7.130147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.888748e+003
 5.580000e-001,-3.367278e+003, 2.189919e+003, 1.177275e+003,-3.430463e+001, 6.585789e+003,-7.103145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.861675e+003
 5.580500e-001,-3.374991e+003, 2.155986e+003, 1.217174e+003,-3.458421e+001, 6.557414e+003,-7.073619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.832160e+003
 5.581000e-001,-3.381112e+003, 2.121794e+003, 1.256397e+003,-3.485104e+001, 6.526701e+003,-7.041579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.800245e+003
 5.581500e-001,-3.386413e+003, 2.086353e+003, 1.295411e+003,-3.510588e+001, 6.493662e+003,-7.007036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.765909e+003
 5.582000e-001,-3.390141e+003, 2.050637e+003, 1.333720e+003,-3.534785e+001, 6.458309e+003,-6.970001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.729196e+003
 5.582500e-001,-3.393021e+003, 2.013740e+003, 1.371793e+003,-3.557777e+001, 6.420655e+003,-6.930489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.690088e+003
