 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.034500e-001, 9.692892e+002, 2.168996e+003,-3.125201e+003, 1.519009e+003, 7.534549e+002,-2.389790e+003, 1.302022e+003, 8.534755e+002,-2.137488e+003, 0.000000e+000
 3.035000e-001, 9.157819e+002, 2.218433e+003,-3.112427e+003, 1.507964e+003, 7.807596e+002,-2.408237e+003, 1.268093e+003, 8.960171e+002,-2.147036e+003, 0.000000e+000
 3.035500e-001, 8.704516e+002, 2.252453e+003,-3.110222e+003, 1.495240e+003, 8.084400e+002,-2.425352e+003, 1.235475e+003, 9.377239e+002,-2.156805e+003, 0.000000e+000
 3.036000e-001, 8.155099e+002, 2.300300e+003,-3.095236e+003, 1.480896e+003, 8.364854e+002,-2.441127e+003, 1.204675e+003, 9.780577e+002,-2.167262e+003, 0.000000e+000
 3.036500e-001, 7.679180e+002, 2.332929e+003,-3.090158e+003, 1.465051e+003, 8.648697e+002,-2.455603e+003, 1.174491e+003, 1.017608e+003,-2.177612e+003, 0.000000e+000
 3.037000e-001, 7.119025e+002, 2.378862e+003,-3.073509e+003, 1.447747e+003, 8.935999e+002,-2.468740e+003, 1.145721e+003, 1.055828e+003,-2.188465e+003, 0.000000e+000
 3.037500e-001, 6.629182e+002, 2.410427e+003,-3.065630e+003, 1.429049e+003, 9.226241e+002,-2.480575e+003, 1.117157e+003, 1.093339e+003,-2.199038e+003, 0.000000e+000
 3.038000e-001, 6.074970e+002, 2.453655e+003,-3.048129e+003, 1.408892e+003, 9.519986e+002,-2.491014e+003, 1.090066e+003, 1.129514e+003,-2.210122e+003, 0.000000e+000
 3.038500e-001, 5.589467e+002, 2.483873e+003,-3.037638e+003, 1.387224e+003, 9.816862e+002,-2.500084e+003, 1.063270e+003, 1.164951e+003,-2.220918e+003, 0.000000e+000
 3.039000e-001, 5.059245e+002, 2.523458e+003,-3.019885e+003, 1.363867e+003, 1.011803e+003,-2.507654e+003, 1.038485e+003, 1.198911e+003,-2.232356e+003, 0.000000e+000
 3.039500e-001, 4.592623e+002, 2.551950e+003,-3.006658e+003, 1.338677e+003, 1.042333e+003,-2.513761e+003, 1.014428e+003, 1.231982e+003,-2.243547e+003, 0.000000e+000
 3.040000e-001, 4.093456e+002, 2.587231e+003,-2.988684e+003, 1.311432e+003, 1.073433e+003,-2.518276e+003, 9.930761e+002, 1.263329e+003,-2.255460e+003, 0.000000e+000
 3.040500e-001, 3.645842e+002, 2.614011e+003,-2.972083e+003, 1.281997e+003, 1.105083e+003,-2.521280e+003, 9.728172e+002, 1.293592e+003,-2.267031e+003, 0.000000e+000
 3.041000e-001, 3.167471e+002, 2.644946e+003,-2.953262e+003, 1.250225e+003, 1.137438e+003,-2.522688e+003, 9.556431e+002, 1.321902e+003,-2.279180e+003, 0.000000e+000
 3.041500e-001, 2.721925e+002, 2.670640e+003,-2.932285e+003, 1.216101e+003, 1.170434e+003,-2.522654e+003, 9.394254e+002, 1.349029e+003,-2.290629e+003, 0.000000e+000
 3.042000e-001, 2.239678e+002, 2.697877e+003,-2.911595e+003, 1.179650e+003, 1.204177e+003,-2.521163e+003, 9.259999e+002, 1.374134e+003,-2.302215e+003, 0.000000e+000
 3.042500e-001, 1.768748e+002, 2.723579e+003,-2.885295e+003, 1.141047e+003, 1.238527e+003,-2.518435e+003, 9.126816e+002, 1.398176e+003,-2.312485e+003, 0.000000e+000
 3.043000e-001, 1.254094e+002, 2.748237e+003,-2.861763e+003, 1.100517e+003, 1.273513e+003,-2.514523e+003, 9.011405e+002, 1.420381e+003,-2.322228e+003, 0.000000e+000
 3.043500e-001, 7.320925e+001, 2.775084e+003,-2.829727e+003, 1.058412e+003, 1.308914e+003,-2.509679e+003, 8.882812e+002, 1.441901e+003,-2.329931e+003, 0.000000e+000
 3.044000e-001, 1.654142e+001, 2.798333e+003,-2.802862e+003, 1.015095e+003, 1.344679e+003,-2.503992e+003, 8.757525e+002, 1.462022e+003,-2.336421e+003, 0.000000e+000
 3.044500e-001,-4.198423e+001, 2.827032e+003,-2.765494e+003, 9.710052e+002, 1.380536e+003,-2.497688e+003, 8.603309e+002, 1.482025e+003,-2.340268e+003, 0.000000e+000
 3.045000e-001,-1.040597e+002, 2.849673e+003,-2.735478e+003, 9.265229e+002, 1.416377e+003,-2.490848e+003, 8.438577e+002, 1.501216e+003,-2.342423e+003, 0.000000e+000
 3.045500e-001,-1.682382e+002, 2.880191e+003,-2.693943e+003, 8.820482e+002, 1.451933e+003,-2.483623e+003, 8.232846e+002, 1.520902e+003,-2.341650e+003, 0.000000e+000
 3.046000e-001,-2.341214e+002, 2.902435e+003,-2.661493e+003, 8.378589e+002, 1.487078e+003,-2.476049e+003, 8.008078e+002, 1.540350e+003,-2.339068e+003, 0.000000e+000
 3.046500e-001,-3.017281e+002, 2.933984e+003,-2.617347e+003, 7.942103e+002, 1.521594e+003,-2.468175e+003, 7.737574e+002, 1.560794e+003,-2.333667e+003, 0.000000e+000
 3.047000e-001,-3.687717e+002, 2.955509e+003,-2.583314e+003, 7.512075e+002, 1.555377e+003,-2.459983e+003, 7.447044e+002, 1.581412e+003,-2.326702e+003, 0.000000e+000
 3.047500e-001,-4.370470e+002, 2.986817e+003,-2.537998e+003, 7.089257e+002, 1.588291e+003,-2.451430e+003, 7.113911e+002, 1.603299e+003,-2.317342e+003, 0.000000e+000
 3.048000e-001,-5.027206e+002, 3.007062e+003,-2.502921e+003, 6.673055e+002, 1.620267e+003,-2.442467e+003, 6.766231e+002, 1.625541e+003,-2.306885e+003, 0.000000e+000
 3.048500e-001,-5.695394e+002, 3.036785e+003,-2.457344e+003, 6.262852e+002, 1.651260e+003,-2.432993e+003, 6.384326e+002, 1.649066e+003,-2.294573e+003, 0.000000e+000
 3.049000e-001,-6.324257e+002, 3.055298e+003,-2.421178e+003, 5.857161e+002, 1.681231e+003,-2.422965e+003, 5.996223e+002, 1.672911e+003,-2.281636e+003, 0.000000e+000
 3.049500e-001,-6.970425e+002, 3.082399e+003,-2.375583e+003, 5.454925e+002, 1.710199e+003,-2.412272e+003, 5.583198e+002, 1.697860e+003,-2.267288e+003, 0.000000e+000
 3.050000e-001,-7.572081e+002, 3.099066e+003,-2.337743e+003, 5.054766e+002, 1.738134e+003,-2.400914e+003, 5.170970e+002, 1.722966e+003,-2.252609e+003, 0.000000e+000
 3.050500e-001,-8.202447e+002, 3.123006e+003,-2.291886e+003, 4.656104e+002, 1.765090e+003,-2.388801e+003, 4.740219e+002, 1.748909e+003,-2.236731e+003, 0.000000e+000
 3.051000e-001,-8.788580e+002, 3.138049e+003,-2.251571e+003, 4.258412e+002, 1.791019e+003,-2.375992e+003, 4.313155e+002, 1.774826e+003,-2.220577e+003, 0.000000e+000
 3.051500e-001,-9.415969e+002, 3.158744e+003,-2.205094e+003, 3.862031e+002, 1.815981e+003,-2.362426e+003, 3.869476e+002, 1.801333e+003,-2.203204e+003, 0.000000e+000
 3.052000e-001,-1.000041e+003, 3.172516e+003,-2.161727e+003, 3.467420e+002, 1.839903e+003,-2.348205e+003, 3.428204e+002, 1.827684e+003,-2.185441e+003, 0.000000e+000
 3.052500e-001,-1.063436e+003, 3.190101e+003,-2.114528e+003, 3.075620e+002, 1.862834e+003,-2.333278e+003, 2.968933e+002, 1.854449e+003,-2.166334e+003, 0.000000e+000
 3.053000e-001,-1.122398e+003, 3.202794e+003,-2.068077e+003, 2.687608e+002, 1.884688e+003,-2.317756e+003, 2.509019e+002, 1.880994e+003,-2.146722e+003, 0.000000e+000
 3.053500e-001,-1.186325e+003, 3.217346e+003,-2.020485e+003, 2.304395e+002, 1.905507e+003,-2.301571e+003, 2.029483e+002, 1.907830e+003,-2.125706e+003, 0.000000e+000
 3.054000e-001,-1.245333e+003, 3.228783e+003,-1.971503e+003, 1.926692e+002, 1.925217e+003,-2.284801e+003, 1.547894e+002, 1.934399e+003,-2.104227e+003, 0.000000e+000
 3.054500e-001,-1.308464e+003, 3.240139e+003,-1.924170e+003, 1.554670e+002, 1.943873e+003,-2.267338e+003, 1.047940e+002, 1.961126e+003,-2.081472e+003, 0.000000e+000
 3.055000e-001,-1.366076e+003, 3.249746e+003,-1.873546e+003, 1.188125e+002, 1.961435e+003,-2.249205e+003, 5.486839e+001, 1.987484e+003,-2.058524e+003, 0.000000e+000
 3.055500e-001,-1.426412e+003, 3.257510e+003,-1.827115e+003, 8.259367e+001, 1.977985e+003,-2.230259e+003, 3.663660e+000, 2.013790e+003,-2.034624e+003, 0.000000e+000
 3.056000e-001,-1.480952e+003, 3.264483e+003,-1.775664e+003, 4.668285e+001, 1.993540e+003,-2.210472e+003,-4.675291e+001, 2.039510e+003,-2.010964e+003, 0.000000e+000
 3.056500e-001,-1.536720e+003, 3.268201e+003,-1.730393e+003, 1.085452e+001, 2.008211e+003,-2.189687e+003,-9.756236e+001, 2.064857e+003,-1.986757e+003, 0.000000e+000
 3.057000e-001,-1.587144e+003, 3.271784e+003,-1.678502e+003,-2.508344e+001, 2.022064e+003,-2.167859e+003,-1.466357e+002, 2.089285e+003,-1.963229e+003, 0.000000e+000
 3.057500e-001,-1.637600e+003, 3.271194e+003,-1.634040e+003,-6.140082e+001, 2.035228e+003,-2.144858e+003,-1.951855e+002, 2.112936e+003,-1.939457e+003, 0.000000e+000
 3.058000e-001,-1.684062e+003, 3.270940e+003,-1.581535e+003,-9.827368e+001, 2.047800e+003,-2.120657e+003,-2.411676e+002, 2.135271e+003,-1.916622e+003, 0.000000e+000
 3.058500e-001,-1.729797e+003, 3.266160e+003,-1.536969e+003,-1.359263e+002, 2.059901e+003,-2.095194e+003,-2.860236e+002, 2.156421e+003,-1.893596e+003, 0.000000e+000
 3.059000e-001,-1.773613e+003, 3.262056e+003,-1.483280e+003,-1.744407e+002, 2.071630e+003,-2.068484e+003,-3.279030e+002, 2.175886e+003,-1.871476e+003, 0.000000e+000
 3.059500e-001,-1.816236e+003, 3.253617e+003,-1.437440e+003,-2.139276e+002, 2.083071e+003,-2.040551e+003,-3.685878e+002, 2.193852e+003,-1.848917e+003, 0.000000e+000
 3.060000e-001,-1.859290e+003, 3.246042e+003,-1.381957e+003,-2.543369e+002, 2.094297e+003,-2.011457e+003,-4.064285e+002, 2.209883e+003,-1.826957e+003, 0.000000e+000
 3.060500e-001,-1.900666e+003, 3.234740e+003,-1.333844e+003,-2.956490e+002, 2.105343e+003,-1.981297e+003,-4.435316e+002, 2.224270e+003,-1.804099e+003, 0.000000e+000
 3.061000e-001,-1.944556e+003, 3.224282e+003,-1.276285e+003,-3.377019e+002, 2.116240e+003,-1.950158e+003,-4.783465e+002, 2.236642e+003,-1.781388e+003, 0.000000e+000
 3.061500e-001,-1.985995e+003, 3.210932e+003,-1.225411e+003,-3.803833e+002, 2.126969e+003,-1.918175e+003,-5.131804e+002, 2.247418e+003,-1.757279e+003, 0.000000e+000
 3.062000e-001,-2.031349e+003, 3.198158e+003,-1.166030e+003,-4.234845e+002, 2.137527e+003,-1.885421e+003,-5.464182e+002, 2.256268e+003,-1.732913e+003, 0.000000e+000
 3.062500e-001,-2.073140e+003, 3.183359e+003,-1.112519e+003,-4.668698e+002, 2.147854e+003,-1.852029e+003,-5.804039e+002, 2.263726e+003,-1.706793e+003, 0.000000e+000
 3.063000e-001,-2.119420e+003, 3.168645e+003,-1.052043e+003,-5.103629e+002, 2.157922e+003,-1.818030e+003,-6.133135e+002, 2.269461e+003,-1.680207e+003, 0.000000e+000
 3.063500e-001,-2.160906e+003, 3.152658e+003,-9.964626e+002,-5.538681e+002, 2.167657e+003,-1.783524e+003,-6.474022e+002, 2.274093e+003,-1.651766e+003, 0.000000e+000
 3.064000e-001,-2.206776e+003, 3.136134e+003,-9.358036e+002,-5.972951e+002, 2.177024e+003,-1.748485e+003,-6.805807e+002, 2.277241e+003,-1.622896e+003, 0.000000e+000
 3.064500e-001,-2.246895e+003, 3.118915e+003,-8.788176e+002,-6.406157e+002, 2.185952e+003,-1.712975e+003,-7.149809e+002, 2.279581e+003,-1.592312e+003, 0.000000e+000
 3.065000e-001,-2.290930e+003, 3.100543e+003,-8.187115e+002,-6.838315e+002, 2.194413e+003,-1.676925e+003,-7.483049e+002, 2.280643e+003,-1.561511e+003, 0.000000e+000
 3.065500e-001,-2.328920e+003, 3.081885e+003,-7.607377e+002,-7.269619e+002, 2.202351e+003,-1.640374e+003,-7.826181e+002, 2.281138e+003,-1.529260e+003, 0.000000e+000
 3.066000e-001,-2.370282e+003, 3.061600e+003,-7.014795e+002,-7.700604e+002, 2.209744e+003,-1.603240e+003,-8.155549e+002, 2.280499e+003,-1.497034e+003, 0.000000e+000
 3.066500e-001,-2.406170e+003, 3.041312e+003,-6.425250e+002,-8.131406e+002, 2.216552e+003,-1.565567e+003,-8.492134e+002, 2.279467e+003,-1.463587e+003, 0.000000e+000
 3.067000e-001,-2.444926e+003, 3.019153e+003,-5.839304e+002,-8.562481e+002, 2.222752e+003,-1.527292e+003,-8.813171e+002, 2.277384e+003,-1.430291e+003, 0.000000e+000
 3.067500e-001,-2.479567e+003, 2.997177e+003,-5.236730e+002,-8.993350e+002, 2.228311e+003,-1.488487e+003,-9.140720e+002, 2.275036e+003,-1.395854e+003, 0.000000e+000
 3.068000e-001,-2.516505e+003, 2.973338e+003,-4.652724e+002,-9.423904e+002, 2.233195e+003,-1.449126e+003,-9.453921e+002, 2.271695e+003,-1.361513e+003, 0.000000e+000
 3.068500e-001,-2.551153e+003, 2.949762e+003,-4.033348e+002,-9.852785e+002, 2.237368e+003,-1.409312e+003,-9.775886e+002, 2.268207e+003,-1.325942e+003, 0.000000e+000
 3.069000e-001,-2.587224e+003, 2.924538e+003,-3.446937e+002,-1.027921e+003, 2.240780e+003,-1.369055e+003,-1.008773e+003, 2.263798e+003,-1.290265e+003, 0.000000e+000
 3.069500e-001,-2.622884e+003, 2.899512e+003,-2.809590e+002,-1.070112e+003, 2.243386e+003,-1.328472e+003,-1.041273e+003, 2.259374e+003,-1.253189e+003, 0.000000e+000
 3.070000e-001,-2.658582e+003, 2.873175e+003,-2.219573e+002,-1.111737e+003, 2.245122e+003,-1.287588e+003,-1.073322e+003, 2.254132e+003,-1.215786e+003, 0.000000e+000
 3.070500e-001,-2.695463e+003, 2.846791e+003,-1.567596e+002,-1.152573e+003, 2.245940e+003,-1.246501e+003,-1.107119e+003, 2.249028e+003,-1.176868e+003, 0.000000e+000
 3.071000e-001,-2.730454e+003, 2.819463e+003,-9.768953e+001,-1.192526e+003, 2.245770e+003,-1.205222e+003,-1.140911e+003, 2.243227e+003,-1.137523e+003, 0.000000e+000
 3.071500e-001,-2.767806e+003, 2.791658e+003,-3.178108e+001,-1.231421e+003, 2.244572e+003,-1.163808e+003,-1.176644e+003, 2.237707e+003,-1.096721e+003, 0.000000e+000
 3.072000e-001,-2.801006e+003, 2.763245e+003, 2.678157e+001,-1.269233e+003, 2.242286e+003,-1.122235e+003,-1.212495e+003, 2.231596e+003,-1.055597e+003, 0.000000e+000
 3.072500e-001,-2.837408e+003, 2.733784e+003, 9.247032e+001,-1.305881e+003, 2.238892e+003,-1.080503e+003,-1.250104e+003, 2.225861e+003,-1.013280e+003, 0.000000e+000
 3.073000e-001,-2.867443e+003, 2.704001e+003, 1.499524e+002,-1.341432e+003, 2.234353e+003,-1.038557e+003,-1.287572e+003, 2.219581e+003,-9.709362e+002, 0.000000e+000
 3.073500e-001,-2.901387e+003, 2.672537e+003, 2.146389e+002,-1.375902e+003, 2.228674e+003,-9.963490e+002,-1.326269e+003, 2.213686e+003,-9.278040e+002, 0.000000e+000
 3.074000e-001,-2.927199e+003, 2.641013e+003, 2.707658e+002,-1.409427e+003, 2.221848e+003,-9.538121e+002,-1.364290e+003, 2.207208e+003,-8.850194e+002, 0.000000e+000
 3.074500e-001,-2.957680e+003, 2.607204e+003, 3.340689e+002,-1.442087e+003, 2.213908e+003,-9.108796e+002,-1.402855e+003, 2.201019e+003,-8.418521e+002, 0.000000e+000
 3.075000e-001,-2.978979e+003, 2.573609e+003, 3.890197e+002,-1.474037e+003, 2.204871e+003,-8.675025e+002,-1.440156e+003, 2.194123e+003,-7.993375e+002, 0.000000e+000
 3.075500e-001,-3.005796e+003, 2.537227e+003, 4.510203e+002,-1.505368e+003, 2.194790e+003,-8.236259e+002,-1.477402e+003, 2.187334e+003,-7.567048e+002, 0.000000e+000
 3.076000e-001,-3.023134e+003, 2.501372e+003, 5.053653e+002,-1.536193e+003, 2.183699e+003,-7.792448e+002,-1.512967e+003, 2.179655e+003,-7.148444e+002, 0.000000e+000
 3.076500e-001,-3.046789e+003, 2.462360e+003, 5.664532e+002,-1.566571e+003, 2.171658e+003,-7.343369e+002,-1.548149e+003, 2.171852e+003,-6.729119e+002, 0.000000e+000
 3.077000e-001,-3.061245e+003, 2.424224e+003, 6.209064e+002,-1.596538e+003, 2.158707e+003,-6.889514e+002,-1.581519e+003, 2.162960e+003,-6.316552e+002, 0.000000e+000
 3.077500e-001,-3.082510e+003, 2.382689e+003, 6.814952e+002,-1.626099e+003, 2.144903e+003,-6.430994e+002,-1.614496e+003, 2.153713e+003,-5.901757e+002, 0.000000e+000
 3.078000e-001,-3.095157e+003, 2.342375e+003, 7.366040e+002,-1.655218e+003, 2.130284e+003,-5.968728e+002,-1.645786e+003, 2.143207e+003,-5.491280e+002, 0.000000e+000
 3.078500e-001,-3.114554e+003, 2.298525e+003, 7.968598e+002,-1.683862e+003, 2.114897e+003,-5.502997e+002,-1.676885e+003, 2.132154e+003,-5.076166e+002, 0.000000e+000
 3.079000e-001,-3.125986e+003, 2.256181e+003, 8.527819e+002,-1.711955e+003, 2.098773e+003,-5.034883e+002,-1.706522e+003, 2.119728e+003,-4.662749e+002, 0.000000e+000
 3.079500e-001,-3.143447e+003, 2.210240e+003, 9.124964e+002,-1.739467e+003, 2.081951e+003,-4.564581e+002,-1.736193e+003, 2.106623e+003,-4.242760e+002, 0.000000e+000
 3.080000e-001,-3.153586e+003, 2.165986e+003, 9.689668e+002,-1.766325e+003, 2.064457e+003,-4.093051e+002,-1.764537e+003, 2.092094e+003,-3.822927e+002, 0.000000e+000
 3.080500e-001,-3.168462e+003, 2.118143e+003, 1.027631e+003,-1.792545e+003, 2.046320e+003,-3.620202e+002,-1.792994e+003, 2.076815e+003,-3.396067e+002, 0.000000e+000
 3.081000e-001,-3.176732e+003, 2.072035e+003, 1.084124e+003,-1.818090e+003, 2.027571e+003,-3.146694e+002,-1.820048e+003, 2.060106e+003,-2.969526e+002, 0.000000e+000
 3.081500e-001,-3.188124e+003, 2.022428e+003, 1.141157e+003,-1.843035e+003, 2.008233e+003,-2.672104e+002,-1.847082e+003, 2.042619e+003,-2.537167e+002, 0.000000e+000
 3.082000e-001,-3.193872e+003, 1.974481e+003, 1.197151e+003,-1.867388e+003, 1.988340e+003,-2.196795e+002,-1.872435e+003, 2.023722e+003,-2.106720e+002, 0.000000e+000
 3.082500e-001,-3.201095e+003, 1.923232e+003, 1.252166e+003,-1.891268e+003, 1.967912e+003,-1.720138e+002,-1.897489e+003, 2.004042e+003,-1.672649e+002, 0.000000e+000
 3.083000e-001,-3.204036e+003, 1.873464e+003, 1.307385e+003,-1.914704e+003, 1.946987e+003,-1.242366e+002,-1.920512e+003, 1.982979e+003,-1.242526e+002, 0.000000e+000
 3.083500e-001,-3.206982e+003, 1.820726e+003, 1.360353e+003,-1.937819e+003, 1.925581e+003,-7.628839e+001,-1.942967e+003, 1.961137e+003,-8.108043e+001, 0.000000e+000
 3.084000e-001,-3.207425e+003, 1.769210e+003, 1.414849e+003,-1.960622e+003, 1.903731e+003,-2.820163e+001,-1.963144e+003, 1.937936e+003,-3.843592e+001, 0.000000e+000
 3.084500e-001,-3.206632e+003, 1.715206e+003, 1.466089e+003,-1.983201e+003, 1.881443e+003, 2.005637e+001,-1.982660e+003, 1.913974e+003, 4.284884e+000, 0.000000e+000
 3.085000e-001,-3.205391e+003, 1.662096e+003, 1.520155e+003,-2.005508e+003, 1.858748e+003, 6.842838e+001,-1.999893e+003, 1.888680e+003, 4.648955e+001, 0.000000e+000
 3.085500e-001,-3.201792e+003, 1.607115e+003, 1.570154e+003,-2.027569e+003, 1.835641e+003, 1.169092e+002,-2.016622e+003, 1.862665e+003, 8.884292e+001, 0.000000e+000
 3.086000e-001,-3.199820e+003, 1.552633e+003, 1.624098e+003,-2.049273e+003, 1.812142e+003, 1.654157e+002,-2.031325e+003, 1.835362e+003, 1.308308e+002, 0.000000e+000
 3.086500e-001,-3.194316e+003, 1.496991e+003, 1.673253e+003,-2.070586e+003, 1.788229e+003, 2.139111e+002,-2.045892e+003, 1.807415e+003, 1.731514e+002, 0.000000e+000
 3.087000e-001,-3.192268e+003, 1.441388e+003, 1.727172e+003,-2.091353e+003, 1.763912e+003, 2.623008e+002,-2.058854e+003, 1.778254e+003, 2.153168e+002, 0.000000e+000
 3.087500e-001,-3.185327e+003, 1.385375e+003, 1.775589e+003,-2.111509e+003, 1.739155e+003, 3.105360e+002,-2.072109e+003, 1.748572e+003, 2.580088e+002, 0.000000e+000
 3.088000e-001,-3.183258e+003, 1.328882e+003, 1.829245e+003,-2.130897e+003, 1.713958e+003, 3.585338e+002,-2.084173e+003, 1.717784e+003, 3.007027e+002, 0.000000e+000
 3.088500e-001,-3.174759e+003, 1.272706e+003, 1.876685e+003,-2.149462e+003, 1.688276e+003, 4.062567e+002,-2.096848e+003, 1.686638e+003, 3.440201e+002, 0.000000e+000
 3.089000e-001,-3.172116e+003, 1.215507e+003, 1.929547e+003,-2.167084e+003, 1.662103e+003, 4.536529e+002,-2.108578e+003, 1.654522e+003, 3.873546e+002, 0.000000e+000
 3.089500e-001,-3.161482e+003, 1.159267e+003, 1.975539e+003,-2.183750e+003, 1.635394e+003, 5.007122e+002,-2.121010e+003, 1.622235e+003, 4.312534e+002, 0.000000e+000
 3.090000e-001,-3.157369e+003, 1.101491e+003, 2.026974e+003,-2.199401e+003, 1.608139e+003, 5.474208e+002,-2.132503e+003, 1.589123e+003, 4.750200e+002, 0.000000e+000
 3.090500e-001,-3.143925e+003, 1.045187e+003, 2.071039e+003,-2.214069e+003, 1.580299e+003, 5.937964e+002,-2.144553e+003, 1.556027e+003, 5.191532e+002, 0.000000e+000
 3.091000e-001,-3.137508e+003, 9.869209e+002, 2.120539e+003,-2.227755e+003, 1.551865e+003, 6.398547e+002,-2.155479e+003, 1.522237e+003, 5.628936e+002, 0.000000e+000
 3.091500e-001,-3.120867e+003, 9.304789e+002, 2.162405e+003,-2.240519e+003, 1.522809e+003, 6.856274e+002,-2.166678e+003, 1.488622e+003, 6.067471e+002, 0.000000e+000
 3.092000e-001,-3.111706e+003, 8.718010e+002, 2.209762e+003,-2.252391e+003, 1.493122e+003, 7.311401e+002,-2.176502e+003, 1.454410e+003, 6.499376e+002, 0.000000e+000
 3.092500e-001,-3.091995e+003, 8.151077e+002, 2.249465e+003,-2.263425e+003, 1.462788e+003, 7.764175e+002,-2.186334e+003, 1.420486e+003, 6.930375e+002, 0.000000e+000
 3.093000e-001,-3.080145e+003, 7.561033e+002, 2.294784e+003,-2.273649e+003, 1.431802e+003, 8.214743e+002,-2.194617e+003, 1.386021e+003, 7.352929e+002, 0.000000e+000
 3.093500e-001,-3.057962e+003, 6.990328e+002, 2.332620e+003,-2.283079e+003, 1.400160e+003, 8.663111e+002,-2.202789e+003, 1.351899e+003, 7.773820e+002, 0.000000e+000
 3.094000e-001,-3.043815e+003, 6.397990e+002, 2.376191e+003,-2.291719e+003, 1.367857e+003, 9.109189e+002,-2.209400e+003, 1.317248e+003, 8.185826e+002, 0.000000e+000
 3.094500e-001,-3.019952e+003, 5.822256e+002, 2.412543e+003,-2.299533e+003, 1.334904e+003, 9.552693e+002,-2.215965e+003, 1.282945e+003, 8.596818e+002, 0.000000e+000
 3.095000e-001,-3.003913e+003, 5.228608e+002, 2.454629e+003,-2.306501e+003, 1.301294e+003, 9.993316e+002,-2.221102e+003, 1.248092e+003, 8.999648e+002, 0.000000e+000
 3.095500e-001,-2.978997e+003, 4.646654e+002, 2.489760e+003,-2.312547e+003, 1.267055e+003, 1.043056e+003,-2.226388e+003, 1.213551e+003, 9.402972e+002, 0.000000e+000
 3.096000e-001,-2.961170e+003, 4.052528e+002, 2.530412e+003,-2.317647e+003, 1.232177e+003, 1.086405e+003,-2.230426e+003, 1.178423e+003, 9.799250e+002, 0.000000e+000
 3.096500e-001,-2.935403e+003, 3.463294e+002, 2.564342e+003,-2.321714e+003, 1.196703e+003, 1.129325e+003,-2.234810e+003, 1.143546e+003, 1.019747e+003, 0.000000e+000
 3.097000e-001,-2.915457e+003, 2.869255e+002, 2.603322e+003,-2.324748e+003, 1.160626e+003, 1.171790e+003,-2.238040e+003, 1.108044e+003, 1.058924e+003, 0.000000e+000
 3.097500e-001,-2.888582e+003, 2.271967e+002, 2.635833e+003,-2.326684e+003, 1.123998e+003, 1.213758e+003,-2.241699e+003, 1.072722e+003, 1.098354e+003, 0.000000e+000
 3.098000e-001,-2.865860e+003, 1.678314e+002, 2.672689e+003,-2.327568e+003, 1.086819e+003, 1.255231e+003,-2.244123e+003, 1.036746e+003, 1.137085e+003, 0.000000e+000
 3.098500e-001,-2.837356e+003, 1.072701e+002, 2.703463e+003,-2.327375e+003, 1.049147e+003, 1.296186e+003,-2.246891e+003, 1.000876e+003, 1.176007e+003, 0.000000e+000
 3.099000e-001,-2.811163e+003, 4.795646e+001, 2.737700e+003,-2.326199e+003, 1.010986e+003, 1.336654e+003,-2.248161e+003, 9.643378e+002, 1.214068e+003, 0.000000e+000
 3.099500e-001,-2.780556e+003,-1.339274e+001, 2.766503e+003,-2.324050e+003, 9.723993e+002, 1.376625e+003,-2.249559e+003, 9.278360e+002, 1.252170e+003, 0.000000e+000
 3.100000e-001,-2.750488e+003,-7.264674e+001, 2.797775e+003,-2.321054e+003, 9.333960e+002, 1.416151e+003,-2.249104e+003, 8.906607e+002, 1.289199e+003, 0.000000e+000
 3.100500e-001,-2.717621e+003,-1.346570e+002, 2.824606e+003,-2.317234e+003, 8.940364e+002, 1.455220e+003,-2.248537e+003, 8.534553e+002, 1.326107e+003, 0.000000e+000
 3.101000e-001,-2.683760e+003,-1.938423e+002, 2.852817e+003,-2.312714e+003, 8.543348e+002, 1.493887e+003,-2.245796e+003, 8.155776e+002, 1.361763e+003, 0.000000e+000
 3.101500e-001,-2.648879e+003,-2.563098e+002, 2.877940e+003,-2.307502e+003, 8.143439e+002, 1.532119e+003,-2.242801e+003, 7.776055e+002, 1.397210e+003, 0.000000e+000
 3.102000e-001,-2.611766e+003,-3.154190e+002, 2.903231e+003,-2.301692e+003, 7.740837e+002, 1.569961e+003,-2.237458e+003, 7.389637e+002, 1.431331e+003, 0.000000e+000
 3.102500e-001,-2.575387e+003,-3.780831e+002, 2.927073e+003,-2.295260e+003, 7.335953e+002, 1.607348e+003,-2.231888e+003, 7.001674e+002, 1.465271e+003, 0.000000e+000
 3.103000e-001,-2.535802e+003,-4.371177e+002, 2.949686e+003,-2.288250e+003, 6.929046e+002, 1.644307e+003,-2.223985e+003, 6.607045e+002, 1.497932e+003, 0.000000e+000
 3.103500e-001,-2.498443e+003,-4.996881e+002, 2.972656e+003,-2.280610e+003, 6.520391e+002, 1.680742e+003,-2.216040e+003, 6.210369e+002, 1.530544e+003, 0.000000e+000
 3.104000e-001,-2.457091e+003,-5.586624e+002, 2.992772e+003,-2.272338e+003, 6.110316e+002, 1.716668e+003,-2.205921e+003, 5.807093e+002, 1.562009e+003, 0.000000e+000
