 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.080500e-001,-3.152474e+003, 2.127943e+003, 1.009089e+003,-1.976695e+003, 2.129865e+003,-2.438571e+002,-1.962406e+003, 2.210061e+003,-2.558069e+002, 0.000000e+000
 5.081000e-001,-3.163170e+003, 2.080920e+003, 1.065139e+003,-2.003980e+003, 2.109746e+003,-1.941408e+002,-1.988584e+003, 2.188853e+003,-2.096605e+002, 0.000000e+000
 5.081500e-001,-3.173831e+003, 2.034667e+003, 1.123102e+003,-2.030549e+003, 2.088876e+003,-1.443521e+002,-2.014256e+003, 2.166959e+003,-1.633492e+002, 0.000000e+000
 5.082000e-001,-3.182209e+003, 1.986162e+003, 1.178373e+003,-2.056396e+003, 2.067265e+003,-9.450853e+001,-2.039018e+003, 2.144196e+003,-1.170781e+002, 0.000000e+000
 5.082500e-001,-3.190678e+003, 1.938498e+003, 1.235514e+003,-2.081508e+003, 2.044918e+003,-4.462762e+001,-2.063258e+003, 2.120763e+003,-7.067121e+001, 0.000000e+000
 5.083000e-001,-3.196727e+003, 1.888582e+003, 1.289936e+003,-2.105879e+003, 2.021846e+003, 5.272357e+000,-2.086567e+003, 2.096478e+003,-2.434134e+001, 0.000000e+000
 5.083500e-001,-3.202990e+003, 1.839574e+003, 1.346166e+003,-2.129498e+003, 1.998054e+003, 5.517457e+001,-2.109341e+003, 2.071538e+003, 2.209524e+001, 0.000000e+000
 5.084000e-001,-3.206703e+003, 1.788319e+003, 1.399669e+003,-2.152360e+003, 1.973552e+003, 1.050601e+002,-2.131165e+003, 2.045765e+003, 6.841778e+001, 0.000000e+000
 5.084500e-001,-3.210751e+003, 1.738036e+003, 1.454902e+003,-2.174452e+003, 1.948349e+003, 1.549127e+002,-2.152440e+003, 2.019355e+003, 1.148182e+002, 0.000000e+000
 5.085000e-001,-3.212123e+003, 1.685516e+003, 1.507417e+003,-2.195772e+003, 1.922453e+003, 2.047128e+002,-2.172748e+003, 1.992130e+003, 1.610674e+002, 0.000000e+000
 5.085500e-001,-3.213947e+003, 1.634028e+003, 1.561567e+003,-2.216307e+003, 1.895874e+003, 2.544449e+002,-2.192494e+003, 1.964287e+003, 2.073658e+002, 0.000000e+000
 5.086000e-001,-3.212979e+003, 1.580321e+003, 1.613027e+003,-2.236053e+003, 1.868621e+003, 3.040889e+002,-2.211255e+003, 1.935650e+003, 2.534760e+002, 0.000000e+000
 5.086500e-001,-3.212573e+003, 1.527698e+003, 1.666010e+003,-2.255001e+003, 1.840703e+003, 3.536297e+002,-2.229444e+003, 1.906415e+003, 2.996068e+002, 0.000000e+000
 5.087000e-001,-3.209271e+003, 1.472882e+003, 1.716348e+003,-2.273148e+003, 1.812131e+003, 4.030469e+002,-2.246633e+003, 1.876406e+003, 3.455124e+002, 0.000000e+000
 5.087500e-001,-3.206629e+003, 1.419198e+003, 1.768083e+003,-2.290483e+003, 1.782915e+003, 4.523260e+002,-2.263238e+003, 1.845821e+003, 3.914103e+002, 0.000000e+000
 5.088000e-001,-3.201002e+003, 1.363355e+003, 1.817233e+003,-2.307003e+003, 1.753064e+003, 5.014461e+002,-2.278829e+003, 1.814484e+003, 4.370463e+002, 0.000000e+000
 5.088500e-001,-3.196125e+003, 1.308682e+003, 1.867642e+003,-2.322700e+003, 1.722590e+003, 5.503934e+002,-2.293827e+003, 1.782592e+003, 4.826463e+002, 0.000000e+000
 5.089000e-001,-3.188186e+003, 1.251894e+003, 1.915538e+003,-2.337571e+003, 1.691503e+003, 5.991465e+002,-2.307797e+003, 1.749972e+003, 5.279479e+002, 0.000000e+000
 5.089500e-001,-3.181072e+003, 1.196307e+003, 1.964545e+003,-2.351608e+003, 1.659815e+003, 6.476921e+002,-2.321166e+003, 1.716819e+003, 5.731856e+002, 0.000000e+000
 5.090000e-001,-3.170840e+003, 1.138658e+003, 2.011124e+003,-2.364809e+003, 1.627535e+003, 6.960090e+002,-2.333495e+003, 1.682963e+003, 6.180887e+002, 0.000000e+000
 5.090500e-001,-3.161493e+003, 1.082234e+003, 2.058657e+003,-2.377167e+003, 1.594676e+003, 7.440839e+002,-2.345216e+003, 1.648598e+003, 6.629001e+002, 0.000000e+000
 5.091000e-001,-3.148990e+003, 1.023810e+003, 2.103854e+003,-2.388679e+003, 1.561249e+003, 7.918955e+002,-2.355885e+003, 1.613555e+003, 7.073412e+002, 0.000000e+000
 5.091500e-001,-3.137414e+003, 9.666238e+002, 2.149843e+003,-2.399340e+003, 1.527267e+003, 8.394313e+002,-2.365940e+003, 1.578027e+003, 7.516631e+002, 0.000000e+000
 5.092000e-001,-3.122666e+003, 9.075118e+002, 2.193595e+003,-2.409148e+003, 1.492740e+003, 8.866697e+002,-2.374935e+003, 1.541847e+003, 7.955794e+002, 0.000000e+000
 5.092500e-001,-3.108868e+003, 8.496420e+002, 2.237975e+003,-2.418098e+003, 1.457681e+003, 9.335984e+002,-2.383309e+003, 1.505208e+003, 8.393492e+002, 0.000000e+000
 5.093000e-001,-3.091906e+003, 7.899302e+002, 2.280221e+003,-2.426188e+003, 1.422102e+003, 9.801964e+002,-2.390615e+003, 1.467944e+003, 8.826787e+002, 0.000000e+000
 5.093500e-001,-3.075895e+003, 7.314543e+002, 2.322928e+003,-2.433415e+003, 1.386017e+003, 1.026451e+003,-2.397296e+003, 1.430246e+003, 9.258347e+002, 0.000000e+000
 5.094000e-001,-3.056754e+003, 6.712321e+002, 2.363607e+003,-2.439776e+003, 1.349437e+003, 1.072342e+003,-2.402902e+003, 1.391951e+003, 9.685162e+002, 0.000000e+000
 5.094500e-001,-3.038542e+003, 6.122290e+002, 2.404583e+003,-2.445270e+003, 1.312376e+003, 1.117858e+003,-2.407880e+003, 1.353250e+003, 1.010997e+003, 0.000000e+000
 5.095000e-001,-3.017260e+003, 5.515865e+002, 2.443634e+003,-2.449893e+003, 1.274845e+003, 1.162976e+003,-2.411777e+003, 1.313980e+003, 1.052971e+003, 0.000000e+000
 5.095500e-001,-2.996863e+003, 4.921356e+002, 2.482822e+003,-2.453646e+003, 1.236860e+003, 1.207687e+003,-2.415044e+003, 1.274332e+003, 1.094718e+003, 0.000000e+000
 5.096000e-001,-2.973479e+003, 4.311635e+002, 2.520189e+003,-2.456526e+003, 1.198432e+003, 1.251969e+003,-2.417225e+003, 1.234143e+003, 1.135924e+003, 0.000000e+000
 5.096500e-001,-2.950915e+003, 3.713446e+002, 2.557537e+003,-2.458535e+003, 1.159578e+003, 1.295812e+003,-2.418777e+003, 1.193604e+003, 1.176877e+003, 0.000000e+000
 5.097000e-001,-2.925473e+003, 3.101341e+002, 2.593161e+003,-2.459667e+003, 1.120306e+003, 1.339194e+003,-2.419238e+003, 1.152555e+003, 1.217258e+003, 0.000000e+000
 5.097500e-001,-2.900763e+003, 2.500279e+002, 2.628621e+003,-2.459928e+003, 1.080636e+003, 1.382106e+003,-2.419071e+003, 1.111185e+003, 1.257360e+003, 0.000000e+000
 5.098000e-001,-2.873311e+003, 1.886703e+002, 2.662447e+003,-2.459313e+003, 1.040576e+003, 1.424527e+003,-2.417811e+003, 1.069335e+003, 1.296860e+003, 0.000000e+000
 5.098500e-001,-2.846481e+003, 1.283578e+002, 2.695974e+003,-2.457827e+003, 1.000146e+003, 1.466446e+003,-2.415924e+003, 1.027193e+003, 1.336054e+003, 0.000000e+000
 5.099000e-001,-2.817066e+003, 6.694436e+001, 2.727947e+003,-2.455465e+003, 9.593552e+002, 1.507845e+003,-2.412945e+003, 9.846015e+002, 1.374616e+003, 0.000000e+000
 5.099500e-001,-2.788145e+003, 6.507125e+000, 2.759500e+003,-2.452234e+003, 9.182220e+002, 1.548713e+003,-2.409339e+003, 9.417486e+002, 1.412847e+003, 0.000000e+000
 5.100000e-001,-2.756817e+003,-5.487088e+001, 2.789568e+003,-2.448130e+003, 8.767570e+002, 1.589031e+003,-2.404643e+003, 8.984781e+002, 1.450417e+003, 0.000000e+000
 5.100500e-001,-2.725839e+003,-1.153509e+002, 2.819110e+003,-2.443160e+003, 8.349789e+002, 1.628789e+003,-2.399325e+003, 8.549762e+002, 1.487632e+003, 0.000000e+000
 5.101000e-001,-2.692651e+003,-1.766027e+002, 2.847223e+003,-2.437319e+003, 7.928981e+002, 1.667969e+003,-2.392918e+003, 8.110885e+002, 1.524158e+003, 0.000000e+000
 5.101500e-001,-2.659651e+003,-2.370432e+002, 2.874719e+003,-2.430617e+003, 7.505341e+002, 1.706560e+003,-2.385894e+003, 7.670003e+002, 1.560304e+003, 0.000000e+000
 5.102000e-001,-2.624656e+003,-2.980786e+002, 2.900829e+003,-2.423049e+003, 7.078970e+002, 1.744545e+003,-2.377784e+003, 7.225586e+002, 1.595733e+003, 0.000000e+000
 5.102500e-001,-2.589677e+003,-3.583969e+002, 2.926248e+003,-2.414625e+003, 6.650067e+002, 1.781914e+003,-2.369063e+003, 6.779474e+002, 1.630760e+003, 0.000000e+000
 5.103000e-001,-2.552931e+003,-4.191264e+002, 2.950309e+003,-2.405342e+003, 6.218735e+002, 1.818652e+003,-2.359261e+003, 6.330155e+002, 1.665043e+003, 0.000000e+000
 5.103500e-001,-2.516018e+003,-4.792395e+002, 2.973624e+003,-2.395209e+003, 5.785175e+002, 1.854746e+003,-2.348854e+003, 5.879456e+002, 1.698901e+003, 0.000000e+000
 5.104000e-001,-2.477575e+003,-5.395747e+002, 2.995594e+003,-2.384223e+003, 5.349491e+002, 1.890182e+003,-2.337375e+003, 5.425878e+002, 1.731990e+003, 0.000000e+000
 5.104500e-001,-2.438779e+003,-5.993997e+002, 3.016780e+003,-2.372395e+003, 4.911888e+002, 1.924950e+003,-2.325297e+003, 4.971238e+002, 1.764631e+003, 0.000000e+000
 5.105000e-001,-2.398697e+003,-6.592529e+002, 3.036617e+003,-2.359723e+003, 4.472468e+002, 1.959036e+003,-2.312155e+003, 4.514051e+002, 1.796480e+003, 0.000000e+000
 5.105500e-001,-2.358071e+003,-7.187065e+002, 3.055653e+003,-2.346218e+003, 4.031439e+002, 1.992427e+003,-2.298423e+003, 4.056121e+002, 1.827858e+003, 0.000000e+000
 5.106000e-001,-2.316406e+003,-7.779915e+002, 3.073323e+003,-2.331878e+003, 3.588905e+002, 2.025113e+003,-2.283635e+003, 3.595977e+002, 1.858422e+003, 0.000000e+000
 5.106500e-001,-2.274009e+003,-8.369908e+002, 3.090189e+003,-2.316715e+003, 3.145075e+002, 2.057081e+003,-2.268269e+003, 3.135414e+002, 1.888492e+003, 0.000000e+000
 5.107000e-001,-2.230821e+003,-8.956224e+002, 3.105657e+003,-2.300728e+003, 2.700054e+002, 2.088321e+003,-2.251858e+003, 2.672970e+002, 1.917728e+003, 0.000000e+000
 5.107500e-001,-2.186715e+003,-9.540845e+002, 3.120338e+003,-2.283929e+003, 2.254052e+002, 2.118820e+003,-2.234878e+003, 2.210430e+002, 1.946449e+003, 0.000000e+000
 5.108000e-001,-2.142062e+003,-1.011979e+003, 3.133576e+003,-2.266318e+003, 1.807175e+002, 2.148569e+003,-2.216865e+003, 1.746345e+002, 1.974315e+003, 0.000000e+000
 5.108500e-001,-2.096314e+003,-1.069821e+003, 3.146057e+003,-2.247908e+003, 1.359633e+002, 2.177555e+003,-2.198296e+003, 1.282487e+002, 2.001646e+003, 0.000000e+000
 5.109000e-001,-2.050255e+003,-1.126897e+003, 3.157038e+003,-2.228698e+003, 9.115335e+001, 2.205771e+003,-2.178708e+003, 8.174210e+001, 2.028104e+003, 0.000000e+000
 5.109500e-001,-2.002935e+003,-1.184037e+003, 3.167308e+003,-2.208702e+003, 4.630877e+001, 2.233204e+003,-2.158576e+003, 3.529064e+001, 2.054007e+003, 0.000000e+000
 5.110000e-001,-1.955531e+003,-1.240214e+003, 3.176012e+003,-2.187921e+003, 1.440241e+000, 2.259846e+003,-2.137440e+003,-1.124813e+001, 2.079018e+003, 0.000000e+000
 5.110500e-001,-1.906711e+003,-1.296570e+003, 3.184061e+003,-2.166368e+003,-4.343107e+001, 2.285687e+003,-2.115773e+003,-5.769927e+001, 2.103456e+003, 0.000000e+000
 5.111000e-001,-1.858024e+003,-1.351768e+003, 3.190470e+003,-2.144045e+003,-8.829439e+001, 2.310718e+003,-2.093119e+003,-1.042042e+002, 2.126986e+003, 0.000000e+000
 5.111500e-001,-1.807782e+003,-1.407260e+003, 3.196291e+003,-2.120966e+003,-1.331286e+002, 2.334929e+003,-2.069949e+003,-1.505891e+002, 2.149924e+003, 0.000000e+000
 5.112000e-001,-1.757873e+003,-1.461403e+003, 3.200393e+003,-2.097133e+003,-1.779229e+002, 2.358313e+003,-2.045809e+003,-1.969945e+002, 2.171939e+003, 0.000000e+000
 5.112500e-001,-1.706287e+003,-1.515950e+003, 3.203980e+003,-2.072560e+003,-2.226563e+002, 2.380860e+003,-2.021169e+003,-2.432475e+002, 2.193344e+003, 0.000000e+000
 5.113000e-001,-1.655221e+003,-1.568963e+003, 3.205767e+003,-2.047251e+003,-2.673177e+002, 2.402565e+003,-1.995578e+003,-2.894877e+002, 2.213813e+003, 0.000000e+000
 5.113500e-001,-1.602373e+003,-1.622485e+003, 3.207117e+003,-2.021220e+003,-3.118864e+002, 2.423416e+003,-1.969503e+003,-3.355433e+002, 2.233657e+003, 0.000000e+000
 5.114000e-001,-1.550214e+003,-1.674296e+003, 3.206585e+003,-1.994470e+003,-3.563514e+002, 2.443409e+003,-1.942497e+003,-3.815531e+002, 2.252551e+003, 0.000000e+000
 5.114500e-001,-1.496188e+003,-1.726716e+003, 3.205695e+003,-1.967017e+003,-4.006920e+002, 2.462535e+003,-1.915025e+003,-4.273462e+002, 2.270803e+003, 0.000000e+000
 5.115000e-001,-1.443001e+003,-1.777252e+003, 3.202846e+003,-1.938865e+003,-4.448970e+002, 2.480790e+003,-1.886643e+003,-4.730609e+002, 2.288095e+003, 0.000000e+000
 5.115500e-001,-1.387881e+003,-1.828493e+003, 3.199717e+003,-1.910028e+003,-4.889463e+002, 2.498163e+003,-1.857813e+003,-5.185270e+002, 2.304731e+003, 0.000000e+000
 5.116000e-001,-1.333736e+003,-1.877686e+003, 3.194557e+003,-1.880513e+003,-5.328282e+002, 2.514652e+003,-1.828097e+003,-5.638822e+002, 2.320396e+003, 0.000000e+000
 5.116500e-001,-1.277609e+003,-1.927672e+003, 3.189189e+003,-1.850334e+003,-5.765233e+002, 2.530249e+003,-1.797950e+003,-6.089570e+002, 2.335391e+003, 0.000000e+000
 5.117000e-001,-1.222574e+003,-1.975456e+003, 3.181729e+003,-1.819498e+003,-6.200195e+002, 2.544949e+003,-1.766942e+003,-6.538891e+002, 2.349407e+003, 0.000000e+000
 5.117500e-001,-1.165529e+003,-2.024113e+003, 3.174126e+003,-1.788018e+003,-6.632978e+002, 2.558747e+003,-1.735522e+003,-6.985093e+002, 2.362740e+003, 0.000000e+000
 5.118000e-001,-1.109675e+003,-2.070423e+003, 3.164382e+003,-1.755905e+003,-7.063462e+002, 2.571638e+003,-1.703266e+003,-7.429551e+002, 2.375087e+003, 0.000000e+000
 5.118500e-001,-1.051798e+003,-2.117678e+003, 3.154550e+003,-1.723169e+003,-7.491459e+002, 2.583617e+003,-1.670620e+003,-7.870580e+002, 2.386738e+003, 0.000000e+000
 5.119000e-001,-9.951983e+002,-2.162452e+003, 3.142540e+003,-1.689823e+003,-7.916848e+002, 2.594680e+003,-1.637163e+003,-8.309553e+002, 2.397398e+003, 0.000000e+000
 5.119500e-001,-9.365797e+002,-2.208235e+003, 3.130485e+003,-1.655878e+003,-8.339446e+002, 2.604823e+003,-1.603336e+003,-8.744787e+002, 2.407351e+003, 0.000000e+000
 5.120000e-001,-8.793087e+002,-2.251414e+003, 3.116235e+003,-1.621346e+003,-8.759133e+002, 2.614044e+003,-1.568727e+003,-9.177659e+002, 2.416309e+003, 0.000000e+000
 5.120500e-001,-8.200370e+002,-2.295655e+003, 3.101968e+003,-1.586239e+003,-9.175728e+002, 2.622337e+003,-1.533769e+003,-9.606489e+002, 2.424549e+003, 0.000000e+000
 5.121000e-001,-7.621710e+002,-2.337181e+003, 3.085505e+003,-1.550569e+003,-9.589110e+002, 2.629701e+003,-1.498057e+003,-1.003265e+003, 2.431791e+003, 0.000000e+000
 5.121500e-001,-7.023354e+002,-2.379814e+003, 3.069036e+003,-1.514350e+003,-9.999106e+002, 2.636133e+003,-1.462019e+003,-1.045448e+003, 2.438305e+003, 0.000000e+000
 5.122000e-001,-6.439525e+002,-2.419633e+003, 3.050393e+003,-1.477593e+003,-1.040559e+003, 2.641631e+003,-1.425255e+003,-1.087334e+003, 2.443821e+003, 0.000000e+000
 5.122500e-001,-5.836421e+002,-2.460592e+003, 3.031738e+003,-1.440312e+003,-1.080840e+003, 2.646193e+003,-1.388189e+003,-1.128757e+003, 2.448601e+003, 0.000000e+000
 5.123000e-001,-5.248217e+002,-2.498652e+003, 3.010950e+003,-1.402520e+003,-1.120741e+003, 2.649816e+003,-1.350427e+003,-1.169854e+003, 2.452382e+003, 0.000000e+000
 5.123500e-001,-4.641254e+002,-2.537874e+003, 2.990126e+003,-1.364229e+003,-1.160245e+003, 2.652501e+003,-1.312386e+003,-1.210458e+003, 2.455420e+003, 0.000000e+000
 5.124000e-001,-4.049482e+002,-2.574127e+003, 2.967231e+003,-1.325454e+003,-1.199341e+003, 2.654245e+003,-1.273681e+003,-1.250710e+003, 2.457460e+003, 0.000000e+000
 5.124500e-001,-3.439549e+002,-2.611550e+003, 2.944258e+003,-1.286208e+003,-1.238013e+003, 2.655050e+003,-1.234720e+003,-1.290439e+003, 2.458751e+003, 0.000000e+000
 5.125000e-001,-2.845030e+002,-2.645950e+003, 2.919299e+003,-1.246506e+003,-1.276247e+003, 2.654913e+003,-1.195127e+003,-1.329788e+003, 2.459047e+003, 0.000000e+000
 5.125500e-001,-2.233010e+002,-2.681516e+003, 2.894201e+003,-1.206359e+003,-1.314030e+003, 2.653836e+003,-1.155303e+003,-1.368587e+003, 2.458589e+003, 0.000000e+000
 5.126000e-001,-1.636573e+002,-2.714021e+003, 2.867221e+003,-1.165784e+003,-1.351349e+003, 2.651818e+003,-1.114879e+003,-1.406978e+003, 2.457140e+003, 0.000000e+000
 5.126500e-001,-1.023350e+002,-2.747671e+003, 2.840025e+003,-1.124794e+003,-1.388189e+003, 2.648862e+003,-1.074249e+003,-1.444793e+003, 2.454932e+003, 0.000000e+000
 5.127000e-001,-4.258300e+001,-2.778240e+003, 2.811072e+003,-1.083404e+003,-1.424538e+003, 2.644965e+003,-1.033052e+003,-1.482172e+003, 2.451740e+003, 0.000000e+000
 5.127500e-001, 1.877165e+001,-2.809922e+003, 2.781808e+003,-1.041627e+003,-1.460383e+003, 2.640134e+003,-9.916747e+002,-1.518949e+003, 2.447785e+003, 0.000000e+000
 5.128000e-001, 7.854784e+001,-2.838519e+003, 2.750930e+003,-9.994798e+002,-1.495711e+003, 2.634365e+003,-9.497645e+002,-1.555265e+003, 2.442853e+003, 0.000000e+000
 5.128500e-001, 1.398471e+002,-2.868180e+003, 2.719632e+003,-9.569756e+002,-1.530509e+003, 2.627665e+003,-9.076996e+002,-1.590952e+003, 2.437157e+003, 0.000000e+000
 5.129000e-001, 1.995633e+002,-2.894771e+003, 2.686881e+003,-9.141309e+002,-1.564764e+003, 2.620032e+003,-8.651359e+002,-1.626154e+003, 2.430491e+003, 0.000000e+000
 5.129500e-001, 2.607195e+002,-2.922361e+003, 2.653588e+003,-8.709592e+002,-1.598465e+003, 2.611474e+003,-8.224440e+002,-1.660701e+003, 2.423061e+003, 0.000000e+000
 5.130000e-001, 3.202916e+002,-2.946915e+003, 2.619014e+003,-8.274772e+002,-1.631599e+003, 2.601989e+003,-7.792877e+002,-1.694740e+003, 2.414670e+003, 0.000000e+000
 5.130500e-001, 3.812173e+002,-2.972388e+003, 2.583769e+003,-7.836988e+002,-1.664156e+003, 2.591584e+003,-7.360305e+002,-1.728099e+003, 2.405516e+003, 0.000000e+000
 5.131000e-001, 4.405616e+002,-2.994879e+003, 2.547427e+003,-7.396409e+002,-1.696121e+003, 2.580260e+003,-6.923433e+002,-1.760926e+003, 2.395412e+003, 0.000000e+000
 5.131500e-001, 5.011697e+002,-3.018191e+003, 2.510276e+003,-6.953174e+002,-1.727486e+003, 2.568024e+003,-6.485827e+002,-1.793051e+003, 2.384546e+003, 0.000000e+000
 5.132000e-001, 5.602029e+002,-3.038593e+003, 2.472219e+003,-6.507457e+002,-1.758236e+003, 2.554876e+003,-6.044271e+002,-1.824620e+003, 2.372743e+003, 0.000000e+000
 5.132500e-001, 6.204062e+002,-3.059703e+003, 2.433213e+003,-6.059399e+002,-1.788365e+003, 2.540827e+003,-5.602259e+002,-1.855465e+003, 2.360180e+003, 0.000000e+000
 5.133000e-001, 6.790462e+002,-3.077995e+003, 2.393497e+003,-5.609174e+002,-1.817856e+003, 2.525875e+003,-5.156648e+002,-1.885733e+003, 2.346693e+003, 0.000000e+000
 5.133500e-001, 7.387577e+002,-3.096865e+003, 2.352691e+003,-5.156924e+002,-1.846705e+003, 2.510032e+003,-4.710863e+002,-1.915254e+003, 2.332451e+003, 0.000000e+000
 5.134000e-001, 7.969232e+002,-3.113030e+003, 2.311372e+003,-4.702830e+002,-1.874896e+003, 2.493298e+003,-4.261832e+002,-1.944178e+003, 2.317300e+003, 0.000000e+000
 5.134500e-001, 8.560562e+002,-3.129624e+003, 2.268826e+003,-4.247028e+002,-1.902424e+003, 2.475684e+003,-3.812913e+002,-1.972334e+003, 2.301399e+003, 0.000000e+000
 5.135000e-001, 9.136670e+002,-3.143645e+003, 2.225961e+003,-3.789705e+002,-1.929274e+003, 2.457191e+003,-3.361099e+002,-1.999872e+003, 2.284603e+003, 0.000000e+000
 5.135500e-001, 9.721351e+002,-3.157934e+003, 2.181737e+003,-3.330998e+002,-1.955441e+003, 2.437831e+003,-2.909687e+002,-2.026624e+003, 2.267065e+003, 0.000000e+000
 5.136000e-001, 1.029113e+003,-3.169799e+003, 2.137384e+003,-2.871095e+002,-1.980912e+003, 2.417606e+003,-2.455732e+002,-2.052739e+003, 2.248649e+003, 0.000000e+000
 5.136500e-001, 1.086830e+003,-3.181753e+003, 2.091548e+003,-2.410132e+002,-2.005682e+003, 2.396527e+003,-2.002471e+002,-2.078047e+003, 2.229498e+003, 0.000000e+000
 5.137000e-001, 1.143096e+003,-3.191452e+003, 2.045766e+003,-1.948301e+002,-2.029737e+003, 2.374599e+003,-1.547018e+002,-2.102701e+003, 2.209488e+003, 0.000000e+000
 5.137500e-001, 1.199978e+003,-3.201049e+003, 1.998390e+003,-1.485736e+002,-2.053074e+003, 2.351832e+003,-1.092553e+002,-2.126531e+003, 2.188752e+003, 0.000000e+000
 5.138000e-001, 1.255458e+003,-3.208573e+003, 1.951237e+003,-1.022634e+002,-2.075678e+003, 2.328231e+003,-6.362465e+001,-2.149689e+003, 2.167174e+003, 0.000000e+000
 5.138500e-001, 1.311418e+003,-3.215792e+003, 1.902394e+003,-5.591243e+001,-2.097549e+003, 2.303809e+003,-1.812256e+001,-2.172007e+003, 2.144883e+003, 0.000000e+000
 5.139000e-001, 1.366037e+003,-3.221138e+003, 1.853932e+003,-9.540772e+000,-2.118672e+003, 2.278569e+003, 2.752903e+001,-2.193637e+003, 2.121769e+003, 0.000000e+000
 5.139500e-001, 1.420993e+003,-3.225964e+003, 1.803698e+003, 3.683871e+001,-2.139046e+003, 2.252525e+003, 7.302210e+001,-2.214410e+003, 2.097953e+003, 0.000000e+000
 5.140000e-001, 1.474677e+003,-3.229128e+003, 1.753988e+003, 8.320576e+001,-2.158656e+003, 2.225683e+003, 1.186302e+002,-2.234480e+003, 2.073335e+003, 0.000000e+000
 5.140500e-001, 1.528547e+003,-3.231548e+003, 1.702443e+003, 1.295478e+002,-2.177504e+003, 2.198055e+003, 1.640497e+002,-2.253680e+003, 2.048029e+003, 0.000000e+000
 5.141000e-001, 1.581226e+003,-3.232530e+003, 1.651547e+003, 1.758442e+002,-2.195574e+003, 2.169649e+003, 2.095500e+002,-2.272162e+003, 2.021942e+003, 0.000000e+000
 5.141500e-001, 1.633928e+003,-3.232538e+003, 1.598773e+003, 2.220828e+002,-2.212869e+003, 2.140476e+003, 2.548315e+002,-2.289760e+003, 1.995181e+003, 0.000000e+000
 5.142000e-001, 1.685531e+003,-3.231339e+003, 1.546754e+003, 2.682426e+002,-2.229374e+003, 2.110545e+003, 3.001600e+002,-2.306627e+003, 1.967662e+003, 0.000000e+000
 5.142500e-001, 1.736986e+003,-3.228932e+003, 1.492835e+003, 3.143118e+002,-2.245092e+003, 2.079869e+003, 3.452394e+002,-2.322598e+003, 1.939486e+003, 0.000000e+000
 5.143000e-001, 1.787445e+003,-3.225555e+003, 1.439760e+003, 3.602691e+002,-2.260008e+003, 2.048457e+003, 3.903324e+002,-2.337826e+003, 1.910574e+003, 0.000000e+000
 5.143500e-001, 1.837577e+003,-3.220734e+003, 1.384781e+003, 4.061031e+002,-2.274126e+003, 2.016321e+003, 4.351460e+002,-2.352148e+003, 1.881022e+003, 0.000000e+000
 5.144000e-001, 1.886823e+003,-3.215187e+003, 1.330715e+003, 4.517924e+002,-2.287433e+003, 1.983471e+003, 4.799401e+002,-2.365715e+003, 1.850758e+003, 0.000000e+000
 5.144500e-001, 1.935557e+003,-3.207958e+003, 1.274764e+003, 4.973257e+002,-2.299932e+003, 1.949921e+003, 5.244244e+002,-2.378365e+003, 1.819874e+003, 0.000000e+000
 5.145000e-001, 1.983524e+003,-3.200246e+003, 1.219776e+003, 5.426817e+002,-2.311610e+003, 1.915681e+003, 5.688569e+002,-2.390251e+003, 1.788299e+003, 0.000000e+000
 5.145500e-001, 2.030788e+003,-3.190622e+003, 1.162940e+003, 5.878493e+002,-2.322472e+003, 1.880764e+003, 6.129492e+002,-2.401212e+003, 1.756127e+003, 0.000000e+000
 5.146000e-001, 2.077410e+003,-3.180754e+003, 1.107100e+003, 6.328070e+002,-2.332507e+003, 1.845182e+003, 6.569576e+002,-2.411400e+003, 1.723289e+003, 0.000000e+000
 5.146500e-001, 2.123135e+003,-3.168750e+003, 1.049468e+003, 6.775443e+002,-2.341717e+003, 1.808947e+003, 7.005956e+002,-2.420655e+003, 1.689875e+003, 0.000000e+000
 5.147000e-001, 2.168348e+003,-3.156737e+003, 9.928480e+002, 7.220396e+002,-2.350093e+003, 1.772074e+003, 7.441185e+002,-2.429129e+003, 1.655818e+003, 0.000000e+000
 5.147500e-001, 2.212468e+003,-3.142374e+003, 9.345090e+002, 7.662823e+002,-2.357639e+003, 1.734573e+003, 7.872407e+002,-2.436665e+003, 1.621210e+003, 0.000000e+000
 5.148000e-001, 2.256209e+003,-3.128229e+003, 8.771832e+002, 8.102514e+002,-2.364345e+003, 1.696461e+003, 8.302170e+002,-2.443412e+003, 1.585985e+003, 0.000000e+000
 5.148500e-001, 2.298661e+003,-3.111531e+003, 8.182260e+002, 8.539365e+002,-2.370216e+003, 1.657747e+003, 8.727626e+002,-2.449217e+003, 1.550233e+003, 0.000000e+000
 5.149000e-001, 2.340867e+003,-3.095270e+003, 7.602703e+002, 8.973163e+002,-2.375243e+003, 1.618449e+003, 9.151321e+002,-2.454228e+003, 1.513890e+003, 0.000000e+000
 5.149500e-001, 2.381592e+003,-3.076267e+003, 7.007838e+002, 9.403810e+002,-2.379431e+003, 1.578578e+003, 9.570412e+002,-2.458292e+003, 1.477045e+003, 0.000000e+000
 5.150000e-001, 2.422201e+003,-3.057905e+003, 6.422762e+002, 9.831096e+002,-2.382773e+003, 1.538151e+003, 9.987449e+002,-2.461558e+003, 1.439635e+003, 0.000000e+000
