 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.442000e-001,-1.716776e+003,-8.816057e+002, 2.573085e+003,-5.390724e+003, 4.088170e+003, 1.407117e+003,-5.332521e+003, 3.560950e+003, 1.417550e+003, 0.000000e+000
 4.442500e-001,-1.677830e+003,-9.271641e+002, 2.582891e+003,-5.415519e+003, 4.009343e+003, 1.513787e+003,-5.349723e+003, 3.477037e+003, 1.515921e+003, 0.000000e+000
 4.443000e-001,-1.638969e+003,-9.738503e+002, 2.588227e+003,-5.438390e+003, 3.929072e+003, 1.619926e+003,-5.364885e+003, 3.389811e+003, 1.615885e+003, 0.000000e+000
 4.443500e-001,-1.598830e+003,-1.019126e+003, 2.596254e+003,-5.459332e+003, 3.847413e+003, 1.725492e+003,-5.378342e+003, 3.303844e+003, 1.713131e+003, 0.000000e+000
 4.444000e-001,-1.558834e+003,-1.064713e+003, 2.599705e+003,-5.478333e+003, 3.764367e+003, 1.830451e+003,-5.389628e+003, 3.213936e+003, 1.811818e+003, 0.000000e+000
 4.444500e-001,-1.517565e+003,-1.109643e+003, 2.605911e+003,-5.495391e+003, 3.679992e+003, 1.934763e+003,-5.399316e+003, 3.125969e+003, 1.907853e+003, 0.000000e+000
 4.445000e-001,-1.476485e+003,-1.154068e+003, 2.607503e+003,-5.510496e+003, 3.594291e+003, 2.038392e+003,-5.406723e+003, 3.033583e+003, 2.005074e+003, 0.000000e+000
 4.445500e-001,-1.434151e+003,-1.198584e+003, 2.611846e+003,-5.523643e+003, 3.507320e+003, 2.141302e+003,-5.412617e+003, 2.943659e+003, 2.099805e+003, 0.000000e+000
 4.446000e-001,-1.392037e+003,-1.241792e+003, 2.611610e+003,-5.534829e+003, 3.419085e+003, 2.243455e+003,-5.416147e+003, 2.849013e+003, 2.195384e+003, 0.000000e+000
 4.446500e-001,-1.348709e+003,-1.285822e+003, 2.614052e+003,-5.544049e+003, 3.329644e+003, 2.344816e+003,-5.418223e+003, 2.757165e+003, 2.288708e+003, 0.000000e+000
 4.447000e-001,-1.305612e+003,-1.327760e+003, 2.612020e+003,-5.551299e+003, 3.239002e+003, 2.445347e+003,-5.417895e+003, 2.660491e+003, 2.382482e+003, 0.000000e+000
 4.447500e-001,-1.261358e+003,-1.371229e+003, 2.612526e+003,-5.556576e+003, 3.147217e+003, 2.545017e+003,-5.416128e+003, 2.566749e+003, 2.474288e+003, 0.000000e+000
 4.448000e-001,-1.217331e+003,-1.411854e+003, 2.608732e+003,-5.559880e+003, 3.054297e+003, 2.643784e+003,-5.411965e+003, 2.468288e+003, 2.566107e+003, 0.000000e+000
 4.448500e-001,-1.172225e+003,-1.454683e+003, 2.607271e+003,-5.561208e+003, 2.960299e+003, 2.741620e+003,-5.406335e+003, 2.372682e+003, 2.656274e+003, 0.000000e+000
 4.449000e-001,-1.127320e+003,-1.493957e+003, 2.601750e+003,-5.560560e+003, 2.865234e+003, 2.838483e+003,-5.398369e+003, 2.272674e+003, 2.746003e+003, 0.000000e+000
 4.449500e-001,-1.081434e+003,-1.536063e+003, 2.598294e+003,-5.557934e+003, 2.769157e+003, 2.934346e+003,-5.388861e+003, 2.175240e+003, 2.834402e+003, 0.000000e+000
 4.450000e-001,-1.035707e+003,-1.573953e+003, 2.591082e+003,-5.553334e+003, 2.672083e+003, 3.029167e+003,-5.377126e+003, 2.073924e+003, 2.921920e+003, 0.000000e+000
 4.450500e-001,-9.891157e+002,-1.615251e+003, 2.585610e+003,-5.546760e+003, 2.574065e+003, 3.122923e+003,-5.363733e+003, 1.974709e+003, 3.008414e+003, 0.000000e+000
 4.451000e-001,-9.426229e+002,-1.651729e+003, 2.576743e+003,-5.538215e+003, 2.475119e+003, 3.215568e+003,-5.348270e+003, 1.872314e+003, 3.093610e+003, 0.000000e+000
 4.451500e-001,-8.953994e+002,-1.692134e+003, 2.569239e+003,-5.527699e+003, 2.375300e+003, 3.307082e+003,-5.330989e+003, 1.771380e+003, 3.178057e+003, 0.000000e+000
 4.452000e-001,-8.482000e+002,-1.727178e+003, 2.558751e+003,-5.515220e+003, 2.274625e+003, 3.397419e+003,-5.311837e+003, 1.668124e+003, 3.260833e+003, 0.000000e+000
 4.452500e-001,-8.004179e+002,-1.766600e+003, 2.549204e+003,-5.500778e+003, 2.173146e+003, 3.486562e+003,-5.290681e+003, 1.565553e+003, 3.343089e+003, 0.000000e+000
 4.453000e-001,-7.525730e+002,-1.800193e+003, 2.537130e+003,-5.484382e+003, 2.070885e+003, 3.574463e+003,-5.267880e+003, 1.461633e+003, 3.423354e+003, 0.000000e+000
 4.453500e-001,-7.043051e+002,-1.838543e+003, 2.525538e+003,-5.466034e+003, 1.967892e+003, 3.661108e+003,-5.242870e+003, 1.357531e+003, 3.503271e+003, 0.000000e+000
 4.454000e-001,-6.558783e+002,-1.870670e+003, 2.511910e+003,-5.445744e+003, 1.864191e+003, 3.746449e+003,-5.216457e+003, 1.253125e+003, 3.580941e+003, 0.000000e+000
 4.454500e-001,-6.071965e+002,-1.907859e+003, 2.498274e+003,-5.423515e+003, 1.759829e+003, 3.830474e+003,-5.187629e+003, 1.147621e+003, 3.658375e+003, 0.000000e+000
 4.455000e-001,-5.582537e+002,-1.938509e+003, 2.483123e+003,-5.399359e+003, 1.654836e+003, 3.913134e+003,-5.157639e+003, 1.042884e+003, 3.733373e+003, 0.000000e+000
 4.455500e-001,-5.092289e+002,-1.974450e+003, 2.467455e+003,-5.373281e+003, 1.549256e+003, 3.994417e+003,-5.125043e+003, 9.361353e+002, 3.808179e+003, 0.000000e+000
 4.456000e-001,-4.598386e+002,-2.003615e+003, 2.450809e+003,-5.345293e+003, 1.443120e+003, 4.074279e+003,-5.091506e+003, 8.311958e+002, 3.880430e+003, 0.000000e+000
 4.456500e-001,-4.105402e+002,-2.038220e+003, 2.433126e+003,-5.315402e+003, 1.336471e+003, 4.152708e+003,-5.055205e+003, 7.233873e+002, 3.952473e+003, 0.000000e+000
 4.457000e-001,-3.607732e+002,-2.065895e+003, 2.415011e+003,-5.283623e+003, 1.229344e+003, 4.229657e+003,-5.018147e+003, 6.183513e+002, 4.021902e+003, 0.000000e+000
 4.457500e-001,-3.112693e+002,-2.099078e+003, 2.395339e+003,-5.249961e+003, 1.121779e+003, 4.305119e+003,-4.978219e+003, 5.096920e+002, 4.091052e+003, 0.000000e+000
 4.458000e-001,-2.611987e+002,-2.125260e+003, 2.375778e+003,-5.214434e+003, 1.013813e+003, 4.379047e+003,-4.937664e+003, 4.046422e+002, 4.157585e+003, 0.000000e+000
 4.458500e-001,-2.115563e+002,-2.156938e+003, 2.354149e+003,-5.177049e+003, 9.054841e+002, 4.451435e+003,-4.894200e+003, 2.953649e+002, 4.223722e+003, 0.000000e+000
 4.459000e-001,-1.612568e+002,-2.181624e+003, 2.333164e+003,-5.137824e+003, 7.968331e+002, 4.522238e+003,-4.850166e+003, 1.903631e+002, 4.287284e+003, 0.000000e+000
 4.459500e-001,-1.115415e+002,-2.211717e+003, 2.309618e+003,-5.096770e+003, 6.878953e+002, 4.591449e+003,-4.803270e+003, 8.072063e+001, 4.350298e+003, 0.000000e+000
 4.460000e-001,-6.108971e+001,-2.234907e+003, 2.287227e+003,-5.053903e+003, 5.787139e+002, 4.659025e+003,-4.755775e+003,-2.418810e+001, 4.410811e+003, 0.000000e+000
 4.460500e-001,-1.136608e+001,-2.263338e+003, 2.261812e+003,-5.009237e+003, 4.693220e+002, 4.724961e+003,-4.705560e+003,-1.339277e+002, 4.470603e+003, 0.000000e+000
 4.461000e-001, 3.916020e+001,-2.285031e+003, 2.238031e+003,-4.962790e+003, 3.597655e+002, 4.789216e+003,-4.654624e+003,-2.387110e+002, 4.527985e+003, 0.000000e+000
 4.461500e-001, 8.882845e+001,-2.311728e+003, 2.210800e+003,-4.914575e+003, 2.500752e+002, 4.851782e+003,-4.601211e+003,-3.482695e+002, 4.584469e+003, 0.000000e+000
 4.462000e-001, 1.393506e+002,-2.331924e+003, 2.185644e+003,-4.864612e+003, 1.402993e+002, 4.912624e+003,-4.546853e+003,-4.529021e+002, 4.638638e+003, 0.000000e+000
 4.462500e-001, 1.889005e+002,-2.356819e+003, 2.156656e+003,-4.812918e+003, 3.046666e+001, 4.971732e+003,-4.490370e+003,-5.619971e+002, 4.691738e+003, 0.000000e+000
 4.463000e-001, 2.393396e+002,-2.375518e+003, 2.130137e+003,-4.759512e+003,-7.937246e+001, 5.029075e+003,-4.432617e+003,-6.664557e+002, 4.742610e+003, 0.000000e+000
 4.463500e-001, 2.887083e+002,-2.398547e+003, 2.099461e+003,-4.704411e+003,-1.891914e+002, 5.084641e+003,-4.373194e+003,-7.748063e+002, 4.792261e+003, 0.000000e+000
 4.464000e-001, 3.389854e+002,-2.415749e+003, 2.071591e+003,-4.647636e+003,-2.989377e+002, 5.138402e+003,-4.312079e+003,-8.790637e+002, 4.839750e+003, 0.000000e+000
 4.464500e-001, 3.881104e+002,-2.436855e+003, 2.039297e+003,-4.589208e+003,-4.085868e+002, 5.190348e+003,-4.249846e+003,-9.863974e+002, 4.885898e+003, 0.000000e+000
 4.465000e-001, 4.381472e+002,-2.452558e+003, 2.010085e+003,-4.529146e+003,-5.180845e+002, 5.240452e+003,-4.185411e+003,-1.090416e+003, 4.929917e+003, 0.000000e+000
 4.465500e-001, 4.869659e+002,-2.471688e+003, 1.976250e+003,-4.467473e+003,-6.274080e+002, 5.288703e+003,-4.120495e+003,-1.196475e+003, 4.972518e+003, 0.000000e+000
 4.466000e-001, 5.366848e+002,-2.485890e+003, 1.945706e+003,-4.404210e+003,-7.365016e+002, 5.335079e+003,-4.052797e+003,-1.300203e+003, 5.012985e+003, 0.000000e+000
 4.466500e-001, 5.851340e+002,-2.502998e+003, 1.910412e+003,-4.339379e+003,-8.453442e+002, 5.379566e+003,-3.985320e+003,-1.404747e+003, 5.051999e+003, 0.000000e+000
 4.467000e-001, 6.344590e+002,-2.515696e+003, 1.878547e+003,-4.273005e+003,-9.538790e+002, 5.422147e+003,-3.914429e+003,-1.508113e+003, 5.088835e+003, 0.000000e+000
 4.467500e-001, 6.824752e+002,-2.530743e+003, 1.841876e+003,-4.205111e+003,-1.062086e+003, 5.462808e+003,-3.844506e+003,-1.610928e+003, 5.124229e+003, 0.000000e+000
 4.468000e-001, 7.313321e+002,-2.541931e+003, 1.808700e+003,-4.135720e+003,-1.169908e+003, 5.501533e+003,-3.770508e+003,-1.713835e+003, 5.157360e+003, 0.000000e+000
 4.468500e-001, 7.788508e+002,-2.554884e+003, 1.770742e+003,-4.064857e+003,-1.277326e+003, 5.538309e+003,-3.698244e+003,-1.814736e+003, 5.189107e+003, 0.000000e+000
 4.469000e-001, 8.271674e+002,-2.564556e+003, 1.736267e+003,-3.992549e+003,-1.384283e+003, 5.573125e+003,-3.621244e+003,-1.917062e+003, 5.218465e+003, 0.000000e+000
 4.469500e-001, 8.741233e+002,-2.575387e+003, 1.697109e+003,-3.918820e+003,-1.490760e+003, 5.605963e+003,-3.546732e+003,-2.015892e+003, 5.246540e+003, 0.000000e+000
 4.470000e-001, 9.218298e+002,-2.583536e+003, 1.661351e+003,-3.843697e+003,-1.596699e+003, 5.636819e+003,-3.466854e+003,-2.117486e+003, 5.272067e+003, 0.000000e+000
 4.470500e-001, 9.681570e+002,-2.592227e+003, 1.621083e+003,-3.767207e+003,-1.702084e+003, 5.665674e+003,-3.390178e+003,-2.214123e+003, 5.296444e+003, 0.000000e+000
 4.471000e-001, 1.015186e+003,-2.598842e+003, 1.584058e+003,-3.689376e+003,-1.806856e+003, 5.692525e+003,-3.307564e+003,-2.314806e+003, 5.318093e+003, 0.000000e+000
 4.471500e-001, 1.060817e+003,-2.605379e+003, 1.542771e+003,-3.610234e+003,-1.910999e+003, 5.717355e+003,-3.228794e+003,-2.409159e+003, 5.338750e+003, 0.000000e+000
 4.472000e-001, 1.107104e+003,-2.610450e+003, 1.504500e+003,-3.529808e+003,-2.014455e+003, 5.740165e+003,-3.143604e+003,-2.508725e+003, 5.356481e+003, 0.000000e+000
 4.472500e-001, 1.151973e+003,-2.614827e+003, 1.462282e+003,-3.448126e+003,-2.117209e+003, 5.760934e+003,-3.062800e+003,-2.600734e+003, 5.373393e+003, 0.000000e+000
 4.473000e-001, 1.197455e+003,-2.618341e+003, 1.422791e+003,-3.365218e+003,-2.219204e+003, 5.779667e+003,-2.975211e+003,-2.698951e+003, 5.387183e+003, 0.000000e+000
 4.473500e-001, 1.241492e+003,-2.620559e+003, 1.379732e+003,-3.281114e+003,-2.320423e+003, 5.796347e+003,-2.892424e+003,-2.788584e+003, 5.400324e+003, 0.000000e+000
 4.474000e-001, 1.286110e+003,-2.622502e+003, 1.339048e+003,-3.195843e+003,-2.420811e+003, 5.810979e+003,-2.802628e+003,-2.885200e+003, 5.410159e+003, 0.000000e+000
 4.474500e-001, 1.329248e+003,-2.622568e+003, 1.295234e+003,-3.109436e+003,-2.520352e+003, 5.823544e+003,-2.717900e+003,-2.972451e+003, 5.419502e+003, 0.000000e+000
 4.475000e-001, 1.372946e+003,-2.622924e+003, 1.253393e+003,-3.021924e+003,-2.618992e+003, 5.834053e+003,-2.626103e+003,-3.067195e+003, 5.425383e+003, 0.000000e+000
 4.475500e-001, 1.415116e+003,-2.620853e+003, 1.208907e+003,-2.933337e+003,-2.716715e+003, 5.842486e+003,-2.539472e+003,-3.152077e+003, 5.430900e+003, 0.000000e+000
 4.476000e-001, 1.457838e+003,-2.619606e+003, 1.165950e+003,-2.843709e+003,-2.813467e+003, 5.848856e+003,-2.445885e+003,-3.244669e+003, 5.432835e+003, 0.000000e+000
 4.476500e-001, 1.498972e+003,-2.615417e+003, 1.120872e+003,-2.753070e+003,-2.909232e+003, 5.853145e+003,-2.357389e+003,-3.327210e+003, 5.434500e+003, 0.000000e+000
 4.477000e-001, 1.540666e+003,-2.612550e+003, 1.076846e+003,-2.661453e+003,-3.003960e+003, 5.855367e+003,-2.262230e+003,-3.417365e+003, 5.432512e+003, 0.000000e+000
 4.477500e-001, 1.580699e+003,-2.606271e+003, 1.031251e+003,-2.568890e+003,-3.097632e+003, 5.855505e+003,-2.171907e+003,-3.497598e+003, 5.430296e+003, 0.000000e+000
 4.478000e-001, 1.621313e+003,-2.601765e+003, 9.862084e+002,-2.475415e+003,-3.190202e+003, 5.853577e+003,-2.075396e+003,-3.585034e+003, 5.424415e+003, 0.000000e+000
 4.478500e-001, 1.660178e+003,-2.593428e+003, 9.401698e+002,-2.381061e+003,-3.281649e+003, 5.849563e+003,-1.983289e+003,-3.662997e+003, 5.418294e+003, 0.000000e+000
 4.479000e-001, 1.699665e+003,-2.587265e+003, 8.941701e+002,-2.285862e+003,-3.371929e+003, 5.843486e+003,-1.885644e+003,-3.747439e+003, 5.408560e+003, 0.000000e+000
 4.479500e-001, 1.737299e+003,-2.576907e+003, 8.477538e+002,-2.189850e+003,-3.461022e+003, 5.835328e+003,-1.791805e+003,-3.823163e+003, 5.398512e+003, 0.000000e+000
 4.480000e-001, 1.775608e+003,-2.569069e+003, 8.008642e+002,-2.093063e+003,-3.548886e+003, 5.825109e+003,-1.693237e+003,-3.904354e+003, 5.384969e+003, 0.000000e+000
 4.480500e-001, 1.811950e+003,-2.556733e+003, 7.541319e+002,-1.995531e+003,-3.635499e+003, 5.812817e+003,-1.597730e+003,-3.977858e+003, 5.370978e+003, 0.000000e+000
 4.481000e-001, 1.849035e+003,-2.547203e+003, 7.064260e+002,-1.897293e+003,-3.720821e+003, 5.798472e+003,-1.498440e+003,-4.055563e+003, 5.353678e+003, 0.000000e+000
 4.481500e-001, 1.884028e+003,-2.532935e+003, 6.594345e+002,-1.798380e+003,-3.804831e+003, 5.782063e+003,-1.401345e+003,-4.126851e+003, 5.335734e+003, 0.000000e+000
 4.482000e-001, 1.919841e+003,-2.521698e+003, 6.109922e+002,-1.698832e+003,-3.887492e+003, 5.763612e+003,-1.301522e+003,-4.200862e+003, 5.314730e+003, 0.000000e+000
 4.482500e-001, 1.953428e+003,-2.505547e+003, 5.637932e+002,-1.598679e+003,-3.968781e+003, 5.743109e+003,-1.202937e+003,-4.269914e+003, 5.292833e+003, 0.000000e+000
 4.483000e-001, 1.987923e+003,-2.492589e+003, 5.147009e+002,-1.497962e+003,-4.048663e+003, 5.720578e+003,-1.102752e+003,-4.340058e+003, 5.268179e+003, 0.000000e+000
 4.483500e-001, 2.020054e+003,-2.474610e+003, 4.673414e+002,-1.396713e+003,-4.127115e+003, 5.696011e+003,-1.002794e+003,-4.406830e+003, 5.242337e+003, 0.000000e+000
 4.484000e-001, 2.053184e+003,-2.459918e+003, 4.176913e+002,-1.294970e+003,-4.204106e+003, 5.669431e+003,-9.024020e+002,-4.472967e+003, 5.214089e+003, 0.000000e+000
 4.484500e-001, 2.083812e+003,-2.440167e+003, 3.702135e+002,-1.192767e+003,-4.279611e+003, 5.640834e+003,-8.012105e+002,-4.537386e+003, 5.184322e+003, 0.000000e+000
 4.485000e-001, 2.115530e+003,-2.423732e+003, 3.201032e+002,-1.090145e+003,-4.353602e+003, 5.610243e+003,-7.007471e+002,-4.599416e+003, 5.152533e+003, 0.000000e+000
 4.485500e-001, 2.144612e+003,-2.402266e+003, 2.725454e+002,-9.871347e+002,-4.426053e+003, 5.577657e+003,-5.984809e+002,-4.661381e+003, 5.118875e+003, 0.000000e+000
 4.486000e-001, 2.174870e+003,-2.384085e+003, 2.220771e+002,-8.837776e+002,-4.496939e+003, 5.543098e+003,-4.980632e+002,-4.719242e+003, 5.083595e+003, 0.000000e+000
 4.486500e-001, 2.202368e+003,-2.360963e+003, 1.744738e+002,-7.801070e+002,-4.566233e+003, 5.506569e+003,-3.949028e+002,-4.778623e+003, 5.046092e+003, 0.000000e+000
 4.487000e-001, 2.231119e+003,-2.341033e+003, 1.237537e+002,-6.761628e+002,-4.633914e+003, 5.468091e+003,-2.946290e+002,-4.832291e+003, 5.007369e+003, 0.000000e+000
 4.487500e-001, 2.256999e+003,-2.316314e+003, 7.613646e+001,-5.719791e+002,-4.699954e+003, 5.427671e+003,-1.907740e+002,-4.888931e+003, 4.966079e+003, 0.000000e+000
 4.488000e-001, 2.284194e+003,-2.294639e+003, 2.527376e+001,-4.675956e+002,-4.764333e+003, 5.385329e+003,-9.072522e+001,-4.938417e+003, 4.923958e+003, 0.000000e+000
 4.488500e-001, 2.308428e+003,-2.268383e+003,-2.232808e+001,-3.630470e+002,-4.827024e+003, 5.341076e+003, 1.360734e+001,-4.992135e+003, 4.878953e+003, 0.000000e+000
 4.489000e-001, 2.334020e+003,-2.244971e+003,-7.322224e+001,-2.583726e+002,-4.888012e+003, 5.294929e+003, 1.133652e+002,-5.037483e+003, 4.833476e+003, 0.000000e+000
 4.489500e-001, 2.356583e+003,-2.217237e+003,-1.207807e+002,-1.536080e+002,-4.947266e+003, 5.246905e+003, 2.179441e+002,-5.088081e+003, 4.784842e+003, 0.000000e+000
 4.490000e-001, 2.380524e+003,-2.192102e+003,-1.715941e+002,-4.879139e+001,-5.004775e+003, 5.197020e+003, 3.173572e+002,-5.129363e+003, 4.736047e+003, 0.000000e+000
 4.490500e-001, 2.401397e+003,-2.162947e+003,-2.190820e+002, 5.604038e+001,-5.060508e+003, 5.145293e+003, 4.219405e+002,-5.176625e+003, 4.683881e+003, 0.000000e+000
 4.491000e-001, 2.423638e+003,-2.136110e+003,-2.697023e+002, 1.608501e+002,-5.114457e+003, 5.091740e+003, 5.209641e+002,-5.213933e+003, 4.631806e+003, 0.000000e+000
 4.491500e-001, 2.442804e+003,-2.105590e+003,-3.170922e+002, 2.656001e+002,-5.166589e+003, 5.036384e+003, 6.253030e+002,-5.257639e+003, 4.576215e+003, 0.000000e+000
 4.492000e-001, 2.463300e+003,-2.077075e+003,-3.674082e+002, 3.702541e+002,-5.216900e+003, 4.979239e+003, 7.238972e+002,-5.291082e+003, 4.520897e+003, 0.000000e+000
 4.492500e-001, 2.480748e+003,-2.045246e+003,-4.146714e+002, 4.747734e+002,-5.265359e+003, 4.920333e+003, 8.277405e+002,-5.331009e+003, 4.461998e+003, 0.000000e+000
 4.493000e-001, 2.499453e+003,-2.015086e+003,-4.645740e+002, 5.791231e+002,-5.311961e+003, 4.859678e+003, 9.258667e+002,-5.360704e+003, 4.403476e+003, 0.000000e+000
 4.493500e-001, 2.515174e+003,-1.982000e+003,-5.116801e+002, 6.832633e+002,-5.356677e+003, 4.797305e+003, 1.028965e+003,-5.396636e+003, 4.341391e+003, 0.000000e+000
 4.494000e-001, 2.532044e+003,-1.950233e+003,-5.610632e+002, 7.871606e+002,-5.399503e+003, 4.733226e+003, 1.126582e+003,-5.422701e+003, 4.279706e+003, 0.000000e+000
 4.494500e-001, 2.546033e+003,-1.915939e+003,-6.079791e+002, 8.907739e+002,-5.440413e+003, 4.667475e+003, 1.228693e+003,-5.454437e+003, 4.214566e+003, 0.000000e+000
 4.495000e-001, 2.561028e+003,-1.882610e+003,-6.567407e+002, 9.940713e+002,-5.479402e+003, 4.600063e+003, 1.325753e+003,-5.476982e+003, 4.149762e+003, 0.000000e+000
 4.495500e-001, 2.573280e+003,-1.847158e+003,-7.034296e+002, 1.097011e+003,-5.516446e+003, 4.531028e+003, 1.426643e+003,-5.504339e+003, 4.081700e+003, 0.000000e+000
 4.496000e-001, 2.586362e+003,-1.812316e+003,-7.514728e+002, 1.199562e+003,-5.551543e+003, 4.460379e+003, 1.523087e+003,-5.523467e+003, 4.013829e+003, 0.000000e+000
 4.496500e-001, 2.596876e+003,-1.775751e+003,-7.978940e+002, 1.301681e+003,-5.584669e+003, 4.388158e+003, 1.622540e+003,-5.546289e+003, 3.942979e+003, 0.000000e+000
 4.497000e-001, 2.608010e+003,-1.739454e+003,-8.451274e+002, 1.403340e+003,-5.615824e+003, 4.314373e+003, 1.718296e+003,-5.562083e+003, 3.872101e+003, 0.000000e+000
 4.497500e-001, 2.616786e+003,-1.701819e+003,-8.912355e+002, 1.504495e+003,-5.644984e+003, 4.239068e+003, 1.816109e+003,-5.580244e+003, 3.798596e+003, 0.000000e+000
 4.498000e-001, 2.625944e+003,-1.664128e+003,-9.375745e+002, 1.605118e+003,-5.672151e+003, 4.162252e+003, 1.911092e+003,-5.592764e+003, 3.724779e+003, 0.000000e+000
 4.498500e-001, 2.632982e+003,-1.625467e+003,-9.833189e+002, 1.705165e+003,-5.697303e+003, 4.083971e+003, 2.007084e+003,-5.606175e+003, 3.648754e+003, 0.000000e+000
 4.499000e-001, 2.640136e+003,-1.586449e+003,-1.028686e+003, 1.804610e+003,-5.720443e+003, 4.004233e+003, 2.101188e+003,-5.615457e+003, 3.572075e+003, 0.000000e+000
 4.499500e-001, 2.645438e+003,-1.546802e+003,-1.074010e+003, 1.903407e+003,-5.741552e+003, 3.923087e+003, 2.195201e+003,-5.624067e+003, 3.493659e+003, 0.000000e+000
 4.500000e-001, 2.650569e+003,-1.506529e+003,-1.118334e+003, 2.001532e+003,-5.760631e+003, 3.840542e+003, 2.288303e+003,-5.630117e+003, 3.414209e+003, 0.000000e+000
 4.500500e-001, 2.654135e+003,-1.465935e+003,-1.163178e+003, 2.098940e+003,-5.777666e+003, 3.756646e+003, 2.380199e+003,-5.633915e+003, 3.333527e+003, 0.000000e+000
 4.501000e-001, 2.657229e+003,-1.424481e+003,-1.206397e+003, 2.195606e+003,-5.792657e+003, 3.671410e+003, 2.472158e+003,-5.636713e+003, 3.251407e+003, 0.000000e+000
 4.501500e-001, 2.659058e+003,-1.382980e+003,-1.250692e+003, 2.291487e+003,-5.805591e+003, 3.584883e+003, 2.561823e+003,-5.635724e+003, 3.168580e+003, 0.000000e+000
 4.502000e-001, 2.660107e+003,-1.340424e+003,-1.292751e+003, 2.386557e+003,-5.816472e+003, 3.497078e+003, 2.652481e+003,-5.635223e+003, 3.083904e+003, 0.000000e+000
 4.502500e-001, 2.660200e+003,-1.298055e+003,-1.336425e+003, 2.480775e+003,-5.825289e+003, 3.408045e+003, 2.739822e+003,-5.629512e+003, 2.999048e+003, 0.000000e+000
 4.503000e-001, 2.659201e+003,-1.254479e+003,-1.377277e+003, 2.574115e+003,-5.832043e+003, 3.317796e+003, 2.829004e+003,-5.625637e+003, 2.911940e+003, 0.000000e+000
 4.503500e-001, 2.657557e+003,-1.211281e+003,-1.420253e+003, 2.666536e+003,-5.836728e+003, 3.226382e+003, 2.913948e+003,-5.615304e+003, 2.825167e+003, 0.000000e+000
 4.504000e-001, 2.654514e+003,-1.166766e+003,-1.459857e+003, 2.758015e+003,-5.839345e+003, 3.133819e+003, 3.001466e+003,-5.607960e+003, 2.735763e+003, 0.000000e+000
 4.504500e-001, 2.651130e+003,-1.122780e+003,-1.502052e+003, 2.848509e+003,-5.839891e+003, 3.040154e+003, 3.083958e+003,-5.593133e+003, 2.647178e+003, 0.000000e+000
 4.505000e-001, 2.646053e+003,-1.077410e+003,-1.540379e+003, 2.937996e+003,-5.838367e+003, 2.945407e+003, 3.169614e+003,-5.582210e+003, 2.555626e+003, 0.000000e+000
 4.505500e-001, 2.640928e+003,-1.032679e+003,-1.581705e+003, 3.026435e+003,-5.834771e+003, 2.849625e+003, 3.249615e+003,-5.563043e+003, 2.465332e+003, 0.000000e+000
 4.506000e-001, 2.633833e+003,-9.865393e+002,-1.618728e+003, 3.113803e+003,-5.829107e+003, 2.752830e+003, 3.333201e+003,-5.548417e+003, 2.371787e+003, 0.000000e+000
 4.506500e-001, 2.626963e+003,-9.411060e+002,-1.659095e+003, 3.200062e+003,-5.821376e+003, 2.655067e+003, 3.410682e+003,-5.525084e+003, 2.279884e+003, 0.000000e+000
 4.507000e-001, 2.617871e+003,-8.942806e+002,-1.694797e+003, 3.285188e+003,-5.811580e+003, 2.556361e+003, 3.491991e+003,-5.506627e+003, 2.184509e+003, 0.000000e+000
 4.507500e-001, 2.609253e+003,-8.481920e+002,-1.734111e+003, 3.369145e+003,-5.799722e+003, 2.456756e+003, 3.566932e+003,-5.479312e+003, 2.091094e+003, 0.000000e+000
 4.508000e-001, 2.598193e+003,-8.007642e+002,-1.768478e+003, 3.451909e+003,-5.785806e+003, 2.356280e+003, 3.645755e+003,-5.456899e+003, 1.994058e+003, 0.000000e+000
 4.508500e-001, 2.587824e+003,-7.540697e+002,-1.806644e+003, 3.533445e+003,-5.769839e+003, 2.254975e+003, 3.718140e+003,-5.425791e+003, 1.899230e+003, 0.000000e+000
 4.509000e-001, 2.574827e+003,-7.061216e+002,-1.839669e+003, 3.613730e+003,-5.751823e+003, 2.152872e+003, 3.794272e+003,-5.399306e+003, 1.800707e+003, 0.000000e+000
 4.509500e-001, 2.562704e+003,-6.588738e+002,-1.876590e+003, 3.692730e+003,-5.731768e+003, 2.050011e+003, 3.864088e+003,-5.364593e+003, 1.704563e+003, 0.000000e+000
 4.510000e-001, 2.547807e+003,-6.104856e+002,-1.908270e+003, 3.770422e+003,-5.709676e+003, 1.946426e+003, 3.937334e+003,-5.333934e+003, 1.604729e+003, 0.000000e+000
 4.510500e-001, 2.533929e+003,-5.627404e+002,-1.943849e+003, 3.846774e+003,-5.685561e+003, 1.842156e+003, 4.004563e+003,-5.295796e+003, 1.507371e+003, 0.000000e+000
 4.511000e-001, 2.517173e+003,-5.139904e+002,-1.974182e+003, 3.921763e+003,-5.659426e+003, 1.737237e+003, 4.074740e+003,-5.260884e+003, 1.406403e+003, 0.000000e+000
 4.511500e-001, 2.501540e+003,-4.658070e+002,-2.008324e+003, 3.995359e+003,-5.631284e+003, 1.631704e+003, 4.139358e+003,-5.219487e+003, 1.307935e+003, 0.000000e+000
