 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.700500e-001, 8.073732e+002, 6.104655e+002,-1.344008e+003, 1.491717e+004,-9.025636e+003,-6.105590e+003, 1.471339e+004,-8.781475e+003,-6.073426e+003, 0.000000e+000
 4.701000e-001, 7.528063e+002, 6.679038e+002,-1.399911e+003, 1.492102e+004,-8.784227e+003,-6.356921e+003, 1.471736e+004,-8.544363e+003,-6.320734e+003, 0.000000e+000
 4.701500e-001, 7.632551e+002, 6.510528e+002,-1.341640e+003, 1.491954e+004,-8.539694e+003,-6.605966e+003, 1.471566e+004,-8.304566e+003,-6.564476e+003, 0.000000e+000
 4.702000e-001, 7.075117e+002, 7.081050e+002,-1.395730e+003, 1.491278e+004,-8.292129e+003,-6.852692e+003, 1.470923e+004,-8.061368e+003,-6.807282e+003, 0.000000e+000
 4.702500e-001, 7.179600e+002, 6.907719e+002,-1.337436e+003, 1.490070e+004,-8.041620e+003,-7.096949e+003, 1.461867e+004,-7.815749e+003,-7.046316e+003, 0.000000e+000
 4.703000e-001, 6.612208e+002, 7.472599e+002,-1.389486e+003, 1.488335e+004,-7.788251e+003,-7.338721e+003, 1.460196e+004,-7.566814e+003,-7.284272e+003, 0.000000e+000
 4.703500e-001, 6.716357e+002, 7.295494e+002,-1.331408e+003, 1.486070e+004,-7.532123e+003,-7.577843e+003, 1.457942e+004,-7.315717e+003,-7.518262e+003, 0.000000e+000
 4.704000e-001, 6.140826e+002, 7.852952e+002,-1.381207e+003, 1.483278e+004,-7.273310e+003,-7.814316e+003, 1.455239e+004,-7.061403e+003,-7.751025e+003, 0.000000e+000
 4.704500e-001, 6.243073e+002, 7.673398e+002,-1.323550e+003, 1.479958e+004,-7.011925e+003,-8.047964e+003, 1.451945e+004,-6.805178e+003,-7.979642e+003, 0.000000e+000
 4.705000e-001, 5.661212e+002, 8.221647e+002,-1.370906e+003, 1.476113e+004,-6.748036e+003,-8.278802e+003, 1.448213e+004,-6.545852e+003,-8.206877e+003, 0.000000e+000
 4.705500e-001, 5.760427e+002, 8.040898e+002,-1.313866e+003, 1.471743e+004,-6.481766e+003,-8.506644e+003, 1.443884e+004,-6.284858e+003,-8.429800e+003, 0.000000e+000
 4.706000e-001, 5.174036e+002, 8.578158e+002,-1.358607e+003, 1.466850e+004,-6.213174e+003,-8.731518e+003, 1.439128e+004,-6.020893e+003,-8.651179e+003, 0.000000e+000
 4.706500e-001, 5.269117e+002, 8.397473e+002,-1.302362e+003, 1.461437e+004,-5.942397e+003,-8.953229e+003, 1.433771e+004,-5.755494e+003,-8.868096e+003, 0.000000e+000
 4.707000e-001, 4.679980e+002, 8.921978e+002,-1.344335e+003, 1.455503e+004,-5.669486e+003,-9.171820e+003, 1.427996e+004,-5.487274e+003,-9.083300e+003, 0.000000e+000
 4.707500e-001, 4.769854e+002, 8.742617e+002,-1.289045e+003, 1.449054e+004,-5.394588e+003,-9.387087e+003, 1.421619e+004,-5.217840e+003,-9.293907e+003, 0.000000e+000
 4.708000e-001, 4.179731e+002, 9.252619e+002,-1.328119e+003, 1.442088e+004,-5.117745e+003,-9.599084e+003, 1.414835e+004,-4.945754e+003,-9.502627e+003, 0.000000e+000
 4.708500e-001, 4.263362e+002, 9.075835e+002,-1.273926e+003, 1.434611e+004,-4.839115e+003,-9.807601e+003, 1.407447e+004,-4.672659e+003,-9.706628e+003, 0.000000e+000
 4.709000e-001, 3.673986e+002, 9.569615e+002,-1.309991e+003, 1.426623e+004,-4.558733e+003,-1.001270e+004, 1.399662e+004,-4.397102e+003,-9.908563e+003, 0.000000e+000
 4.709500e-001, 3.750377e+002, 9.396650e+002,-1.257016e+003, 1.418130e+004,-4.276769e+003,-1.021417e+004, 1.391275e+004,-4.120725e+003,-1.010567e+004, 0.000000e+000
 4.710000e-001, 3.163444e+002, 9.872523e+002,-1.289986e+003, 1.409131e+004,-3.993246e+003,-1.041209e+004, 1.382498e+004,-3.842098e+003,-1.030053e+004, 0.000000e+000
 4.710500e-001, 3.231647e+002, 9.704598e+002,-1.238332e+003, 1.399634e+004,-3.708347e+003,-1.060622e+004, 1.373124e+004,-3.562822e+003,-1.049047e+004, 0.000000e+000
 4.711000e-001, 2.648815e+002, 1.016092e+003,-1.268139e+003, 1.389637e+004,-3.422087e+003,-1.079667e+004, 1.363369e+004,-3.281530e+003,-1.067798e+004, 0.000000e+000
 4.711500e-001, 2.707926e+002, 9.999230e+002,-1.217893e+003, 1.379149e+004,-3.134658e+003,-1.098320e+004, 1.353023e+004,-2.999745e+003,-1.086048e+004, 0.000000e+000
 4.712000e-001, 2.130809e+002, 1.043441e+003,-1.244491e+003, 1.368168e+004,-2.846068e+003,-1.116590e+004, 1.342302e+004,-2.716195e+003,-1.104036e+004, 0.000000e+000
 4.712500e-001, 2.179979e+002, 1.028011e+003,-1.195718e+003, 1.356704e+004,-2.556518e+003,-1.134456e+004, 1.330997e+004,-2.432292e+003,-1.121518e+004, 0.000000e+000
 4.713000e-001, 1.610145e+002, 1.069262e+003,-1.219083e+003, 1.344754e+004,-2.266007e+003,-1.151927e+004, 1.319326e+004,-2.146896e+003,-1.138717e+004, 0.000000e+000
 4.713500e-001, 1.648575e+002, 1.054683e+003,-1.171832e+003, 1.332331e+004,-1.974747e+003,-1.168980e+004, 1.307080e+004,-1.861272e+003,-1.155405e+004, 0.000000e+000
 4.714000e-001, 1.087540e+002, 1.093521e+003,-1.191958e+003, 1.319430e+004,-1.682729e+003,-1.185625e+004, 1.294474e+004,-1.574443e+003,-1.171791e+004, 0.000000e+000
 4.714500e-001, 1.114490e+002, 1.079899e+003,-1.146262e+003, 1.306064e+004,-1.390172e+003,-1.201842e+004, 1.281305e+004,-1.287495e+003,-1.187662e+004, 0.000000e+000
 4.715000e-001, 5.637178e+001, 1.116184e+003,-1.163161e+003, 1.292231e+004,-1.097062e+003,-1.217639e+004, 1.267782e+004,-9.996473e+002,-1.203211e+004, 0.000000e+000
 4.715500e-001, 5.785035e+001, 1.103620e+003,-1.119039e+003, 1.277942e+004,-8.036252e+002,-1.232995e+004, 1.253709e+004,-7.117777e+002,-1.218243e+004, 0.000000e+000
 4.716000e-001, 3.940210e+000, 1.137222e+003,-1.132738e+003, 1.263195e+004,-5.098390e+002,-1.247921e+004, 1.239288e+004,-4.233262e+002,-1.232933e+004, 0.000000e+000
 4.716500e-001, 4.139771e+000, 1.125809e+003,-1.090196e+003, 1.248004e+004,-2.159387e+002,-1.262396e+004, 1.224330e+004,-1.349388e+002,-1.247104e+004, 0.000000e+000
 4.717000e-001,-4.846827e+001, 1.156609e+003,-1.100738e+003, 1.232364e+004, 7.810580e+001,-1.276430e+004, 1.209031e+004, 1.537018e+002,-1.260914e+004, 0.000000e+000
 4.717500e-001,-4.960437e+001, 1.146434e+003,-1.059768e+003, 1.216292e+004, 3.720521e+002,-1.290002e+004, 1.193211e+004, 4.422014e+002,-1.274205e+004, 0.000000e+000
 4.718000e-001,-1.007812e+002, 1.174319e+003,-1.067210e+003, 1.199782e+004, 6.659368e+002,-1.303124e+004, 1.177056e+004, 7.306170e+002,-1.287115e+004, 0.000000e+000
 4.718500e-001,-1.033037e+002, 1.165460e+003,-1.027797e+003, 1.182852e+004, 9.595115e+002,-1.315775e+004, 1.160395e+004, 1.018822e+003,-1.299507e+004, 0.000000e+000
 4.719000e-001,-1.529262e+002, 1.190332e+003,-1.032206e+003, 1.165496e+004, 1.252819e+003,-1.327966e+004, 1.143407e+004, 1.306600e+003,-1.311498e+004, 0.000000e+000
 4.719500e-001,-1.568799e+002, 1.182856e+003,-9.943245e+002, 1.147731e+004, 1.545605e+003,-1.339678e+004, 1.125930e+004, 1.594103e+003,-1.322974e+004, 0.000000e+000
 4.720000e-001,-2.048313e+002, 1.204628e+003,-9.957763e+002, 1.129553e+004, 1.837918e+003,-1.350921e+004, 1.108133e+004, 1.880834e+003,-1.334029e+004, 0.000000e+000
 4.720500e-001,-2.102550e+002, 1.198596e+003,-9.593962e+002, 1.110979e+004, 2.129499e+003,-1.361676e+004, 1.089865e+004, 2.167225e+003,-1.344572e+004, 0.000000e+000
 4.721000e-001,-2.564243e+002, 1.217191e+003,-9.579752e+002, 1.092004e+004, 2.420402e+003,-1.371955e+004, 1.071284e+004, 2.452501e+003,-1.354676e+004, 0.000000e+000
 4.721500e-001,-2.633512e+002, 1.212651e+003,-9.230612e+002, 1.072648e+004, 2.710365e+003,-1.381739e+004, 1.052249e+004, 2.737375e+003,-1.364271e+004, 0.000000e+000
 4.722000e-001,-3.076341e+002, 1.228007e+003,-9.188563e+002, 1.052904e+004, 2.999444e+003,-1.391039e+004, 1.032912e+004, 3.020792e+003,-1.373409e+004, 0.000000e+000
 4.722500e-001,-3.160912e+002, 1.224998e+003,-8.853709e+002, 1.032793e+004, 3.287376e+003,-1.399837e+004, 1.013138e+004, 3.303742e+003,-1.382043e+004, 0.000000e+000
 4.723000e-001,-3.583895e+002, 1.237066e+003,-8.784748e+002, 1.012308e+004, 3.574221e+003,-1.408146e+004, 9.930717e+003, 3.584899e+003,-1.390202e+004, 0.000000e+000
 4.723500e-001,-3.683983e+002, 1.235613e+003,-8.463801e+002, 9.914698e+003, 3.859713e+003,-1.415946e+004, 9.725857e+003, 3.865519e+003,-1.397863e+004, 0.000000e+000
 4.724000e-001,-4.086202e+002, 1.244360e+003,-8.368867e+002, 9.702732e+003, 4.143916e+003,-1.423251e+004, 9.518196e+003, 4.144020e+003,-1.405032e+004, 0.000000e+000
 4.724500e-001,-4.201965e+002, 1.244478e+003,-8.061458e+002, 9.487382e+003, 4.426563e+003,-1.430043e+004, 9.306507e+003, 4.421909e+003,-1.411708e+004, 0.000000e+000
 4.725000e-001,-4.582565e+002, 1.249882e+003,-7.941490e+002, 9.268597e+003, 4.707719e+003,-1.436333e+004, 9.092146e+003, 4.697362e+003,-1.417876e+004, 0.000000e+000
 4.725500e-001,-4.714105e+002, 1.251575e+003,-7.647278e+002, 9.046583e+003, 4.987119e+003,-1.442106e+004, 8.873922e+003, 4.972120e+003,-1.423558e+004, 0.000000e+000
 4.726000e-001,-5.072296e+002, 1.253632e+003,-7.503195e+002, 8.821290e+003, 5.264830e+003,-1.447373e+004, 8.653173e+003, 5.244139e+003,-1.428716e+004, 0.000000e+000
 4.726500e-001,-5.219659e+002, 1.256888e+003,-7.221881e+002, 8.592929e+003, 5.540586e+003,-1.452120e+004, 8.428718e+003, 5.515370e+003,-1.433397e+004, 0.000000e+000
 4.727000e-001,-5.554713e+002, 1.255607e+003,-7.054570e+002, 8.361448e+003, 5.814456e+003,-1.456357e+004, 8.201899e+003, 5.783573e+003,-1.437538e+004, 0.000000e+000
 4.727500e-001,-5.717892e+002, 1.260404e+003,-6.785910e+002, 8.127063e+003, 6.086177e+003,-1.460070e+004, 7.971525e+003, 6.050887e+003,-1.441210e+004, 0.000000e+000
 4.728000e-001,-6.029148e+002, 1.255811e+003,-6.596212e+002, 7.889724e+003, 6.355816e+003,-1.463270e+004, 7.738966e+003, 6.314898e+003,-1.444329e+004, 0.000000e+000
 4.728500e-001,-6.208081e+002, 1.262115e+003,-6.340027e+002, 7.649649e+003, 6.623117e+003,-1.465944e+004, 7.502996e+003, 6.577910e+003,-1.446986e+004, 0.000000e+000
 4.729000e-001,-6.494941e+002, 1.254248e+003,-6.128726e+002, 7.406788e+003, 6.888143e+003,-1.468103e+004, 7.265032e+003, 6.837361e+003,-1.449080e+004, 0.000000e+000
 4.729500e-001,-6.689514e+002, 1.262011e+003,-5.884913e+002, 7.161364e+003, 7.150642e+003,-1.469735e+004, 7.023793e+003, 7.095690e+003,-1.450718e+004, 0.000000e+000
 4.730000e-001,-6.951447e+002, 1.250926e+003,-5.652729e+002, 6.913327e+003, 7.410677e+003,-1.470850e+004, 6.780770e+003, 7.350217e+003,-1.451782e+004, 0.000000e+000
 4.730500e-001,-7.161491e+002, 1.260088e+003,-5.421263e+002, 6.662903e+003, 7.668003e+003,-1.471436e+004, 6.534600e+003, 7.603492e+003,-1.452399e+004, 0.000000e+000
 4.731000e-001,-7.398032e+002, 1.245854e+003,-5.168849e+002, 6.410042e+003, 7.922678e+003,-1.471506e+004, 6.286866e+003, 7.852739e+003,-1.452433e+004, 0.000000e+000
 4.731500e-001,-7.623326e+002, 1.256344e+003,-4.949788e+002, 6.154973e+003, 8.174464e+003,-1.471047e+004, 6.036111e+003, 8.100594e+003,-1.452028e+004, 0.000000e+000
 4.732000e-001,-7.834076e+002, 1.239046e+003,-4.677719e+002, 5.897648e+003, 8.423418e+003,-1.470070e+004, 5.784024e+003, 8.344213e+003,-1.451032e+004, 0.000000e+000
 4.732500e-001,-8.074349e+002, 1.250779e+003,-4.471208e+002, 5.638297e+003, 8.669308e+003,-1.468566e+004, 5.529035e+003, 8.586289e+003,-1.449604e+004, 0.000000e+000
 4.733000e-001,-8.258976e+002, 1.230515e+003,-4.179988e+002, 5.376874e+003, 8.912185e+003,-1.466545e+004, 5.272957e+003, 8.823938e+003,-1.447581e+004, 0.000000e+000
 4.733500e-001,-8.513901e+002, 1.243396e+003,-3.986256e+002, 5.113608e+003, 9.151828e+003,-1.463997e+004, 5.014092e+003, 9.059888e+003,-1.445132e+004, 0.000000e+000
 4.734000e-001,-8.672144e+002, 1.220277e+003,-3.676313e+002, 4.848458e+003, 9.388284e+003,-1.460935e+004, 4.754391e+003, 9.291234e+003,-1.442084e+004, 0.000000e+000
 4.734500e-001,-8.941341e+002, 1.234201e+003,-3.495667e+002, 4.581654e+003, 9.621341e+003,-1.457348e+004, 4.492016e+003, 9.520719e+003,-1.438617e+004, 0.000000e+000
 4.735000e-001,-9.073008e+002, 1.208353e+003,-3.167363e+002, 4.313153e+003, 9.851039e+003,-1.453249e+004, 4.229062e+003, 9.745437e+003,-1.434550e+004, 0.000000e+000
 4.735500e-001,-9.356047e+002, 1.223204e+003,-3.000185e+002, 4.043188e+003, 1.007718e+004,-1.448628e+004, 3.963547e+003, 9.968126e+003,-1.430068e+004, 0.000000e+000
 4.736000e-001,-9.461018e+002, 1.194762e+003,-2.653818e+002, 3.771719e+003, 1.029979e+004,-1.443497e+004, 3.697716e+003, 1.018590e+004,-1.424989e+004, 0.000000e+000
 4.736500e-001,-9.757410e+002, 1.210416e+003,-2.500554e+002, 3.498977e+003, 1.051869e+004,-1.437848e+004, 3.429439e+003, 1.040147e+004,-1.419499e+004, 0.000000e+000
 4.737000e-001,-9.835638e+002, 1.179528e+003,-2.136369e+002, 3.224925e+003, 1.073391e+004,-1.431693e+004, 3.161109e+003, 1.061200e+004,-1.413415e+004, 0.000000e+000
 4.737500e-001,-1.014484e+003, 1.195851e+003,-1.997520e+002, 2.949794e+003, 1.094526e+004,-1.425024e+004, 2.890451e+003, 1.082015e+004,-1.406924e+004, 0.000000e+000
 4.738000e-001,-1.019635e+003, 1.162676e+003,-1.615720e+002, 2.673549e+003, 1.115277e+004,-1.417854e+004, 2.620001e+003, 1.102312e+004,-1.399844e+004, 0.000000e+000
 4.738500e-001,-1.051778e+003, 1.179528e+003,-1.491828e+002, 2.396419e+003, 1.135627e+004,-1.410175e+004, 2.347349e+003, 1.122355e+004,-1.392361e+004, 0.000000e+000
 4.739000e-001,-1.054267e+003, 1.144232e+003,-1.092583e+002, 2.118373e+003, 1.155577e+004,-1.402000e+004, 2.075162e+003, 1.141869e+004,-1.384296e+004, 0.000000e+000
 4.739500e-001,-1.087567e+003, 1.161466e+003,-9.842181e+001, 1.839638e+003, 1.175113e+004,-1.393322e+004, 1.800905e+003, 1.161112e+004,-1.375830e+004, 0.000000e+000
 4.740000e-001,-1.087412e+003, 1.124225e+003,-5.676823e+001, 1.560187e+003, 1.194235e+004,-1.384153e+004, 1.527365e+003, 1.179814e+004,-1.366792e+004, 0.000000e+000
 4.740500e-001,-1.121797e+003, 1.141690e+003,-4.754281e+001, 1.280244e+003, 1.212930e+004,-1.374488e+004, 1.251897e+003, 1.198229e+004,-1.357355e+004, 0.000000e+000
 4.741000e-001,-1.119025e+003, 1.102687e+003,-4.175374e+000, 9.997844e+002, 1.231196e+004,-1.364339e+004, 9.773885e+002, 1.216093e+004,-1.347358e+004, 0.000000e+000
 4.741500e-001,-1.154420e+003, 1.120225e+003, 3.381231e+000, 7.190301e+002, 1.249023e+004,-1.353700e+004, 7.011052e+002, 1.233654e+004,-1.336963e+004, 0.000000e+000
 4.742000e-001,-1.149063e+003, 1.079648e+003, 4.844590e+001, 4.379611e+002, 1.266407e+004,-1.342585e+004, 4.260135e+002, 1.250654e+004,-1.326020e+004, 0.000000e+000
 4.742500e-001,-1.185385e+003, 1.097101e+003, 5.427805e+001, 1.567947e+002, 1.283340e+004,-1.330988e+004, 1.493131e+002, 1.267337e+004,-1.314682e+004, 0.000000e+000
 4.743000e-001,-1.177486e+003, 1.055144e+003, 1.010203e+002,-1.244844e+002, 1.299819e+004,-1.318923e+004,-1.259766e+002, 1.283449e+004,-1.302810e+004, 0.000000e+000
 4.743500e-001,-1.214648e+003, 1.072349e+003, 1.050763e+002,-4.056634e+002, 1.315833e+004,-1.306384e+004,-4.026947e+002, 1.299229e+004,-1.290544e+004, 0.000000e+000
 4.744000e-001,-1.204255e+003, 1.029208e+003, 1.534717e+002,-6.867529e+002, 1.331382e+004,-1.293386e+004,-6.777974e+002, 1.314431e+004,-1.277760e+004, 0.000000e+000
 4.744500e-001,-1.242163e+003, 1.046004e+003, 1.557056e+002,-9.675450e+002, 1.346457e+004,-1.279923e+004,-9.541336e+002, 1.329287e+004,-1.264584e+004, 0.000000e+000
 4.745000e-001,-1.229335e+003, 1.001879e+003, 2.057233e+002,-1.248045e+003, 1.361054e+004,-1.266011e+004,-1.228665e+003, 1.343555e+004,-1.250906e+004, 0.000000e+000
 4.745500e-001,-1.267890e+003, 1.018104e+003, 2.060965e+002,-1.528052e+003, 1.375167e+004,-1.251643e+004,-1.504220e+003, 1.357466e+004,-1.236838e+004, 0.000000e+000
 4.746000e-001,-1.252693e+003, 9.731950e+002, 2.576978e+002,-1.807564e+003, 1.388791e+004,-1.236836e+004,-1.777796e+003, 1.370781e+004,-1.222286e+004, 0.000000e+000
 4.746500e-001,-1.291790e+003, 9.886896e+002, 2.561811e+002,-2.086386e+003, 1.401922e+004,-1.221584e+004,-2.052171e+003, 1.383727e+004,-1.207346e+004, 0.000000e+000
 4.747000e-001,-1.274297e+003, 9.431958e+002, 3.093176e+002,-2.364514e+003, 1.414554e+004,-1.205903e+004,-2.324411e+003, 1.396069e+004,-1.191940e+004, 0.000000e+000
 4.747500e-001,-1.313826e+003, 9.578026e+002, 3.058923e+002,-2.641757e+003, 1.426685e+004,-1.189788e+004,-2.597210e+003, 1.408032e+004,-1.176149e+004, 0.000000e+000
 4.748000e-001,-1.294120e+003, 9.119229e+002, 3.605047e+002,-2.918103e+003, 1.438307e+004,-1.173256e+004,-2.867733e+003, 1.419384e+004,-1.159913e+004, 0.000000e+000
 4.748500e-001,-1.333964e+003, 9.254886e+002, 3.551645e+002,-3.193373e+003, 1.449420e+004,-1.156301e+004,-3.138561e+003, 1.430347e+004,-1.143293e+004, 0.000000e+000
 4.749000e-001,-1.312135e+003, 8.794189e+002, 4.111811e+002,-3.467546e+003, 1.460016e+004,-1.138941e+004,-3.406989e+003, 1.440692e+004,-1.126247e+004, 0.000000e+000
 4.749500e-001,-1.352174e+003, 8.917956e+002, 4.039330e+002,-3.740450e+003, 1.470095e+004,-1.121171e+004,-3.675456e+003, 1.450641e+004,-1.108824e+004, 0.000000e+000
 4.750000e-001,-1.328320e+003, 8.457281e+002, 4.612690e+002,-4.012061e+003, 1.479649e+004,-1.103007e+004,-3.941414e+003, 1.459964e+004,-1.090993e+004, 0.000000e+000
 4.750500e-001,-1.368427e+003, 8.567737e+002, 4.521346e+002,-4.282212e+003, 1.488681e+004,-1.084446e+004,-4.207131e+003, 1.468884e+004,-1.072791e+004, 0.000000e+000
 4.751000e-001,-1.342653e+003, 8.108959e+002, 5.106909e+002,-4.550874e+003, 1.497180e+004,-1.065505e+004,-4.470246e+003, 1.477172e+004,-1.054200e+004, 0.000000e+000
 4.751500e-001,-1.382699e+003, 8.204755e+002, 4.997075e+002,-4.817890e+003, 1.505151e+004,-1.046180e+004,-4.732833e+003, 1.485050e+004,-1.035245e+004, 0.000000e+000
 4.752000e-001,-1.355117e+003, 7.749688e+002, 5.593700e+002,-5.083220e+003, 1.512583e+004,-1.026488e+004,-4.992735e+003, 1.492291e+004,-1.015920e+004, 0.000000e+000
 4.752500e-001,-1.394966e+003, 7.829554e+002, 5.465908e+002,-5.346720e+003, 1.519481e+004,-1.006427e+004,-5.251814e+003, 1.499117e+004,-9.962401e+003, 0.000000e+000
 4.753000e-001,-1.365696e+003, 7.379946e+002, 6.072300e+002,-5.608343e+003, 1.525836e+004,-9.860126e+003,-5.508137e+003, 1.505300e+004,-9.762074e+003, 0.000000e+000
 4.753500e-001,-1.405208e+003, 7.442703e+002, 5.927249e+002,-5.867953e+003, 1.531653e+004,-9.652434e+003,-5.763338e+003, 1.511064e+004,-9.558310e+003, 0.000000e+000
 4.754000e-001,-1.374377e+003, 7.000225e+002, 6.541960e+002,-6.125496e+003, 1.536921e+004,-9.441352e+003,-6.015720e+003, 1.516181e+004,-9.351188e+003, 0.000000e+000
 4.754500e-001,-1.413411e+003, 7.044786e+002, 6.380513e+002,-6.380846e+003, 1.541647e+004,-9.226874e+003,-6.266677e+003, 1.520875e+004,-9.140753e+003, 0.000000e+000
 4.755000e-001,-1.381149e+003, 6.611026e+002, 7.001939e+002,-6.633943e+003, 1.545821e+004,-9.009155e+003,-6.514761e+003, 1.524918e+004,-8.927123e+003, 0.000000e+000
 4.755500e-001,-1.419559e+003, 6.636409e+002, 6.825129e+002,-6.884672e+003, 1.549451e+004,-8.788198e+003,-6.761119e+003, 1.528534e+004,-8.710325e+003, 0.000000e+000
 4.756000e-001,-1.386005e+003, 6.212863e+002, 7.451514e+002,-7.132963e+003, 1.552524e+004,-8.564150e+003,-7.004552e+003, 1.531499e+004,-8.490484e+003, 0.000000e+000
 4.756500e-001,-1.423642e+003, 6.218192e+002, 7.260533e+002,-7.378714e+003, 1.555052e+004,-8.337029e+003,-7.245959e+003, 1.534033e+004,-8.267636e+003, 0.000000e+000
 4.757000e-001,-1.388940e+003, 5.806258e+002, 7.889978e+002,-7.621847e+003, 1.557021e+004,-8.106971e+003,-7.484396e+003, 1.535914e+004,-8.041891e+003, 0.000000e+000
 4.757500e-001,-1.425654e+003, 5.790773e+002, 7.686174e+002,-7.862271e+003, 1.558443e+004,-7.874007e+003,-7.720511e+003, 1.537362e+004,-7.813316e+003, 0.000000e+000
 4.758000e-001,-1.389950e+003, 5.391747e+002, 8.316644e+002,-8.099900e+003, 1.559305e+004,-7.638266e+003,-7.953610e+003, 1.538157e+004,-7.581980e+003, 0.000000e+000
 4.758500e-001,-1.425590e+003, 5.354802e+002, 8.101508e+002,-8.334654e+003, 1.559619e+004,-7.399792e+003,-8.184100e+003, 1.538517e+004,-7.348011e+003, 0.000000e+000
 4.759000e-001,-1.389035e+003, 4.969875e+002, 8.730844e+002,-8.566442e+003, 1.559373e+004,-7.158701e+003,-8.411527e+003, 1.538226e+004,-7.111407e+003, 0.000000e+000
 4.759500e-001,-1.423450e+003, 4.910945e+002, 8.506003e+002,-8.795194e+003, 1.558579e+004,-6.915055e+003,-8.636068e+003, 1.537496e+004,-6.872381e+003, 0.000000e+000
 4.760000e-001,-1.386198e+003, 4.541196e+002, 9.131935e+002,-9.020811e+003, 1.557225e+004,-6.668958e+003,-8.857497e+003, 1.536120e+004,-6.630840e+003, 0.000000e+000
 4.760500e-001,-1.419235e+003, 4.459876e+002, 8.899136e+002,-9.243235e+003, 1.555324e+004,-6.420487e+003,-9.075773e+003, 1.534300e+004,-6.387101e+003, 0.000000e+000
 4.761000e-001,-1.381442e+003, 4.106274e+002, 9.519302e+002,-9.462359e+003, 1.552863e+004,-6.169733e+003,-9.290885e+003, 1.531841e+004,-6.140962e+003, 0.000000e+000
 4.761500e-001,-1.412951e+003, 4.002283e+002, 9.280391e+002,-9.678142e+003, 1.549858e+004,-5.916790e+003,-9.502591e+003, 1.528935e+004,-5.892861e+003, 0.000000e+000
 4.762000e-001,-1.374776e+003, 3.665681e+002, 9.892354e+002,-9.890463e+003, 1.546295e+004,-5.661736e+003,-9.711074e+003, 1.525397e+004,-5.642471e+003, 0.000000e+000
 4.762500e-001,-1.404607e+003, 3.538861e+002, 9.649262e+002,-1.009929e+004, 1.542189e+004,-5.404680e+003,-9.915914e+003, 1.521407e+004,-5.390363e+003, 0.000000e+000
 4.763000e-001,-1.366208e+003, 3.219999e+002, 1.025053e+003,-1.030451e+004, 1.537529e+004,-5.145688e+003,-1.011747e+004, 1.516796e+004,-5.136074e+003, 0.000000e+000
 4.763500e-001,-1.394215e+003, 3.070313e+002, 1.000525e+003,-1.050609e+004, 1.532329e+004,-4.884885e+003,-1.031516e+004, 1.511728e+004,-4.880320e+003, 0.000000e+000
 4.764000e-001,-1.355751e+003, 2.769817e+002, 1.059329e+003,-1.070391e+004, 1.526577e+004,-4.622323e+003,-1.050949e+004, 1.506051e+004,-4.622493e+003, 0.000000e+000
 4.764500e-001,-1.381790e+003, 2.597347e+002, 1.034787e+003,-1.089797e+004, 1.520290e+004,-4.358143e+003,-1.069975e+004, 1.499911e+004,-4.363456e+003, 0.000000e+000
 4.765000e-001,-1.343418e+003, 2.315732e+002, 1.092016e+003,-1.108811e+004, 1.513456e+004,-4.092384e+003,-1.088658e+004, 1.493176e+004,-4.102458e+003, 0.000000e+000
 4.765500e-001,-1.367351e+003, 2.120679e+002, 1.067663e+003,-1.127435e+004, 1.506092e+004,-3.825203e+003,-1.106915e+004, 1.485973e+004,-3.840504e+003, 0.000000e+000
 4.766000e-001,-1.329227e+003, 1.858348e+002, 1.123065e+003,-1.145654e+004, 1.498184e+004,-3.556624e+003,-1.124820e+004, 1.478191e+004,-3.576708e+003, 0.000000e+000
 4.766500e-001,-1.350918e+003, 1.641027e+002, 1.099108e+003,-1.163471e+004, 1.489752e+004,-3.286822e+003,-1.142283e+004, 1.469934e+004,-3.312208e+003, 0.000000e+000
 4.767000e-001,-1.313196e+003, 1.398275e+002, 1.152433e+003,-1.180870e+004, 1.480783e+004,-3.015805e+003,-1.159385e+004, 1.461116e+004,-3.045992e+003, 0.000000e+000
 4.767500e-001,-1.332518e+003, 1.159111e+002, 1.129074e+003,-1.197854e+004, 1.471295e+004,-2.743765e+003,-1.176029e+004, 1.451816e+004,-2.779318e+003, 0.000000e+000
 4.768000e-001,-1.295347e+003, 9.361275e+001, 1.180082e+003,-1.214407e+004, 1.461278e+004,-2.470696e+003,-1.192302e+004, 1.441975e+004,-2.511064e+003, 0.000000e+000
 4.768500e-001,-1.312177e+003, 6.756540e+001, 1.157516e+003,-1.230535e+004, 1.450748e+004,-2.196804e+003,-1.208104e+004, 1.431646e+004,-2.242590e+003, 0.000000e+000
 4.769000e-001,-1.275702e+003, 4.725271e+001, 1.205974e+003,-1.246219e+004, 1.439695e+004,-1.922071e+003,-1.223526e+004, 1.420797e+004,-1.972685e+003, 0.000000e+000
 4.769500e-001,-1.289927e+003, 1.913772e+001, 1.184391e+003,-1.261467e+004, 1.428138e+004,-1.646716e+003,-1.238463e+004, 1.409452e+004,-1.702786e+003, 0.000000e+000
 4.770000e-001,-1.254289e+003, 8.098242e-001, 1.230077e+003,-1.276260e+004, 1.416067e+004,-1.370709e+003,-1.253011e+004, 1.397610e+004,-1.431620e+003, 0.000000e+000
