 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.931500e-001,-2.881275e+003, 3.054669e+002, 2.527537e+003,-4.302195e+001, 1.932725e+003,-2.272388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.016126e+003
 4.932000e-001,-2.846922e+003, 2.471284e+002, 2.550376e+003,-4.268268e+001, 1.872377e+003,-2.205293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954305e+003
 4.932500e-001,-2.811488e+003, 1.887502e+002, 2.572285e+003,-4.233212e+001, 1.811362e+003,-2.137405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891780e+003
 4.933000e-001,-2.775119e+003, 1.302523e+002, 2.593303e+003,-4.197078e+001, 1.749701e+003,-2.068746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.828609e+003
 4.933500e-001,-2.737702e+003, 7.176674e+001, 2.613375e+003,-4.159864e+001, 1.687415e+003,-1.999342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.764779e+003
 4.934000e-001,-2.699369e+003, 1.319330e+001, 2.632541e+003,-4.121622e+001, 1.624528e+003,-1.929217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.700349e+003
 4.934500e-001,-2.660022e+003,-4.531687e+001, 2.650747e+003,-4.082348e+001, 1.561060e+003,-1.858396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.635306e+003
 4.935000e-001,-2.619780e+003,-1.038818e+002, 2.668035e+003,-4.042092e+001, 1.497035e+003,-1.786903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569709e+003
 4.935500e-001,-2.578560e+003,-1.623337e+002, 2.684350e+003,-4.000847e+001, 1.432474e+003,-1.714765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.503547e+003
 4.936000e-001,-2.536465e+003,-2.208060e+002, 2.699736e+003,-3.958661e+001, 1.367403e+003,-1.642006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.436877e+003
 4.936500e-001,-2.493432e+003,-2.791171e+002, 2.714137e+003,-3.915524e+001, 1.301842e+003,-1.568654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.369689e+003
 4.937000e-001,-2.449546e+003,-3.374126e+002, 2.727599e+003,-3.871483e+001, 1.235815e+003,-1.494733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.302042e+003
 4.937500e-001,-2.404760e+003,-3.955005e+002, 2.740065e+003,-3.826525e+001, 1.169345e+003,-1.420269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.233925e+003
 4.938000e-001,-2.359145e+003,-4.535356e+002, 2.751586e+003,-3.780694e+001, 1.102457e+003,-1.345291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.165397e+003
 4.938500e-001,-2.312672e+003,-5.113182e+002, 2.762100e+003,-3.733975e+001, 1.035174e+003,-1.269823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096449e+003
 4.939000e-001,-2.265393e+003,-5.690094e+002, 2.771663e+003,-3.686408e+001, 9.675185e+002,-1.193893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027139e+003
 4.939500e-001,-2.217298e+003,-6.264052e+002, 2.780210e+003,-3.637975e+001, 8.995156e+002,-1.117528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.574578e+002
 4.940000e-001,-2.168423e+003,-6.836695e+002, 2.787802e+003,-3.588716e+001, 8.311891e+002,-1.040755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.874637e+002
 4.940500e-001,-2.118776e+003,-7.405975e+002, 2.794372e+003,-3.538607e+001, 7.625629e+002,-9.636022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.171496e+002
 4.941000e-001,-2.068375e+003,-7.973526e+002, 2.799982e+003,-3.487685e+001, 6.936614e+002,-8.860959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.465720e+002
 4.941500e-001,-2.017246e+003,-8.537325e+002, 2.804564e+003,-3.435926e+001, 6.245090e+002,-8.082642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.757252e+002
 4.942000e-001,-1.965391e+003,-9.098969e+002, 2.808187e+003,-3.383363e+001, 5.551298e+002,-7.301349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.046649e+002
 4.942500e-001,-1.912854e+003,-9.656492e+002, 2.810775e+003,-3.329967e+001, 4.855484e+002,-6.517358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.333863e+002
 4.943000e-001,-1.859620e+003,-1.021142e+003, 2.812404e+003,-3.275771e+001, 4.157893e+002,-5.730952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.619448e+002
 4.943500e-001,-1.805750e+003,-1.076188e+003, 2.812995e+003,-3.220744e+001, 3.458773e+002,-4.942408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.903360e+002
 4.944000e-001,-1.751212e+003,-1.130930e+003, 2.812629e+003,-3.164913e+001, 2.758368e+002,-4.152010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.186151e+002
 4.944500e-001,-1.696085e+003,-1.185192e+003, 2.811223e+003,-3.108248e+001, 2.056926e+002,-3.360041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467783e+002
 4.945000e-001,-1.640322e+003,-1.239105e+003, 2.808862e+003,-3.050771e+001, 1.354694e+002,-2.566783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.748801e+002
 4.945500e-001,-1.584018e+003,-1.292506e+003, 2.805462e+003,-2.992453e+001, 6.519205e+001,-1.772521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.029174e+002
 4.946000e-001,-1.527109e+003,-1.345512e+003, 2.801110e+003,-2.933313e+001,-5.114883e+000,-9.775391e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.094423e+001
 4.946500e-001,-1.469707e+003,-1.397978e+003, 2.795719e+003,-2.873320e+001,-7.542634e+001,-1.821213e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104205e+001
 4.947000e-001,-1.411734e+003,-1.450002e+003, 2.789383e+003,-2.812490e+001,-1.457178e+002, 6.134470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.129878e+002
 4.947500e-001,-1.353316e+003,-1.501458e+003, 2.782011e+003,-2.750793e+001,-2.159643e+002, 1.408881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.848954e+002
 4.948000e-001,-1.294362e+003,-1.552424e+003, 2.773699e+003,-2.688242e+001,-2.861412e+002, 2.203895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.567116e+002
 4.948500e-001,-1.235011e+003,-1.602797e+003, 2.764357e+003,-2.624809e+001,-3.562235e+002, 2.998205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.284384e+002
 4.949000e-001,-1.175160e+003,-1.652635e+003, 2.754081e+003,-2.560504e+001,-4.261869e+002, 3.791525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.000231e+002
 4.949500e-001,-1.114960e+003,-1.701854e+003, 2.742781e+003,-2.495299e+001,-4.960063e+002, 4.583572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.714674e+002
 4.950000e-001,-1.054297e+003,-1.750492e+003, 2.730556e+003,-2.429205e+001,-5.656574e+002, 5.374061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.427192e+002
 4.950500e-001,-9.933342e+002,-1.798487e+003, 2.717316e+003,-2.362193e+001,-6.351153e+002, 6.162708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.137798e+002
 4.951000e-001,-9.319458e+002,-1.845855e+003, 2.703158e+003,-2.294275e+001,-7.043558e+002, 6.949232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.845978e+002
 4.951500e-001,-8.703062e+002,-1.892560e+003, 2.687998e+003,-2.225424e+001,-7.733541e+002, 7.733349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.551741e+002
 4.952000e-001,-8.082799e+002,-1.938591e+003, 2.671927e+003,-2.155649e+001,-8.420863e+002, 8.514779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.254580e+002
 4.952500e-001,-7.460507e+002,-1.983938e+003, 2.654867e+003,-2.084929e+001,-9.105276e+002, 9.293240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.954503e+002
 4.953000e-001,-6.834749e+002,-2.028568e+003, 2.636906e+003,-2.013272e+001,-9.786543e+002, 1.006846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.651006e+002
 4.953500e-001,-6.207441e+002,-2.072493e+003, 2.617971e+003,-1.940661e+001,-1.046442e+003, 1.084015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034410e+003
 4.954000e-001,-5.577076e+002,-2.115659e+003, 2.598145e+003,-1.867102e+001,-1.113867e+003, 1.160803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.103328e+003
 4.954500e-001,-4.945641e+002,-2.158099e+003, 2.577362e+003,-1.792584e+001,-1.180905e+003, 1.237184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171857e+003
 4.955000e-001,-4.311565e+002,-2.199740e+003, 2.555698e+003,-1.717115e+001,-1.247532e+003, 1.313130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.239946e+003
 4.955500e-001,-3.676891e+002,-2.240636e+003, 2.533098e+003,-1.640686e+001,-1.313725e+003, 1.388614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.307597e+003
 4.956000e-001,-3.040006e+002,-2.280694e+003, 2.509627e+003,-1.563307e+001,-1.379461e+003, 1.463609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.374761e+003
 4.956500e-001,-2.402990e+002,-2.319986e+003, 2.485241e+003,-1.484976e+001,-1.444716e+003, 1.538087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.441439e+003
 4.957000e-001,-1.764200e+002,-2.358404e+003, 2.459995e+003,-1.405702e+001,-1.509467e+003, 1.612022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.507583e+003
 4.957500e-001,-1.125737e+002,-2.396038e+003, 2.433858e+003,-1.325490e+001,-1.573691e+003, 1.685388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.573193e+003
 4.958000e-001,-4.859489e+001,-2.432763e+003, 2.406872e+003,-1.244350e+001,-1.637366e+003, 1.758159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638224e+003
 4.958500e-001, 1.530611e+001,-2.468685e+003, 2.379021e+003,-1.162295e+001,-1.700467e+003, 1.830307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.702675e+003
 4.959000e-001, 7.929390e+001,-2.503664e+003, 2.350334e+003,-1.079336e+001,-1.762974e+003, 1.901809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.766501e+003
 4.959500e-001, 1.431598e+002,-2.537823e+003, 2.320809e+003,-9.954923e+000,-1.824864e+003, 1.972637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.829702e+003
 4.960000e-001, 2.070658e+002,-2.571009e+003, 2.290460e+003,-9.107758e+000,-1.886115e+003, 2.042767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.892233e+003
 4.960500e-001, 2.708069e+002,-2.603355e+003, 2.259302e+003,-8.252147e+000,-1.946705e+003, 2.112174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954094e+003
 4.961000e-001, 3.345403e+002,-2.634702e+003, 2.227334e+003,-7.388216e+000,-2.006612e+003, 2.180833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.015242e+003
 4.961500e-001, 3.980671e+002,-2.665189e+003, 2.194587e+003,-6.516329e+000,-2.065816e+003, 2.248719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.075677e+003
 4.962000e-001, 4.615375e+002,-2.694653e+003, 2.161045e+003,-5.636622e+000,-2.124294e+003, 2.315809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.135356e+003
 4.962500e-001, 5.247607e+002,-2.723239e+003, 2.126755e+003,-4.749542e+000,-2.182027e+003, 2.382078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.194280e+003
 4.963000e-001, 5.878781e+002,-2.750778e+003, 2.091687e+003,-3.855235e+000,-2.238993e+003, 2.447503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.252406e+003
 4.963500e-001, 6.507090e+002,-2.777421e+003, 2.055901e+003,-2.954228e+000,-2.295172e+003, 2.512061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.309735e+003
 4.964000e-001, 7.133838e+002,-2.802999e+003, 2.019356e+003,-2.046677e+000,-2.350544e+003, 2.575728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.366225e+003
 4.964500e-001, 7.757343e+002,-2.827661e+003, 1.982126e+003,-1.133190e+000,-2.405089e+003, 2.638482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.421879e+003
 4.965000e-001, 8.378774e+002,-2.851240e+003, 1.944156e+003,-2.139294e-001,-2.458788e+003, 2.700301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.476655e+003
 4.965500e-001, 8.996597e+002,-2.873886e+003, 1.905533e+003, 7.104184e-001,-2.511621e+003, 2.761162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.530555e+003
 4.966000e-001, 9.611831e+002,-2.895436e+003, 1.866191e+003, 1.639684e+000,-2.563570e+003, 2.821045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.583539e+003
 4.966500e-001, 1.022311e+003,-2.916032e+003, 1.826230e+003, 2.573109e+000,-2.614616e+003, 2.879928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635609e+003
 4.967000e-001, 1.083127e+003,-2.935522e+003, 1.785572e+003, 3.510517e+000,-2.664740e+003, 2.937790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.686726e+003
 4.967500e-001, 1.143513e+003,-2.954040e+003, 1.744329e+003, 4.451086e+000,-2.713924e+003, 2.994610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736893e+003
 4.968000e-001, 1.203536e+003,-2.971442e+003, 1.702412e+003, 5.394632e+000,-2.762151e+003, 3.050370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786071e+003
 4.968500e-001, 1.263097e+003,-2.987856e+003, 1.659945e+003, 6.340276e+000,-2.809404e+003, 3.105048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.834264e+003
 4.969000e-001, 1.322241e+003,-3.003147e+003, 1.616829e+003, 7.287827e+000,-2.855665e+003, 3.158626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881434e+003
 4.969500e-001, 1.380892e+003,-3.017432e+003, 1.573198e+003, 8.236358e+000,-2.900918e+003, 3.211085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.927584e+003
 4.970000e-001, 1.439073e+003,-3.030591e+003, 1.528945e+003, 9.185673e+000,-2.945146e+003, 3.262407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.972679e+003
 4.970500e-001, 1.496732e+003,-3.042727e+003, 1.484209e+003, 1.013480e+001,-2.988334e+003, 3.312572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016723e+003
 4.971000e-001, 1.553868e+003,-3.053734e+003, 1.438882e+003, 1.108355e+001,-3.030465e+003, 3.361564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059679e+003
 4.971500e-001, 1.610452e+003,-3.063704e+003, 1.393105e+003, 1.203092e+001,-3.071526e+003, 3.409366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.101552e+003
 4.972000e-001, 1.666462e+003,-3.072545e+003, 1.346768e+003, 1.297670e+001,-3.111500e+003, 3.455960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.142309e+003
 4.972500e-001, 1.721892e+003,-3.080333e+003, 1.300015e+003, 1.391988e+001,-3.150374e+003, 3.501331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.181953e+003
 4.973000e-001, 1.776696e+003,-3.086996e+003, 1.252735e+003, 1.486025e+001,-3.188133e+003, 3.545462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.220452e+003
 4.973500e-001, 1.830894e+003,-3.092592e+003, 1.205071e+003, 1.579678e+001,-3.224764e+003, 3.588338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257811e+003
 4.974000e-001, 1.884414e+003,-3.097066e+003, 1.156914e+003, 1.672927e+001,-3.260253e+003, 3.629944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293998e+003
 4.974500e-001, 1.937302e+003,-3.100462e+003, 1.108406e+003, 1.765669e+001,-3.294589e+003, 3.670265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.329018e+003
 4.975000e-001, 1.989463e+003,-3.102742e+003, 1.059443e+003, 1.857882e+001,-3.327758e+003, 3.709288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362842e+003
 4.975500e-001, 2.040965e+003,-3.103932e+003, 1.010159e+003, 1.949466e+001,-3.359748e+003, 3.746999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.395474e+003
 4.976000e-001, 2.091693e+003,-3.104014e+003, 9.604586e+002, 2.040398e+001,-3.390548e+003, 3.783384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.426885e+003
 4.976500e-001, 2.141737e+003,-3.102997e+003, 9.104690e+002, 2.130581e+001,-3.420146e+003, 3.818430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.457083e+003
 4.977000e-001, 2.190958e+003,-3.100880e+003, 8.601023e+002, 2.219991e+001,-3.448533e+003, 3.852127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486038e+003
 4.977500e-001, 2.239472e+003,-3.097656e+003, 8.094772e+002, 2.308533e+001,-3.475697e+003, 3.884461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513758e+003
 4.978000e-001, 2.287119e+003,-3.093344e+003, 7.585165e+002, 2.396185e+001,-3.501629e+003, 3.915422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.540215e+003
 4.978500e-001, 2.334033e+003,-3.087919e+003, 7.073275e+002, 2.482856e+001,-3.526321e+003, 3.944999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565417e+003
 4.979000e-001, 2.380037e+003,-3.081416e+003, 6.558456e+002, 2.568521e+001,-3.549761e+003, 3.973182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.589338e+003
 4.979500e-001, 2.425285e+003,-3.073797e+003, 6.041653e+002, 2.653096e+001,-3.571943e+003, 3.999960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.611986e+003
 4.980000e-001, 2.469581e+003,-3.065113e+003, 5.522357e+002, 2.736555e+001,-3.592858e+003, 4.025325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633337e+003
 4.980500e-001, 2.513097e+003,-3.055310e+003, 5.001374e+002, 2.818820e+001,-3.612499e+003, 4.049268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.653399e+003
 4.981000e-001, 2.555622e+003,-3.044456e+003, 4.478343e+002, 2.899866e+001,-3.630858e+003, 4.071780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672149e+003
 4.981500e-001, 2.597344e+003,-3.032483e+003, 3.953920e+002, 2.979618e+001,-3.647930e+003, 4.092854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.689596e+003
 4.982000e-001, 2.638037e+003,-3.019475e+003, 3.427900e+002, 3.058052e+001,-3.663707e+003, 4.112483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705718e+003
 4.982500e-001, 2.677905e+003,-3.005349e+003, 2.900786e+002, 3.135101e+001,-3.678185e+003, 4.130659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.720524e+003
 4.983000e-001, 2.716709e+003,-2.990204e+003, 2.372527e+002, 3.210739e+001,-3.691358e+003, 4.147376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733994e+003
 4.983500e-001, 2.754665e+003,-2.973945e+003, 1.843471e+002, 3.284907e+001,-3.703221e+003, 4.162629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746138e+003
 4.984000e-001, 2.791526e+003,-2.956683e+003, 1.313727e+002, 3.357578e+001,-3.713771e+003, 4.176413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756937e+003
 4.984500e-001, 2.827515e+003,-2.938315e+003, 7.834849e+001, 3.428701e+001,-3.723003e+003, 4.188722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766401e+003
 4.985000e-001, 2.862380e+003,-2.918961e+003, 2.530095e+001, 3.498248e+001,-3.730914e+003, 4.199552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774512e+003
 4.985500e-001, 2.896350e+003,-2.898509e+003,-2.776602e+001, 3.566175e+001,-3.737501e+003, 4.208900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781282e+003
 4.986000e-001, 2.929170e+003,-2.877089e+003,-8.081116e+001, 3.632455e+001,-3.742763e+003, 4.216763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786694e+003
 4.986500e-001, 2.961073e+003,-2.854582e+003,-1.338450e+002, 3.697050e+001,-3.746697e+003, 4.223137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.790760e+003
 4.987000e-001, 2.991800e+003,-2.831126e+003,-1.868123e+002, 3.759935e+001,-3.749302e+003, 4.228021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793464e+003
 4.987500e-001, 3.021589e+003,-2.806597e+003,-2.397370e+002, 3.821079e+001,-3.750577e+003, 4.231414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794819e+003
 4.988000e-001, 3.050180e+003,-2.781138e+003,-2.925511e+002, 3.880455e+001,-3.750522e+003, 4.233313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794811e+003
 4.988500e-001, 3.077812e+003,-2.754620e+003,-3.452908e+002, 3.938041e+001,-3.749136e+003, 4.233718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793453e+003
 4.989000e-001, 3.104228e+003,-2.727193e+003,-3.978767e+002, 3.993809e+001,-3.746422e+003, 4.232629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.790731e+003
 4.989500e-001, 3.129663e+003,-2.698726e+003,-4.503557e+002, 4.047744e+001,-3.742379e+003, 4.230047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786661e+003
 4.990000e-001, 3.153864e+003,-2.669370e+003,-5.026388e+002, 4.099820e+001,-3.737009e+003, 4.225973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781230e+003
 4.990500e-001, 3.177065e+003,-2.638993e+003,-5.547818e+002, 4.150027e+001,-3.730314e+003, 4.220408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774453e+003
 4.991000e-001, 3.199019e+003,-2.607748e+003,-6.066877e+002, 4.198341e+001,-3.722297e+003, 4.213354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766319e+003
 4.991500e-001, 3.219953e+003,-2.575505e+003,-6.584199e+002, 4.244756e+001,-3.712960e+003, 4.204813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756844e+003
 4.992000e-001, 3.239627e+003,-2.542416e+003,-7.098750e+002, 4.289251e+001,-3.702308e+003, 4.194789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.746018e+003
 4.992500e-001, 3.258263e+003,-2.508353e+003,-7.611220e+002, 4.331826e+001,-3.690344e+003, 4.183285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733858e+003
 4.993000e-001, 3.275630e+003,-2.473465e+003,-8.120533e+002, 4.372458e+001,-3.677073e+003, 4.170305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.720354e+003
 4.993500e-001, 3.291941e+003,-2.437630e+003,-8.627415e+002, 4.411155e+001,-3.662499e+003, 4.155854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705526e+003
 4.994000e-001, 3.306976e+003,-2.400994e+003,-9.130768e+002, 4.447897e+001,-3.646628e+003, 4.139937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.689364e+003
 4.994500e-001, 3.320939e+003,-2.363439e+003,-9.631334e+002, 4.482693e+001,-3.629465e+003, 4.122559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.671888e+003
 4.995000e-001, 3.333620e+003,-2.325105e+003,-1.012801e+003, 4.515526e+001,-3.611018e+003, 4.103727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.653089e+003
 4.995500e-001, 3.345215e+003,-2.285883e+003,-1.062154e+003, 4.546411e+001,-3.591292e+003, 4.083447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.632990e+003
 4.996000e-001, 3.355523e+003,-2.245906e+003,-1.111084e+003, 4.575331e+001,-3.570295e+003, 4.061726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.611581e+003
 4.996500e-001, 3.364733e+003,-2.205073e+003,-1.159663e+003, 4.602306e+001,-3.548034e+003, 4.038572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.588886e+003
 4.997000e-001, 3.372655e+003,-2.163509e+003,-1.207785e+003, 4.627321e+001,-3.524518e+003, 4.013992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.564898e+003
 4.997500e-001, 3.379466e+003,-2.121124e+003,-1.255520e+003, 4.650399e+001,-3.499756e+003, 3.987997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539639e+003
 4.998000e-001, 3.384990e+003,-2.078031e+003,-1.302767e+003, 4.671528e+001,-3.473755e+003, 3.960594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.513104e+003
 4.998500e-001, 3.389393e+003,-2.034154e+003,-1.349589e+003, 4.690735e+001,-3.446526e+003, 3.931792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485318e+003
 4.999000e-001, 3.392511e+003,-1.989595e+003,-1.395893e+003, 4.708008e+001,-3.418079e+003, 3.901604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.456273e+003
 4.999500e-001, 3.394498e+003,-1.944289e+003,-1.441736e+003, 4.723379e+001,-3.388423e+003, 3.870038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425998e+003
 5.000000e-001, 3.395205e+003,-1.898326e+003,-1.487032e+003, 4.736837e+001,-3.357570e+003, 3.837106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.394486e+003
 5.000500e-001, 3.394774e+003,-1.851655e+003,-1.531830e+003, 4.748418e+001,-3.325531e+003, 3.802820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.361764e+003
 5.001000e-001, 3.393070e+003,-1.804353e+003,-1.576052e+003, 4.758113e+001,-3.292316e+003, 3.767191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.327828e+003
