 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.587000e-001,-2.929279e+003, 1.275513e+003, 2.072987e+003,-1.470159e+003,-6.058854e+001, 1.152279e+002,-1.714020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.587500e-001,-2.922203e+003, 1.214408e+003, 2.123794e+003,-1.526545e+003,-6.023016e+001, 1.169713e+002,-1.769196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588000e-001,-2.916252e+003, 1.155507e+003, 2.173000e+003,-1.582385e+003,-5.984074e+001, 1.186782e+002,-1.823213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.588500e-001,-2.906995e+003, 1.093628e+003, 2.222320e+003,-1.637664e+003,-5.942503e+001, 1.203455e+002,-1.877118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589000e-001,-2.899067e+003, 1.033862e+003, 2.269936e+003,-1.692358e+003,-5.897878e+001, 1.219745e+002,-1.929825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.589500e-001,-2.887655e+003, 9.713203e+002, 2.317697e+003,-1.746453e+003,-5.850838e+001, 1.235620e+002,-1.982381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590000e-001,-2.877748e+003, 9.107540e+002, 2.363658e+003,-1.799925e+003,-5.800810e+001, 1.251093e+002,-2.033702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.590500e-001,-2.864211e+003, 8.476592e+002, 2.409790e+003,-1.852760e+003,-5.748591e+001, 1.266135e+002,-2.084834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591000e-001,-2.852324e+003, 7.863589e+002, 2.454033e+003,-1.904936e+003,-5.693464e+001, 1.280755e+002,-2.134694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591500e-001,-2.836697e+003, 7.228210e+002, 2.498467e+003,-1.956437e+003,-5.636377e+001, 1.294927e+002,-2.184328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592000e-001,-2.822832e+003, 6.608551e+002, 2.540932e+003,-2.007242e+003,-5.576477e+001, 1.308659e+002,-2.232653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592500e-001,-2.805151e+003, 5.969832e+002, 2.583604e+003,-2.057337e+003,-5.514849e+001, 1.321926e+002,-2.280717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593000e-001,-2.789313e+003, 5.344225e+002, 2.624232e+003,-2.106701e+003,-5.450519e+001, 1.334736e+002,-2.327438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593500e-001,-2.769619e+003, 4.703243e+002, 2.665079e+003,-2.155319e+003,-5.384692e+001, 1.347066e+002,-2.373863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594000e-001,-2.751815e+003, 4.072421e+002, 2.703815e+003,-2.203174e+003,-5.316285e+001, 1.358921e+002,-2.418910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594500e-001,-2.730152e+003, 3.430235e+002, 2.742777e+003,-2.250247e+003,-5.246609e+001, 1.370281e+002,-2.463628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595000e-001,-2.710392e+003, 2.794960e+002, 2.779567e+003,-2.296524e+003,-5.174487e+001, 1.381150e+002,-2.506936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595500e-001,-2.686804e+003, 2.152604e+002, 2.816588e+003,-2.341987e+003,-5.101319e+001, 1.391510e+002,-2.549883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596000e-001,-2.665103e+003, 1.513666e+002, 2.851380e+003,-2.386622e+003,-5.025847e+001, 1.401362e+002,-2.591388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596500e-001,-2.639640e+003, 8.721500e+001, 2.886405e+003,-2.430411e+003,-4.949541e+001, 1.410693e+002,-2.632501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597000e-001,-2.616014e+003, 2.303702e+001, 2.919152e+003,-2.473342e+003,-4.871086e+001, 1.419503e+002,-2.672143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597500e-001,-2.588725e+003,-4.093277e+001, 2.952131e+003,-2.515395e+003,-4.791995e+001, 1.427777e+002,-2.711363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598000e-001,-2.563194e+003,-1.053097e+002, 2.982785e+003,-2.556561e+003,-4.710915e+001, 1.435518e+002,-2.749083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598500e-001,-2.534131e+003,-1.690031e+002, 3.013671e+003,-2.596820e+003,-4.629384e+001, 1.442712e+002,-2.786354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599000e-001,-2.506719e+003,-2.334908e+002, 3.042189e+003,-2.636163e+003,-4.546030e+001, 1.449360e+002,-2.822098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599500e-001,-2.475938e+003,-2.968165e+002, 3.070937e+003,-2.674571e+003,-4.462393e+001, 1.455451e+002,-2.857365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600000e-001,-2.446672e+003,-3.613237e+002, 3.097278e+003,-2.712035e+003,-4.377103e+001, 1.460986e+002,-2.891080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600500e-001,-2.414227e+003,-4.241942e+002, 3.123847e+003,-2.748539e+003,-4.291679e+001, 1.465955e+002,-2.924292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601000e-001,-2.383139e+003,-4.886268e+002, 3.147974e+003,-2.784073e+003,-4.204774e+001, 1.470358e+002,-2.955929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601500e-001,-2.349087e+003,-5.509582e+002, 3.172327e+003,-2.818620e+003,-4.117865e+001, 1.474187e+002,-2.987040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602000e-001,-2.316212e+003,-6.152192e+002, 3.194202e+003,-2.852173e+003,-4.029648e+001, 1.477443e+002,-3.016552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602500e-001,-2.280610e+003,-6.769314e+002, 3.216305e+003,-2.884715e+003,-3.941533e+001, 1.480117e+002,-3.045516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.603000e-001,-2.245987e+003,-7.409216e+002, 3.235898e+003,-2.916241e+003,-3.852283e+001, 1.482212e+002,-3.072861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.603500e-001,-2.208894e+003,-8.019381e+002, 3.255720e+003,-2.946731e+003,-3.763222e+001, 1.483720e+002,-3.099637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.604000e-001,-2.172565e+003,-8.655559e+002, 3.272999e+003,-2.976184e+003,-3.673195e+001, 1.484645e+002,-3.124775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.604500e-001,-2.134041e+003,-9.258038e+002, 3.290514e+003,-3.004581e+003,-3.583419e+001, 1.484978e+002,-3.149325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605000e-001,-2.096053e+003,-9.889458e+002, 3.305453e+003,-3.031919e+003,-3.492844e+001, 1.484724e+002,-3.172219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605500e-001,-2.056157e+003,-1.048356e+003, 3.320636e+003,-3.058181e+003,-3.402562e+001, 1.483876e+002,-3.194509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606000e-001,-2.016562e+003,-1.110917e+003, 3.333212e+003,-3.083366e+003,-3.311640e+001, 1.482440e+002,-3.215127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606500e-001,-1.975354e+003,-1.169423e+003, 3.346044e+003,-3.107456e+003,-3.221031e+001, 1.480409e+002,-3.235125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607000e-001,-1.934205e+003,-1.231297e+003, 3.356236e+003,-3.130452e+003,-3.129935e+001, 1.477790e+002,-3.253437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607500e-001,-1.891747e+003,-1.288836e+003, 3.366700e+003,-3.152335e+003,-3.039152e+001, 1.474575e+002,-3.271114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608000e-001,-1.849103e+003,-1.349917e+003, 3.374490e+003,-3.173108e+003,-2.948025e+001, 1.470774e+002,-3.287095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608500e-001,-1.805454e+003,-1.406428e+003, 3.382574e+003,-3.192754e+003,-2.857192e+001, 1.466380e+002,-3.302428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609000e-001,-1.761376e+003,-1.466609e+003, 3.387948e+003,-3.211274e+003,-2.766150e+001, 1.461403e+002,-3.316054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609500e-001,-1.716599e+003,-1.522034e+003, 3.393642e+003,-3.228654e+003,-2.675366e+001, 1.455835e+002,-3.329022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610000e-001,-1.671153e+003,-1.581209e+003, 3.396590e+003,-3.244895e+003,-2.584495e+001, 1.449690e+002,-3.340274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610500e-001,-1.625309e+003,-1.635493e+003, 3.399887e+003,-3.259982e+003,-2.493830e+001, 1.442959e+002,-3.350861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611000e-001,-1.578562e+003,-1.693557e+003, 3.400401e+003,-3.273920e+003,-2.403190e+001, 1.435658e+002,-3.359723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611500e-001,-1.531712e+003,-1.746646e+003, 3.401300e+003,-3.286694e+003,-2.312690e+001, 1.427777e+002,-3.367914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612000e-001,-1.483736e+003,-1.803494e+003, 3.399375e+003,-3.298307e+003,-2.222314e+001, 1.419334e+002,-3.374375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612500e-001,-1.435944e+003,-1.855335e+003, 3.397876e+003,-3.308748e+003,-2.132000e+001, 1.410319e+002,-3.380160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613000e-001,-1.386813e+003,-1.910866e+003, 3.393513e+003,-3.318020e+003,-2.041897e+001, 1.400751e+002,-3.384211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613500e-001,-1.338139e+003,-1.961408e+003, 3.389621e+003,-3.326112e+003,-1.951770e+001, 1.390622e+002,-3.387583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614000e-001,-1.287930e+003,-2.015523e+003, 3.382822e+003,-3.333028e+003,-1.861926e+001, 1.379951e+002,-3.389221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614500e-001,-1.238438e+003,-2.064716e+003, 3.376544e+003,-3.338758e+003,-1.771966e+001, 1.368729e+002,-3.390177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-001,-1.187229e+003,-2.117317e+003, 3.367317e+003,-3.343307e+003,-1.682348e+001, 1.356979e+002,-3.389398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615500e-001,-1.136982e+003,-2.165111e+003, 3.358663e+003,-3.346667e+003,-1.592518e+001, 1.344690e+002,-3.387940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616000e-001,-1.084855e+003,-2.216106e+003, 3.347017e+003,-3.348842e+003,-1.503074e+001, 1.331887e+002,-3.384748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616500e-001,-1.033915e+003,-2.262452e+003, 3.336002e+003,-3.349824e+003,-1.413320e+001, 1.318559e+002,-3.380878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617000e-001,-9.809531e+002,-2.311752e+003, 3.321952e+003,-3.349620e+003,-1.323984e+001, 1.304732e+002,-3.375278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617500e-001,-9.293846e+002,-2.356600e+003, 3.308593e+003,-3.348224e+003,-1.234241e+001, 1.290396e+002,-3.369005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618000e-001,-8.756714e+002,-2.404121e+003, 3.292157e+003,-3.345639e+003,-1.144935e+001, 1.275577e+002,-3.361007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618500e-001,-8.235383e+002,-2.447421e+003, 3.276473e+003,-3.341864e+003,-1.055128e+001, 1.260266e+002,-3.352341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619000e-001,-7.691601e+002,-2.493083e+003, 3.257672e+003,-3.336902e+003,-9.657630e+000, 1.244490e+002,-3.341957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619500e-001,-7.165269e+002,-2.534786e+003, 3.239687e+003,-3.330752e+003,-8.758089e+000, 1.228240e+002,-3.330914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-001,-6.615704e+002,-2.578514e+003, 3.218548e+003,-3.323418e+003,-7.862905e+000, 1.211543e+002,-3.318160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620500e-001,-6.085021e+002,-2.618569e+003, 3.198286e+003,-3.314900e+003,-6.961018e+000, 1.194392e+002,-3.304756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621000e-001,-5.530549e+002,-2.660293e+003, 3.174838e+003,-3.305204e+003,-6.063313e+000, 1.176812e+002,-3.289652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621500e-001,-4.996174e+002,-2.698650e+003, 3.152329e+003,-3.294330e+003,-5.158186e+000, 1.158800e+002,-3.273909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622000e-001,-4.437676e+002,-2.738307e+003, 3.126605e+003,-3.282283e+003,-4.256965e+000, 1.140378e+002,-3.256478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622500e-001,-3.900269e+002,-2.774914e+003, 3.101881e+003,-3.269066e+003,-3.347708e+000, 1.121545e+002,-3.238420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623000e-001,-3.338630e+002,-2.812445e+003, 3.073918e+003,-3.254686e+003,-2.441991e+000, 1.102324e+002,-3.218687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623500e-001,-2.798862e+002,-2.847251e+003, 3.047011e+003,-3.239144e+003,-1.527745e+000, 1.082713e+002,-3.198342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624000e-001,-2.234965e+002,-2.882603e+003, 3.016852e+003,-3.222448e+003,-6.165958e-001, 1.062735e+002,-3.176337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624500e-001,-1.693510e+002,-2.915556e+003, 2.987799e+003,-3.204604e+003, 3.034447e-001, 1.042391e+002,-3.153736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-001,-1.128241e+002,-2.948683e+003, 2.955488e+003,-3.185615e+003, 1.220893e+000, 1.021700e+002,-3.129490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625500e-001,-5.857791e+001,-2.979731e+003, 2.924328e+003,-3.165491e+003, 2.147456e+000, 1.000667e+002,-3.104667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626000e-001,-2.001735e+000,-3.010591e+003, 2.889915e+003,-3.144237e+003, 3.071978e+000, 9.793088e+001,-3.078217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626500e-001, 5.227638e+001,-3.039682e+003, 2.856688e+003,-3.121862e+003, 4.005694e+000, 9.576326e+001,-3.051208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627000e-001, 1.088143e+002,-3.068239e+003, 2.820225e+003,-3.098371e+003, 4.937950e+000, 9.356519e+001,-3.022592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001, 1.630551e+002,-3.095323e+003, 2.784976e+003,-3.073775e+003, 5.879332e+000, 9.133781e+001,-2.993438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 2.194679e+002,-3.121547e+003, 2.746519e+003,-3.048081e+003, 6.819846e+000, 8.908206e+001,-2.962696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 2.736016e+002,-3.146572e+003, 2.709292e+003,-3.021299e+003, 7.769268e+000, 8.679951e+001,-2.931439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 3.298033e+002,-3.170437e+003, 2.668902e+003,-2.993437e+003, 8.718409e+000, 8.449062e+001,-2.898617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 3.837597e+002,-3.193354e+003, 2.629747e+003,-2.964506e+003, 9.676092e+000, 8.215745e+001,-2.865303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 4.396653e+002,-3.214841e+003, 2.587488e+003,-2.934516e+003, 1.063406e+001, 7.979993e+001,-2.830446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 4.933737e+002,-3.235602e+003, 2.546452e+003,-2.903479e+003, 1.160005e+001, 7.742063e+001,-2.795124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 5.488993e+002,-3.254695e+003, 2.502391e+003,-2.871402e+003, 1.256686e+001, 7.501891e+001,-2.758283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 6.022888e+002,-3.273252e+003, 2.459528e+003,-2.838302e+003, 1.354103e+001, 7.259792e+001,-2.721002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 6.573516e+002,-3.289940e+003, 2.413735e+003,-2.804185e+003, 1.451647e+001, 7.015637e+001,-2.682229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 7.103510e+002,-3.306250e+003, 2.369098e+003,-2.769068e+003, 1.549851e+001, 6.769799e+001,-2.643044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 7.648698e+002,-3.320527e+003, 2.321647e+003,-2.732960e+003, 1.648218e+001, 6.522086e+001,-2.602394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 8.174077e+002,-3.334548e+003, 2.275292e+003,-2.695877e+003, 1.747153e+001, 6.272929e+001,-2.561361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 8.713025e+002,-3.346409e+003, 2.226260e+003,-2.657830e+003, 1.846281e+001, 6.022069e+001,-2.518891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 9.233075e+002,-3.358102e+003, 2.178245e+003,-2.618834e+003, 1.945873e+001, 5.770000e+001,-2.476068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 9.764999e+002,-3.367549e+003, 2.127710e+003,-2.578901e+003, 2.045675e+001, 5.516389e+001,-2.431838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 1.027901e+003,-3.376879e+003, 2.078095e+003,-2.538049e+003, 2.145827e+001, 5.261798e+001,-2.387286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 1.080314e+003,-3.383915e+003, 2.026141e+003,-2.496288e+003, 2.246192e+001, 5.005819e+001,-2.341358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.131039e+003,-3.390850e+003, 1.974988e+003,-2.453638e+003, 2.346784e+001, 4.749078e+001,-2.295141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.182598e+003,-3.395481e+003, 1.921696e+003,-2.410110e+003, 2.447579e+001, 4.491094e+001,-2.247578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.232578e+003,-3.399994e+003, 1.869069e+003,-2.365723e+003, 2.548467e+001, 4.232558e+001,-2.199760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.283209e+003,-3.402229e+003, 1.814527e+003,-2.320490e+003, 2.649534e+001, 3.972916e+001,-2.150631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.332372e+003,-3.404297e+003, 1.760493e+003,-2.274431e+003, 2.750552e+001, 3.712923e+001,-2.101280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.382004e+003,-3.404146e+003, 1.704788e+003,-2.227558e+003, 2.851707e+001, 3.451951e+001,-2.050651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.430280e+003,-3.403752e+003, 1.649414e+003,-2.179893e+003, 2.952666e+001, 3.190818e+001,-1.999836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.478843e+003,-3.401229e+003, 1.592634e+003,-2.131448e+003, 3.053702e+001, 2.928826e+001,-1.947779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.526164e+003,-3.398358e+003, 1.535992e+003,-2.082247e+003, 3.154390e+001, 2.666853e+001,-1.895573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.573590e+003,-3.393477e+003, 1.478228e+003,-2.032300e+003, 3.255079e+001, 2.404133e+001,-1.842159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.619887e+003,-3.388124e+003, 1.420390e+003,-1.981632e+003, 3.355262e+001, 2.141601e+001,-1.788634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.666110e+003,-3.380899e+003, 1.361733e+003,-1.930256e+003, 3.455352e+001, 1.878429e+001,-1.733938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.711317e+003,-3.373061e+003, 1.302774e+003,-1.878196e+003, 3.554775e+001, 1.615602e+001,-1.679169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.756273e+003,-3.363511e+003, 1.243315e+003,-1.825464e+003, 3.653992e+001, 1.352236e+001,-1.623268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.800323e+003,-3.353193e+003, 1.183313e+003,-1.772086e+003, 3.752380e+001, 1.089362e+001,-1.567331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.843951e+003,-3.341334e+003, 1.123143e+003,-1.718076e+003, 3.850433e+001, 8.260476e+000,-1.510301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.886779e+003,-3.328545e+003, 1.062177e+003,-1.663457e+003, 3.947494e+001, 5.633591e+000,-1.453276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.929018e+003,-3.314399e+003, 1.001389e+003,-1.608245e+003, 4.044073e+001, 3.003270e+000,-1.395197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 1.970562e+003,-3.299155e+003, 9.395406e+002,-1.552465e+003, 4.139497e+001, 3.804529e-001,-1.337162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 2.011355e+003,-3.282739e+003, 8.782252e+002,-1.496132e+003, 4.234277e+001,-2.244853e+000,-1.278115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 2.051551e+003,-3.265062e+003, 8.155795e+002,-1.439271e+003, 4.327740e+001,-4.861503e+000,-1.219152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 2.090843e+003,-3.246398e+003, 7.538274e+002,-1.381898e+003, 4.420383e+001,-7.479692e+000,-1.159218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.129633e+003,-3.226315e+003, 6.904706e+002,-1.324037e+003, 4.511551e+001,-1.008817e+001,-1.099410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 2.167370e+003,-3.205427e+003, 6.283719e+002,-1.265706e+003, 4.601709e+001,-1.269721e+001,-1.038672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.204695e+003,-3.182970e+003, 5.643931e+002,-1.206930e+003, 4.690236e+001,-1.529556e+001,-9.781030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 2.240826e+003,-3.159880e+003, 5.020367e+002,-1.147725e+003, 4.777554e+001,-1.789348e+001,-9.166454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.276629e+003,-3.135089e+003, 4.375268e+002,-1.088118e+003, 4.863089e+001,-2.047980e+001,-8.553998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.311106e+003,-3.109821e+003, 3.750006e+002,-1.028125e+003, 4.947208e+001,-2.306464e+001,-7.933084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.345334e+003,-3.082739e+003, 3.100528e+002,-9.677714e+002, 5.029398e+001,-2.563704e+001,-7.314722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.378110e+003,-3.055320e+003, 2.474432e+002,-9.070759e+002, 5.109958e+001,-2.820685e+001,-6.688333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.410711e+003,-3.025997e+003, 1.821527e+002,-8.460634e+002, 5.188449e+001,-3.076343e+001,-6.064932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.441742e+003,-2.996453e+003, 1.195448e+002,-7.847525e+002, 5.265092e+001,-3.331625e+001,-5.433940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.472665e+003,-2.964943e+003, 5.400863e+001,-7.231683e+002, 5.339535e+001,-3.585508e+001,-4.806377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.501910e+003,-2.933305e+003,-8.514156e+000,-6.613298e+002, 5.411911e+001,-3.838890e+001,-4.171662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.531109e+003,-2.899664e+003,-7.419716e+001,-5.992620e+002, 5.481964e+001,-4.090800e+001,-3.540820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.558528e+003,-2.865963e+003,-1.365531e+002,-5.369843e+002, 5.549733e+001,-4.342074e+001,-2.903268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.585959e+003,-2.830255e+003,-2.022826e+002,-4.745216e+002, 5.615066e+001,-4.591805e+001,-2.270036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.611515e+003,-2.794524e+003,-2.643914e+002,-4.118938e+002, 5.677902e+001,-4.840756e+001,-1.630540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.637135e+003,-2.756815e+003,-3.300658e+002,-3.491254e+002, 5.738199e+001,-5.088094e+001,-9.958111e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.660795e+003,-2.719090e+003,-3.918493e+002,-2.862365e+002, 5.795794e+001,-5.334497e+001,-3.552650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.684565e+003,-2.679449e+003,-4.573658e+002,-2.232519e+002, 5.850758e+001,-5.579214e+001, 2.800626e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
