 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.695500e-001, 1.582925e+003, 9.394644e+002,-2.462224e+003, 2.892209e+001,-9.365825e+002, 1.111282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.231082e+002
 4.696000e-001, 1.526215e+003, 9.897650e+002,-2.454886e+003, 2.846568e+001,-8.174196e+002, 9.841443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.991925e+002
 4.696500e-001, 1.468580e+003, 1.039719e+003,-2.447090e+003, 2.800282e+001,-6.979670e+002, 8.566639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.750029e+002
 4.697000e-001, 1.410820e+003, 1.089293e+003,-2.438017e+003, 2.753278e+001,-5.782667e+002, 7.288871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.505444e+002
 4.697500e-001, 1.352156e+003, 1.138489e+003,-2.428479e+003, 2.705611e+001,-4.583611e+002, 6.008588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.259052e+002
 4.698000e-001, 1.293431e+003, 1.187267e+003,-2.417691e+003, 2.657187e+001,-3.382926e+002, 4.726254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.010813e+002
 4.698500e-001, 1.233819e+003, 1.235636e+003,-2.406421e+003, 2.608078e+001,-2.181037e+002, 3.442318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.761697e+002
 4.699000e-001, 1.174214e+003, 1.283550e+003,-2.393937e+003, 2.558174e+001,-9.783693e+001, 2.157247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.115824e+001
 4.699500e-001, 1.113737e+003, 1.331023e+003,-2.380945e+003, 2.507559e+001, 2.246508e+001, 8.714876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.384825e+001
 4.700000e-001, 1.053341e+003, 1.378004e+003,-2.366788e+003, 2.456112e+001, 1.427598e+002,-4.144883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.988694e+002
 4.700500e-001, 9.920814e+002, 1.424515e+003,-2.352088e+003, 2.403926e+001, 2.630044e+002,-1.700238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237935e+002
 4.701000e-001, 9.309807e+002, 1.470498e+003,-2.336281e+003, 2.350872e+001, 3.831565e+002,-2.985286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.486464e+002
 4.701500e-001, 8.690258e+002, 1.515980e+003,-2.319891e+003, 2.297051e+001, 5.031732e+002,-4.269194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.733110e+002
 4.702000e-001, 8.073085e+002, 1.560901e+003,-2.302459e+003, 2.242329e+001, 6.230120e+002,-5.551484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.978183e+002
 4.702500e-001, 7.447451e+002, 1.605291e+003,-2.284399e+003, 2.186811e+001, 7.426304e+002,-6.831721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.220471e+002
 4.703000e-001, 6.824993e+002, 1.649086e+003,-2.265371e+003, 2.130363e+001, 8.619858e+002,-8.109426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.460317e+002
 4.703500e-001, 6.194164e+002, 1.692320e+003,-2.245663e+003, 2.073090e+001, 9.810358e+002,-9.384168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.069649e+003
 4.704000e-001, 5.567296e+002, 1.734928e+003,-2.225066e+003, 2.014865e+001, 1.099738e+003,-1.065547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.192935e+003
 4.704500e-001, 4.932178e+002, 1.776947e+003,-2.203739e+003, 1.955784e+001, 1.218050e+003,-1.192290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.315766e+003
 4.705000e-001, 4.301776e+002, 1.818308e+003,-2.181603e+003, 1.895737e+001, 1.335931e+003,-1.318599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438178e+003
 4.705500e-001, 3.663286e+002, 1.859052e+003,-2.158684e+003, 1.834807e+001, 1.453337e+003,-1.444431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560050e+003
 4.706000e-001, 3.030222e+002, 1.899107e+003,-2.135041e+003, 1.772902e+001, 1.570227e+003,-1.569739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.681415e+003
 4.706500e-001, 2.389289e+002, 1.938519e+003,-2.110564e+003, 1.710088e+001, 1.686559e+003,-1.694481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.802155e+003
 4.707000e-001, 1.754432e+002, 1.977212e+003,-2.085445e+003, 1.646299e+001, 1.802292e+003,-1.818610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.922302e+003
 4.707500e-001, 1.111995e+002, 2.015236e+003,-2.059446e+003, 1.581579e+001, 1.917385e+003,-1.942084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.041740e+003
 4.708000e-001, 4.762073e+001, 2.052513e+003,-2.032886e+003, 1.515894e+001, 2.031796e+003,-2.064857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160497e+003
 4.708500e-001,-1.667844e+001, 2.089096e+003,-2.005403e+003, 1.449259e+001, 2.145485e+003,-2.186888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.278465e+003
 4.709000e-001,-8.026452e+001, 2.124904e+003,-1.977436e+003, 1.381676e+001, 2.258411e+003,-2.308131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395666e+003
 4.709500e-001,-1.445239e+002, 2.159994e+003,-1.948512e+003, 1.313132e+001, 2.370534e+003,-2.428545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511998e+003
 4.710000e-001,-2.080319e+002, 2.194282e+003,-1.919174e+003, 1.243664e+001, 2.481813e+003,-2.548086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627475e+003
 4.710500e-001,-2.721558e+002, 2.227831e+003,-1.888853e+003, 1.173230e+001, 2.592208e+003,-2.666713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.742007e+003
 4.711000e-001,-3.355011e+002, 2.260551e+003,-1.858182e+003, 1.101907e+001, 2.701681e+003,-2.784382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.855598e+003
 4.711500e-001,-3.993937e+002, 2.292510e+003,-1.826510e+003, 1.029619e+001, 2.810192e+003,-2.901053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968168e+003
 4.712000e-001,-4.624919e+002, 2.323616e+003,-1.794545e+003, 9.564857e+000, 2.917702e+003,-3.016684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079713e+003
 4.712500e-001,-5.260577e+002, 2.353941e+003,-1.761573e+003, 8.823956e+000, 3.024173e+003,-3.131233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.190163e+003
 4.713000e-001,-5.888250e+002, 2.383388e+003,-1.728354e+003, 8.075127e+000, 3.129566e+003,-3.244661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299504e+003
 4.713500e-001,-6.519689e+002, 2.412037e+003,-1.694131e+003, 7.316903e+000, 3.233844e+003,-3.356927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407678e+003
 4.714000e-001,-7.143220e+002, 2.439782e+003,-1.659701e+003, 6.551353e+000, 3.336969e+003,-3.467990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514661e+003
 4.714500e-001,-7.769495e+002, 2.466715e+003,-1.624282e+003, 5.776674e+000, 3.438905e+003,-3.577813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.620407e+003
 4.715000e-001,-8.388053e+002, 2.492719e+003,-1.588684e+003, 4.995347e+000, 3.539615e+003,-3.686356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.724881e+003
 4.715500e-001,-9.008231e+002, 2.517898e+003,-1.552124e+003, 4.205253e+000, 3.639062e+003,-3.793581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.828049e+003
 4.716000e-001,-9.620991e+002, 2.542124e+003,-1.515404e+003, 3.409260e+000, 3.737212e+003,-3.899449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.929868e+003
 4.716500e-001,-1.023415e+003, 2.565513e+003,-1.477759e+003, 2.604963e+000, 3.834028e+003,-4.003923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030312e+003
 4.717000e-001,-1.084029e+003, 2.587926e+003,-1.439965e+003, 1.795580e+000, 3.929477e+003,-4.106966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.129332e+003
 4.717500e-001,-1.144552e+003, 2.609493e+003,-1.401292e+003, 9.784570e-001, 4.023523e+003,-4.208542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.226910e+003
 4.718000e-001,-1.204422e+003, 2.630059e+003,-1.362473e+003, 1.571211e-001, 4.116134e+003,-4.308615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.322991e+003
 4.718500e-001,-1.264064e+003, 2.649775e+003,-1.322831e+003,-6.712884e-001, 4.207275e+003,-4.407149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.417565e+003
 4.719000e-001,-1.323109e+003, 2.668464e+003,-1.283039e+003,-1.502987e+000, 4.296916e+003,-4.504110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.510572e+003
 4.719500e-001,-1.381782e+003, 2.686301e+003,-1.242487e+003,-2.340991e+000, 4.385021e+003,-4.599463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.602010e+003
 4.720000e-001,-1.439921e+003, 2.703086e+003,-1.201776e+003,-3.181316e+000, 4.471562e+003,-4.693175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.691812e+003
 4.720500e-001,-1.497541e+003, 2.719019e+003,-1.160375e+003,-4.027078e+000, 4.556506e+003,-4.785211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.779982e+003
 4.721000e-001,-1.554692e+003, 2.733875e+003,-1.118799e+003,-4.874157e+000, 4.639823e+003,-4.875541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.866453e+003
 4.721500e-001,-1.611176e+003, 2.747883e+003,-1.076610e+003,-5.725709e+000, 4.721483e+003,-4.964131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.951231e+003
 4.722000e-001,-1.667261e+003, 2.760787e+003,-1.034228e+003,-6.577544e+000, 4.801458e+003,-5.050952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.034249e+003
 4.722500e-001,-1.722529e+003, 2.772849e+003,-9.913107e+002,-7.432800e+000, 4.879717e+003,-5.135970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.115515e+003
 4.723000e-001,-1.777466e+003, 2.783782e+003,-9.481818e+002,-8.287281e+000, 4.956234e+003,-5.219158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.194963e+003
 4.723500e-001,-1.831441e+003, 2.793883e+003,-9.045985e+002,-9.144048e+000, 5.030980e+003,-5.300485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.272601e+003
 4.724000e-001,-1.885153e+003, 2.802827e+003,-8.607842e+002,-9.998967e+000, 5.103930e+003,-5.379924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.348366e+003
 4.724500e-001,-1.937759e+003, 2.810953e+003,-8.165962e+002,-1.085496e+001, 5.175056e+003,-5.457444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.422267e+003
 4.725000e-001,-1.990168e+003, 2.817896e+003,-7.721596e+002,-1.170803e+001, 5.244334e+003,-5.533020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.494243e+003
 4.725500e-001,-2.041333e+003, 2.824035e+003,-7.274286e+002,-1.256090e+001, 5.311738e+003,-5.606624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.564300e+003
 4.726000e-001,-2.092362e+003, 2.828964e+003,-6.824346e+002,-1.340975e+001, 5.377245e+003,-5.678231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.632385e+003
 4.726500e-001,-2.142017e+003, 2.833109e+003,-6.372225e+002,-1.425708e+001, 5.440832e+003,-5.747815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.698499e+003
 4.727000e-001,-2.191590e+003, 2.836016e+003,-5.917374e+002,-1.509932e+001, 5.502474e+003,-5.815353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.762597e+003
 4.727500e-001,-2.239668e+003, 2.838161e+003,-5.461061e+002,-1.593867e+001, 5.562151e+003,-5.880818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.824674e+003
 4.728000e-001,-2.287710e+003, 2.839041e+003,-5.001972e+002,-1.677184e+001, 5.619842e+003,-5.944189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.884694e+003
 4.728500e-001,-2.334148e+003, 2.839183e+003,-4.542089e+002,-1.760074e+001, 5.675524e+003,-6.005443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.942645e+003
 4.729000e-001,-2.380588e+003, 2.838033e+003,-4.079450e+002,-1.842240e+001, 5.729180e+003,-6.064559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.998502e+003
 4.729500e-001,-2.425323e+003, 2.836172e+003,-3.616617e+002,-1.923838e+001, 5.780790e+003,-6.121516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.052245e+003
 4.730000e-001,-2.470089e+003, 2.832994e+003,-3.151122e+002,-2.004608e+001, 5.830334e+003,-6.176292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.103858e+003
 4.730500e-001,-2.513063e+003, 2.829132e+003,-2.685964e+002,-2.084668e+001, 5.877796e+003,-6.228871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.153316e+003
 4.731000e-001,-2.556087e+003, 2.823930e+003,-2.218313e+002,-2.163800e+001, 5.923160e+003,-6.279231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.200614e+003
 4.731500e-001,-2.597244e+003, 2.818071e+003,-1.751456e+002,-2.242082e+001, 5.966407e+003,-6.327356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.245715e+003
 4.732000e-001,-2.638459e+003, 2.810851e+003,-1.282354e+002,-2.319337e+001, 6.007525e+003,-6.373229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.288629e+003
 4.732500e-001,-2.677746e+003, 2.803004e+003,-8.144257e+001,-2.395605e+001, 6.046497e+003,-6.416833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.329311e+003
 4.733000e-001,-2.717089e+003, 2.793778e+003,-3.445774e+001,-2.470751e+001, 6.083310e+003,-6.458154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.367779e+003
 4.733500e-001,-2.754454e+003, 2.783952e+003, 1.237899e+001,-2.544778e+001, 6.117951e+003,-6.497175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.403982e+003
 4.734000e-001,-2.791864e+003, 2.772731e+003, 5.936790e+001,-2.617589e+001, 6.150409e+003,-6.533884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.437950e+003
 4.734500e-001,-2.827259e+003, 2.760941e+003, 1.061851e+002,-2.689156e+001, 6.180670e+003,-6.568268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.469622e+003
 4.735000e-001,-2.862678e+003, 2.747742e+003, 1.531080e+002,-2.759419e+001, 6.208726e+003,-6.600313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.499039e+003
 4.735500e-001,-2.896056e+003, 2.734002e+003, 1.998418e+002,-2.828318e+001, 6.234565e+003,-6.630010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.526135e+003
 4.736000e-001,-2.929429e+003, 2.718844e+003, 2.466290e+002,-2.895829e+001, 6.258180e+003,-6.657347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.550960e+003
 4.736500e-001,-2.960747e+003, 2.703172e+003, 2.932152e+002,-2.961863e+001, 6.279562e+003,-6.682314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.573440e+003
 4.737000e-001,-2.992022e+003, 2.686079e+003, 3.397979e+002,-3.026431e+001, 6.298703e+003,-6.704903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.593636e+003
 4.737500e-001,-3.021239e+003, 2.668495e+003, 3.861719e+002,-3.089421e+001, 6.315596e+003,-6.725106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.611469e+003
 4.738000e-001,-3.050368e+003, 2.649492e+003, 4.324822e+002,-3.150870e+001, 6.330237e+003,-6.742915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.627005e+003
 4.738500e-001,-3.077445e+003, 2.630019e+003, 4.785791e+002,-3.210647e+001, 6.342620e+003,-6.758324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.640166e+003
 4.739000e-001,-3.104384e+003, 2.609134e+003, 5.245501e+002,-3.268817e+001, 6.352740e+003,-6.771328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.651019e+003
 4.739500e-001,-3.129283e+003, 2.587798e+003, 5.703046e+002,-3.325232e+001, 6.360595e+003,-6.781921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.659486e+003
 4.740000e-001,-3.153991e+003, 2.565062e+003, 6.158707e+002,-3.379979e+001, 6.366183e+003,-6.790101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.665640e+003
 4.740500e-001,-3.176679e+003, 2.541891e+003, 6.612173e+002,-3.432899e+001, 6.369500e+003,-6.795863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.669402e+003
 4.741000e-001,-3.199120e+003, 2.517338e+003, 7.063141e+002,-3.484096e+001, 6.370546e+003,-6.799207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.670847e+003
 4.741500e-001,-3.219564e+003, 2.492364e+003, 7.511873e+002,-3.533407e+001, 6.369322e+003,-6.800130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.669897e+003
 4.742000e-001,-3.239705e+003, 2.466031e+003, 7.957520e+002,-3.580948e+001, 6.365828e+003,-6.798632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.666628e+003
 4.742500e-001,-3.257876e+003, 2.439284e+003, 8.400861e+002,-3.626554e+001, 6.360066e+003,-6.794714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.660968e+003
 4.743000e-001,-3.275688e+003, 2.411212e+003, 8.840572e+002,-3.670351e+001, 6.352037e+003,-6.788377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.652990e+003
 4.743500e-001,-3.291559e+003, 2.382729e+003, 9.277867e+002,-3.712177e+001, 6.341745e+003,-6.779624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.642626e+003
 4.744000e-001,-3.307016e+003, 2.352959e+003, 9.711041e+002,-3.752160e+001, 6.329194e+003,-6.768456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.629948e+003
 4.744500e-001,-3.320563e+003, 2.322778e+003, 1.014164e+003,-3.790149e+001, 6.314389e+003,-6.754878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.614895e+003
 4.745000e-001,-3.333645e+003, 2.291355e+003, 1.056769e+003,-3.826272e+001, 6.297335e+003,-6.738895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.597533e+003
 4.745500e-001,-3.344847e+003, 2.259516e+003, 1.099095e+003,-3.860388e+001, 6.278039e+003,-6.720512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.577812e+003
 4.746000e-001,-3.355535e+003, 2.226487e+003, 1.140931e+003,-3.892623e+001, 6.256507e+003,-6.699736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.555790e+003
 4.746500e-001,-3.364375e+003, 2.193033e+003, 1.182458e+003,-3.922849e+001, 6.232749e+003,-6.676574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.531426e+003
 4.747000e-001,-3.372656e+003, 2.158447e+003, 1.223469e+003,-3.951187e+001, 6.206771e+003,-6.651034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.504775e+003
 4.747500e-001,-3.379116e+003, 2.123424e+003, 1.264134e+003,-3.977527e+001, 6.178585e+003,-6.623125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.475804e+003
 4.748000e-001,-3.384980e+003, 2.087332e+003, 1.304266e+003,-4.001981e+001, 6.148200e+003,-6.592856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.444560e+003
 4.748500e-001,-3.389051e+003, 2.050788e+003, 1.344008e+003,-4.024455e+001, 6.115628e+003,-6.560239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.411021e+003
 4.749000e-001,-3.392491e+003, 2.013244e+003, 1.383208e+003,-4.045055e+001, 6.080879e+003,-6.525285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.375227e+003
 4.749500e-001,-3.394163e+003, 1.975229e+003, 1.421966e+003,-4.063705e+001, 6.043969e+003,-6.488006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.337168e+003
 4.750000e-001,-3.395177e+003, 1.936287e+003, 1.460182e+003,-4.080501e+001, 6.004907e+003,-6.448416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.296875e+003
 4.750500e-001,-3.394443e+003, 1.896854e+003, 1.497897e+003,-4.095384e+001, 5.963711e+003,-6.406526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.254348e+003
 4.751000e-001,-3.393032e+003, 1.856571e+003, 1.535079e+003,-4.108441e+001, 5.920393e+003,-6.362355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.209612e+003
 4.751500e-001,-3.389892e+003, 1.815776e+003, 1.571693e+003,-4.119632e+001, 5.874971e+003,-6.315916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.162677e+003
 4.752000e-001,-3.386059e+003, 1.774211e+003, 1.607792e+003,-4.129034e+001, 5.827460e+003,-6.267226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.113561e+003
 4.752500e-001,-3.380515e+003, 1.732110e+003, 1.643250e+003,-4.136620e+001, 5.777878e+003,-6.216300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.062285e+003
 4.753000e-001,-3.374266e+003, 1.689323e+003, 1.678217e+003,-4.142465e+001, 5.726241e+003,-6.163161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.008858e+003
 4.753500e-001,-3.366325e+003, 1.645977e+003, 1.712467e+003,-4.146551e+001, 5.672570e+003,-6.107822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.953312e+003
 4.754000e-001,-3.357671e+003, 1.602029e+003, 1.746254e+003,-4.148948e+001, 5.616882e+003,-6.050307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.895650e+003
 4.754500e-001,-3.347342e+003, 1.557500e+003, 1.779245e+003,-4.149649e+001, 5.559199e+003,-5.990634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.835912e+003
 4.755000e-001,-3.336295e+003, 1.512453e+003, 1.811807e+003,-4.148722e+001, 5.499541e+003,-5.928825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.774099e+003
 4.755500e-001,-3.323592e+003, 1.466805e+003, 1.843489e+003,-4.146164e+001, 5.437928e+003,-5.864901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.710253e+003
 4.756000e-001,-3.310168e+003, 1.420724e+003, 1.874782e+003,-4.142045e+001, 5.374383e+003,-5.798886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.644375e+003
 4.756500e-001,-3.295109e+003, 1.374023e+003, 1.905111e+003,-4.136362e+001, 5.308929e+003,-5.730801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.576512e+003
 4.757000e-001,-3.279328e+003, 1.326973e+003, 1.935089e+003,-4.129192e+001, 5.241589e+003,-5.660672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.506664e+003
 4.757500e-001,-3.261933e+003, 1.279287e+003, 1.964021e+003,-4.120526e+001, 5.172387e+003,-5.588523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.434879e+003
 4.758000e-001,-3.243816e+003, 1.231333e+003, 1.992642e+003,-4.110451e+001, 5.101348e+003,-5.514381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.361160e+003
 4.758500e-001,-3.224114e+003, 1.182732e+003, 2.020138e+003,-4.098950e+001, 5.028497e+003,-5.438271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.285556e+003
 4.759000e-001,-3.203685e+003, 1.133941e+003, 2.047361e+003,-4.086120e+001, 4.953859e+003,-5.360220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.208071e+003
 4.759500e-001,-3.181703e+003, 1.084498e+003, 2.073383e+003,-4.071934e+001, 4.877462e+003,-5.280254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.128756e+003
 4.760000e-001,-3.158990e+003, 1.034938e+003, 2.099166e+003,-4.056502e+001, 4.799332e+003,-5.198405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.047616e+003
 4.760500e-001,-3.134762e+003, 9.847242e+002, 2.123680e+003,-4.039782e+001, 4.719498e+003,-5.114700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.964701e+003
 4.761000e-001,-3.109794e+003, 9.344644e+002, 2.147984e+003,-4.021901e+001, 4.637986e+003,-5.029168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.880023e+003
 4.761500e-001,-3.083358e+003, 8.835547e+002, 2.170959e+003,-4.002797e+001, 4.554828e+003,-4.941840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.793627e+003
 4.762000e-001,-3.056169e+003, 8.326641e+002, 2.193747e+003,-3.982619e+001, 4.470051e+003,-4.852748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.705532e+003
 4.762500e-001,-3.027566e+003, 7.811344e+002, 2.215153e+003,-3.961279e+001, 4.383687e+003,-4.761922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615778e+003
 4.763000e-001,-2.998190e+003, 7.296830e+002, 2.236388e+003,-3.938949e+001, 4.295764e+003,-4.669395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.524392e+003
 4.763500e-001,-2.967464e+003, 6.776097e+002, 2.256200e+003,-3.915517e+001, 4.206314e+003,-4.575200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.431408e+003
 4.764000e-001,-2.935941e+003, 6.256685e+002, 2.275849e+003,-3.891177e+001, 4.115370e+003,-4.479370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336862e+003
 4.764500e-001,-2.903140e+003, 5.731291e+002, 2.294043e+003,-3.865789e+001, 4.022963e+003,-4.381939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.240781e+003
 4.765000e-001,-2.869511e+003, 5.207693e+002, 2.312072e+003,-3.839573e+001, 3.929126e+003,-4.282942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.143210e+003
