 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.397500e-001,-2.542755e+003, 3.346207e+003,-7.793829e+002,-1.038098e+001, 3.791683e+003,-3.846971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.817262e+003
 5.398000e-001,-2.584454e+003, 3.335506e+003,-7.268090e+002,-1.106464e+001, 3.768803e+003,-3.826569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.795602e+003
 5.398500e-001,-2.625635e+003, 3.323593e+003,-6.739755e+002,-1.174540e+001, 3.744573e+003,-3.804810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.772589e+003
 5.399000e-001,-2.665462e+003, 3.310537e+003,-6.209294e+002,-1.242445e+001, 3.719003e+003,-3.781702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.748244e+003
 5.399500e-001,-2.704795e+003, 3.296243e+003,-5.676252e+002,-1.309934e+001, 3.692102e+003,-3.757252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.722563e+003
 5.400000e-001,-2.742695e+003, 3.280850e+003,-5.141835e+002,-1.377113e+001, 3.663881e+003,-3.731469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.695568e+003
 5.400500e-001,-2.780124e+003, 3.264196e+003,-4.604843e+002,-1.443748e+001, 3.634349e+003,-3.704361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.667255e+003
 5.401000e-001,-2.816043e+003, 3.246486e+003,-4.067240e+002,-1.509935e+001, 3.603518e+003,-3.675937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.637648e+003
 5.401500e-001,-2.851514e+003, 3.227495e+003,-3.527059e+002,-1.575450e+001, 3.571399e+003,-3.646207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606744e+003
 5.402000e-001,-2.885404e+003, 3.207493e+003,-2.987043e+002,-1.640380e+001, 3.538005e+003,-3.615180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.574567e+003
 5.402500e-001,-2.918864e+003, 3.186192e+003,-2.444439e+002,-1.704512e+001, 3.503347e+003,-3.582868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.541115e+003
 5.403000e-001,-2.950677e+003, 3.163927e+003,-1.902782e+002,-1.767923e+001, 3.467438e+003,-3.549280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506413e+003
 5.403500e-001,-2.982078e+003, 3.140344e+003,-1.358525e+002,-1.830413e+001, 3.430293e+003,-3.514429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470461e+003
 5.404000e-001,-3.011770e+003, 3.115847e+003,-8.160003e+001,-1.892049e+001, 3.391923e+003,-3.478325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.433284e+003
 5.404500e-001,-3.041065e+003, 3.090018e+003,-2.708629e+001,-1.952647e+001, 3.352345e+003,-3.440983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.394883e+003
 5.405000e-001,-3.068596e+003, 3.063322e+003, 2.717578e+001,-2.012260e+001, 3.311572e+003,-3.402412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.355283e+003
 5.405500e-001,-3.095742e+003, 3.035284e+003, 8.170017e+001,-2.070724e+001, 3.269620e+003,-3.362629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.314487e+003
 5.406000e-001,-3.121074e+003, 3.006427e+003, 1.358950e+002,-2.128079e+001, 3.226503e+003,-3.321644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.272519e+003
 5.406500e-001,-3.146029e+003, 2.976220e+003, 1.903526e+002,-2.184179e+001, 3.182239e+003,-3.279473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229386e+003
 5.407000e-001,-3.169127e+003, 2.945242e+003, 2.444036e+002,-2.239053e+001, 3.136842e+003,-3.236130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185111e+003
 5.407500e-001,-3.191855e+003, 2.912909e+003, 2.987170e+002,-2.292575e+001, 3.090331e+003,-3.191630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139700e+003
 5.408000e-001,-3.212688e+003, 2.879854e+003, 3.525481e+002,-2.344760e+001, 3.042721e+003,-3.145988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093180e+003
 5.408500e-001,-3.233153e+003, 2.845444e+003, 4.066402e+002,-2.395505e+001, 2.994031e+003,-3.099219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.045558e+003
 5.409000e-001,-3.251693e+003, 2.810357e+003, 4.601759e+002,-2.444810e+001, 2.944278e+003,-3.051341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.996858e+003
 5.409500e-001,-3.269864e+003, 2.773919e+003, 5.139697e+002,-2.492596e+001, 2.893480e+003,-3.002368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947091e+003
 5.410000e-001,-3.286086e+003, 2.736850e+003, 5.671351e+002,-2.538852e+001, 2.841656e+003,-2.952319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896281e+003
 5.410500e-001,-3.301933e+003, 2.698438e+003, 6.205542e+002,-2.583519e+001, 2.788826e+003,-2.901211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.844438e+003
 5.411000e-001,-3.315816e+003, 2.659438e+003, 6.732751e+002,-2.626574e+001, 2.735008e+003,-2.849060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.791590e+003
 5.411500e-001,-3.329315e+003, 2.619110e+003, 7.262435e+002,-2.667981e+001, 2.680221e+003,-2.795886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737745e+003
 5.412000e-001,-3.340840e+003, 2.578233e+003, 7.784465e+002,-2.707706e+001, 2.624486e+003,-2.741707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.682933e+003
 5.412500e-001,-3.351970e+003, 2.536047e+003, 8.308890e+002,-2.745737e+001, 2.567823e+003,-2.686542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.627163e+003
 5.413000e-001,-3.361122e+003, 2.493350e+003, 8.825017e+002,-2.782027e+001, 2.510253e+003,-2.630410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.570463e+003
 5.413500e-001,-3.369863e+003, 2.449369e+003, 9.343438e+002,-2.816587e+001, 2.451796e+003,-2.573331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512847e+003
 5.414000e-001,-3.376630e+003, 2.404913e+003, 9.852944e+002,-2.849360e+001, 2.392473e+003,-2.515324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.454341e+003
 5.414500e-001,-3.382967e+003, 2.359202e+003, 1.036462e+003,-2.880379e+001, 2.332306e+003,-2.456411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394959e+003
 5.415000e-001,-3.387342e+003, 2.313048e+003, 1.086681e+003,-2.909577e+001, 2.271316e+003,-2.396611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334729e+003
 5.415500e-001,-3.391263e+003, 2.265674e+003, 1.137102e+003,-2.937010e+001, 2.209526e+003,-2.335947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.273667e+003
 5.416000e-001,-3.393240e+003, 2.217888e+003, 1.186518e+003,-2.962600e+001, 2.146958e+003,-2.274438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.211798e+003
 5.416500e-001,-3.394738e+003, 2.168921e+003, 1.236121e+003,-2.986427e+001, 2.083633e+003,-2.212108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.149140e+003
 5.417000e-001,-3.394315e+003, 2.119569e+003, 1.284667e+003,-3.008400e+001, 2.019575e+003,-2.148978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.085720e+003
 5.417500e-001,-3.393385e+003, 2.069082e+003, 1.333381e+003,-3.028624e+001, 1.954806e+003,-2.085071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021556e+003
 5.418000e-001,-3.390565e+003, 2.018233e+003, 1.380990e+003,-3.046997e+001, 1.889351e+003,-2.020409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.956676e+003
 5.418500e-001,-3.387204e+003, 1.966300e+003, 1.428746e+003,-3.063646e+001, 1.823231e+003,-1.955015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891096e+003
 5.419000e-001,-3.381991e+003, 1.914026e+003, 1.475351e+003,-3.078459e+001, 1.756471e+003,-1.888913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.824846e+003
 5.419500e-001,-3.376203e+003, 1.860724e+003, 1.522083e+003,-3.091583e+001, 1.689094e+003,-1.822126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757944e+003
 5.420000e-001,-3.368607e+003, 1.807098e+003, 1.567620e+003,-3.102899e+001, 1.621125e+003,-1.754679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.690418e+003
 5.420500e-001,-3.360397e+003, 1.752506e+003, 1.613261e+003,-3.112574e+001, 1.552586e+003,-1.686594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.622288e+003
 5.421000e-001,-3.350429e+003, 1.697602e+003, 1.657667e+003,-3.120477e+001, 1.483504e+003,-1.617898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.553583e+003
 5.421500e-001,-3.339806e+003, 1.641801e+003, 1.702152e+003,-3.126796e+001, 1.413901e+003,-1.548613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.484322e+003
 5.422000e-001,-3.327482e+003, 1.585698e+003, 1.745365e+003,-3.131392e+001, 1.343803e+003,-1.478766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414535e+003
 5.422500e-001,-3.314460e+003, 1.528768e+003, 1.788632e+003,-3.134470e+001, 1.273234e+003,-1.408381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.344241e+003
 5.423000e-001,-3.299797e+003, 1.471545e+003, 1.830593e+003,-3.135884e+001, 1.202220e+003,-1.337484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.273471e+003
 5.423500e-001,-3.284393e+003, 1.413569e+003, 1.872580e+003,-3.135854e+001, 1.130784e+003,-1.266100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.202244e+003
 5.424000e-001,-3.267413e+003, 1.355307e+003, 1.913229e+003,-3.134227e+001, 1.058953e+003,-1.194255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130592e+003
 5.424500e-001,-3.249646e+003, 1.296371e+003, 1.953878e+003,-3.131237e+001, 9.867512e+002,-1.121975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058533e+003
 5.425000e-001,-3.230375e+003, 1.237153e+003, 1.993160e+003,-3.126725e+001, 9.142045e+002,-1.049286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.861001e+002
 5.425500e-001,-3.210269e+003, 1.177342e+003, 2.032412e+003,-3.120938e+001, 8.413375e+002,-9.762137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.133123e+002
 5.426000e-001,-3.188734e+003, 1.117250e+003, 2.070271e+003,-3.113710e+001, 7.681769e+002,-9.027855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.402017e+002
 5.426500e-001,-3.166318e+003, 1.056651e+003, 2.108072e+003,-3.105301e+001, 6.947468e+002,-8.290277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.667882e+002
 5.427000e-001,-3.142551e+003, 9.957720e+002, 2.144455e+003,-3.095538e+001, 6.210745e+002,-7.549669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.931042e+002
 5.427500e-001,-3.117854e+003, 9.344718e+002, 2.180752e+003,-3.084689e+001, 5.471841e+002,-6.806300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.191696e+002
 5.428000e-001,-3.091889e+003, 8.728919e+002, 2.215608e+003,-3.072579e+001, 4.731030e+002,-6.060441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450171e+002
 5.428500e-001,-3.064945e+003, 8.109793e+002, 2.250349e+003,-3.059481e+001, 3.988553e+002,-5.312359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.706666e+002
 5.429000e-001,-3.036820e+003, 7.487861e+002, 2.283628e+003,-3.045216e+001, 3.244687e+002,-4.562329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.961513e+002
 5.429500e-001,-3.007668e+003, 6.863498e+002, 2.316766e+003,-3.030064e+001, 2.499673e+002,-3.810621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214910e+002
 5.430000e-001,-2.977423e+003, 6.236318e+002, 2.348421e+003,-3.013842e+001, 1.753787e+002,-3.057510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467191e+002
 5.430500e-001,-2.946104e+003, 5.607612e+002, 2.379907e+003,-2.996831e+001, 1.007273e+002,-2.303268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.718554e+002
 5.431000e-001,-2.913782e+003, 4.976078e+002, 2.409894e+003,-2.978848e+001, 2.604053e+001,-1.548170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.693366e+001
 5.431500e-001,-2.880340e+003, 4.343926e+002, 2.439685e+003,-2.960174e+001,-4.865709e+001,-7.924892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197326e+001
 5.432000e-001,-2.845988e+003, 3.708939e+002, 2.467959e+003,-2.940624e+001,-1.233381e+002,-3.650145e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.299146e+001
 5.432500e-001,-2.810471e+003, 3.074240e+002, 2.496013e+003,-2.920477e+001,-1.979781e+002, 7.195204e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279415e+002
 5.433000e-001,-2.774138e+003, 2.436706e+002, 2.522536e+003,-2.899550e+001,-2.725496e+002, 1.475300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.028423e+002
 5.433500e-001,-2.736597e+003, 1.800358e+002, 2.548812e+003,-2.878117e+001,-3.470283e+002, 2.230564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.776751e+002
 5.434000e-001,-2.698334e+003, 1.161189e+002, 2.573545e+003,-2.855995e+001,-4.213867e+002, 2.985038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524049e+002
 5.434500e-001,-2.658823e+003, 5.240909e+001, 2.598006e+003,-2.833451e+001,-4.956005e+002, 3.738448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.270136e+002
 5.435000e-001,-2.618684e+003,-1.157995e+001, 2.620913e+003,-2.810307e+001,-5.696425e+002, 4.490521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.014659e+002
 5.435500e-001,-2.577262e+003,-7.527502e+001, 2.643525e+003,-2.786820e+001,-6.434882e+002, 5.240984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.757440e+002
 5.436000e-001,-2.535304e+003,-1.392447e+002, 2.664573e+003,-2.762815e+001,-7.171109e+002, 5.989565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.498123e+002
 5.436500e-001,-2.492030e+003,-2.028356e+002, 2.685303e+003,-2.738537e+001,-7.904860e+002, 6.735994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.236537e+002
 5.437000e-001,-2.448312e+003,-2.666945e+002, 2.704462e+003,-2.713818e+001,-8.635869e+002, 7.479999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.972325e+002
 5.437500e-001,-2.403249e+003,-3.300920e+002, 2.723280e+003,-2.688890e+001,-9.363894e+002, 8.221312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.705319e+002
 5.438000e-001,-2.357833e+003,-3.937487e+002, 2.740522e+003,-2.663590e+001,-1.008867e+003, 8.959664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.435161e+002
 5.438500e-001,-2.311047e+003,-4.568645e+002, 2.757400e+003,-2.638134e+001,-1.080995e+003, 9.694790e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.016169e+003
 5.439000e-001,-2.263996e+003,-5.202279e+002, 2.772701e+003,-2.612368e+001,-1.152748e+003, 1.042642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088454e+003
 5.439500e-001,-2.215556e+003,-5.829738e+002, 2.787614e+003,-2.586491e+001,-1.224102e+003, 1.115430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.160357e+003
 5.440000e-001,-2.166938e+003,-6.459534e+002, 2.800950e+003,-2.560356e+001,-1.295030e+003, 1.187816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.231840e+003
 5.440500e-001,-2.116914e+003,-7.082421e+002, 2.813877e+003,-2.534145e+001,-1.365509e+003, 1.259774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.302889e+003
 5.441000e-001,-2.066796e+003,-7.707477e+002, 2.825229e+003,-2.507720e+001,-1.435514e+003, 1.331278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.373469e+003
 5.441500e-001,-2.015263e+003,-8.324928e+002, 2.836151e+003,-2.481244e+001,-1.505021e+003, 1.402303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443564e+003
 5.442000e-001,-1.963714e+003,-8.944351e+002, 2.845502e+003,-2.454590e+001,-1.574004e+003, 1.472822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.513139e+003
 5.442500e-001,-1.910748e+003,-9.555510e+002, 2.854401e+003,-2.427897e+001,-1.642440e+003, 1.542812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.582180e+003
 5.443000e-001,-1.857841e+003,-1.016841e+003, 2.861738e+003,-2.401052e+001,-1.710304e+003, 1.612246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650651e+003
 5.443500e-001,-1.803520e+003,-1.077243e+003, 2.868600e+003,-2.374173e+001,-1.777574e+003, 1.681100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.718540e+003
 5.444000e-001,-1.749328e+003,-1.137794e+003, 2.873911e+003,-2.347158e+001,-1.844225e+003, 1.749350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785810e+003
 5.444500e-001,-1.693732e+003,-1.197399e+003, 2.878726e+003,-2.320102e+001,-1.910233e+003, 1.816970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.852449e+003
 5.445000e-001,-1.638331e+003,-1.257124e+003, 2.882003e+003,-2.292917e+001,-1.975576e+003, 1.883938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.918422e+003
 5.445500e-001,-1.581542e+003,-1.315849e+003, 2.884762e+003,-2.265675e+001,-2.040231e+003, 1.950228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983716e+003
 5.446000e-001,-1.525008e+003,-1.374662e+003, 2.886000e+003,-2.238302e+001,-2.104173e+003, 2.015818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048298e+003
 5.446500e-001,-1.467110e+003,-1.432427e+003, 2.886698e+003,-2.210846e+001,-2.167382e+003, 2.080685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.112156e+003
 5.447000e-001,-1.409523e+003,-1.490245e+003, 2.885895e+003,-2.183250e+001,-2.229834e+003, 2.144804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.175255e+003
 5.447500e-001,-1.350601e+003,-1.546969e+003, 2.884528e+003,-2.155535e+001,-2.291507e+003, 2.208155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237585e+003
 5.448000e-001,-1.292041e+003,-1.603709e+003, 2.881686e+003,-2.127662e+001,-2.352380e+003, 2.270713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299111e+003
 5.448500e-001,-1.232182e+003,-1.659315e+003, 2.878255e+003,-2.099626e+001,-2.412429e+003, 2.332458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359825e+003
 5.449000e-001,-1.172730e+003,-1.714895e+003, 2.873376e+003,-2.071407e+001,-2.471635e+003, 2.393367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.419691e+003
 5.449500e-001,-1.112022e+003,-1.769307e+003, 2.867885e+003,-2.042976e+001,-2.529976e+003, 2.453420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478701e+003
 5.450000e-001,-1.051759e+003,-1.823648e+003, 2.860976e+003,-2.014329e+001,-2.587431e+003, 2.512594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536823e+003
 5.450500e-001,-9.902921e+002,-1.876790e+003, 2.853432e+003,-1.985413e+001,-2.643979e+003, 2.570870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.594047e+003
 5.451000e-001,-9.293035e+002,-1.929815e+003, 2.844502e+003,-1.956242e+001,-2.699601e+003, 2.628227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.650340e+003
 5.451500e-001,-8.671670e+002,-1.981615e+003, 2.834913e+003,-1.926741e+001,-2.754275e+003, 2.684645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.705696e+003
 5.452000e-001,-8.055367e+002,-2.033247e+003, 2.823975e+003,-1.896941e+001,-2.807983e+003, 2.740103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.760083e+003
 5.452500e-001,-7.428220e+002,-2.083632e+003, 2.812353e+003,-1.866745e+001,-2.860705e+003, 2.794584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.813492e+003
 5.453000e-001,-6.806357e+002,-2.133798e+003, 2.799422e+003,-1.836203e+001,-2.912421e+003, 2.848068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.865894e+003
 5.453500e-001,-6.174345e+002,-2.182700e+003, 2.785784e+003,-1.805196e+001,-2.963114e+003, 2.900537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.917281e+003
 5.454000e-001,-5.547784e+002,-2.231327e+003, 2.770878e+003,-1.773792e+001,-3.012764e+003, 2.951972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.967624e+003
 5.454500e-001,-4.911830e+002,-2.278679e+003, 2.755241e+003,-1.741851e+001,-3.061353e+003, 3.002355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016917e+003
 5.455000e-001,-4.281441e+002,-2.325698e+003, 2.738382e+003,-1.709461e+001,-3.108865e+003, 3.051670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065130e+003
 5.455500e-001,-3.642472e+002,-2.371434e+003, 2.720768e+003,-1.676464e+001,-3.155281e+003, 3.099899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112257e+003
 5.456000e-001,-3.009132e+002,-2.416777e+003, 2.701978e+003,-1.642962e+001,-3.200584e+003, 3.147025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.158272e+003
 5.456500e-001,-2.368075e+002,-2.460834e+003, 2.682411e+003,-1.608783e+001,-3.244759e+003, 3.193033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.203168e+003
 5.457000e-001,-1.732664e+002,-2.504437e+003, 2.661718e+003,-1.574046e+001,-3.287788e+003, 3.237906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246919e+003
 5.457500e-001,-1.090450e+002,-2.546754e+003, 2.640226e+003,-1.538562e+001,-3.329656e+003, 3.281631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289520e+003
 5.458000e-001,-4.538529e+001,-2.588552e+003, 2.617658e+003,-1.502467e+001,-3.370347e+003, 3.324190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.330946e+003
 5.458500e-001, 1.885910e+001,-2.629072e+003, 2.594271e+003,-1.465560e+001,-3.409847e+003, 3.365570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.371192e+003
 5.459000e-001, 8.254875e+001,-2.669006e+003, 2.569860e+003,-1.427992e+001,-3.448141e+003, 3.405756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410233e+003
 5.459500e-001, 1.467234e+002,-2.707671e+003, 2.544611e+003,-1.389550e+001,-3.485213e+003, 3.444737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448067e+003
 5.460000e-001, 2.103542e+002,-2.745683e+003, 2.518392e+003,-1.350400e+001,-3.521052e+003, 3.482496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.484669e+003
 5.460500e-001, 2.743669e+002,-2.782440e+003, 2.491318e+003,-1.310320e+001,-3.555644e+003, 3.519023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.520038e+003
 5.461000e-001, 3.378499e+002,-2.818475e+003, 2.463327e+003,-1.269489e+001,-3.588975e+003, 3.554304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.554149e+003
 5.461500e-001, 4.016088e+002,-2.853274e+003, 2.434466e+003,-1.227679e+001,-3.621033e+003, 3.588328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587002e+003
 5.462000e-001, 4.648553e+002,-2.887280e+003, 2.404744e+003,-1.185081e+001,-3.651806e+003, 3.621083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.618574e+003
 5.462500e-001, 5.282692e+002,-2.920071e+003, 2.374137e+003,-1.141460e+001,-3.681283e+003, 3.652558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.648866e+003
 5.463000e-001, 5.911907e+002,-2.951998e+003, 2.342726e+003,-1.097022e+001,-3.709453e+003, 3.682743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677854e+003
 5.463500e-001, 6.541691e+002,-2.982736e+003, 2.310418e+003,-1.051527e+001,-3.736304e+003, 3.711627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705541e+003
 5.464000e-001, 7.166774e+002,-3.012537e+003, 2.277362e+003,-1.005190e+001,-3.761828e+003, 3.739200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.731905e+003
 5.464500e-001, 7.791307e+002,-3.041179e+003, 2.243400e+003,-9.577714e+000,-3.786014e+003, 3.765455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756948e+003
 5.465000e-001, 8.411381e+002,-3.068812e+003, 2.208746e+003,-9.094954e+000,-3.808853e+003, 3.790380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.780651e+003
 5.465500e-001, 9.029777e+002,-3.095317e+003, 2.173178e+003,-8.601233e+000,-3.830336e+003, 3.813969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.803015e+003
 5.466000e-001, 9.643970e+002,-3.120741e+003, 2.136976e+003,-8.098864e+000,-3.850457e+003, 3.836212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824022e+003
 5.466500e-001, 1.025535e+003,-3.145072e+003, 2.099856e+003,-7.585486e+000,-3.869205e+003, 3.857104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.843676e+003
 5.467000e-001, 1.086280e+003,-3.168249e+003, 2.062156e+003,-7.063481e+000,-3.886576e+003, 3.876636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.861959e+003
