 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.177000e-001, 2.728442e+003,-5.659694e+002,-2.150044e+003, 2.556921e+003,-3.567412e+003, 1.008801e+003, 2.654140e+003,-3.476749e+003, 8.210956e+002, 0.000000e+000
 3.177500e-001, 2.710560e+003,-5.124054e+002,-2.181913e+003, 2.608673e+003,-3.546866e+003, 9.345767e+002, 2.707102e+003,-3.451887e+003, 7.514918e+002, 0.000000e+000
 3.178000e-001, 2.691713e+003,-4.578864e+002,-2.222325e+003, 2.659406e+003,-3.525063e+003, 8.601790e+002, 2.761737e+003,-3.428828e+003, 6.810550e+002, 0.000000e+000
 3.178500e-001, 2.671773e+003,-4.034942e+002,-2.251937e+003, 2.709110e+003,-3.502042e+003, 7.855876e+002, 2.816679e+003,-3.407312e+003, 6.092578e+002, 0.000000e+000
 3.179000e-001, 2.650233e+003,-3.478568e+002,-2.290979e+003, 2.757821e+003,-3.477865e+003, 7.108438e+002, 2.873455e+003,-3.386526e+003, 5.340575e+002, 0.000000e+000
 3.179500e-001, 2.626913e+003,-2.915718e+002,-2.318418e+003, 2.805623e+003,-3.452652e+003, 6.359362e+002, 2.929165e+003,-3.364313e+003, 4.560472e+002, 0.000000e+000
 3.180000e-001, 2.601487e+003,-2.342446e+002,-2.355611e+003, 2.852633e+003,-3.426508e+003, 5.608770e+002, 2.984109e+003,-3.338902e+003, 3.749030e+002, 0.000000e+000
 3.180500e-001, 2.574182e+003,-1.762412e+002,-2.380671e+003, 2.898977e+003,-3.399547e+003, 4.856446e+002, 3.034922e+003,-3.308358e+003, 2.929584e+002, 0.000000e+000
 3.181000e-001, 2.545074e+003,-1.181628e+002,-2.415400e+003, 2.944762e+003,-3.371817e+003, 4.102130e+002, 3.082273e+003,-3.272251e+003, 2.110646e+002, 0.000000e+000
 3.181500e-001, 2.514832e+003,-5.995233e+001,-2.437971e+003, 2.990047e+003,-3.343335e+003, 3.345564e+002, 3.123954e+003,-3.230630e+003, 1.317663e+002, 0.000000e+000
 3.182000e-001, 2.483668e+003,-2.813200e+000,-2.469946e+003, 3.034833e+003,-3.314043e+003, 2.586325e+002, 3.162155e+003,-3.185135e+003, 5.508084e+001, 0.000000e+000
 3.182500e-001, 2.452297e+003, 5.411445e+001,-2.490354e+003, 3.079059e+003,-3.283863e+003, 1.824402e+002, 3.196152e+003,-3.137318e+003,-1.805289e+001, 0.000000e+000
 3.183000e-001, 2.420603e+003, 1.094077e+002,-2.519744e+003, 3.122626e+003,-3.252682e+003, 1.059514e+002, 3.229073e+003,-3.089382e+003,-8.947079e+001, 0.000000e+000
 3.183500e-001, 2.388997e+003, 1.648340e+002,-2.538609e+003, 3.165417e+003,-3.220414e+003, 2.920965e+001, 3.260382e+003,-3.042341e+003,-1.597220e+002, 0.000000e+000
 3.184000e-001, 2.356880e+003, 2.187661e+002,-2.565700e+003, 3.207332e+003,-3.186986e+003,-4.779126e+001, 3.292562e+003,-2.997017e+003,-2.312841e+002, 0.000000e+000
 3.184500e-001, 2.324445e+003, 2.735590e+002,-2.583489e+003, 3.248296e+003,-3.152376e+003,-1.249741e+002, 3.323880e+003,-2.952612e+003,-3.042962e+002, 0.000000e+000
 3.185000e-001, 2.290931e+003, 3.271229e+002,-2.608294e+003, 3.288276e+003,-3.116583e+003,-2.023418e+002, 3.355421e+003,-2.908315e+003,-3.799306e+002, 0.000000e+000
 3.185500e-001, 2.256695e+003, 3.819573e+002,-2.625086e+003, 3.327271e+003,-3.079637e+003,-2.798095e+002, 3.384363e+003,-2.862305e+003,-4.565683e+002, 0.000000e+000
 3.186000e-001, 2.221246e+003, 4.353782e+002,-2.647360e+003, 3.365285e+003,-3.041559e+003,-3.573947e+002, 3.411313e+003,-2.813681e+003,-5.337743e+002, 0.000000e+000
 3.186500e-001, 2.185301e+003, 4.898512e+002,-2.663079e+003, 3.402315e+003,-3.002358e+003,-4.350158e+002, 3.433790e+003,-2.761406e+003,-6.090093e+002, 0.000000e+000
 3.187000e-001, 2.148727e+003, 5.423375e+002,-2.682677e+003, 3.438316e+003,-2.962006e+003,-5.126979e+002, 3.453407e+003,-2.706004e+003,-6.819228e+002, 0.000000e+000
 3.187500e-001, 2.112326e+003, 5.954061e+002,-2.697435e+003, 3.473203e+003,-2.920449e+003,-5.903502e+002, 3.469089e+003,-2.648003e+003,-7.510315e+002, 0.000000e+000
 3.188000e-001, 2.076038e+003, 6.461037e+002,-2.714541e+003, 3.506843e+003,-2.877609e+003,-6.679838e+002, 3.483767e+003,-2.589200e+003,-8.176706e+002, 0.000000e+000
 3.188500e-001, 2.040244e+003, 6.972513e+002,-2.728670e+003, 3.539081e+003,-2.833400e+003,-7.454838e+002, 3.497227e+003,-2.530689e+003,-8.821084e+002, 0.000000e+000
 3.189000e-001, 2.004719e+003, 7.462542e+002,-2.743612e+003, 3.569758e+003,-2.787758e+003,-8.228381e+002, 3.512500e+003,-2.474032e+003,-9.469321e+002, 0.000000e+000
 3.189500e-001, 1.969166e+003, 7.960539e+002,-2.757330e+003, 3.598750e+003,-2.740643e+003,-8.999160e+002, 3.528702e+003,-2.419340e+003,-1.012749e+003, 0.000000e+000
 3.190000e-001, 1.933386e+003, 8.443606e+002,-2.770222e+003, 3.625969e+003,-2.692063e+003,-9.766962e+002, 3.547602e+003,-2.366805e+003,-1.081483e+003, 0.000000e+000
 3.190500e-001, 1.896571e+003, 8.938663e+002,-2.783371e+003, 3.651398e+003,-2.642054e+003,-1.053058e+003, 3.566876e+003,-2.315153e+003,-1.152294e+003, 0.000000e+000
 3.191000e-001, 1.859068e+003, 9.424008e+002,-2.794012e+003, 3.675053e+003,-2.590693e+003,-1.128993e+003, 3.587073e+003,-2.263622e+003,-1.225374e+003, 0.000000e+000
 3.191500e-001, 1.819836e+003, 9.921058e+002,-2.806166e+003, 3.697000e+003,-2.538055e+003,-1.204407e+003, 3.605261e+003,-2.210619e+003,-1.298424e+003, 0.000000e+000
 3.192000e-001, 1.780156e+003, 1.040914e+003,-2.814301e+003, 3.717288e+003,-2.484225e+003,-1.279309e+003, 3.622139e+003,-2.155793e+003,-1.370927e+003, 0.000000e+000
 3.192500e-001, 1.738709e+003, 1.090412e+003,-2.825098e+003, 3.735976e+003,-2.429255e+003,-1.353630e+003, 3.635630e+003,-2.098486e+003,-1.440836e+003, 0.000000e+000
 3.193000e-001, 1.697667e+003, 1.138858e+003,-2.830695e+003, 3.753063e+003,-2.373194e+003,-1.427378e+003, 3.647692e+003,-2.039539e+003,-1.508743e+003, 0.000000e+000
 3.193500e-001, 1.655010e+003, 1.187485e+003,-2.839991e+003, 3.768543e+003,-2.316055e+003,-1.500494e+003, 3.657517e+003,-1.979318e+003,-1.574160e+003, 0.000000e+000
 3.194000e-001, 1.613502e+003, 1.235122e+003,-2.843212e+003, 3.782363e+003,-2.257860e+003,-1.572976e+003, 3.667925e+003,-1.919268e+003,-1.639175e+003, 0.000000e+000
 3.194500e-001, 1.570019e+003, 1.282786e+003,-2.850914e+003, 3.794495e+003,-2.198624e+003,-1.644770e+003, 3.678298e+003,-1.859728e+003,-1.704211e+003, 0.000000e+000
 3.195000e-001, 1.527800e+003, 1.329895e+003,-2.851858e+003, 3.804907e+003,-2.138393e+003,-1.715868e+003, 3.690897e+003,-1.801562e+003,-1.771394e+003, 0.000000e+000
 3.195500e-001, 1.482611e+003, 1.377172e+003,-2.857702e+003, 3.813638e+003,-2.077224e+003,-1.786233e+003, 3.703972e+003,-1.744121e+003,-1.840293e+003, 0.000000e+000
 3.196000e-001, 1.438433e+003, 1.424406e+003,-2.856278e+003, 3.820743e+003,-2.015214e+003,-1.855864e+003, 3.718417e+003,-1.687232e+003,-1.911598e+003, 0.000000e+000
 3.196500e-001, 1.390271e+003, 1.471849e+003,-2.859856e+003, 3.826352e+003,-1.952461e+003,-1.924751e+003, 3.731292e+003,-1.629422e+003,-1.983322e+003, 0.000000e+000
 3.197000e-001, 1.343213e+003, 1.519428e+003,-2.855937e+003, 3.830588e+003,-1.889081e+003,-1.992901e+003, 3.742841e+003,-1.570198e+003,-2.055007e+003, 0.000000e+000
 3.197500e-001, 1.291816e+003, 1.566886e+003,-2.856945e+003, 3.833602e+003,-1.825169e+003,-2.060327e+003, 3.750194e+003,-1.508294e+003,-2.124286e+003, 0.000000e+000
 3.198000e-001, 1.242318e+003, 1.614248e+003,-2.850600e+003, 3.835494e+003,-1.760807e+003,-2.127031e+003, 3.754356e+003,-1.443931e+003,-2.191206e+003, 0.000000e+000
 3.198500e-001, 1.188783e+003, 1.660939e+003,-2.848996e+003, 3.836346e+003,-1.696041e+003,-2.193030e+003, 3.753679e+003,-1.376788e+003,-2.254594e+003, 0.000000e+000
 3.199000e-001, 1.138224e+003, 1.707193e+003,-2.840502e+003, 3.836171e+003,-1.630898e+003,-2.258306e+003, 3.750472e+003,-1.308031e+003,-2.315987e+003, 0.000000e+000
 3.199500e-001, 1.083965e+003, 1.752392e+003,-2.836383e+003, 3.834962e+003,-1.565381e+003,-2.322872e+003, 3.744084e+003,-1.237959e+003,-2.375477e+003, 0.000000e+000
 3.200000e-001, 1.033319e+003, 1.797053e+003,-2.826007e+003, 3.832671e+003,-1.499489e+003,-2.386693e+003, 3.737242e+003,-1.167920e+003,-2.435247e+003, 0.000000e+000
 3.200500e-001, 9.788124e+002, 1.840650e+003,-2.819390e+003, 3.829265e+003,-1.433221e+003,-2.449781e+003, 3.729019e+003,-1.097872e+003,-2.495204e+003, 0.000000e+000
 3.201000e-001, 9.278701e+002, 1.883861e+003,-2.807234e+003, 3.824717e+003,-1.366591e+003,-2.512098e+003, 3.721296e+003,-1.028470e+003,-2.556605e+003, 0.000000e+000
 3.201500e-001, 8.725695e+002, 1.926202e+003,-2.798024e+003, 3.819035e+003,-1.299626e+003,-2.573661e+003, 3.712009e+003,-9.588074e+002,-2.618015e+003, 0.000000e+000
 3.202000e-001, 8.205451e+002, 1.968262e+003,-2.784114e+003, 3.812251e+003,-1.232364e+003,-2.634433e+003, 3.701987e+003,-8.888120e+002,-2.679396e+003, 0.000000e+000
 3.202500e-001, 7.639675e+002, 2.009505e+003,-2.772283e+003, 3.804413e+003,-1.164848e+003,-2.694433e+003, 3.688522e+003,-8.171650e+002,-2.738500e+003, 0.000000e+000
 3.203000e-001, 7.107235e+002, 2.050260e+003,-2.756768e+003, 3.795567e+003,-1.097108e+003,-2.753617e+003, 3.672417e+003,-7.438695e+002,-2.795241e+003, 0.000000e+000
 3.203500e-001, 6.534180e+002, 2.089984e+003,-2.742497e+003, 3.785730e+003,-1.029164e+003,-2.811995e+003, 3.651553e+003,-6.680970e+002,-2.848085e+003, 0.000000e+000
 3.204000e-001, 5.998911e+002, 2.128759e+003,-2.725671e+003, 3.774891e+003,-9.610040e+002,-2.869502e+003, 3.627762e+003,-5.906573e+002,-2.898193e+003, 0.000000e+000
 3.204500e-001, 5.431888e+002, 2.166246e+003,-2.709245e+003, 3.762983e+003,-8.926038e+002,-2.926132e+003, 3.600077e+003,-5.115641e+002,-2.945386e+003, 0.000000e+000
 3.205000e-001, 4.905584e+002, 2.202393e+003,-2.691352e+003, 3.749922e+003,-8.239129e+002,-2.981808e+003, 3.571262e+003,-4.323017e+002,-2.991854e+003, 0.000000e+000
 3.205500e-001, 4.354117e+002, 2.237272e+003,-2.672928e+003, 3.735583e+003,-7.548846e+002,-3.036513e+003, 3.540792e+003,-3.531550e+002,-3.037784e+003, 0.000000e+000
 3.206000e-001, 3.839755e+002, 2.270726e+003,-2.653975e+003, 3.719869e+003,-6.854686e+002,-3.090172e+003, 3.511275e+003,-2.754402e+002,-3.084962e+003, 0.000000e+000
 3.206500e-001, 3.301971e+002, 2.303280e+003,-2.633505e+003, 3.702673e+003,-6.156408e+002,-3.142776e+003, 3.481488e+003,-1.988494e+002,-3.132558e+003, 0.000000e+000
 3.207000e-001, 2.792024e+002, 2.334534e+003,-2.613322e+003, 3.683956e+003,-5.453878e+002,-3.194263e+003, 3.453046e+003,-1.238941e+002,-3.181072e+003, 0.000000e+000
 3.207500e-001, 2.259114e+002, 2.365356e+003,-2.590717e+003, 3.663677e+003,-4.747291e+002,-3.244633e+003, 3.423741e+003,-4.944981e+001,-3.228545e+003, 0.000000e+000
 3.208000e-001, 1.744707e+002, 2.394897e+003,-2.569178e+003, 3.641861e+003,-4.036872e+002,-3.293833e+003, 3.394508e+003, 2.452942e+001,-3.274882e+003, 0.000000e+000
 3.208500e-001, 1.211765e+002, 2.424270e+003,-2.544510e+003, 3.618507e+003,-3.323038e+002,-3.341864e+003, 3.362962e+003, 9.934063e+001,-3.318237e+003, 0.000000e+000
 3.209000e-001, 6.919360e+001, 2.452083e+003,-2.521641e+003, 3.593653e+003,-2.606036e+002,-3.388674e+003, 3.330384e+003, 1.747414e+002,-3.359286e+003, 0.000000e+000
 3.209500e-001, 1.628124e+001, 2.479752e+003,-2.495116e+003, 3.567278e+003,-1.886144e+002,-3.434250e+003, 3.295132e+003, 2.514013e+002,-3.397343e+003, 0.000000e+000
 3.210000e-001,-3.562911e+001, 2.505432e+003,-2.470964e+003, 3.539385e+003,-1.163361e+002,-3.478544e+003, 3.259365e+003, 3.282740e+002,-3.434235e+003, 0.000000e+000
 3.210500e-001,-8.750237e+001, 2.531000e+003,-2.442716e+003, 3.509914e+003,-4.377272e+001,-3.521537e+003, 3.222174e+003, 4.053203e+002,-3.470041e+003, 0.000000e+000
 3.211000e-001,-1.389277e+002, 2.554307e+003,-2.417147e+003, 3.478847e+003, 2.908899e+001,-3.563191e+003, 3.186055e+003, 4.810699e+002,-3.506711e+003, 0.000000e+000
 3.211500e-001,-1.897611e+002, 2.577794e+003,-2.387118e+003, 3.446131e+003, 1.022411e+002,-3.603496e+003, 3.149949e+003, 5.555012e+002,-3.543781e+003, 0.000000e+000
 3.212000e-001,-2.411373e+002, 2.599055e+003,-2.359823e+003, 3.411783e+003, 1.756723e+002,-3.642437e+003, 3.115750e+003, 6.275823e+002,-3.582172e+003, 0.000000e+000
 3.212500e-001,-2.917502e+002, 2.621003e+003,-2.327880e+003, 3.375810e+003, 2.493359e+002,-3.680018e+003, 3.081542e+003, 6.980513e+002,-3.620254e+003, 0.000000e+000
 3.213000e-001,-3.439973e+002, 2.640885e+003,-2.298585e+003, 3.338297e+003, 3.231733e+002,-3.716247e+003, 3.048357e+003, 7.667183e+002,-3.658012e+003, 0.000000e+000
 3.213500e-001,-3.952545e+002, 2.661871e+003,-2.264747e+003, 3.299317e+003, 3.970968e+002,-3.751128e+003, 3.013690e+003, 8.350247e+002,-3.693417e+003, 0.000000e+000
 3.214000e-001,-4.488379e+002, 2.680778e+003,-2.233390e+003, 3.258991e+003, 4.710187e+002,-3.784679e+003, 2.978395e+003, 9.031229e+002,-3.726690e+003, 0.000000e+000
 3.214500e-001,-5.008310e+002, 2.700861e+003,-2.197881e+003, 3.217404e+003, 5.448457e+002,-3.816893e+003, 2.940267e+003, 9.723582e+002,-3.756585e+003, 0.000000e+000
 3.215000e-001,-5.553139e+002, 2.718593e+003,-2.164545e+003, 3.174654e+003, 6.185018e+002,-3.847785e+003, 2.900795e+003, 1.042363e+003,-3.784365e+003, 0.000000e+000
 3.215500e-001,-6.074036e+002, 2.737286e+003,-2.127629e+003, 3.130788e+003, 6.919247e+002,-3.877334e+003, 2.858562e+003, 1.113710e+003,-3.809754e+003, 0.000000e+000
 3.216000e-001,-6.619578e+002, 2.753328e+003,-2.092349e+003, 3.085854e+003, 7.650718e+002,-3.905559e+003, 2.815717e+003, 1.185227e+003,-3.834580e+003, 0.000000e+000
 3.216500e-001,-7.135714e+002, 2.770113e+003,-2.054155e+003, 3.039866e+003, 8.379141e+002,-3.932435e+003, 2.771200e+003, 1.256898e+003,-3.858579e+003, 0.000000e+000
 3.217000e-001,-7.678165e+002, 2.784221e+003,-2.016833e+003, 2.992852e+003, 9.104240e+002,-3.957989e+003, 2.727081e+003, 1.327339e+003,-3.883023e+003, 0.000000e+000
 3.217500e-001,-8.190556e+002, 2.799040e+003,-1.977380e+003, 2.944840e+003, 9.825751e+002,-3.982201e+003, 2.681859e+003, 1.396774e+003,-3.906769e+003, 0.000000e+000
 3.218000e-001,-8.732634e+002, 2.811487e+003,-1.937930e+003, 2.895881e+003, 1.054320e+003,-4.005109e+003, 2.636914e+003, 1.464422e+003,-3.930149e+003, 0.000000e+000
 3.218500e-001,-9.246412e+002, 2.824668e+003,-1.897311e+003, 2.846043e+003, 1.125610e+003,-4.026689e+003, 2.590078e+003, 1.531299e+003,-3.951370e+003, 0.000000e+000
 3.219000e-001,-9.791125e+002, 2.835867e+003,-1.855826e+003, 2.795405e+003, 1.196369e+003,-4.046980e+003, 2.542257e+003, 1.597352e+003,-3.970574e+003, 0.000000e+000
 3.219500e-001,-1.030763e+003, 2.847582e+003,-1.814298e+003, 2.744047e+003, 1.266535e+003,-4.065946e+003, 2.491215e+003, 1.664044e+003,-3.986332e+003, 0.000000e+000
 3.220000e-001,-1.085137e+003, 2.857535e+003,-1.771041e+003, 2.692029e+003, 1.336031e+003,-4.083610e+003, 2.438159e+003, 1.731350e+003,-3.999523e+003, 0.000000e+000
 3.220500e-001,-1.136431e+003, 2.867404e+003,-1.728899e+003, 2.639395e+003, 1.404820e+003,-4.099922e+003, 2.381497e+003, 1.800325e+003,-4.009625e+003, 0.000000e+000
 3.221000e-001,-1.189737e+003, 2.875584e+003,-1.684113e+003, 2.586146e+003, 1.472862e+003,-4.114896e+003, 2.323173e+003, 1.870228e+003,-4.018249e+003, 0.000000e+000
 3.221500e-001,-1.239747e+003, 2.882887e+003,-1.641491e+003, 2.532268e+003, 1.540168e+003,-4.128476e+003, 2.262268e+003, 1.941289e+003,-4.025250e+003, 0.000000e+000
 3.222000e-001,-1.291147e+003, 2.888703e+003,-1.595271e+003, 2.477710e+003, 1.606734e+003,-4.140675e+003, 2.201069e+003, 2.012086e+003,-4.032104e+003, 0.000000e+000
 3.222500e-001,-1.339431e+003, 2.892974e+003,-1.552120e+003, 2.422437e+003, 1.672605e+003,-4.151446e+003, 2.138661e+003, 2.082505e+003,-4.038151e+003, 0.000000e+000
 3.223000e-001,-1.388824e+003, 2.896302e+003,-1.504491e+003, 2.366395e+003, 1.737786e+003,-4.160805e+003, 2.076930e+003, 2.151219e+003,-4.044091e+003, 0.000000e+000
 3.223500e-001,-1.435658e+003, 2.897649e+003,-1.460732e+003, 2.309571e+003, 1.802312e+003,-4.168717e+003, 2.014367e+003, 2.218594e+003,-4.048568e+003, 0.000000e+000
 3.224000e-001,-1.483484e+003, 2.898850e+003,-1.411826e+003, 2.251948e+003, 1.866165e+003,-4.175194e+003, 1.952193e+003, 2.284040e+003,-4.051833e+003, 0.000000e+000
 3.224500e-001,-1.529321e+003, 2.897669e+003,-1.367485e+003, 2.193549e+003, 1.929354e+003,-4.180203e+003, 1.888449e+003, 2.348650e+003,-4.052525e+003, 0.000000e+000
 3.225000e-001,-1.575845e+003, 2.897083e+003,-1.317580e+003, 2.134379e+003, 1.991838e+003,-4.183744e+003, 1.824174e+003, 2.412359e+003,-4.051262e+003, 0.000000e+000
 3.225500e-001,-1.620645e+003, 2.893508e+003,-1.272731e+003, 2.074464e+003, 2.053618e+003,-4.185786e+003, 1.757636e+003, 2.476394e+003,-4.047346e+003, 0.000000e+000
 3.226000e-001,-1.665543e+003, 2.891019e+003,-1.222098e+003, 2.013791e+003, 2.114660e+003,-4.186314e+003, 1.690341e+003, 2.540418e+003,-4.042052e+003, 0.000000e+000
 3.226500e-001,-1.708738e+003, 2.884733e+003,-1.176684e+003, 1.952353e+003, 2.174988e+003,-4.185308e+003, 1.621211e+003, 2.605042e+003,-4.035179e+003, 0.000000e+000
 3.227000e-001,-1.751440e+003, 2.879892e+003,-1.125434e+003, 1.890106e+003, 2.234601e+003,-4.182751e+003, 1.552290e+003, 2.669199e+003,-4.028111e+003, 0.000000e+000
 3.227500e-001,-1.792548e+003, 2.870529e+003,-1.079208e+003, 1.827012e+003, 2.293545e+003,-4.178645e+003, 1.482854e+003, 2.732839e+003,-4.020406e+003, 0.000000e+000
 3.228000e-001,-1.832920e+003, 2.863094e+003,-1.027328e+003, 1.763024e+003, 2.351838e+003,-4.172979e+003, 1.414906e+003, 2.794561e+003,-4.012880e+003, 0.000000e+000
 3.228500e-001,-1.872098e+003, 2.850746e+003,-9.800045e+002, 1.698120e+003, 2.409522e+003,-4.165781e+003, 1.347403e+003, 2.854362e+003,-4.004463e+003, 0.000000e+000
 3.229000e-001,-1.910687e+003, 2.841008e+003,-9.275454e+002, 1.632293e+003, 2.466594e+003,-4.157044e+003, 1.281740e+003, 2.911305e+003,-3.995420e+003, 0.000000e+000
 3.229500e-001,-1.948597e+003, 2.826259e+003,-8.789857e+002, 1.565573e+003, 2.523060e+003,-4.146808e+003, 1.216261e+003, 2.966065e+003,-3.984452e+003, 0.000000e+000
 3.230000e-001,-1.986155e+003, 2.814785e+003,-8.261707e+002, 1.498005e+003, 2.578880e+003,-4.135059e+003, 1.151809e+003, 3.018460e+003,-3.971911e+003, 0.000000e+000
 3.230500e-001,-2.023309e+003, 2.798244e+003,-7.764036e+002, 1.429657e+003, 2.634019e+003,-4.121839e+003, 1.086495e+003, 3.069694e+003,-3.956921e+003, 0.000000e+000
 3.231000e-001,-2.060141e+003, 2.785320e+003,-7.235222e+002, 1.360601e+003, 2.688423e+003,-4.107121e+003, 1.021199e+003, 3.119800e+003,-3.940374e+003, 0.000000e+000
 3.231500e-001,-2.096444e+003, 2.767141e+003,-6.725792e+002, 1.290903e+003, 2.742046e+003,-4.090953e+003, 9.544147e+002, 3.169752e+003,-3.921919e+003, 0.000000e+000
 3.232000e-001,-2.132266e+003, 2.752548e+003,-6.198024e+002, 1.220619e+003, 2.794851e+003,-4.073301e+003, 8.875084e+002, 3.219070e+003,-3.902723e+003, 0.000000e+000
 3.232500e-001,-2.167234e+003, 2.732512e+003,-5.675953e+002, 1.149784e+003, 2.846810e+003,-4.054224e+003, 8.195179e+002, 3.268025e+003,-3.882438e+003, 0.000000e+000
 3.233000e-001,-2.201660e+003, 2.715882e+003,-5.149354e+002, 1.078433e+003, 2.897911e+003,-4.033693e+003, 7.521343e+002, 3.315548e+003,-3.861903e+003, 0.000000e+000
 3.233500e-001,-2.235023e+003, 2.693899e+003,-4.613336e+002, 1.006589e+003, 2.948137e+003,-4.011784e+003, 6.845099e+002, 3.361553e+003,-3.840297e+003, 0.000000e+000
 3.234000e-001,-2.268085e+003, 2.675212e+003,-4.087962e+002, 9.342910e+002, 2.997478e+003,-3.988473e+003, 6.181064e+002, 3.405036e+003,-3.817948e+003, 0.000000e+000
 3.234500e-001,-2.300080e+003, 2.651649e+003,-3.538170e+002, 8.615803e+002, 3.045895e+003,-3.963839e+003, 5.516826e+002, 3.446305e+003,-3.793710e+003, 0.000000e+000
 3.235000e-001,-2.332208e+003, 2.631293e+003,-3.015540e+002, 7.885294e+002, 3.093355e+003,-3.937855e+003, 4.861631e+002, 3.485035e+003,-3.767831e+003, 0.000000e+000
 3.235500e-001,-2.363252e+003, 2.606738e+003,-2.454370e+002, 7.152111e+002, 3.139782e+003,-3.910591e+003, 4.198915e+002, 3.522198e+003,-3.739393e+003, 0.000000e+000
 3.236000e-001,-2.394750e+003, 2.585061e+003,-1.937094e+002, 6.417211e+002, 3.185123e+003,-3.882008e+003, 3.535227e+002, 3.558006e+003,-3.709055e+003, 0.000000e+000
 3.236500e-001,-2.424893e+003, 2.559788e+003,-1.367842e+002, 5.681389e+002, 3.229285e+003,-3.852158e+003, 2.854519e+002, 3.593573e+003,-3.676398e+003, 0.000000e+000
 3.237000e-001,-2.455526e+003, 2.536661e+003,-8.577626e+001, 4.945471e+002, 3.272229e+003,-3.820996e+003, 2.165889e+002, 3.628909e+003,-3.642453e+003, 0.000000e+000
 3.237500e-001,-2.484290e+003, 2.510420e+003,-2.828015e+001, 4.209955e+002, 3.313881e+003,-3.788567e+003, 1.458045e+002, 3.664555e+003,-3.606984e+003, 0.000000e+000
 3.238000e-001,-2.513423e+003, 2.485318e+003, 2.201805e+001, 3.475272e+002, 3.354240e+003,-3.754831e+003, 7.446835e+001, 3.699852e+003,-3.570924e+003, 0.000000e+000
 3.238500e-001,-2.540192e+003, 2.457675e+003, 7.996458e+001, 2.741533e+002, 3.393265e+003,-3.719830e+003, 1.858676e+000, 3.734681e+003,-3.533745e+003, 0.000000e+000
 3.239000e-001,-2.567317e+003, 2.430186e+003, 1.296755e+002, 2.008851e+002, 3.430988e+003,-3.683541e+003,-7.050229e+001, 3.768041e+003,-3.495970e+003, 0.000000e+000
 3.239500e-001,-2.591838e+003, 2.401031e+003, 1.879249e+002, 1.277194e+002, 3.467377e+003,-3.645999e+003,-1.433756e+002, 3.799787e+003,-3.456724e+003, 0.000000e+000
 3.240000e-001,-2.616895e+003, 2.371210e+003, 2.371144e+002, 5.466607e+001, 3.502463e+003,-3.607193e+003,-2.155310e+002, 3.829312e+003,-3.416329e+003, 0.000000e+000
 3.240500e-001,-2.639334e+003, 2.340845e+003, 2.953729e+002,-1.826467e+001, 3.536200e+003,-3.567146e+003,-2.880809e+002, 3.857053e+003,-3.373952e+003, 0.000000e+000
 3.241000e-001,-2.662520e+003, 2.309027e+003, 3.440028e+002,-9.104739e+001, 3.568598e+003,-3.525847e+003,-3.601762e+002, 3.883082e+003,-3.330142e+003, 0.000000e+000
 3.241500e-001,-2.683076e+003, 2.277754e+003, 4.018901e+002,-1.636564e+002, 3.599596e+003,-3.483301e+003,-4.331312e+002, 3.908295e+003,-3.284426e+003, 0.000000e+000
 3.242000e-001,-2.704391e+003, 2.244051e+003, 4.499424e+002,-2.360641e+002, 3.629200e+003,-3.439503e+003,-5.061439e+002, 3.932954e+003,-3.237691e+003, 0.000000e+000
 3.242500e-001,-2.722925e+003, 2.211752e+003, 5.071616e+002,-3.082522e+002, 3.657360e+003,-3.394444e+003,-5.803234e+002, 3.957708e+003,-3.189696e+003, 0.000000e+000
 3.243000e-001,-2.742003e+003, 2.175847e+003, 5.547728e+002,-3.802162e+002, 3.684109e+003,-3.348132e+003,-6.545600e+002, 3.982322e+003,-3.141349e+003, 0.000000e+000
 3.243500e-001,-2.758107e+003, 2.142048e+003, 6.111892e+002,-4.519633e+002, 3.709433e+003,-3.300555e+003,-7.295652e+002, 4.006735e+003,-3.092252e+003, 0.000000e+000
 3.244000e-001,-2.774506e+003, 2.103523e+003, 6.586238e+002,-5.235171e+002, 3.733396e+003,-3.251748e+003,-8.039449e+002, 4.030118e+003,-3.043012e+003, 0.000000e+000
 3.244500e-001,-2.787914e+003, 2.067876e+003, 7.141688e+002,-5.949012e+002, 3.756013e+003,-3.201698e+003,-8.782416e+002, 4.052008e+003,-2.992921e+003, 0.000000e+000
 3.245000e-001,-2.801523e+003, 2.026696e+003, 7.616605e+002,-6.661450e+002, 3.777354e+003,-3.150460e+003,-9.511355e+002, 4.071591e+003,-2.942338e+003, 0.000000e+000
 3.245500e-001,-2.812394e+003, 1.989331e+003, 8.161867e+002,-7.372601e+002, 3.797430e+003,-3.098020e+003,-1.023379e+003, 4.088720e+003,-2.890480e+003, 0.000000e+000
 3.246000e-001,-2.823510e+003, 1.945941e+003, 8.638304e+002,-8.082548e+002, 3.816286e+003,-3.044443e+003,-1.094012e+003, 4.103202e+003,-2.837785e+003, 0.000000e+000
 3.246500e-001,-2.832265e+003, 1.907285e+003, 9.170969e+002,-8.791112e+002, 3.833908e+003,-2.989705e+003,-1.164109e+003, 4.115510e+003,-2.783692e+003, 0.000000e+000
