 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.875500e-001, 2.274740e+002, 2.683096e+003,-2.908513e+003, 1.047949e+003, 1.434589e+003,-2.545485e+003, 1.026689e+003, 1.509699e+003,-2.465250e+003, 0.000000e+000
 3.876000e-001, 1.677052e+002, 2.717676e+003,-2.881024e+003, 1.007035e+003, 1.471393e+003,-2.541721e+003, 9.855669e+002, 1.548567e+003,-2.462429e+003, 0.000000e+000
 3.876500e-001, 1.057148e+002, 2.749936e+003,-2.854018e+003, 9.657581e+002, 1.507674e+003,-2.537043e+003, 9.437814e+002, 1.586848e+003,-2.458615e+003, 0.000000e+000
 3.877000e-001, 4.576266e+001, 2.782606e+003,-2.824235e+003, 9.241406e+002, 1.543416e+003,-2.531470e+003, 9.019760e+002, 1.624597e+003,-2.454041e+003, 0.000000e+000
 3.877500e-001,-1.617759e+001, 2.812888e+003,-2.795456e+003, 8.821898e+002, 1.578608e+003,-2.524988e+003, 8.595396e+002, 1.661750e+003,-2.448485e+003, 0.000000e+000
 3.878000e-001,-7.623920e+001, 2.843581e+003,-2.763430e+003, 8.399274e+002, 1.613236e+003,-2.517615e+003, 8.171113e+002, 1.698327e+003,-2.442166e+003, 0.000000e+000
 3.878500e-001,-1.380308e+002, 2.871863e+003,-2.732906e+003, 7.973604e+002, 1.647288e+003,-2.509338e+003, 7.740846e+002, 1.734301e+003,-2.434875e+003, 0.000000e+000
 3.879000e-001,-1.981270e+002, 2.900514e+003,-2.698697e+003, 7.545116e+002, 1.680752e+003,-2.500177e+003, 7.310949e+002, 1.769656e+003,-2.426819e+003, 0.000000e+000
 3.879500e-001,-2.596725e+002, 2.926777e+003,-2.666457e+003, 7.113876e+002, 1.713614e+003,-2.490119e+003, 6.875393e+002, 1.804401e+003,-2.417802e+003, 0.000000e+000
 3.880000e-001,-3.197277e+002, 2.953323e+003,-2.630131e+003, 6.680120e+002, 1.745865e+003,-2.479183e+003, 6.440502e+002, 1.838483e+003,-2.408020e+003, 0.000000e+000
 3.880500e-001,-3.809310e+002, 2.977553e+003,-2.596201e+003, 6.243909e+002, 1.777489e+003,-2.467360e+003, 6.000277e+002, 1.871950e+003,-2.397290e+003, 0.000000e+000
 3.881000e-001,-4.408687e+002, 3.001933e+003,-2.557831e+003, 5.805487e+002, 1.808479e+003,-2.454666e+003, 5.561020e+002, 1.904713e+003,-2.385796e+003, 0.000000e+000
 3.881500e-001,-5.016351e+002, 3.024118e+003,-2.522236e+003, 5.364913e+002, 1.838820e+003,-2.441095e+003, 5.116752e+002, 1.936854e+003,-2.373366e+003, 0.000000e+000
 3.882000e-001,-5.613784e+002, 3.046274e+003,-2.481902e+003, 4.922437e+002, 1.868505e+003,-2.426662e+003, 4.673762e+002, 1.968251e+003,-2.360176e+003, 0.000000e+000
 3.882500e-001,-6.216146e+002, 3.066406e+003,-2.444667e+003, 4.478115e+002, 1.897517e+003,-2.411363e+003, 4.226081e+002, 1.999023e+003,-2.346064e+003, 0.000000e+000
 3.883000e-001,-6.810858e+002, 3.086284e+003,-2.402452e+003, 4.032203e+002, 1.925854e+003,-2.395213e+003, 3.779995e+002, 2.029010e+003,-2.331197e+003, 0.000000e+000
 3.883500e-001,-7.407005e+002, 3.104354e+003,-2.363605e+003, 3.584754e+002, 1.953496e+003,-2.378209e+003, 3.329536e+002, 2.058369e+003,-2.315422e+003, 0.000000e+000
 3.884000e-001,-7.998215e+002, 3.121904e+003,-2.319597e+003, 3.136031e+002, 1.980442e+003,-2.360364e+003, 2.880996e+002, 2.086905e+003,-2.298898e+003, 0.000000e+000
 3.884500e-001,-8.587250e+002, 3.137910e+003,-2.279164e+003, 2.686084e+002, 2.006673e+003,-2.341680e+003, 2.428396e+002, 2.114808e+003,-2.281481e+003, 0.000000e+000
 3.885000e-001,-9.174175e+002, 3.153085e+003,-2.233454e+003, 2.235179e+002, 2.032191e+003,-2.322168e+003, 1.978045e+002, 2.141852e+003,-2.263325e+003, 0.000000e+000
 3.885500e-001,-9.755220e+002, 3.167022e+003,-2.191464e+003, 1.783366e+002, 2.056973e+003,-2.301831e+003, 1.523943e+002, 2.168262e+003,-2.244291e+003, 0.000000e+000
 3.886000e-001,-1.033707e+003, 3.179782e+003,-2.144147e+003, 1.330914e+002, 2.081024e+003,-2.280679e+003, 1.072428e+002, 2.193775e+003,-2.224528e+003, 0.000000e+000
 3.886500e-001,-1.090927e+003, 3.191648e+003,-2.100632e+003, 8.778716e+001, 2.104322e+003,-2.258719e+003, 6.174627e+001, 2.218654e+003,-2.203903e+003, 0.000000e+000
 3.887000e-001,-1.148527e+003, 3.201958e+003,-2.051804e+003, 4.245120e+001, 2.126872e+003,-2.235959e+003, 1.654301e+001, 2.242601e+003,-2.182561e+003, 0.000000e+000
 3.887500e-001,-1.204779e+003, 3.211750e+003,-2.006798e+003,-2.911921e+000, 2.148651e+003,-2.212407e+003,-2.897573e+001, 2.265912e+003,-2.160375e+003, 0.000000e+000
 3.888000e-001,-1.261713e+003, 3.219582e+003,-1.956556e+003,-4.827458e+001, 2.169667e+003,-2.188070e+003,-7.416605e+001, 2.288259e+003,-2.137484e+003, 0.000000e+000
 3.888500e-001,-1.316916e+003, 3.227299e+003,-1.910096e+003,-9.363225e+001, 2.189896e+003,-2.162960e+003,-1.196431e+002, 2.309970e+003,-2.113766e+003, 0.000000e+000
 3.889000e-001,-1.373105e+003, 3.232628e+003,-1.858538e+003,-1.389573e+002, 2.209348e+003,-2.137082e+003,-1.647559e+002, 2.330686e+003,-2.089360e+003, 0.000000e+000
 3.889500e-001,-1.427182e+003, 3.238268e+003,-1.810667e+003,-1.842450e+002, 2.227999e+003,-2.110450e+003,-2.101276e+002, 2.350766e+003,-2.064145e+003, 0.000000e+000
 3.890000e-001,-1.482547e+003, 3.241080e+003,-1.757890e+003,-2.294679e+002, 2.245858e+003,-2.083068e+003,-2.550985e+002, 2.369820e+003,-2.038259e+003, 0.000000e+000
 3.890500e-001,-1.535422e+003, 3.244641e+003,-1.708653e+003,-2.746212e+002, 2.262903e+003,-2.054951e+003,-3.003012e+002, 2.388239e+003,-2.011582e+003, 0.000000e+000
 3.891000e-001,-1.589883e+003, 3.244926e+003,-1.654754e+003,-3.196774e+002, 2.279144e+003,-2.026104e+003,-3.450660e+002, 2.405605e+003,-1.984252e+003, 0.000000e+000
 3.891500e-001,-1.641485e+003, 3.246404e+003,-1.604202e+003,-3.646317e+002, 2.294560e+003,-1.996543e+003,-3.900366e+002, 2.422337e+003,-1.956150e+003, 0.000000e+000
 3.892000e-001,-1.694960e+003, 3.244161e+003,-1.549277e+003,-4.094570e+002, 2.309159e+003,-1.966271e+003,-4.345315e+002, 2.437990e+003,-1.927417e+003, 0.000000e+000
 3.892500e-001,-1.745220e+003, 3.243552e+003,-1.497465e+003,-4.541479e+002, 2.322923e+003,-1.935308e+003,-4.792072e+002, 2.453010e+003,-1.897931e+003, 0.000000e+000
 3.893000e-001,-1.797630e+003, 3.238787e+003,-1.441608e+003,-4.986779e+002, 2.335861e+003,-1.903654e+003,-5.233689e+002, 2.466927e+003,-1.867835e+003, 0.000000e+000
 3.893500e-001,-1.846484e+003, 3.236088e+003,-1.388596e+003,-5.430413e+002, 2.347954e+003,-1.871332e+003,-5.676874e+002, 2.480213e+003,-1.837005e+003, 0.000000e+000
 3.894000e-001,-1.897747e+003, 3.228812e+003,-1.331900e+003,-5.872122e+002, 2.359212e+003,-1.838341e+003,-6.114531e+002, 2.492374e+003,-1.805590e+003, 0.000000e+000
 3.894500e-001,-1.945134e+003, 3.224017e+003,-1.277752e+003,-6.311841e+002, 2.369618e+003,-1.804705e+003,-6.553527e+002, 2.503906e+003,-1.773462e+003, 0.000000e+000
 3.895000e-001,-1.995169e+003, 3.214252e+003,-1.220307e+003,-6.749322e+002, 2.379180e+003,-1.770424e+003,-6.986601e+002, 2.514293e+003,-1.740773e+003, 0.000000e+000
 3.895500e-001,-2.041031e+003, 3.207354e+003,-1.165093e+003,-7.184493e+002, 2.387883e+003,-1.735521e+003,-7.420797e+002, 2.524054e+003,-1.707392e+003, 0.000000e+000
 3.896000e-001,-2.089757e+003, 3.195129e+003,-1.106988e+003,-7.617116e+002, 2.395736e+003,-1.699998e+003,-7.848673e+002, 2.532652e+003,-1.673476e+003, 0.000000e+000
 3.896500e-001,-2.134042e+003, 3.186121e+003,-1.050782e+003,-8.047111e+002, 2.402726e+003,-1.663877e+003,-8.277465e+002, 2.540627e+003,-1.638889e+003, 0.000000e+000
 3.897000e-001,-2.181376e+003, 3.171470e+003,-9.921029e+002,-8.474250e+002, 2.408860e+003,-1.627161e+003,-8.699536e+002, 2.547422e+003,-1.603795e+003, 0.000000e+000
 3.897500e-001,-2.224035e+003, 3.160344e+003,-9.349830e+002,-8.898445e+002, 2.414127e+003,-1.589874e+003,-9.122329e+002, 2.553599e+003,-1.568052e+003, 0.000000e+000
 3.898000e-001,-2.269896e+003, 3.143309e+003,-8.758148e+002,-9.319482e+002, 2.418533e+003,-1.552016e+003,-9.537996e+002, 2.558582e+003,-1.531831e+003, 0.000000e+000
 3.898500e-001,-2.310885e+003, 3.130058e+003,-8.178625e+002,-9.737263e+002, 2.422071e+003,-1.513614e+003,-9.954202e+002, 2.562949e+003,-1.494983e+003, 0.000000e+000
 3.899000e-001,-2.355191e+003, 3.110687e+003,-7.582883e+002,-1.015159e+003, 2.424745e+003,-1.474667e+003,-1.036287e+003, 2.566112e+003,-1.457687e+003, 0.000000e+000
 3.899500e-001,-2.394470e+003, 3.095303e+003,-6.995888e+002,-1.056235e+003, 2.426549e+003,-1.435203e+003,-1.077192e+003, 2.568663e+003,-1.419786e+003, 0.000000e+000
 3.900000e-001,-2.437140e+003, 3.073651e+003,-6.396901e+002,-1.096936e+003, 2.427487e+003,-1.395223e+003,-1.117302e+003, 2.570000e+003,-1.381469e+003, 0.000000e+000
 3.900500e-001,-2.474671e+003, 3.056127e+003,-5.803313e+002,-1.137250e+003, 2.427556e+003,-1.354753e+003,-1.157432e+003, 2.570729e+003,-1.342569e+003, 0.000000e+000
 3.901000e-001,-2.515624e+003, 3.032253e+003,-5.201881e+002,-1.177161e+003, 2.426759e+003,-1.313794e+003,-1.196728e+003, 2.570238e+003,-1.303287e+003, 0.000000e+000
 3.901500e-001,-2.551376e+003, 3.012584e+003,-4.602605e+002,-1.216655e+003, 2.425094e+003,-1.272373e+003,-1.236030e+003, 2.569144e+003,-1.263444e+003, 0.000000e+000
 3.902000e-001,-2.590533e+003, 2.986553e+003,-3.999521e+002,-1.255718e+003, 2.422563e+003,-1.230493e+003,-1.274456e+003, 2.566824e+003,-1.223254e+003, 0.000000e+000
 3.902500e-001,-2.624477e+003, 2.964736e+003,-3.395478e+002,-1.294333e+003, 2.419168e+003,-1.188180e+003,-1.312874e+003, 2.563906e+003,-1.182525e+003, 0.000000e+000
 3.903000e-001,-2.661759e+003, 2.936616e+003,-2.791526e+002,-1.332491e+003, 2.414909e+003,-1.145437e+003,-1.350376e+003, 2.559760e+003,-1.141483e+003, 0.000000e+000
 3.903500e-001,-2.693869e+003, 2.912648e+003,-2.183653e+002,-1.370172e+003, 2.409790e+003,-1.102291e+003,-1.387858e+003, 2.555021e+003,-1.099926e+003, 0.000000e+000
 3.904000e-001,-2.729201e+003, 2.882511e+003,-1.579612e+002,-1.407369e+003, 2.403809e+003,-1.058744e+003,-1.424381e+003, 2.549054e+003,-1.058093e+003, 0.000000e+000
 3.904500e-001,-2.759455e+003, 2.856396e+003,-9.688531e+001,-1.444062e+003, 2.396975e+003,-1.014824e+003,-1.460874e+003, 2.542500e+003,-1.015768e+003, 0.000000e+000
 3.905000e-001,-2.792762e+003, 2.824316e+003,-3.655000e+001,-1.480243e+003, 2.389283e+003,-9.705356e+002,-1.496368e+003, 2.534719e+003,-9.732027e+002, 0.000000e+000
 3.905500e-001,-2.821140e+003, 2.796059e+003, 2.471970e+001,-1.515893e+003, 2.380744e+003,-9.259035e+002,-1.531822e+003, 2.526357e+003,-9.301700e+002, 0.000000e+000
 3.906000e-001,-2.852353e+003, 2.762113e+003, 8.490855e+001,-1.551007e+003, 2.371354e+003,-8.809339e+002,-1.566236e+003, 2.516773e+003,-8.869347e+002, 0.000000e+000
 3.906500e-001,-2.878837e+003, 2.731723e+003, 1.462773e+002,-1.585563e+003, 2.361124e+003,-8.356520e+002,-1.600600e+003, 2.506615e+003,-8.432557e+002, 0.000000e+000
 3.907000e-001,-2.907889e+003, 2.695988e+003, 2.062419e+002,-1.619557e+003, 2.350049e+003,-7.900644e+002,-1.633886e+003, 2.495240e+003,-7.994124e+002, 0.000000e+000
 3.907500e-001,-2.932463e+003, 2.663481e+003, 2.676154e+002,-1.652969e+003, 2.338145e+003,-7.441960e+002,-1.667114e+003, 2.483298e+003,-7.551495e+002, 0.000000e+000
 3.908000e-001,-2.959289e+003, 2.626034e+003, 3.272777e+002,-1.685795e+003, 2.325403e+003,-6.980541e+002,-1.699224e+003, 2.470149e+003,-7.107612e+002, 0.000000e+000
 3.908500e-001,-2.981940e+003, 2.591432e+003, 3.885625e+002,-1.718014e+003, 2.311842e+003,-6.516633e+002,-1.731269e+003, 2.456438e+003,-6.659774e+002, 0.000000e+000
 3.909000e-001,-3.006483e+003, 2.552351e+003, 4.478440e+002,-1.749624e+003, 2.297453e+003,-6.050317e+002,-1.762157e+003, 2.441532e+003,-6.211080e+002, 0.000000e+000
 3.909500e-001,-3.027197e+003, 2.515680e+003, 5.089476e+002,-1.780602e+003, 2.282256e+003,-5.581837e+002,-1.792974e+003, 2.426073e+003,-5.758672e+002, 0.000000e+000
 3.910000e-001,-3.049402e+003, 2.475041e+003, 5.677697e+002,-1.810951e+003, 2.266240e+003,-5.111277e+002,-1.822597e+003, 2.409431e+003,-5.305809e+002, 0.000000e+000
 3.910500e-001,-3.068167e+003, 2.436336e+003, 6.286008e+002,-1.840644e+003, 2.249430e+003,-4.638880e+002,-1.852143e+003, 2.392243e+003,-4.849477e+002, 0.000000e+000
 3.911000e-001,-3.087986e+003, 2.394212e+003, 6.868845e+002,-1.869687e+003, 2.231813e+003,-4.164737e+002,-1.880458e+003, 2.373888e+003,-4.393095e+002, 0.000000e+000
 3.911500e-001,-3.104791e+003, 2.353513e+003, 7.473532e+002,-1.898052e+003, 2.213415e+003,-3.689088e+002,-1.908693e+003, 2.354995e+003,-3.933487e+002, 0.000000e+000
 3.912000e-001,-3.122181e+003, 2.309978e+003, 8.050195e+002,-1.925747e+003, 2.194223e+003,-3.212029e+002,-1.935659e+003, 2.334953e+003,-3.474241e+002, 0.000000e+000
 3.912500e-001,-3.137014e+003, 2.267334e+003, 8.650375e+002,-1.952744e+003, 2.174263e+003,-2.733797e+002,-1.962542e+003, 2.314383e+003,-3.012011e+002, 0.000000e+000
 3.913000e-001,-3.151938e+003, 2.222458e+003, 9.220072e+002,-1.979050e+003, 2.153523e+003,-2.254493e+002,-1.988122e+003, 2.292681e+003,-2.550556e+002, 0.000000e+000
 3.913500e-001,-3.164788e+003, 2.177924e+003, 9.814876e+002,-2.004639e+003, 2.132032e+003,-1.774353e+002,-2.013616e+003, 2.270462e+003,-2.086361e+002, 0.000000e+000
 3.914000e-001,-3.177216e+003, 2.131773e+003, 1.037682e+003,-2.029519e+003, 2.109776e+003,-1.293481e+002,-2.037773e+003, 2.247132e+003,-1.623357e+002, 0.000000e+000
 3.914500e-001,-3.188072e+003, 2.085413e+003, 1.096539e+003,-2.053664e+003, 2.086784e+003,-8.121114e+001,-2.061842e+003, 2.223294e+003,-1.157856e+002, 0.000000e+000
 3.915000e-001,-3.197979e+003, 2.038053e+003, 1.151880e+003,-2.077082e+003, 2.063044e+003,-3.303508e+001,-2.084541e+003, 2.198370e+003,-6.939648e+001, 0.000000e+000
 3.915500e-001,-3.206829e+003, 1.989936e+003, 1.210030e+003,-2.099748e+003, 2.038584e+003, 1.515675e+001,-2.107150e+003, 2.172948e+003,-2.278183e+001, 0.000000e+000
 3.916000e-001,-3.214198e+003, 1.941428e+003, 1.264439e+003,-2.121671e+003, 2.013394e+003, 6.335344e+001,-2.128359e+003, 2.146464e+003, 2.362996e+001, 0.000000e+000
 3.916500e-001,-3.221030e+003, 1.891631e+003, 1.321800e+003,-2.142825e+003, 1.987503e+003, 1.115318e+002,-2.149477e+003, 2.119494e+003, 7.024312e+001, 0.000000e+000
 3.917000e-001,-3.225851e+003, 1.842035e+003, 1.375201e+003,-2.163222e+003, 1.960900e+003, 1.596807e+002,-2.169165e+003, 2.091488e+003, 1.166114e+002, 0.000000e+000
 3.917500e-001,-3.230654e+003, 1.790643e+003, 1.431692e+003,-2.182835e+003, 1.933613e+003, 2.077771e+002,-2.188762e+003, 2.063009e+003, 1.631571e+002, 0.000000e+000
 3.918000e-001,-3.232921e+003, 1.740015e+003, 1.484009e+003,-2.201676e+003, 1.905635e+003, 2.558098e+002,-2.206901e+003, 2.033522e+003, 2.094160e+002, 0.000000e+000
 3.918500e-001,-3.235683e+003, 1.687117e+003, 1.539550e+003,-2.219719e+003, 1.876992e+003, 3.037559e+002,-2.224949e+003, 2.003575e+003, 2.558283e+002, 0.000000e+000
 3.919000e-001,-3.235398e+003, 1.635512e+003, 1.590710e+003,-2.236978e+003, 1.847679e+003, 3.516039e+002,-2.241512e+003, 1.972648e+003, 3.019120e+002, 0.000000e+000
 3.919500e-001,-3.236108e+003, 1.581203e+003, 1.645221e+003,-2.253427e+003, 1.817720e+003, 3.993312e+002,-2.257986e+003, 1.941276e+003, 3.481253e+002, 0.000000e+000
 3.920000e-001,-3.233280e+003, 1.528675e+003, 1.695152e+003,-2.269079e+003, 1.787113e+003, 4.469263e+002,-2.272949e+003, 1.908954e+003, 3.939683e+002, 0.000000e+000
 3.920500e-001,-3.231927e+003, 1.473056e+003, 1.748556e+003,-2.283912e+003, 1.755882e+003, 4.943668e+002,-2.287824e+003, 1.876202e+003, 4.399175e+002, 0.000000e+000
 3.921000e-001,-3.226568e+003, 1.419655e+003, 1.797188e+003,-2.297935e+003, 1.724025e+003, 5.416409e+002,-2.301167e+003, 1.842533e+003, 4.854548e+002, 0.000000e+000
 3.921500e-001,-3.223143e+003, 1.362830e+003, 1.849410e+003,-2.311129e+003, 1.691565e+003, 5.887266e+002,-2.314421e+003, 1.808449e+003, 5.310749e+002, 0.000000e+000
 3.922000e-001,-3.215274e+003, 1.308608e+003, 1.896676e+003,-2.323505e+003, 1.658502e+003, 6.356121e+002,-2.326123e+003, 1.773480e+003, 5.762419e+002, 0.000000e+000
 3.922500e-001,-3.209767e+003, 1.250684e+003, 1.947639e+003,-2.335043e+003, 1.624859e+003, 6.822756e+002,-2.337738e+003, 1.738113e+003, 6.214686e+002, 0.000000e+000
 3.923000e-001,-3.199412e+003, 1.195693e+003, 1.993473e+003,-2.345755e+003, 1.590637e+003, 7.287051e+002,-2.347781e+003, 1.701896e+003, 6.662014e+002, 0.000000e+000
 3.923500e-001,-3.191816e+003, 1.136779e+003, 2.043103e+003,-2.355622e+003, 1.555857e+003, 7.748795e+002,-2.357740e+003, 1.665297e+003, 7.109709e+002, 0.000000e+000
 3.924000e-001,-3.179006e+003, 1.081070e+003, 2.087443e+003,-2.364654e+003, 1.520525e+003, 8.207864e+002,-2.366111e+003, 1.627883e+003, 7.552062e+002, 0.000000e+000
 3.924500e-001,-3.169314e+003, 1.021278e+003, 2.135668e+003,-2.372836e+003, 1.484658e+003, 8.664054e+002,-2.374399e+003, 1.590106e+003, 7.994555e+002, 0.000000e+000
 3.925000e-001,-3.154083e+003, 9.649041e+002, 2.178455e+003,-2.380177e+003, 1.448263e+003, 9.117236e+002,-2.381083e+003, 1.551550e+003, 8.431306e+002, 0.000000e+000
 3.925500e-001,-3.142292e+003, 9.043466e+002, 2.225202e+003,-2.386665e+003, 1.411359e+003, 9.567215e+002,-2.387688e+003, 1.512650e+003, 8.867974e+002, 0.000000e+000
 3.926000e-001,-3.124679e+003, 8.473618e+002, 2.266379e+003,-2.392306e+003, 1.373953e+003, 1.001386e+003,-2.392676e+003, 1.473008e+003, 9.298506e+002, 0.000000e+000
 3.926500e-001,-3.110787e+003, 7.861506e+002, 2.311579e+003,-2.397090e+003, 1.336063e+003, 1.045698e+003,-2.397588e+003, 1.433042e+003, 9.728736e+002, 0.000000e+000
 3.927000e-001,-3.090836e+003, 7.286118e+002, 2.351092e+003,-2.401023e+003, 1.297698e+003, 1.089644e+003,-2.400872e+003, 1.392370e+003, 1.015244e+003, 0.000000e+000
 3.927500e-001,-3.074844e+003, 6.668583e+002, 2.394674e+003,-2.404099e+003, 1.258874e+003, 1.133206e+003,-2.404082e+003, 1.351396e+003, 1.057563e+003, 0.000000e+000
 3.928000e-001,-3.052600e+003, 6.088246e+002, 2.432473e+003,-2.406321e+003, 1.219604e+003, 1.176371e+003,-2.405657e+003, 1.309755e+003, 1.099191e+003, 0.000000e+000
 3.928500e-001,-3.034513e+003, 5.466385e+002, 2.474371e+003,-2.407684e+003, 1.179901e+003, 1.219120e+003,-2.407161e+003, 1.267831e+003, 1.140745e+003, 0.000000e+000
 3.929000e-001,-3.010025e+003, 4.881723e+002, 2.510407e+003,-2.408193e+003, 1.139779e+003, 1.261441e+003,-2.407024e+003, 1.225280e+003, 1.181572e+003, 0.000000e+000
 3.929500e-001,-2.989851e+003, 4.256617e+002, 2.550555e+003,-2.407844e+003, 1.099251e+003, 1.303316e+003,-2.406818e+003, 1.182470e+003, 1.222304e+003, 0.000000e+000
 3.930000e-001,-2.963172e+003, 3.668283e+002, 2.584785e+003,-2.406640e+003, 1.058334e+003, 1.344731e+003,-2.404968e+003, 1.139070e+003, 1.262272e+003, 0.000000e+000
 3.930500e-001,-2.940921e+003, 3.040985e+002, 2.623119e+003,-2.404579e+003, 1.017037e+003, 1.385671e+003,-2.403052e+003, 1.095434e+003, 1.302124e+003, 0.000000e+000
 3.931000e-001,-2.912106e+003, 2.449670e+002, 2.655502e+003,-2.401666e+003, 9.753810e+002, 1.426122e+003,-2.399491e+003, 1.051249e+003, 1.341177e+003, 0.000000e+000
 3.931500e-001,-2.887794e+003, 1.821205e+002, 2.691958e+003,-2.397899e+003, 9.333738e+002, 1.466068e+003,-2.395867e+003, 1.006852e+003, 1.380093e+003, 0.000000e+000
 3.932000e-001,-2.856900e+003, 1.227633e+002, 2.722456e+003,-2.393281e+003, 8.910359e+002, 1.505495e+003,-2.390600e+003, 9.619436e+002, 1.418176e+003, 0.000000e+000
 3.932500e-001,-2.830546e+003, 5.989968e+001, 2.756975e+003,-2.387815e+003, 8.483760e+002, 1.544389e+003,-2.385272e+003, 9.168497e+002, 1.456102e+003, 0.000000e+000
 3.933000e-001,-2.797631e+003, 3.925890e-001, 2.785552e+003,-2.381501e+003, 8.054152e+002, 1.582735e+003,-2.378305e+003, 8.712840e+002, 1.493160e+003, 0.000000e+000
 3.933500e-001,-2.769258e+003,-6.239203e+001, 2.818077e+003,-2.374344e+003, 7.621617e+002, 1.620522e+003,-2.371280e+003, 8.255585e+002, 1.530043e+003, 0.000000e+000
 3.934000e-001,-2.734383e+003,-1.219697e+002, 2.844702e+003,-2.366344e+003, 7.186375e+002, 1.657732e+003,-2.362622e+003, 7.794006e+002, 1.566025e+003, 0.000000e+000
 3.934500e-001,-2.704018e+003,-1.845826e+002, 2.875176e+003,-2.357508e+003, 6.748506e+002, 1.694356e+003,-2.353910e+003, 7.331098e+002, 1.601812e+003, 0.000000e+000
 3.935000e-001,-2.667246e+003,-2.441484e+002, 2.899822e+003,-2.347835e+003, 6.308232e+002, 1.730376e+003,-2.343573e+003, 6.864258e+002, 1.636667e+003, 0.000000e+000
 3.935500e-001,-2.634920e+003,-3.065000e+002, 2.928191e+003,-2.337333e+003, 5.865637e+002, 1.765785e+003,-2.333186e+003, 6.396367e+002, 1.671308e+003, 0.000000e+000
 3.936000e-001,-2.596315e+003,-3.659689e+002, 2.950832e+003,-2.326002e+003, 5.420944e+002, 1.800563e+003,-2.321184e+003, 5.924934e+002, 1.704987e+003, 0.000000e+000
 3.936500e-001,-2.562063e+003,-4.279730e+002, 2.977046e+003,-2.313851e+003, 4.974238e+002, 1.834705e+003,-2.309134e+003, 5.452734e+002, 1.738434e+003, 0.000000e+000
 3.937000e-001,-2.521690e+003,-4.872573e+002, 2.997660e+003,-2.300880e+003, 4.525743e+002, 1.868191e+003,-2.295484e+003, 4.977383e+002, 1.770889e+003, 0.000000e+000
 3.937500e-001,-2.485552e+003,-5.488307e+002, 3.021670e+003,-2.287098e+003, 4.075548e+002, 1.901016e+003,-2.281790e+003, 4.501555e+002, 1.803094e+003, 0.000000e+000
 3.938000e-001,-2.443479e+003,-6.078408e+002, 3.040241e+003,-2.272505e+003, 3.623876e+002, 1.933163e+003,-2.266510e+003, 4.022964e+002, 1.834280e+003, 0.000000e+000
 3.938500e-001,-2.405498e+003,-6.689032e+002, 3.061999e+003,-2.257112e+003, 3.170820e+002, 1.964625e+003,-2.251190e+003, 3.544192e+002, 1.865198e+003, 0.000000e+000
 3.939000e-001,-2.361792e+003,-7.275479e+002, 3.078511e+003,-2.240920e+003, 2.716601e+002, 1.995384e+003,-2.234303e+003, 3.063041e+002, 1.895070e+003, 0.000000e+000
 3.939500e-001,-2.322015e+003,-7.880213e+002, 3.097975e+003,-2.223940e+003, 2.261318e+002, 2.025437e+003,-2.217378e+003, 2.582011e+002, 1.924657e+003, 0.000000e+000
 3.940000e-001,-2.276745e+003,-8.462087e+002, 3.112418e+003,-2.206172e+003, 1.805187e+002, 2.054765e+003,-2.198906e+003, 2.098984e+002, 1.953174e+003, 0.000000e+000
 3.940500e-001,-2.235223e+003,-9.060175e+002, 3.129547e+003,-2.187630e+003, 1.348314e+002, 2.083366e+003,-2.180401e+003, 1.616386e+002, 1.981389e+003, 0.000000e+000
 3.941000e-001,-2.188461e+003,-9.636552e+002, 3.141913e+003,-2.168312e+003, 8.909096e+001, 2.111221e+003,-2.160371e+003, 1.132168e+002, 2.008509e+003, 0.000000e+000
 3.941500e-001,-2.145248e+003,-1.022725e+003, 3.156668e+003,-2.148234e+003, 4.330875e+001, 2.138329e+003,-2.140311e+003, 6.486904e+001, 2.035312e+003, 0.000000e+000
 3.942000e-001,-2.097065e+003,-1.079721e+003, 3.166952e+003,-2.127394e+003,-2.494701e+000, 2.164670e+003,-2.118752e+003, 1.639659e+001, 2.060999e+003, 0.000000e+000
 3.942500e-001,-2.052218e+003,-1.137980e+003, 3.179299e+003,-2.105810e+003,-4.830741e+001, 2.190246e+003,-2.097166e+003,-3.197017e+001, 2.086351e+003, 0.000000e+000
 3.943000e-001,-2.002688e+003,-1.194243e+003, 3.187500e+003,-2.083479e+003,-9.410942e+001, 2.215036e+003,-2.074107e+003,-8.042477e+001, 2.110567e+003, 0.000000e+000
 3.943500e-001,-1.956267e+003,-1.251620e+003, 3.197408e+003,-2.060418e+003,-1.398880e+002, 2.239043e+003,-2.051025e+003,-1.287418e+002, 2.134434e+003, 0.000000e+000
 3.944000e-001,-1.905466e+003,-1.307059e+003, 3.203527e+003,-2.036628e+003,-1.856240e+002, 2.262247e+003,-2.026501e+003,-1.771102e+002, 2.157145e+003, 0.000000e+000
 3.944500e-001,-1.857533e+003,-1.363483e+003, 3.210967e+003,-2.012125e+003,-2.313038e+002, 2.284651e+003,-2.001957e+003,-2.253088e+002, 2.179491e+003, 0.000000e+000
 3.945000e-001,-1.805537e+003,-1.418010e+003, 3.215009e+003,-1.986908e+003,-2.769089e+002, 2.306235e+003,-1.976001e+003,-2.735230e+002, 2.200665e+003, 0.000000e+000
