 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.460000e-001, 2.096660e+002,-2.752674e+003, 2.530691e+003,-1.132852e+001,-4.347801e+003, 4.313170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.282493e+003
 5.460500e-001, 2.739945e+002,-2.791914e+003, 2.505425e+003,-1.085929e+001,-4.380172e+003, 4.346803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.315529e+003
 5.461000e-001, 3.371510e+002,-2.829854e+003, 2.480076e+003,-1.038193e+001,-4.410991e+003, 4.378895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.347011e+003
 5.461500e-001, 4.012791e+002,-2.867133e+003, 2.453014e+003,-9.897738e+000,-4.440245e+003, 4.409435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.376969e+003
 5.462000e-001, 4.641479e+002,-2.903031e+003, 2.425918e+003,-9.405189e+000,-4.467924e+003, 4.438412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.405352e+003
 5.462500e-001, 5.279814e+002,-2.938295e+003, 2.397100e+003,-8.905327e+000,-4.494018e+003, 4.465819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.432189e+003
 5.463000e-001, 5.904774e+002,-2.972101e+003, 2.368294e+003,-8.396960e+000,-4.518516e+003, 4.491644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.457431e+003
 5.463500e-001, 6.539222e+002,-3.005298e+003, 2.337763e+003,-7.880866e+000,-4.541408e+003, 4.515880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.481109e+003
 5.464000e-001, 7.159606e+002,-3.036964e+003, 2.307286e+003,-7.356198e+000,-4.562688e+003, 4.538519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.503175e+003
 5.464500e-001, 7.789233e+002,-3.068047e+003, 2.275088e+003,-6.823460e+000,-4.582345e+003, 4.559553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523662e+003
 5.465000e-001, 8.404204e+002,-3.097530e+003, 2.242982e+003,-6.282165e+000,-4.600373e+003, 4.578975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.542521e+003
 5.465500e-001, 9.028081e+002,-3.126452e+003, 2.209167e+003,-5.732538e+000,-4.616765e+003, 4.596778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.559787e+003
 5.466000e-001, 9.636812e+002,-3.153710e+003, 2.175473e+003,-5.174463e+000,-4.631514e+003, 4.612958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575412e+003
 5.466500e-001, 1.025402e+003,-3.180428e+003, 2.140092e+003,-4.607884e+000,-4.644615e+003, 4.627507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.589433e+003
 5.467000e-001, 1.085569e+003,-3.205426e+003, 2.104858e+003,-4.033062e+000,-4.656063e+003, 4.640423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.601802e+003
 5.467500e-001, 1.146531e+003,-3.229898e+003, 2.067963e+003,-3.449658e+000,-4.665852e+003, 4.651701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.612559e+003
 5.468000e-001, 1.205912e+003,-3.252601e+003, 2.031237e+003,-2.858315e+000,-4.673980e+003, 4.661337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.621655e+003
 5.468500e-001, 1.266026e+003,-3.274792e+003, 1.992885e+003,-2.258412e+000,-4.680442e+003, 4.669328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.629130e+003
 5.469000e-001, 1.324540e+003,-3.295168e+003, 1.954717e+003,-1.650975e+000,-4.685237e+003, 4.675672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.634941e+003
 5.469500e-001, 1.383717e+003,-3.315042e+003, 1.914966e+003,-1.035105e+000,-4.688361e+003, 4.680366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.639126e+003
 5.470000e-001, 1.441286e+003,-3.333066e+003, 1.875409e+003,-4.122066e-001,-4.689813e+003, 4.683410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.641642e+003
 5.470500e-001, 1.499438e+003,-3.350590e+003, 1.834317e+003, 2.188922e-001,-4.689593e+003, 4.684802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.642531e+003
 5.471000e-001, 1.555986e+003,-3.366238e+003, 1.793426e+003, 8.564116e-001,-4.687701e+003, 4.684543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.641750e+003
 5.471500e-001, 1.613028e+003,-3.381385e+003, 1.751055e+003, 1.501792e+000,-4.684136e+003, 4.682632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.639341e+003
 5.472000e-001, 1.668478e+003,-3.394635e+003, 1.708887e+003, 2.152886e+000,-4.678900e+003, 4.679071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.635264e+003
 5.472500e-001, 1.724325e+003,-3.407381e+003, 1.665301e+003, 2.811393e+000,-4.671995e+003, 4.673860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.629561e+003
 5.473000e-001, 1.778603e+003,-3.418217e+003, 1.621915e+003, 3.474814e+000,-4.663422e+003, 4.667002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.622192e+003
 5.473500e-001, 1.833173e+003,-3.428539e+003, 1.577178e+003, 4.145095e+000,-4.653185e+003, 4.658500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613204e+003
 5.474000e-001, 1.886206e+003,-3.436947e+003, 1.532636e+003, 4.819396e+000,-4.641286e+003, 4.648355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.602556e+003
 5.474500e-001, 1.939418e+003,-3.444828e+003, 1.486812e+003, 5.499901e+000,-4.627731e+003, 4.636573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.590294e+003
 5.475000e-001, 1.991135e+003,-3.450797e+003, 1.441178e+003, 6.183451e+000,-4.612523e+003, 4.623157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.576382e+003
 5.475500e-001, 2.042912e+003,-3.456221e+003, 1.394335e+003, 6.872449e+000,-4.595670e+003, 4.608112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.560864e+003
 5.476000e-001, 2.093243e+003,-3.459745e+003, 1.347673e+003, 7.563438e+000,-4.577175e+003, 4.591443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.543707e+003
 5.476500e-001, 2.143508e+003,-3.462701e+003, 1.299880e+003, 8.259025e+000,-4.557046e+003, 4.573156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.524956e+003
 5.477000e-001, 2.192386e+003,-3.463776e+003, 1.252257e+003, 8.955481e+000,-4.535291e+003, 4.553257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.504578e+003
 5.477500e-001, 2.241064e+003,-3.464257e+003, 1.203583e+003, 9.655598e+000,-4.511917e+003, 4.531753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.482621e+003
 5.478000e-001, 2.288422e+003,-3.462883e+003, 1.155068e+003, 1.035540e+001,-4.486931e+003, 4.508652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.459051e+003
 5.478500e-001, 2.335444e+003,-3.460885e+003, 1.105581e+003, 1.105785e+001,-4.460344e+003, 4.483960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.433917e+003
 5.479000e-001, 2.381217e+003,-3.457064e+003, 1.056245e+003, 1.175875e+001,-4.432166e+003, 4.457689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.407190e+003
 5.479500e-001, 2.426513e+003,-3.452588e+003, 1.006017e+003, 1.246121e+001,-4.402406e+003, 4.429844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.378917e+003
 5.480000e-001, 2.470640e+003,-3.446328e+003, 9.559316e+002, 1.316085e+001,-4.371074e+003, 4.400438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.349069e+003
 5.480500e-001, 2.514145e+003,-3.439376e+003, 9.050339e+002, 1.386089e+001,-4.338184e+003, 4.369479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.317696e+003
 5.481000e-001, 2.556563e+003,-3.430686e+003, 8.542712e+002, 1.455683e+001,-4.303746e+003, 4.336978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.284770e+003
 5.481500e-001, 2.598213e+003,-3.421266e+003, 8.027758e+002, 1.525196e+001,-4.267773e+003, 4.302945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.250342e+003
 5.482000e-001, 2.638865e+003,-3.410158e+003, 7.514105e+002, 1.594167e+001,-4.230279e+003, 4.267395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.214385e+003
 5.482500e-001, 2.678601e+003,-3.398282e+003, 6.993898e+002, 1.662933e+001,-4.191276e+003, 4.230336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176951e+003
 5.483000e-001, 2.717429e+003,-3.384774e+003, 6.474970e+002, 1.731025e+001,-4.150780e+003, 4.191785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.138013e+003
 5.483500e-001, 2.755194e+003,-3.370457e+003, 5.950242e+002, 1.798785e+001,-4.108806e+003, 4.151751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.097626e+003
 5.484000e-001, 2.792144e+003,-3.354568e+003, 5.426797e+002, 1.865741e+001,-4.065367e+003, 4.110250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.055763e+003
 5.484500e-001, 2.827884e+003,-3.337827e+003, 4.898280e+002, 1.932234e+001,-4.020481e+003, 4.067296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012480e+003
 5.485000e-001, 2.862903e+003,-3.319580e+003, 4.371086e+002, 1.997796e+001,-3.974164e+003, 4.022903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967752e+003
 5.485500e-001, 2.896567e+003,-3.300439e+003, 3.839518e+002, 2.062764e+001,-3.926433e+003, 3.977087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.921634e+003
 5.486000e-001, 2.929606e+003,-3.279860e+003, 3.309345e+002, 2.126676e+001,-3.877304e+003, 3.929863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.874104e+003
 5.486500e-001, 2.961146e+003,-3.258345e+003, 2.775468e+002, 2.189865e+001,-3.826798e+003, 3.881248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.825216e+003
 5.487000e-001, 2.992157e+003,-3.235463e+003, 2.243090e+002, 2.251877e+001,-3.774930e+003, 3.831257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774951e+003
 5.487500e-001, 3.021531e+003,-3.211605e+003, 1.707644e+002, 2.313039e+001,-3.721723e+003, 3.779909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.723364e+003
 5.488000e-001, 3.050467e+003,-3.186452e+003, 1.173838e+002, 2.372908e+001,-3.667192e+003, 3.727221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.670435e+003
 5.488500e-001, 3.077633e+003,-3.160283e+003, 6.375675e+001, 2.431802e+001,-3.611361e+003, 3.673210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.616220e+003
 5.489000e-001, 3.104452e+003,-3.132896e+003, 1.031100e+001, 2.489297e+001,-3.554248e+003, 3.617897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560702e+003
 5.489500e-001, 3.129374e+003,-3.104453e+003,-4.332406e+001, 2.545694e+001,-3.495874e+003, 3.561299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.503938e+003
 5.490000e-001, 3.154034e+003,-3.074870e+003,-9.675748e+001, 2.600593e+001,-3.436261e+003, 3.503436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.445910e+003
 5.490500e-001, 3.176678e+003,-3.044195e+003,-1.503261e+002, 2.654278e+001,-3.375431e+003, 3.444328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.386677e+003
 5.491000e-001, 3.199143e+003,-3.012457e+003,-2.036700e+002, 2.706373e+001,-3.313405e+003, 3.383995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326220e+003
 5.491500e-001, 3.219480e+003,-2.979594e+003,-2.570977e+002, 2.757145e+001,-3.250208e+003, 3.322459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.264601e+003
 5.492000e-001, 3.239713e+003,-2.945746e+003,-3.102752e+002, 2.806245e+001,-3.185859e+003, 3.259740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.201802e+003
 5.492500e-001, 3.257716e+003,-2.910742e+003,-3.634877e+002, 2.853919e+001,-3.120385e+003, 3.195861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137885e+003
 5.493000e-001, 3.275685e+003,-2.874832e+003,-4.164227e+002, 2.899852e+001,-3.053809e+003, 3.130843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072832e+003
 5.493500e-001, 3.291332e+003,-2.837739e+003,-4.693458e+002, 2.944262e+001,-2.986154e+003, 3.064709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.006706e+003
 5.494000e-001, 3.307007e+003,-2.799817e+003,-5.219628e+002, 2.986871e+001,-2.917445e+003, 2.997483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939492e+003
 5.494500e-001, 3.320278e+003,-2.760687e+003,-5.745226e+002, 3.027873e+001,-2.847709e+003, 2.929187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.871253e+003
 5.495000e-001, 3.333633e+003,-2.720807e+003,-6.267469e+002, 3.067024e+001,-2.776968e+003, 2.859845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.801972e+003
 5.495500e-001, 3.344513e+003,-2.679699e+003,-6.788700e+002, 3.104491e+001,-2.705249e+003, 2.789481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.731715e+003
 5.496000e-001, 3.355523e+003,-2.637917e+003,-7.306277e+002, 3.140072e+001,-2.632578e+003, 2.718121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.660466e+003
 5.496500e-001, 3.364001e+003,-2.594890e+003,-7.822409e+002, 3.173903e+001,-2.558982e+003, 2.645789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.588291e+003
 5.497000e-001, 3.372646e+003,-2.551265e+003,-8.334594e+002, 3.205822e+001,-2.484487e+003, 2.572510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515175e+003
 5.497500e-001, 3.378714e+003,-2.506382e+003,-8.844901e+002, 3.235938e+001,-2.409119e+003, 2.498310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441184e+003
 5.498000e-001, 3.384976e+003,-2.460975e+003,-9.350976e+002, 3.264128e+001,-2.332906e+003, 2.423216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.366304e+003
 5.498500e-001, 3.388628e+003,-2.414302e+003,-9.854740e+002, 3.290471e+001,-2.255875e+003, 2.347253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290603e+003
 5.499000e-001, 3.392494e+003,-2.367177e+003,-1.035400e+003, 3.314890e+001,-2.178054e+003, 2.270448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.214065e+003
 5.499500e-001, 3.393728e+003,-2.318784e+003,-1.085051e+003, 3.337427e+001,-2.099471e+003, 2.192829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136760e+003
 5.500000e-001, 3.395187e+003,-2.270007e+003,-1.134226e+003, 3.358053e+001,-2.020153e+003, 2.114424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058673e+003
 5.500500e-001, 3.394007e+003,-2.219964e+003,-1.183081e+003, 3.376777e+001,-1.940131e+003, 2.035258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.979875e+003
 5.501000e-001, 3.393051e+003,-2.169604e+003,-1.231437e+003, 3.393613e+001,-1.859431e+003, 1.955362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.900349e+003
 5.501500e-001, 3.389461e+003,-2.117984e+003,-1.279427e+003, 3.408539e+001,-1.778083e+003, 1.874762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.820168e+003
 5.502000e-001, 3.386086e+003,-2.066112e+003,-1.326898e+003, 3.421612e+001,-1.696115e+003, 1.793489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.739317e+003
 5.502500e-001, 3.380097e+003,-2.012991e+003,-1.373955e+003, 3.432777e+001,-1.613558e+003, 1.711570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.657868e+003
 5.503000e-001, 3.374302e+003,-1.959681e+003,-1.420475e+003, 3.442136e+001,-1.530440e+003, 1.629035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.575805e+003
 5.503500e-001, 3.365927e+003,-1.905137e+003,-1.466531e+003, 3.449601e+001,-1.446791e+003, 1.545912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493204e+003
 5.504000e-001, 3.357716e+003,-1.850463e+003,-1.512037e+003, 3.455316e+001,-1.362641e+003, 1.462233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.410047e+003
 5.504500e-001, 3.346968e+003,-1.794577e+003,-1.557027e+003, 3.459163e+001,-1.278020e+003, 1.378027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.326410e+003
 5.505000e-001, 3.336347e+003,-1.738616e+003,-1.601456e+003, 3.461326e+001,-1.192956e+003, 1.293323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.242277e+003
 5.505500e-001, 3.323247e+003,-1.681469e+003,-1.645316e+003, 3.461657e+001,-1.107482e+003, 1.208153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.157724e+003
 5.506000e-001, 3.310227e+003,-1.624301e+003,-1.688607e+003, 3.460378e+001,-1.021627e+003, 1.122546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.072734e+003
 5.506500e-001, 3.294797e+003,-1.565977e+003,-1.731274e+003, 3.457312e+001,-9.354204e+002, 1.036534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.873838e+002
 5.507000e-001, 3.279392e+003,-1.507681e+003,-1.773368e+003, 3.452720e+001,-8.488938e+002, 9.501471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.016577e+002
 5.507500e-001, 3.261656e+003,-1.448266e+003,-1.814780e+003, 3.446397e+001,-7.620775e+002, 8.634163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.156330e+002
 5.508000e-001, 3.243884e+003,-1.388925e+003,-1.855620e+003, 3.438635e+001,-6.750019e+002, 7.763735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.292929e+002
 5.508500e-001, 3.223872e+003,-1.328505e+003,-1.895719e+003, 3.429207e+001,-5.876978e+002, 6.890491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.427155e+002
 5.509000e-001, 3.203754e+003,-1.268203e+003,-1.935247e+003, 3.418435e+001,-5.001958e+002, 6.014756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.558843e+002
 5.509500e-001, 3.181496e+003,-1.206866e+003,-1.973977e+003, 3.406067e+001,-4.125267e+002, 5.136835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.688774e+002
 5.510000e-001, 3.159059e+003,-1.145688e+003,-2.012139e+003, 3.392455e+001,-3.247213e+002, 4.257054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816786e+002
 5.510500e-001, 3.134589e+003,-1.083525e+003,-2.049443e+003, 3.377325e+001,-2.368103e+002, 3.375722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.943661e+002
 5.511000e-001, 3.109861e+003,-1.021555e+003,-2.086187e+003, 3.361052e+001,-1.488247e+002, 2.493168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.069240e+002
 5.511500e-001, 3.083216e+003,-9.586558e+002,-2.122012e+003, 3.343346e+001,-6.079506e+001, 1.609698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194303e+002
 5.512000e-001, 3.056230e+003,-8.959831e+002,-2.157286e+003, 3.324601e+001, 2.724742e+001, 7.256442e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.186939e+001
 5.512500e-001, 3.027451e+003,-8.324393e+002,-2.191582e+003, 3.304510e+001, 1.152724e+002,-1.586856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.568093e+001
 5.513000e-001, 2.998243e+003,-7.691514e+002,-2.225337e+003, 3.283486e+001, 2.032486e+002,-1.042960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.432358e+002
 5.513500e-001, 2.967372e+003,-7.050551e+002,-2.258055e+003, 3.261207e+001, 2.911459e+002,-1.926870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.307180e+002
 5.514000e-001, 2.935982e+003,-6.412410e+002,-2.290243e+003, 3.238098e+001, 3.789328e+002,-2.810084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.181421e+002
 5.514500e-001, 2.903063e+003,-5.766854e+002,-2.321337e+003, 3.213828e+001, 4.665795e+002,-3.692295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.054314e+002
 5.515000e-001, 2.869537e+003,-5.124349e+002,-2.351913e+003, 3.188830e+001, 5.540546e+002,-4.573170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.926000e+002
 5.515500e-001, 2.834619e+003,-4.475132e+002,-2.381338e+003, 3.162766e+001, 6.413285e+002,-5.452404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.795720e+002
 5.516000e-001, 2.799001e+003,-3.829166e+002,-2.410258e+003, 3.136073e+001, 7.283697e+002,-6.329664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.663609e+002
 5.516500e-001, 2.762134e+003,-3.177226e+002,-2.437974e+003, 3.108407e+001, 8.151489e+002,-7.204646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.528915e+002
 5.517000e-001, 2.724478e+003,-2.528706e+002,-2.465196e+003, 3.080207e+001, 9.016349e+002,-8.077021e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.391770e+002
 5.517500e-001, 2.685713e+003,-1.874983e+002,-2.491164e+003, 3.051128e+001, 9.877985e+002,-8.946484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.251429e+002
 5.518000e-001, 2.646072e+003,-1.224821e+002,-2.516648e+003, 3.021602e+001, 1.073609e+003,-9.812711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010802e+003
 5.518500e-001, 2.605465e+003,-5.702541e+001,-2.540832e+003, 2.991288e+001, 1.159036e+003,-1.067540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096080e+003
 5.519000e-001, 2.563896e+003, 8.063734e+000,-2.564541e+003, 2.960611e+001, 1.244051e+003,-1.153422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.180991e+003
 5.519500e-001, 2.521505e+003, 7.351092e+001,-2.586906e+003, 2.929231e+001, 1.328624e+003,-1.238888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265460e+003
 5.520000e-001, 2.478069e+003, 1.385815e+002,-2.608805e+003, 2.897563e+001, 1.412725e+003,-1.323905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349501e+003
 5.520500e-001, 2.433953e+003, 2.039256e+002,-2.629321e+003, 2.865275e+001, 1.496326e+003,-1.408445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433041e+003
 5.521000e-001, 2.388714e+003, 2.688860e+002,-2.649377e+003, 2.832766e+001, 1.579395e+003,-1.492475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.516092e+003
 5.521500e-001, 2.342934e+003, 3.340338e+002,-2.668016e+003, 2.799713e+001, 1.661906e+003,-1.575966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.598584e+003
 5.522000e-001, 2.295959e+003, 3.987928e+002,-2.686198e+003, 2.766496e+001, 1.743829e+003,-1.658888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.680527e+003
 5.522500e-001, 2.248578e+003, 4.636517e+002,-2.702934e+003, 2.732807e+001, 1.825135e+003,-1.741210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.761853e+003
 5.523000e-001, 2.199937e+003, 5.281182e+002,-2.719214e+003, 2.699003e+001, 1.905797e+003,-1.822903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.842571e+003
 5.523500e-001, 2.151021e+003, 5.925960e+002,-2.734024e+003, 2.664788e+001, 1.985785e+003,-1.903937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.922615e+003
 5.524000e-001, 2.100785e+003, 6.566793e+002,-2.748377e+003, 2.630498e+001, 2.065072e+003,-1.984284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.001994e+003
 5.524500e-001, 2.050402e+003, 7.206849e+002,-2.761241e+003, 2.595852e+001, 2.143631e+003,-2.063914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.080642e+003
 5.525000e-001, 1.998648e+003, 7.842945e+002,-2.773645e+003, 2.561160e+001, 2.221433e+003,-2.142799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158569e+003
 5.525500e-001, 1.946867e+003, 8.477377e+002,-2.784544e+003, 2.526160e+001, 2.298451e+003,-2.220910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.235709e+003
 5.526000e-001, 1.893671e+003, 9.107840e+002,-2.794978e+003, 2.491132e+001, 2.374659e+003,-2.298220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.312072e+003
 5.526500e-001, 1.840563e+003, 9.735754e+002,-2.803898e+003, 2.455834e+001, 2.450030e+003,-2.374701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.387594e+003
 5.527000e-001, 1.786004e+003, 1.035969e+003,-2.812346e+003, 2.420517e+001, 2.524536e+003,-2.450325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462285e+003
 5.527500e-001, 1.731642e+003, 1.098021e+003,-2.819274e+003, 2.384960e+001, 2.598154e+003,-2.525066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536082e+003
 5.528000e-001, 1.675803e+003, 1.159675e+003,-2.825722e+003, 2.349383e+001, 2.670854e+003,-2.598896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.608994e+003
 5.528500e-001, 1.620261e+003, 1.220900e+003,-2.830648e+003, 2.313587e+001, 2.742614e+003,-2.671790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680962e+003
 5.529000e-001, 1.563226e+003, 1.281726e+003,-2.835085e+003, 2.277759e+001, 2.813406e+003,-2.743721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.751992e+003
 5.529500e-001, 1.506580e+003, 1.342039e+003,-2.838002e+003, 2.241726e+001, 2.883207e+003,-2.814664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.822027e+003
