 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.380000e-001,-2.718012e+002, 2.428490e+003,-2.162807e+003, 4.353561e+003, 1.031163e+002,-4.553173e+003, 4.224059e+003, 6.629830e+002,-4.636927e+003, 0.000000e+000
 4.380500e-001,-3.225608e+002, 2.449861e+003,-2.133268e+003, 4.297830e+003, 2.077590e+002,-4.601142e+003, 4.162325e+003, 7.717944e+002,-4.682818e+003, 0.000000e+000
 4.381000e-001,-3.730638e+002, 2.467578e+003,-2.100655e+003, 4.240557e+003, 3.123103e+002,-4.647477e+003, 4.099959e+003, 8.803283e+002,-4.727457e+003, 0.000000e+000
 4.381500e-001,-4.237516e+002, 2.487070e+003,-2.069629e+003, 4.181773e+003, 4.167420e+002,-4.692161e+003, 4.035315e+003, 9.885768e+002,-4.770002e+003, 0.000000e+000
 4.382000e-001,-4.737930e+002, 2.503172e+003,-2.035510e+003, 4.121489e+003, 5.210071e+002,-4.735179e+003, 3.970060e+003, 1.096496e+003,-4.811289e+003, 0.000000e+000
 4.382500e-001,-5.243351e+002, 2.520739e+003,-2.003044e+003, 4.059737e+003, 6.250790e+002,-4.776515e+003, 3.902597e+003, 1.204029e+003,-4.850429e+003, 0.000000e+000
 4.383000e-001,-5.738486e+002, 2.535220e+003,-1.967466e+003, 3.996528e+003, 7.289094e+002,-4.816155e+003, 3.834543e+003, 1.311180e+003,-4.888303e+003, 0.000000e+000
 4.383500e-001,-6.241694e+002, 2.550820e+003,-1.933609e+003, 3.931894e+003, 8.324733e+002,-4.854085e+003, 3.764360e+003, 1.417845e+003,-4.923981e+003, 0.000000e+000
 4.384000e-001,-6.730915e+002, 2.563674e+003,-1.896623e+003, 3.865849e+003, 9.357214e+002,-4.890292e+003, 3.693604e+003, 1.524075e+003,-4.958389e+003, 0.000000e+000
 4.384500e-001,-7.231136e+002, 2.577271e+003,-1.861422e+003, 3.798425e+003, 1.038630e+003,-4.924764e+003, 3.620800e+003, 1.629721e+003,-4.990555e+003, 0.000000e+000
 4.385000e-001,-7.713837e+002, 2.588489e+003,-1.823084e+003, 3.729638e+003, 1.141149e+003,-4.957486e+003, 3.547440e+003, 1.734876e+003,-5.021446e+003, 0.000000e+000
 4.385500e-001,-8.210281e+002, 2.600054e+003,-1.786587e+003, 3.659521e+003, 1.243256e+003,-4.988449e+003, 3.472121e+003, 1.839355e+003,-5.050054e+003, 0.000000e+000
 4.386000e-001,-8.685887e+002, 2.609628e+003,-1.746955e+003, 3.588091e+003, 1.344901e+003,-5.017642e+003, 3.396260e+003, 1.943285e+003,-5.077384e+003, 0.000000e+000
 4.386500e-001,-9.177746e+002, 2.619138e+003,-1.709212e+003, 3.515381e+003, 1.446062e+003,-5.045052e+003, 3.318532e+003, 2.046447e+003,-5.102396e+003, 0.000000e+000
 4.387000e-001,-9.645714e+002, 2.627057e+003,-1.668347e+003, 3.441408e+003, 1.546689e+003,-5.070672e+003, 3.240276e+003, 2.149002e+003,-5.126124e+003, 0.000000e+000
 4.387500e-001,-1.013216e+003, 2.634497e+003,-1.629405e+003, 3.366209e+003, 1.646760e+003,-5.094492e+003, 3.160251e+003, 2.250702e+003,-5.147503e+003, 0.000000e+000
 4.388000e-001,-1.059198e+003, 2.640748e+003,-1.587375e+003, 3.289802e+003, 1.746226e+003,-5.116503e+003, 3.079710e+003, 2.351736e+003,-5.167597e+003, 0.000000e+000
 4.388500e-001,-1.107219e+003, 2.646110e+003,-1.547282e+003, 3.212222e+003, 1.845065e+003,-5.136698e+003, 2.997500e+003, 2.451828e+003,-5.185314e+003, 0.000000e+000
 4.389000e-001,-1.152337e+003, 2.650679e+003,-1.504155e+003, 3.133490e+003, 1.943230e+003,-5.155067e+003, 2.914786e+003, 2.551194e+003,-5.201743e+003, 0.000000e+000
 4.389500e-001,-1.199649e+003, 2.653959e+003,-1.462961e+003, 3.053639e+003, 2.040699e+003,-5.171607e+003, 2.830508e+003, 2.649536e+003,-5.215775e+003, 0.000000e+000
 4.390000e-001,-1.243859e+003, 2.656833e+003,-1.418810e+003, 2.972695e+003, 2.137424e+003,-5.186310e+003, 2.745738e+003, 2.747092e+003,-5.228515e+003, 0.000000e+000
 4.390500e-001,-1.290376e+003, 2.658036e+003,-1.376560e+003, 2.890690e+003, 2.233384e+003,-5.199171e+003, 2.659511e+003, 2.843544e+003,-5.238843e+003, 0.000000e+000
 4.391000e-001,-1.333635e+003, 2.659198e+003,-1.331461e+003, 2.807651e+003, 2.328532e+003,-5.210184e+003, 2.572803e+003, 2.939149e+003,-5.247875e+003, 0.000000e+000
 4.391500e-001,-1.379271e+003, 2.658334e+003,-1.288205e+003, 2.723609e+003, 2.422848e+003,-5.219347e+003, 2.484748e+003, 3.033573e+003,-5.254486e+003, 0.000000e+000
 4.392000e-001,-1.421540e+003, 2.657770e+003,-1.242235e+003, 2.638594e+003, 2.516287e+003,-5.226653e+003, 2.396225e+003, 3.127088e+003,-5.259798e+003, 0.000000e+000
 4.392500e-001,-1.466209e+003, 2.654854e+003,-1.198021e+003, 2.552638e+003, 2.608826e+003,-5.232104e+003, 2.306466e+003, 3.219349e+003,-5.262683e+003, 0.000000e+000
 4.393000e-001,-1.507450e+003, 2.652546e+003,-1.151261e+003, 2.465770e+003, 2.700423e+003,-5.235692e+003, 2.216252e+003, 3.310640e+003,-5.264267e+003, 0.000000e+000
 4.393500e-001,-1.551067e+003, 2.647602e+003,-1.106138e+003, 2.378022e+003, 2.791054e+003,-5.237422e+003, 2.124915e+003, 3.400605e+003,-5.263424e+003, 0.000000e+000
 4.394000e-001,-1.591246e+003, 2.643532e+003,-1.058670e+003, 2.289427e+003, 2.880681e+003,-5.237286e+003, 2.033136e+003, 3.489541e+003,-5.261277e+003, 0.000000e+000
 4.394500e-001,-1.633724e+003, 2.636586e+003,-1.012687e+003, 2.200015e+003, 2.969278e+003,-5.235291e+003, 1.940349e+003, 3.577082e+003,-5.256710e+003, 0.000000e+000
 4.395000e-001,-1.672807e+003, 2.630741e+003,-9.645941e+002, 2.109821e+003, 3.056808e+003,-5.231428e+003, 1.847135e+003, 3.663532e+003,-5.250834e+003, 0.000000e+000
 4.395500e-001,-1.714062e+003, 2.621825e+003,-9.178005e+002, 2.018874e+003, 3.143246e+003,-5.225708e+003, 1.753028e+003, 3.748522e+003,-5.242551e+003, 0.000000e+000
 4.396000e-001,-1.752020e+003, 2.614188e+003,-8.691681e+002, 1.927210e+003, 3.228557e+003,-5.218125e+003, 1.658510e+003, 3.832363e+003,-5.232955e+003, 0.000000e+000
 4.396500e-001,-1.791969e+003, 2.603338e+003,-8.216157e+002, 1.834859e+003, 3.312715e+003,-5.208688e+003, 1.563215e+003, 3.914681e+003,-5.220970e+003, 0.000000e+000
 4.397000e-001,-1.828770e+003, 2.593896e+003,-7.725281e+002, 1.741859e+003, 3.395687e+003,-5.197390e+003, 1.467527e+003, 3.995791e+003,-5.207667e+003, 0.000000e+000
 4.397500e-001,-1.867333e+003, 2.581152e+003,-7.242697e+002, 1.648238e+003, 3.477447e+003,-5.184247e+003, 1.371177e+003, 4.075317e+003,-5.191999e+003, 0.000000e+000
 4.398000e-001,-1.902950e+003, 2.569894e+003,-6.748117e+002, 1.554036e+003, 3.557964e+003,-5.169250e+003, 1.274453e+003, 4.153579e+003,-5.175009e+003, 0.000000e+000
 4.398500e-001,-1.940048e+003, 2.555298e+003,-6.259014e+002, 1.459279e+003, 3.637211e+003,-5.152418e+003, 1.177183e+003, 4.230198e+003,-5.155681e+003, 0.000000e+000
 4.399000e-001,-1.974452e+003, 2.542214e+003,-5.761575e+002, 1.364010e+003, 3.715160e+003,-5.133743e+003, 1.079561e+003, 4.305499e+003,-5.135028e+003, 0.000000e+000
 4.399500e-001,-2.010010e+003, 2.525813e+003,-5.266516e+002, 1.268255e+003, 3.791784e+003,-5.113242e+003, 9.815065e+002, 4.379100e+003,-5.112070e+003, 0.000000e+000
 4.400000e-001,-2.043173e+003, 2.510896e+003,-4.767053e+002, 1.172058e+003, 3.867057e+003,-5.090912e+003, 8.831249e+002, 4.451331e+003,-5.087783e+003, 0.000000e+000
 4.400500e-001,-2.077121e+003, 2.492739e+003,-4.266620e+002, 1.075442e+003, 3.940949e+003,-5.066772e+003, 7.844225e+002, 4.521809e+003,-5.061231e+003, 0.000000e+000
 4.401000e-001,-2.109015e+003, 2.475986e+003,-3.765955e+002, 9.784540e+002, 4.013440e+003,-5.040817e+003, 6.854211e+002, 4.590864e+003,-5.033345e+003, 0.000000e+000
 4.401500e-001,-2.141284e+003, 2.456122e+003,-3.260753e+002, 8.811166e+002, 4.084499e+003,-5.013069e+003, 5.862087e+002, 4.658116e+003,-5.003237e+003, 0.000000e+000
 4.402000e-001,-2.171881e+003, 2.437533e+003,-2.759689e+002, 7.834783e+002, 4.154106e+003,-4.983524e+003, 4.867283e+002, 4.723896e+003,-4.971792e+003, 0.000000e+000
 4.402500e-001,-2.202411e+003, 2.416013e+003,-2.250351e+002, 6.855598e+002, 4.222232e+003,-4.952206e+003, 3.871444e+002, 4.787825e+003,-4.938173e+003, 0.000000e+000
 4.403000e-001,-2.231681e+003, 2.395594e+003,-1.749672e+002, 5.874111e+002, 4.288858e+003,-4.919111e+003, 2.873268e+002, 4.850236e+003,-4.903214e+003, 0.000000e+000
 4.403500e-001,-2.260413e+003, 2.372470e+003,-1.236854e+002, 4.890522e+002, 4.353956e+003,-4.884266e+003, 1.875104e+002, 4.910748e+003,-4.866135e+003, 0.000000e+000
 4.404000e-001,-2.288326e+003, 2.350229e+003,-7.373193e+001, 3.905341e+002, 4.417508e+003,-4.847667e+003, 8.749807e+001, 4.969699e+003,-4.827710e+003, 0.000000e+000
 4.404500e-001,-2.315208e+003, 2.325554e+003,-2.217053e+001, 2.918762e+002, 4.479486e+003,-4.809342e+003,-1.241146e+001, 5.026706e+003,-4.787225e+003, 0.000000e+000
 4.405000e-001,-2.341734e+003, 2.301506e+003, 2.759513e+001, 1.931300e+002, 4.539876e+003,-4.769290e+003,-1.124756e+002, 5.082112e+003,-4.745391e+003, 0.000000e+000
 4.405500e-001,-2.366720e+003, 2.275330e+003, 7.936488e+001, 9.431443e+001, 4.598647e+003,-4.727538e+003,-2.123387e+002, 5.135533e+003,-4.701557e+003, 0.000000e+000
 4.406000e-001,-2.391824e+003, 2.249495e+003, 1.288724e+002,-4.518430e+000, 4.655791e+003,-4.684087e+003,-3.123114e+002, 5.187314e+003,-4.656373e+003, 0.000000e+000
 4.406500e-001,-2.414875e+003, 2.221869e+003, 1.807764e+002,-1.033500e+002, 4.711274e+003,-4.638967e+003,-4.119885e+002, 5.237069e+003,-4.609256e+003, 0.000000e+000
 4.407000e-001,-2.438525e+003, 2.194273e+003, 2.299584e+002,-2.021282e+002, 4.765089e+003,-4.592178e+003,-5.117266e+002, 5.285151e+003,-4.560786e+003, 0.000000e+000
 4.407500e-001,-2.459604e+003, 2.165248e+003, 2.819200e+002,-3.008344e+002, 4.817207e+003,-4.543752e+003,-6.110781e+002, 5.331170e+003,-4.510453e+003, 0.000000e+000
 4.408000e-001,-2.481764e+003, 2.135922e+003, 3.307122e+002,-3.994167e+002, 4.867620e+003,-4.493691e+003,-7.104385e+002, 5.375483e+003,-4.458767e+003, 0.000000e+000
 4.408500e-001,-2.500846e+003, 2.105544e+003, 3.826521e+002,-4.978565e+002, 4.916298e+003,-4.442027e+003,-8.093254e+002, 5.417699e+003,-4.405290e+003, 0.000000e+000
 4.409000e-001,-2.521479e+003, 2.074526e+003, 4.309934e+002,-5.961025e+002, 4.963238e+003,-4.388764e+003,-9.081653e+002, 5.458180e+003,-4.350461e+003, 0.000000e+000
 4.409500e-001,-2.538540e+003, 2.042845e+003, 4.828297e+002,-6.941354e+002, 5.008410e+003,-4.333934e+003,-1.006449e+003, 5.496531e+003,-4.293918e+003, 0.000000e+000
 4.410000e-001,-2.557609e+003, 2.010177e+003, 5.306624e+002,-7.919050e+002, 5.051810e+003,-4.277544e+003,-1.104627e+003, 5.533123e+003,-4.236024e+003, 0.000000e+000
 4.410500e-001,-2.572635e+003, 1.977236e+003, 5.823108e+002,-8.893916e+002, 5.093411e+003,-4.219627e+003,-1.202169e+003, 5.567554e+003,-4.176495e+003, 0.000000e+000
 4.411000e-001,-2.590099e+003, 1.942969e+003, 6.295802e+002,-9.865458e+002, 5.133210e+003,-4.160190e+003,-1.299543e+003, 5.600203e+003,-4.115620e+003, 0.000000e+000
 4.411500e-001,-2.603080e+003, 1.908813e+003, 6.809547e+002,-1.083347e+003, 5.171182e+003,-4.099266e+003,-1.396208e+003, 5.630665e+003,-4.053189e+003, 0.000000e+000
 4.412000e-001,-2.618902e+003, 1.873000e+003, 7.276091e+002,-1.179748e+003, 5.207325e+003,-4.036866e+003,-1.492637e+003, 5.659325e+003,-3.989418e+003, 0.000000e+000
 4.412500e-001,-2.629833e+003, 1.837671e+003, 7.786219e+002,-1.275727e+003, 5.241614e+003,-3.973022e+003,-1.588288e+003, 5.685775e+003,-3.924175e+003, 0.000000e+000
 4.413000e-001,-2.643972e+003, 1.800375e+003, 8.246123e+002,-1.371238e+003, 5.274048e+003,-3.907748e+003,-1.683635e+003, 5.710406e+003,-3.857599e+003, 0.000000e+000
 4.413500e-001,-2.652856e+003, 1.763912e+003, 8.751743e+002,-1.466258e+003, 5.304606e+003,-3.841075e+003,-1.778137e+003, 5.732806e+003,-3.789636e+003, 0.000000e+000
 4.414000e-001,-2.665272e+003, 1.725198e+003, 9.204545e+002,-1.560743e+003, 5.333286e+003,-3.773020e+003,-1.872263e+003, 5.753373e+003,-3.720350e+003, 0.000000e+000
 4.414500e-001,-2.672116e+003, 1.687640e+003, 9.704756e+002,-1.654670e+003, 5.360068e+003,-3.703613e+003,-1.965484e+003, 5.771692e+003,-3.649763e+003, 0.000000e+000
 4.415000e-001,-2.682770e+003, 1.647581e+003, 1.015002e+003,-1.747996e+003, 5.384953e+003,-3.632874e+003,-2.058253e+003, 5.788167e+003,-3.577865e+003, 0.000000e+000
 4.415500e-001,-2.687584e+003, 1.608964e+003, 1.064392e+003,-1.840698e+003, 5.407922e+003,-3.560833e+003,-2.150061e+003, 5.802379e+003,-3.504755e+003, 0.000000e+000
 4.416000e-001,-2.696437e+003, 1.567635e+003, 1.108122e+003,-1.932733e+003, 5.428976e+003,-3.487510e+003,-2.241340e+003, 5.814739e+003,-3.430348e+003, 0.000000e+000
 4.416500e-001,-2.699238e+003, 1.527996e+003, 1.156790e+003,-2.024077e+003, 5.448099e+003,-3.412937e+003,-2.331605e+003, 5.824825e+003,-3.354815e+003, 0.000000e+000
 4.417000e-001,-2.706253e+003, 1.485479e+003, 1.199684e+003,-2.114692e+003, 5.465290e+003,-3.337137e+003,-2.421262e+003, 5.833053e+003,-3.278005e+003, 0.000000e+000
 4.417500e-001,-2.707061e+003, 1.444851e+003, 1.247540e+003,-2.204551e+003, 5.480538e+003,-3.260139e+003,-2.509856e+003, 5.839001e+003,-3.200158e+003, 0.000000e+000
 4.418000e-001,-2.712202e+003, 1.401230e+003, 1.289559e+003,-2.293618e+003, 5.493842e+003,-3.181970e+003,-2.597761e+003, 5.843087e+003,-3.121054e+003, 0.000000e+000
 4.418500e-001,-2.711041e+003, 1.359650e+003, 1.336514e+003,-2.381865e+003, 5.505193e+003,-3.102658e+003,-2.684559e+003, 5.844891e+003,-3.041000e+003, 0.000000e+000
 4.419000e-001,-2.714274e+003, 1.315011e+003, 1.377622e+003,-2.469258e+003, 5.514590e+003,-3.022232e+003,-2.770586e+003, 5.844830e+003,-2.959715e+003, 0.000000e+000
 4.419500e-001,-2.711171e+003, 1.272512e+003, 1.423588e+003,-2.555769e+003, 5.522027e+003,-2.940720e+003,-2.855464e+003, 5.842487e+003,-2.877567e+003, 0.000000e+000
 4.420000e-001,-2.712466e+003, 1.226947e+003, 1.463747e+003,-2.641366e+003, 5.527501e+003,-2.858153e+003,-2.939488e+003, 5.838281e+003,-2.794216e+003, 0.000000e+000
 4.420500e-001,-2.707449e+003, 1.183564e+003, 1.508639e+003,-2.726019e+003, 5.531012e+003,-2.774557e+003,-3.022326e+003, 5.831798e+003,-2.710090e+003, 0.000000e+000
 4.421000e-001,-2.706779e+003, 1.137163e+003, 1.547812e+003,-2.809700e+003, 5.532555e+003,-2.689968e+003,-3.104225e+003, 5.823455e+003,-2.624792e+003, 0.000000e+000
 4.421500e-001,-2.699880e+003, 1.092932e+003, 1.591547e+003,-2.892377e+003, 5.532132e+003,-2.604410e+003,-3.184905e+003, 5.812844e+003,-2.538804e+003, 0.000000e+000
 4.422000e-001,-2.697221e+003, 1.045788e+003, 1.629699e+003,-2.974024e+003, 5.529740e+003,-2.517919e+003,-3.264561e+003, 5.800376e+003,-2.451681e+003, 0.000000e+000
 4.422500e-001,-2.688474e+003, 1.000747e+003, 1.672195e+003,-3.054609e+003, 5.525384e+003,-2.430522e+003,-3.342968e+003, 5.785654e+003,-2.363952e+003, 0.000000e+000
 4.423000e-001,-2.683806e+003, 9.529529e+002, 1.709290e+003,-3.134109e+003, 5.519059e+003,-2.342256e+003,-3.420266e+003, 5.769082e+003,-2.275127e+003, 0.000000e+000
 4.423500e-001,-2.673246e+003, 9.071417e+002, 1.750472e+003,-3.212489e+003, 5.510772e+003,-2.253144e+003,-3.496288e+003, 5.750274e+003,-2.185780e+003, 0.000000e+000
 4.424000e-001,-2.666552e+003, 8.587898e+002, 1.786473e+003,-3.289730e+003, 5.500521e+003,-2.163229e+003,-3.571116e+003, 5.729621e+003,-2.095381e+003, 0.000000e+000
 4.424500e-001,-2.654215e+003, 8.122497e+002, 1.826266e+003,-3.365796e+003, 5.488315e+003,-2.072532e+003,-3.644644e+003, 5.706756e+003,-2.004539e+003, 0.000000e+000
 4.425000e-001,-2.645485e+003, 7.634321e+002, 1.861135e+003,-3.440669e+003, 5.474150e+003,-1.981098e+003,-3.716895e+003, 5.682055e+003,-1.912694e+003, 0.000000e+000
 4.425500e-001,-2.631408e+003, 7.162077e+002, 1.899472e+003,-3.514315e+003, 5.458040e+003,-1.888947e+003,-3.787823e+003, 5.655169e+003,-1.820486e+003, 0.000000e+000
 4.426000e-001,-2.620635e+003, 6.670144e+002, 1.933171e+003,-3.586718e+003, 5.439979e+003,-1.796123e+003,-3.857392e+003, 5.626457e+003,-1.727326e+003, 0.000000e+000
 4.426500e-001,-2.604856e+003, 6.191537e+002, 1.969986e+003,-3.657840e+003, 5.419985e+003,-1.702651e+003,-3.925619e+003, 5.595590e+003,-1.633879e+003, 0.000000e+000
 4.427000e-001,-2.592037e+003, 5.696727e+002, 2.002476e+003,-3.727670e+003, 5.398053e+003,-1.608573e+003,-3.992405e+003, 5.562908e+003,-1.539538e+003, 0.000000e+000
 4.427500e-001,-2.574596e+003, 5.212273e+002, 2.037709e+003,-3.796171e+003, 5.374202e+003,-1.513913e+003,-4.057833e+003, 5.528109e+003,-1.444983e+003, 0.000000e+000
 4.428000e-001,-2.559735e+003, 4.715437e+002, 2.068951e+003,-3.863332e+003, 5.348427e+003,-1.418716e+003,-4.121740e+003, 5.491506e+003,-1.349595e+003, 0.000000e+000
 4.428500e-001,-2.540671e+003, 4.225689e+002, 2.102547e+003,-3.929115e+003, 5.320750e+003,-1.323005e+003,-4.184274e+003, 5.452827e+003,-1.254064e+003, 0.000000e+000
 4.429000e-001,-2.523774e+003, 3.727650e+002, 2.132498e+003,-3.993512e+003, 5.291168e+003,-1.226826e+003,-4.245210e+003, 5.412355e+003,-1.157765e+003, 0.000000e+000
 4.429500e-001,-2.503127e+003, 3.233202e+002, 2.164407e+003,-4.056486e+003, 5.259704e+003,-1.130202e+003,-4.304762e+003, 5.369854e+003,-1.061391e+003, 0.000000e+000
 4.430000e-001,-2.484208e+003, 2.734747e+002, 2.193027e+003,-4.118030e+003, 5.226354e+003,-1.033179e+003,-4.362639e+003, 5.325573e+003,-9.643196e+002, 0.000000e+000
 4.430500e-001,-2.462017e+003, 2.236235e+002, 2.223203e+003,-4.178107e+003, 5.191144e+003,-9.357793e+002,-4.419121e+003, 5.279313e+003,-8.672372e+002, 0.000000e+000
 4.431000e-001,-2.441094e+003, 1.738113e+002, 2.250449e+003,-4.236712e+003, 5.154072e+003,-8.380516e+002,-4.473855e+003, 5.231287e+003,-7.695318e+002, 0.000000e+000
 4.431500e-001,-2.417400e+003, 1.236214e+002, 2.278851e+003,-4.293809e+003, 5.115165e+003,-7.400176e+002,-4.527188e+003, 5.181336e+003,-6.718767e+002, 0.000000e+000
 4.432000e-001,-2.394495e+003, 7.391381e+001, 2.304680e+003,-4.349395e+003, 5.074422e+003,-6.417252e+002,-4.578700e+003, 5.129634e+003,-5.736770e+002, 0.000000e+000
 4.432500e-001,-2.369339e+003, 2.345702e+001, 2.331273e+003,-4.403431e+003, 5.031872e+003,-5.431972e+002,-4.628805e+003, 5.076067e+003,-4.755859e+002, 0.000000e+000
 4.433000e-001,-2.344479e+003,-2.607885e+001, 2.355642e+003,-4.455918e+003, 4.987514e+003,-4.444811e+002,-4.677022e+003, 5.020763e+003,-3.770324e+002, 0.000000e+000
 4.433500e-001,-2.317903e+003,-7.672675e+001, 2.380395e+003,-4.506821e+003, 4.941379e+003,-3.456003e+002,-4.723827e+003, 4.963656e+003,-2.786424e+002, 0.000000e+000
 4.434000e-001,-2.291119e+003,-1.260276e+002, 2.403260e+003,-4.556137e+003, 4.893469e+003,-2.466018e+002,-4.768680e+003, 4.904830e+003,-1.798762e+002, 0.000000e+000
 4.434500e-001,-2.263164e+003,-1.767872e+002, 2.426146e+003,-4.603833e+003, 4.843813e+003,-1.475098e+002,-4.812117e+003, 4.844268e+003,-8.132516e+001, 0.000000e+000
 4.435000e-001,-2.234492e+003,-2.257934e+002, 2.447465e+003,-4.649909e+003, 4.792417e+003,-4.837063e+001,-4.853541e+003, 4.782002e+003, 1.751248e+001, 0.000000e+000
 4.435500e-001,-2.205201e+003,-2.765819e+002, 2.468462e+003,-4.694332e+003, 4.739311e+003, 5.079093e+001,-4.893548e+003, 4.718072e+003, 1.160864e+002, 0.000000e+000
 4.436000e-001,-2.174682e+003,-3.252377e+002, 2.488192e+003,-4.737104e+003, 4.684501e+003, 1.499291e+002,-4.931483e+003, 4.652456e+003, 2.148540e+002, 0.000000e+000
 4.436500e-001,-2.144097e+003,-3.759693e+002, 2.507282e+003,-4.778193e+003, 4.628019e+003, 2.490184e+002,-4.968003e+003, 4.585250e+003, 3.133127e+002, 0.000000e+000
 4.437000e-001,-2.111775e+003,-4.242221e+002, 2.525381e+003,-4.817601e+003, 4.569872e+003, 3.480140e+002,-5.002395e+003, 4.516377e+003, 4.118687e+002, 0.000000e+000
 4.437500e-001,-2.079939e+003,-4.748087e+002, 2.542550e+003,-4.855297e+003, 4.510092e+003, 4.468897e+002,-5.035375e+003, 4.445992e+003, 5.100739e+002, 0.000000e+000
 4.438000e-001,-2.045864e+003,-5.226089e+002, 2.558978e+003,-4.891285e+003, 4.448691e+003, 5.456016e+002,-5.066175e+003, 4.373959e+003, 6.082773e+002, 0.000000e+000
 4.438500e-001,-2.012821e+003,-5.729604e+002, 2.574215e+003,-4.925536e+003, 4.385700e+003, 6.441226e+002,-5.095567e+003, 4.300494e+003, 7.060909e+002, 0.000000e+000
 4.439000e-001,-1.977042e+003,-6.202609e+002, 2.588935e+003,-4.958054e+003, 4.321131e+003, 7.424100e+002,-5.122731e+003, 4.225404e+003, 8.038013e+002, 0.000000e+000
 4.439500e-001,-1.942838e+003,-6.702859e+002, 2.602230e+003,-4.988811e+003, 4.255016e+003, 8.404362e+002,-5.148494e+003, 4.148964e+003, 9.010856e+002, 0.000000e+000
 4.440000e-001,-1.905412e+003,-7.170418e+002, 2.615207e+003,-5.017813e+003, 4.187372e+003, 9.381593e+002,-5.171983e+003, 4.070922e+003, 9.981630e+002, 0.000000e+000
 4.440500e-001,-1.870090e+003,-7.666483e+002, 2.626556e+003,-5.045033e+003, 4.118228e+003, 1.035551e+003,-5.194081e+003, 3.991616e+003, 1.094781e+003, 0.000000e+000
 4.441000e-001,-1.831077e+003,-8.128163e+002, 2.637755e+003,-5.070478e+003, 4.047604e+003, 1.132571e+003,-5.213862e+003, 3.910732e+003, 1.191087e+003, 0.000000e+000
 4.441500e-001,-1.794684e+003,-8.619120e+002, 2.647155e+003,-5.094122e+003, 3.975529e+003, 1.229190e+003,-5.232262e+003, 3.828672e+003, 1.286902e+003, 0.000000e+000
 4.442000e-001,-1.754144e+003,-9.074504e+002, 2.656548e+003,-5.115973e+003, 3.902027e+003, 1.325369e+003,-5.248308e+003, 3.745060e+003, 1.382298e+003, 0.000000e+000
 4.442500e-001,-1.716726e+003,-9.559435e+002, 2.663997e+003,-5.136007e+003, 3.827125e+003, 1.421078e+003,-5.262984e+003, 3.660361e+003, 1.477176e+003, 0.000000e+000
 4.443000e-001,-1.674727e+003,-1.000811e+003, 2.671557e+003,-5.154232e+003, 3.750849e+003, 1.516280e+003,-5.275271e+003, 3.574138e+003, 1.571525e+003, 0.000000e+000
 4.443500e-001,-1.636329e+003,-1.048611e+003, 2.677057e+003,-5.170627e+003, 3.673227e+003, 1.610943e+003,-5.286204e+003, 3.486919e+003, 1.665331e+003, 0.000000e+000
 4.444000e-001,-1.592939e+003,-1.092767e+003, 2.682761e+003,-5.185201e+003, 3.594287e+003, 1.705033e+003,-5.294717e+003, 3.398207e+003, 1.758500e+003, 0.000000e+000
 4.444500e-001,-1.553609e+003,-1.139785e+003, 2.686313e+003,-5.197933e+003, 3.514055e+003, 1.798517e+003,-5.301892e+003, 3.308590e+003, 1.851100e+003, 0.000000e+000
 4.445000e-001,-1.508899e+003,-1.183188e+003, 2.690144e+003,-5.208833e+003, 3.432564e+003, 1.891361e+003,-5.306618e+003, 3.217513e+003, 1.942955e+003, 0.000000e+000
 4.445500e-001,-1.468684e+003,-1.229338e+003, 2.691750e+003,-5.217882e+003, 3.349839e+003, 1.983533e+003,-5.310024e+003, 3.125624e+003, 2.034219e+003, 0.000000e+000
 4.446000e-001,-1.422729e+003,-1.271947e+003, 2.693694e+003,-5.225092e+003, 3.265914e+003, 2.075000e+003,-5.310958e+003, 3.032310e+003, 2.124628e+003, 0.000000e+000
 4.446500e-001,-1.381676e+003,-1.317145e+003, 2.693360e+003,-5.230445e+003, 3.180814e+003, 2.165731e+003,-5.310594e+003, 2.938277e+003, 2.214427e+003, 0.000000e+000
 4.447000e-001,-1.334553e+003,-1.358917e+003, 2.693406e+003,-5.233953e+003, 3.094576e+003, 2.255692e+003,-5.307735e+003, 2.842858e+003, 2.303261e+003, 0.000000e+000
 4.447500e-001,-1.292710e+003,-1.403083e+003, 2.691137e+003,-5.235601e+003, 3.007224e+003, 2.344854e+003,-5.303601e+003, 2.746812e+003, 2.391466e+003, 0.000000e+000
 4.448000e-001,-1.244499e+003,-1.443976e+003, 2.689282e+003,-5.235400e+003, 2.918796e+003, 2.433182e+003,-5.296954e+003, 2.649420e+003, 2.478598e+003, 0.000000e+000
 4.448500e-001,-1.201913e+003,-1.487032e+003, 2.685083e+003,-5.233339e+003, 2.829318e+003, 2.520648e+003,-5.289058e+003, 2.551495e+003, 2.565084e+003, 0.000000e+000
 4.449000e-001,-1.152697e+003,-1.527001e+003, 2.681326e+003,-5.229427e+003, 2.738829e+003, 2.607220e+003,-5.278634e+003, 2.452268e+003, 2.650391e+003, 0.000000e+000
 4.449500e-001,-1.109414e+003,-1.568876e+003, 2.675205e+003,-5.223658e+003, 2.647353e+003, 2.692867e+003,-5.266989e+003, 2.352600e+003, 2.735033e+003, 0.000000e+000
