 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.107000e-001,-2.136589e+003,-7.355212e+002, 2.842321e+003,-3.774450e+003, 1.742380e+003, 2.105651e+003,-3.951154e+003, 1.724830e+003, 2.129091e+003, 0.000000e+000
 4.107500e-001,-2.093976e+003,-7.914957e+002, 2.861639e+003,-3.768247e+003, 1.674090e+003, 2.171246e+003,-3.943680e+003, 1.651842e+003, 2.195608e+003, 0.000000e+000
 4.108000e-001,-2.054964e+003,-8.434390e+002, 2.869583e+003,-3.760737e+003, 1.605177e+003, 2.236088e+003,-3.932101e+003, 1.576998e+003, 2.259953e+003, 0.000000e+000
 4.108500e-001,-2.011751e+003,-8.994164e+002, 2.887231e+003,-3.751865e+003, 1.535703e+003, 2.300129e+003,-3.921814e+003, 1.502877e+003, 2.324887e+003, 0.000000e+000
 4.109000e-001,-1.970418e+003,-9.501570e+002, 2.892866e+003,-3.741691e+003, 1.465656e+003, 2.363365e+003,-3.907432e+003, 1.426964e+003, 2.387603e+003, 0.000000e+000
 4.109500e-001,-1.926657e+003,-1.006054e+003, 2.908623e+003,-3.730162e+003, 1.395098e+003, 2.425760e+003,-3.894348e+003, 1.351817e+003, 2.450863e+003, 0.000000e+000
 4.110000e-001,-1.883082e+003,-1.055530e+003, 2.912140e+003,-3.717339e+003, 1.324017e+003, 2.487299e+003,-3.877180e+003, 1.274941e+003, 2.511858e+003, 0.000000e+000
 4.110500e-001,-1.838805e+003,-1.111251e+003, 2.925785e+003,-3.703171e+003, 1.252474e+003, 2.547960e+003,-3.861320e+003, 1.198876e+003, 2.573355e+003, 0.000000e+000
 4.111000e-001,-1.793091e+003,-1.159414e+003, 2.927375e+003,-3.687717e+003, 1.180459e+003, 2.607714e+003,-3.841388e+003, 1.121147e+003, 2.632543e+003, 0.000000e+000
 4.111500e-001,-1.748311e+003,-1.214854e+003, 2.938695e+003,-3.670930e+003, 1.108033e+003, 2.666554e+003,-3.822776e+003, 1.044273e+003, 2.692193e+003, 0.000000e+000
 4.112000e-001,-1.700583e+003,-1.261669e+003, 2.938542e+003,-3.652866e+003, 1.035188e+003, 2.724438e+003,-3.800105e+003, 9.657979e+002, 2.749489e+003, 0.000000e+000
 4.112500e-001,-1.655296e+003,-1.316708e+003, 2.947343e+003,-3.633485e+003, 9.619814e+002, 2.781374e+003,-3.778772e+003, 8.882249e+002, 2.807206e+003, 0.000000e+000
 4.113000e-001,-1.605698e+003,-1.362158e+003, 2.945617e+003,-3.612838e+003, 8.884094e+002, 2.837306e+003,-3.753391e+003, 8.091149e+002, 2.862527e+003, 0.000000e+000
 4.113500e-001,-1.559885e+003,-1.416663e+003, 2.951729e+003,-3.590890e+003, 8.145262e+002, 2.892255e+003,-3.729370e+003, 7.309540e+002, 2.918233e+003, 0.000000e+000
 4.114000e-001,-1.508576e+003,-1.460745e+003, 2.948574e+003,-3.567688e+003, 7.403325e+002, 2.946156e+003,-3.701311e+003, 6.513193e+002, 2.971500e+003, 0.000000e+000
 4.114500e-001,-1.462211e+003,-1.514571e+003, 2.951859e+003,-3.543205e+003, 6.658777e+002, 2.999040e+003,-3.674641e+003, 5.726824e+002, 3.025114e+003, 0.000000e+000
 4.115000e-001,-1.409362e+003,-1.557296e+003, 2.947395e+003,-3.517481e+003, 5.911683e+002, 3.050834e+003,-3.643942e+003, 4.926338e+002, 3.076250e+003, 0.000000e+000
 4.115500e-001,-1.362409e+003,-1.610287e+003, 2.947751e+003,-3.490497e+003, 5.162479e+002, 3.101577e+003,-3.614664e+003, 4.136335e+002, 3.127697e+003, 0.000000e+000
 4.116000e-001,-1.308197e+003,-1.651682e+003, 2.942061e+003,-3.462287e+003, 4.411295e+002, 3.151192e+003,-3.581366e+003, 3.332823e+002, 3.176630e+003, 0.000000e+000
 4.116500e-001,-1.260621e+003,-1.703671e+003, 2.939428e+003,-3.432840e+003, 3.658502e+002, 3.199721e+003,-3.549525e+003, 2.540314e+002, 3.225837e+003, 0.000000e+000
 4.117000e-001,-1.205226e+003,-1.743774e+003, 2.932562e+003,-3.402185e+003, 2.904301e+002, 3.247086e+003,-3.513673e+003, 1.734891e+002, 3.272496e+003, 0.000000e+000
 4.117500e-001,-1.156995e+003,-1.794586e+003, 2.926922e+003,-3.370317e+003, 2.148992e+002, 3.293332e+003,-3.479319e+003, 9.410090e+001, 3.319394e+003, 0.000000e+000
 4.118000e-001,-1.100594e+003,-1.833445e+003, 2.918891e+003,-3.337260e+003, 1.392852e+002, 3.338380e+003,-3.440962e+003, 1.347905e+001, 3.363710e+003, 0.000000e+000
 4.118500e-001,-1.051682e+003,-1.882899e+003, 2.910269e+003,-3.303015e+003, 6.361056e+001, 3.382276e+003,-3.404147e+003,-6.593315e+001, 3.408232e+003, 0.000000e+000
 4.119000e-001,-9.944431e+002,-1.920571e+003, 2.901050e+003,-3.267602e+003,-1.208906e+001, 3.424945e+003,-3.363338e+003,-1.465228e+002, 3.450143e+003, 0.000000e+000
 4.119500e-001,-9.448388e+002,-1.968485e+003, 2.889508e+003,-3.231029e+003,-8.779938e+001, 3.466429e+003,-3.324118e+003,-2.258458e+002, 3.492226e+003, 0.000000e+000
 4.120000e-001,-8.869197e+002,-2.005028e+003, 2.879046e+003,-3.193310e+003,-1.634765e+002, 3.506659e+003,-3.280916e+003,-3.062918e+002, 3.531670e+003, 0.000000e+000
 4.120500e-001,-8.366242e+002,-2.051223e+003, 2.864686e+003,-3.154460e+003,-2.391141e+002, 3.545671e+003,-3.239349e+003,-3.854126e+002, 3.571254e+003, 0.000000e+000
 4.121000e-001,-7.781685e+002,-2.086696e+003, 2.852896e+003,-3.114489e+003,-3.146605e+002, 3.583405e+003,-3.193814e+003,-4.656035e+002, 3.608173e+003, 0.000000e+000
 4.121500e-001,-7.272017e+002,-2.130998e+003, 2.835850e+003,-3.073416e+003,-3.901171e+002, 3.619890e+003,-3.149964e+003,-5.444095e+002, 3.645202e+003, 0.000000e+000
 4.122000e-001,-6.683351e+002,-2.165457e+003, 2.822624e+003,-3.031248e+003,-4.654247e+002, 3.655074e+003,-3.102161e+003,-6.242346e+002, 3.679543e+003, 0.000000e+000
 4.122500e-001,-6.167368e+002,-2.207700e+003, 2.803051e+003,-2.988010e+003,-5.405923e+002, 3.688980e+003,-3.056092e+003,-7.026137e+002, 3.713964e+003, 0.000000e+000
 4.123000e-001,-5.575660e+002,-2.241192e+003, 2.788267e+003,-2.943706e+003,-6.155536e+002, 3.721566e+003,-3.006089e+003,-7.819623e+002, 3.745676e+003, 0.000000e+000
 4.123500e-001,-5.053968e+002,-2.281226e+003, 2.766342e+003,-2.898362e+003,-6.903243e+002, 3.752845e+003,-2.957869e+003,-8.598033e+002, 3.777439e+003, 0.000000e+000
 4.124000e-001,-4.460092e+002,-2.313790e+003, 2.749867e+003,-2.851984e+003,-7.648321e+002, 3.782787e+003,-2.905740e+003,-9.385655e+002, 3.806476e+003, 0.000000e+000
 4.124500e-001,-3.933498e+002,-2.351478e+003, 2.725777e+003,-2.804599e+003,-8.390986e+002, 3.811394e+003,-2.855439e+003,-1.015758e+003, 3.835537e+003, 0.000000e+000
 4.125000e-001,-3.338137e+002,-2.383139e+003, 2.707478e+003,-2.756213e+003,-9.130465e+002, 3.838650e+003,-2.801259e+003,-1.093825e+003, 3.861854e+003, 0.000000e+000
 4.125500e-001,-2.807644e+002,-2.418366e+003, 2.681413e+003,-2.706852e+003,-9.867021e+002, 3.864546e+003,-2.748952e+003,-1.170259e+003, 3.888173e+003, 0.000000e+000
 4.126000e-001,-2.211307e+002,-2.449132e+003, 2.661162e+003,-2.656526e+003,-1.059984e+003, 3.889076e+003,-2.692798e+003,-1.247522e+003, 3.911730e+003, 0.000000e+000
 4.126500e-001,-1.678084e+002,-2.481804e+003, 2.633309e+003,-2.605258e+003,-1.132923e+003, 3.912224e+003,-2.638561e+003,-1.323090e+003, 3.935268e+003, 0.000000e+000
 4.127000e-001,-1.081132e+002,-2.511664e+003, 2.610991e+003,-2.553063e+003,-1.205436e+003, 3.933995e+003,-2.580516e+003,-1.399442e+003, 3.956030e+003, 0.000000e+000
 4.127500e-001,-5.464857e+001,-2.541711e+003, 2.581525e+003,-2.499961e+003,-1.277553e+003, 3.954364e+003,-2.524427e+003,-1.474036e+003, 3.976755e+003, 0.000000e+000
 4.128000e-001, 5.083467e+000,-2.570637e+003, 2.557045e+003,-2.445970e+003,-1.349192e+003, 3.973344e+003,-2.464575e+003,-1.549371e+003, 3.994689e+003, 0.000000e+000
 4.128500e-001, 5.855027e+001,-2.598013e+003, 2.526125e+003,-2.391108e+003,-1.420384e+003, 3.990905e+003,-2.406715e+003,-1.622886e+003, 4.012572e+003, 0.000000e+000
 4.129000e-001, 1.183014e+002,-2.625957e+003, 2.499412e+003,-2.335398e+003,-1.491047e+003, 4.007068e+003,-2.345143e+003,-1.697099e+003, 4.027651e+003, 0.000000e+000
 4.129500e-001, 1.716256e+002,-2.650639e+003, 2.467176e+003,-2.278853e+003,-1.561212e+003, 4.021796e+003,-2.285597e+003,-1.769431e+003, 4.042666e+003, 0.000000e+000
 4.130000e-001, 2.313806e+002,-2.677534e+003, 2.438185e+003,-2.221502e+003,-1.630799e+003, 4.035119e+003,-2.222394e+003,-1.842418e+003, 4.054865e+003, 0.000000e+000
 4.130500e-001, 2.844177e+002,-2.699525e+003, 2.404747e+003,-2.163354e+003,-1.699836e+003, 4.046995e+003,-2.161248e+003,-1.913464e+003, 4.066992e+003, 0.000000e+000
 4.131000e-001, 3.441587e+002,-2.725286e+003, 2.373466e+003,-2.104442e+003,-1.768246e+003, 4.057459e+003,-2.096504e+003,-1.985125e+003, 4.076291e+003, 0.000000e+000
 4.131500e-001, 3.967698e+002,-2.744608e+003, 2.338915e+003,-2.044773e+003,-1.836056e+003, 4.066467e+003,-2.033847e+003,-2.054784e+003, 4.085513e+003, 0.000000e+000
 4.132000e-001, 4.564712e+002,-2.769136e+003, 2.305361e+003,-1.984384e+003,-1.903193e+003, 4.074057e+003,-1.967655e+003,-2.125017e+003, 4.091897e+003, 0.000000e+000
 4.132500e-001, 5.085284e+002,-2.785832e+003, 2.269758e+003,-1.923279e+003,-1.969679e+003, 4.080185e+003,-1.903578e+003,-2.193192e+003, 4.098201e+003, 0.000000e+000
 4.133000e-001, 5.681522e+002,-2.809015e+003, 2.233980e+003,-1.861497e+003,-2.035447e+003, 4.084890e+003,-1.836032e+003,-2.261899e+003, 4.101658e+003, 0.000000e+000
 4.133500e-001, 6.195428e+002,-2.823145e+003, 2.197362e+003,-1.799042e+003,-2.100512e+003, 4.088130e+003,-1.770628e+003,-2.328491e+003, 4.105036e+003, 0.000000e+000
 4.134000e-001, 6.790344e+002,-2.844860e+003, 2.159438e+003,-1.735954e+003,-2.164817e+003, 4.089944e+003,-1.701824e+003,-2.395577e+003, 4.105560e+003, 0.000000e+000
 4.134500e-001, 7.296656e+002,-2.856497e+003, 2.121818e+003,-1.672238e+003,-2.228371e+003, 4.090292e+003,-1.635189e+003,-2.460492e+003, 4.106006e+003, 0.000000e+000
 4.135000e-001, 7.889504e+002,-2.876615e+003, 2.081851e+003,-1.607934e+003,-2.291121e+003, 4.089212e+003,-1.565223e+003,-2.525863e+003, 4.103593e+003, 0.000000e+000
 4.135500e-001, 8.387523e+002,-2.885844e+003, 2.043223e+003,-1.543046e+003,-2.353071e+003, 4.086669e+003,-1.497455e+003,-2.589009e+003, 4.101108e+003, 0.000000e+000
 4.136000e-001, 8.977327e+002,-2.904234e+003, 2.001339e+003,-1.477616e+003,-2.414177e+003, 4.082696e+003,-1.426424e+003,-2.652572e+003, 4.095761e+003, 0.000000e+000
 4.136500e-001, 9.466601e+002,-2.911144e+003, 1.961682e+003,-1.411649e+003,-2.474434e+003, 4.077267e+003,-1.357623e+003,-2.713858e+003, 4.090349e+003, 0.000000e+000
 4.137000e-001, 1.005215e+003,-2.927674e+003, 1.918024e+003,-1.345185e+003,-2.533809e+003, 4.070407e+003,-1.285626e+003,-2.775524e+003, 4.082073e+003, 0.000000e+000
 4.137500e-001, 1.053249e+003,-2.932361e+003, 1.877304e+003,-1.278234e+003,-2.592289e+003, 4.062099e+003,-1.215893e+003,-2.834864e+003, 4.073741e+003, 0.000000e+000
 4.138000e-001, 1.111233e+003,-2.946904e+003, 1.832029e+003,-1.210830e+003,-2.649848e+003, 4.052362e+003,-1.143028e+003,-2.894546e+003, 4.062547e+003, 0.000000e+000
 4.138500e-001, 1.158380e+003,-2.949462e+003, 1.790207e+003,-1.142989e+003,-2.706468e+003, 4.041187e+003,-1.072465e+003,-2.951854e+003, 4.051308e+003, 0.000000e+000
 4.139000e-001, 1.215625e+003,-2.961897e+003, 1.743478e+003,-1.074741e+003,-2.762128e+003, 4.028588e+003,-9.988329e+002,-3.009468e+003, 4.037211e+003, 0.000000e+000
 4.139500e-001, 1.261915e+003,-2.962419e+003, 1.700514e+003,-1.006107e+003,-2.816807e+003, 4.014562e+003,-9.275449e+002,-3.064662e+003, 4.023081e+003, 0.000000e+000
 4.140000e-001, 1.318233e+003,-2.972635e+003, 1.652497e+003,-9.371102e+002,-2.870490e+003, 3.999118e+003,-8.532455e+002,-3.120126e+003, 4.006100e+003, 0.000000e+000
 4.140500e-001, 1.363718e+003,-2.971210e+003, 1.608354e+003,-8.677818e+002,-2.923150e+003, 3.982262e+003,-7.813370e+002,-3.173128e+003, 3.989099e+003, 0.000000e+000
 4.141000e-001, 1.418903e+003,-2.979108e+003, 1.559215e+003,-7.981345e+002,-2.974780e+003, 3.963996e+003,-7.064719e+002,-3.226364e+003, 3.969258e+003, 0.000000e+000
 4.141500e-001, 1.463651e+003,-2.975817e+003, 1.513862e+003,-7.282100e+002,-3.025346e+003, 3.944333e+003,-6.340487e+002,-3.277095e+003, 3.949411e+003, 0.000000e+000
 4.142000e-001, 1.517487e+003,-2.981308e+003, 1.463758e+003,-6.580112e+002,-3.074850e+003, 3.923271e+003,-5.587194e+002,-3.328028e+003, 3.926738e+003, 0.000000e+000
 4.142500e-001, 1.561578e+003,-2.976226e+003, 1.417177e+003,-5.875901e+002,-3.123251e+003, 3.900829e+003,-4.858878e+002,-3.376417e+003, 3.904073e+003, 0.000000e+000
 4.143000e-001, 1.613842e+003,-2.979240e+003, 1.366259e+003,-5.169398e+002,-3.170557e+003, 3.877002e+003,-4.101967e+002,-3.424973e+003, 3.878599e+003, 0.000000e+000
 4.143500e-001, 1.657363e+003,-2.972432e+003, 1.318443e+003,-4.461226e+002,-3.216725e+003, 3.851813e+003,-3.370633e+002,-3.470950e+003, 3.853150e+003, 0.000000e+000
 4.144000e-001, 1.707832e+003,-2.972909e+003, 1.266848e+003,-3.751212e+002,-3.261768e+003, 3.825253e+003,-2.611132e+002,-3.517060e+003, 3.824912e+003, 0.000000e+000
 4.144500e-001, 1.750867e+003,-2.964433e+003, 1.217809e+003,-3.040088e+002,-3.305638e+003, 3.797353e+003,-1.877845e+002,-3.560557e+003, 3.796715e+003, 0.000000e+000
 4.145000e-001, 1.799326e+003,-2.962329e+003, 1.165661e+003,-2.327579e+002,-3.348352e+003, 3.768099e+003,-1.116789e+002,-3.604156e+003, 3.765754e+003, 0.000000e+000
 4.145500e-001, 1.841954e+003,-2.952236e+003, 1.115426e+003,-1.614514e+002,-3.389862e+003, 3.737527e+003,-3.826144e+001,-3.645111e+003, 3.734849e+003, 0.000000e+000
 4.146000e-001, 1.888202e+003,-2.947521e+003, 1.062834e+003,-9.005280e+001,-3.430188e+003, 3.705621e+003, 3.789585e+001,-3.686136e+003, 3.701208e+003, 0.000000e+000
 4.146500e-001, 1.930487e+003,-2.935853e+003, 1.011446e+003,-1.865369e+001,-3.469280e+003, 3.672419e+003, 1.112962e+002,-3.724489e+003, 3.667642e+003, 0.000000e+000
 4.147000e-001, 1.974342e+003,-2.928509e+003, 9.585052e+002, 5.279029e+001,-3.507161e+003, 3.637907e+003, 1.874009e+002,-3.762881e+003, 3.631369e+003, 0.000000e+000
 4.147500e-001, 2.016329e+003,-2.915302e+003, 9.060261e+002, 1.241804e+002,-3.543780e+003, 3.602122e+003, 2.606785e+002,-3.798575e+003, 3.595190e+003, 0.000000e+000
 4.148000e-001, 2.057638e+003,-2.905323e+003, 8.528168e+002, 1.955674e+002,-3.579162e+003, 3.565052e+003, 3.366262e+002,-3.834279e+003, 3.556338e+003, 0.000000e+000
 4.148500e-001, 2.099347e+003,-2.890608e+003, 7.993226e+002, 2.668470e+002,-3.613257e+003, 3.526736e+003, 4.096764e+002,-3.867263e+003, 3.517599e+003, 0.000000e+000
 4.149000e-001, 2.137985e+003,-2.877999e+003, 7.459126e+002, 3.380743e+002,-3.646091e+003, 3.487161e+003, 4.853624e+002,-3.900226e+003, 3.476221e+003, 0.000000e+000
 4.149500e-001, 2.179407e+003,-2.861802e+003, 6.914938e+002, 4.091422e+002,-3.677614e+003, 3.446366e+003, 5.580811e+002,-3.930451e+003, 3.434980e+003, 0.000000e+000
 4.150000e-001, 2.215285e+003,-2.846579e+003, 6.379393e+002, 4.801076e+002,-3.707854e+003, 3.404342e+003, 6.334007e+002,-3.960626e+003, 3.391136e+003, 0.000000e+000
 4.150500e-001, 2.256378e+003,-2.828925e+003, 5.826984e+002, 5.508625e+002,-3.736761e+003, 3.361127e+003, 7.056848e+002,-3.988047e+003, 3.347453e+003, 0.000000e+000
 4.151000e-001, 2.289447e+003,-2.811109e+003, 5.290460e+002, 6.214639e+002,-3.764365e+003, 3.316714e+003, 7.805336e+002,-4.015390e+003, 3.301206e+003, 0.000000e+000
 4.151500e-001, 2.330134e+003,-2.792018e+003, 4.730954e+002, 6.918054e+002,-3.790616e+003, 3.271139e+003, 8.522811e+002,-4.039967e+003, 3.255144e+003, 0.000000e+000
 4.152000e-001, 2.360383e+003,-2.771641e+003, 4.193839e+002, 7.619412e+002,-3.815545e+003, 3.224399e+003, 9.265550e+002,-4.064438e+003, 3.206559e+003, 0.000000e+000
 4.152500e-001, 2.400552e+003,-2.751133e+003, 3.628440e+002, 8.317692e+002,-3.839104e+003, 3.176528e+003, 9.976647e+002,-4.086134e+003, 3.158187e+003, 0.000000e+000
 4.153000e-001, 2.428009e+003,-2.728233e+003, 3.091064e+002, 9.013385e+002,-3.861323e+003, 3.127528e+003, 1.071260e+003,-4.107697e+003, 3.107332e+003, 0.000000e+000
 4.153500e-001, 2.467517e+003,-2.706327e+003, 2.521033e+002, 9.705536e+002,-3.882157e+003, 3.077429e+003, 1.141632e+003,-4.126479e+003, 3.056721e+003, 0.000000e+000
 4.154000e-001, 2.492245e+003,-2.680948e+003, 1.983687e+002, 1.039456e+003,-3.901635e+003, 3.026238e+003, 1.214447e+003,-4.145103e+003, 3.003670e+003, 0.000000e+000
 4.154500e-001, 2.530917e+003,-2.657660e+003, 1.410322e+002, 1.107960e+003,-3.919716e+003, 2.973982e+003, 1.283982e+003,-4.160942e+003, 2.950895e+003, 0.000000e+000
 4.155000e-001, 2.553016e+003,-2.629856e+003, 8.732703e+001, 1.176097e+003,-3.936427e+003, 2.920671e+003, 1.355913e+003,-4.176600e+003, 2.895721e+003, 0.000000e+000
 4.155500e-001, 2.590648e+003,-2.605202e+003, 2.978929e+001, 1.243792e+003,-3.951729e+003, 2.866332e+003, 1.424514e+003,-4.189471e+003, 2.840859e+003, 0.000000e+000
 4.156000e-001, 2.610245e+003,-2.575030e+003,-2.386093e+001, 1.311066e+003,-3.965650e+003, 2.810978e+003, 1.495463e+003,-4.202140e+003, 2.783642e+003, 0.000000e+000
 4.156500e-001, 2.646615e+003,-2.549023e+003,-8.146715e+001, 1.377855e+003,-3.978153e+003, 2.754632e+003, 1.563033e+003,-4.212023e+003, 2.726773e+003, 0.000000e+000
 4.157000e-001, 2.663862e+003,-2.516551e+003,-1.350370e+002, 1.444168e+003,-3.989264e+003, 2.697312e+003, 1.632899e+003,-4.221684e+003, 2.667593e+003, 0.000000e+000
 4.157500e-001, 2.698732e+003,-2.489202e+003,-1.925794e+002, 1.509957e+003,-3.998951e+003, 2.639039e+003, 1.699343e+003,-4.228563e+003, 2.608802e+003, 0.000000e+000
 4.158000e-001, 2.713795e+003,-2.454506e+003,-2.460427e+002, 1.575215e+003,-4.007238e+003, 2.579835e+003, 1.768029e+003,-4.235203e+003, 2.547742e+003, 0.000000e+000
 4.158500e-001, 2.746918e+003,-2.425821e+003,-3.033904e+002, 1.639909e+003,-4.014095e+003, 2.519717e+003, 1.833252e+003,-4.239066e+003, 2.487114e+003, 0.000000e+000
 4.159000e-001, 2.759976e+003,-2.388985e+003,-3.567195e+002, 1.704019e+003,-4.019547e+003, 2.458712e+003, 1.900664e+003,-4.242674e+003, 2.424261e+003, 0.000000e+000
 4.159500e-001, 2.791106e+003,-2.358968e+003,-4.137437e+002, 1.767525e+003,-4.023567e+003, 2.396834e+003, 1.964574e+003,-4.243513e+003, 2.361886e+003, 0.000000e+000
 4.160000e-001, 2.802338e+003,-2.320085e+003,-4.669091e+002, 1.830395e+003,-4.026176e+003, 2.334114e+003, 2.030617e+003,-4.244085e+003, 2.297328e+003, 0.000000e+000
 4.160500e-001, 2.831235e+003,-2.288734e+003,-5.234839e+002, 1.892623e+003,-4.027352e+003, 2.270565e+003, 2.093123e+003,-4.241897e+003, 2.233296e+003, 0.000000e+000
 4.161000e-001, 2.840816e+003,-2.247910e+003,-5.764537e+002, 1.954164e+003,-4.027115e+003, 2.206219e+003, 2.157706e+003,-4.239433e+003, 2.167124e+003, 0.000000e+000
 4.161500e-001, 2.867253e+003,-2.215215e+003,-6.324564e+002, 2.015024e+003,-4.025447e+003, 2.141087e+003, 2.218718e+003,-4.234217e+003, 2.101529e+003, 0.000000e+000
 4.162000e-001, 2.875347e+003,-2.172565e+003,-6.851967e+002, 2.075147e+003,-4.022365e+003, 2.075206e+003, 2.281752e+003,-4.228721e+003, 2.033837e+003, 0.000000e+000
 4.162500e-001, 2.899119e+003,-2.138514e+003,-7.405084e+002, 2.134553e+003,-4.017857e+003, 2.008584e+003, 2.341182e+003,-4.220483e+003, 1.966775e+003, 0.000000e+000
 4.163000e-001, 2.905870e+003,-2.094161e+003,-7.929818e+002, 2.193173e+003,-4.011934e+003, 1.941261e+003, 2.402581e+003,-4.211964e+003, 1.897657e+003, 0.000000e+000
 4.163500e-001, 2.926799e+003,-2.058736e+003,-8.474882e+002, 2.251039e+003,-4.004592e+003, 1.873244e+003, 2.460342e+003,-4.200714e+003, 1.829224e+003, 0.000000e+000
 4.164000e-001, 2.932329e+003,-2.012816e+003,-8.996542e+002, 2.308073e+003,-3.995837e+003, 1.804574e+003, 2.520021e+003,-4.189185e+003, 1.758778e+003, 0.000000e+000
 4.164500e-001, 2.950267e+003,-1.975991e+003,-9.532463e+002, 2.364316e+003,-3.985671e+003, 1.735258e+003, 2.576029e+003,-4.174936e+003, 1.689075e+003, 0.000000e+000
 4.165000e-001, 2.954671e+003,-1.928647e+003,-1.005060e+003, 2.419683e+003,-3.974098e+003, 1.665339e+003, 2.633906e+003,-4.160414e+003, 1.617400e+003, 0.000000e+000
 4.165500e-001, 2.969504e+003,-1.890396e+003,-1.057635e+003, 2.474222e+003,-3.961124e+003, 1.594821e+003, 2.688081e+003,-4.143185e+003, 1.546526e+003, 0.000000e+000
 4.166000e-001, 2.972846e+003,-1.841777e+003,-1.109048e+003, 2.527844e+003,-3.946748e+003, 1.523752e+003, 2.744077e+003,-4.125693e+003, 1.473724e+003, 0.000000e+000
 4.166500e-001, 2.984501e+003,-1.802071e+003,-1.160510e+003, 2.580601e+003,-3.930984e+003, 1.452134e+003, 2.796337e+003,-4.105506e+003, 1.401782e+003, 0.000000e+000
 4.167000e-001, 2.986814e+003,-1.752332e+003,-1.211467e+003, 2.632402e+003,-3.913826e+003, 1.380015e+003, 2.850375e+003,-4.085071e+003, 1.327955e+003, 0.000000e+000
 4.167500e-001, 2.995250e+003,-1.711141e+003,-1.261728e+003, 2.683301e+003,-3.895294e+003, 1.307398e+003, 2.900645e+003,-4.061952e+003, 1.255047e+003, 0.000000e+000
 4.168000e-001, 2.996536e+003,-1.660440e+003,-1.312167e+003, 2.733208e+003,-3.875379e+003, 1.234331e+003, 2.952651e+003,-4.038605e+003, 1.180299e+003, 0.000000e+000
 4.168500e-001, 3.001752e+003,-1.617737e+003,-1.361150e+003, 2.782177e+003,-3.854106e+003, 1.160818e+003, 3.000855e+003,-4.012587e+003, 1.106531e+003, 0.000000e+000
 4.169000e-001, 3.001984e+003,-1.566231e+003,-1.411003e+003, 2.830119e+003,-3.831461e+003, 1.086908e+003, 3.050758e+003,-3.986362e+003, 1.030967e+003, 0.000000e+000
 4.169500e-001, 3.004012e+003,-1.521994e+003,-1.458640e+003, 2.877087e+003,-3.807478e+003, 1.012603e+003, 3.096826e+003,-3.957479e+003, 9.564450e+002, 0.000000e+000
 4.170000e-001, 3.003135e+003,-1.469839e+003,-1.507828e+003, 2.922997e+003,-3.782135e+003, 9.379543e+002, 3.144557e+003,-3.928417e+003, 8.801705e+002, 0.000000e+000
 4.170500e-001, 3.002039e+003,-1.424051e+003,-1.554064e+003, 2.967898e+003,-3.755475e+003, 8.629639e+002, 3.188420e+003,-3.896711e+003, 8.050008e+002, 0.000000e+000
 4.171000e-001, 2.999976e+003,-1.371396e+003,-1.602501e+003, 3.011711e+003,-3.727470e+003, 7.876817e+002, 3.233912e+003,-3.864853e+003, 7.281238e+002, 0.000000e+000
 4.171500e-001, 2.995844e+003,-1.324052e+003,-1.647293e+003, 3.054480e+003,-3.698170e+003, 7.121125e+002, 3.275505e+003,-3.830367e+003, 6.524135e+002, 0.000000e+000
 4.172000e-001, 2.992502e+003,-1.271039e+003,-1.694882e+003, 3.096134e+003,-3.667544e+003, 6.363040e+002, 3.318695e+003,-3.795762e+003, 5.750421e+002, 0.000000e+000
 4.172500e-001, 2.985446e+003,-1.222145e+003,-1.738200e+003, 3.136711e+003,-3.635645e+003, 5.602637e+002, 3.357957e+003,-3.758546e+003, 4.988991e+002, 0.000000e+000
 4.173000e-001, 2.980715e+003,-1.168904e+003,-1.784835e+003, 3.176147e+003,-3.602440e+003, 4.840364e+002, 3.398785e+003,-3.721244e+003, 4.211421e+002, 0.000000e+000
 4.173500e-001, 2.970862e+003,-1.118483e+003,-1.826661e+003, 3.214474e+003,-3.567986e+003, 4.076332e+002, 3.435657e+003,-3.681351e+003, 3.446747e+002, 0.000000e+000
 4.174000e-001, 2.964629e+003,-1.065132e+003,-1.872226e+003, 3.251637e+003,-3.532249e+003, 3.310956e+002, 3.474066e+003,-3.641407e+003, 2.666414e+002, 0.000000e+000
 4.174500e-001, 2.952115e+003,-1.013221e+003,-1.912557e+003, 3.287661e+003,-3.495290e+003, 2.544384e+002, 3.508493e+003,-3.598893e+003, 1.899583e+002, 0.000000e+000
 4.175000e-001, 2.944266e+003,-9.598615e+002,-1.956927e+003, 3.322498e+003,-3.457071e+003, 1.776992e+002, 3.544428e+003,-3.556366e+003, 1.117584e+002, 0.000000e+000
 4.175500e-001, 2.929230e+003,-9.065164e+002,-1.995769e+003, 3.356167e+003,-3.417657e+003, 1.008974e+002, 3.576359e+003,-3.511293e+003, 3.496822e+001, 0.000000e+000
 4.176000e-001, 2.919656e+003,-8.532350e+002,-2.038814e+003, 3.388630e+003,-3.377011e+003, 2.406559e+001, 3.609770e+003,-3.466246e+003,-4.328822e+001, 0.000000e+000
 4.176500e-001, 2.902236e+003,-7.985299e+002,-2.076185e+003, 3.419896e+003,-3.335198e+003,-5.277140e+001, 3.639157e+003,-3.418678e+003,-1.200767e+002, 0.000000e+000
