 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.195000e-001, 1.716280e+003, 1.767820e+003,-3.401719e+003, 1.817952e+003, 4.390873e+001,-8.986040e+001, 1.758552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.662014e+003, 1.821081e+003,-3.393648e+003, 1.804607e+003, 4.281602e+001,-8.936619e+001, 1.744022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.612199e+003, 1.876599e+003,-3.396892e+003, 1.790656e+003, 4.168942e+001,-8.885468e+001, 1.729260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.557155e+003, 1.928886e+003,-3.385774e+003, 1.776078e+003, 4.050645e+001,-8.836873e+001, 1.713500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.505869e+003, 1.982640e+003,-3.387203e+003, 1.760903e+003, 3.929531e+001,-8.786839e+001, 1.697507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.450194e+003, 2.033844e+003,-3.373304e+003, 1.745104e+003, 3.803582e+001,-8.737901e+001, 1.680550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.397504e+003, 2.085743e+003,-3.372677e+003, 1.728712e+003, 3.675728e+001,-8.687752e+001, 1.663364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.341314e+003, 2.135760e+003,-3.356275e+003, 1.711697e+003, 3.544154e+001,-8.637113e+001, 1.645247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.287276e+003, 2.185746e+003,-3.353331e+003, 1.694092e+003, 3.411691e+001,-8.585500e+001, 1.626901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.230650e+003, 2.234488e+003,-3.334708e+003, 1.675870e+003, 3.276632e+001,-8.531841e+001, 1.607652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.175306e+003, 2.282530e+003,-3.329188e+003, 1.657064e+003, 3.141537e+001,-8.477496e+001, 1.588174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 1.118299e+003, 2.329926e+003,-3.308613e+003, 1.637649e+003, 3.004716e+001,-8.419686e+001, 1.567816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 1.061690e+003, 2.376010e+003,-3.300273e+003, 1.617663e+003, 2.868359e+001,-8.361530e+001, 1.547229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 1.004351e+003, 2.421995e+003,-3.278000e+003, 1.597082e+003, 2.730758e+001,-8.298674e+001, 1.525780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 9.465321e+002, 2.466112e+003,-3.266630e+003, 1.575947e+003, 2.593733e+001,-8.235809e+001, 1.504105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 8.889194e+002, 2.510617e+003,-3.242886e+003, 1.554236e+003, 2.455594e+001,-8.167194e+001, 1.481587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 8.299766e+002, 2.552747e+003,-3.228315e+003, 1.531989e+003, 2.317867e+001,-8.098837e+001, 1.458849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 7.721674e+002, 2.595695e+003,-3.203301e+003, 1.509186e+003, 2.178976e+001,-8.023845e+001, 1.435286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 7.122178e+002, 2.635804e+003,-3.185403e+003, 1.485864e+003, 2.040256e+001,-7.949256e+001, 1.411515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 6.543022e+002, 2.677100e+003,-3.159276e+003, 1.462004e+003, 1.900361e+001,-7.867301e+001, 1.386938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 5.934882e+002, 2.715149e+003,-3.137971e+003, 1.437639e+003, 1.760509e+001,-7.785770e+001, 1.362171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 5.355536e+002, 2.754688e+003,-3.110852e+003, 1.412750e+003, 1.619680e+001,-7.696317e+001, 1.336615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 4.740283e+002, 2.790635e+003,-3.086103e+003, 1.387366e+003, 1.478983e+001,-7.607211e+001, 1.310890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 4.161400e+002, 2.828309e+003,-3.058064e+003, 1.361469e+003, 1.337764e+001,-7.509853e+001, 1.284389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 3.540540e+002, 2.862128e+003,-3.029878e+003, 1.335084e+003, 1.196962e+001,-7.412721e+001, 1.257743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 2.962415e+002, 2.897831e+003,-3.000953e+003, 1.308198e+003, 1.056281e+001,-7.307262e+001, 1.230326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 2.337365e+002, 2.929513e+003,-2.969377e+003, 1.280833e+003, 9.163737e+000,-7.201909e+001, 1.202792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 1.759900e+002, 2.963149e+003,-2.939562e+003, 1.252981e+003, 7.772683e+000,-7.088413e+001, 1.174486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 1.132025e+002, 2.992709e+003,-2.904687e+003, 1.224662e+003, 6.392077e+000,-6.974895e+001, 1.146092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001, 5.548281e+001, 3.024188e+003,-2.873948e+003, 1.195877e+003, 5.025124e+000,-6.853632e+001, 1.116921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001,-7.444479e+000, 3.051653e+003,-2.835907e+003, 1.166641e+003, 3.669382e+000,-6.732165e+001, 1.087695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-6.518936e+001, 3.080891e+003,-2.804188e+003, 1.136965e+003, 2.330873e+000,-6.603476e+001, 1.057685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-1.280951e+002, 3.106294e+003,-2.763153e+003, 1.106862e+003, 1.002233e+000,-6.474277e+001, 1.027660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-1.859115e+002, 3.133206e+003,-2.730378e+003, 1.076349e+003,-3.075443e-001,-6.338412e+001, 9.968463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-2.486090e+002, 3.156571e+003,-2.686557e+003, 1.045433e+003,-1.610060e+000,-6.201550e+001, 9.660642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-3.065254e+002, 3.181074e+003,-2.652628e+003, 1.014140e+003,-2.893109e+000,-6.058548e+001, 9.344915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-3.688063e+002, 3.202411e+003,-2.606254e+003, 9.824681e+002,-4.171347e+000,-5.913879e+001, 9.030039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-4.268302e+002, 3.224424e+003,-2.571055e+003, 9.504511e+002,-5.429361e+000,-5.763570e+001, 8.707284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-4.884785e+002, 3.243728e+003,-2.522376e+003, 9.180770e+002,-6.683544e+000,-5.610803e+001, 8.385950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-5.466000e+002, 3.263179e+003,-2.485770e+003, 8.853857e+002,-7.915780e+000,-5.452931e+001, 8.056797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-6.074115e+002, 3.280431e+003,-2.435045e+003, 8.523572e+002,-9.143090e+000,-5.291806e+001, 7.729632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-6.656106e+002, 3.297271e+003,-2.396875e+003, 8.190363e+002,-1.034576e+001,-5.126239e+001, 7.394727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-7.254114e+002, 3.312443e+003,-2.344366e+003, 7.853971e+002,-1.154073e+001,-4.956755e+001, 7.062335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-7.836612e+002, 3.326647e+003,-2.304470e+003, 7.514882e+002,-1.270824e+001,-4.783698e+001, 6.722291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-8.423187e+002, 3.339711e+003,-2.250434e+003, 7.172809e+002,-1.386477e+001,-4.606289e+001, 6.385212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-9.005834e+002, 3.351282e+003,-2.208650e+003, 6.828273e+002,-1.499218e+001,-4.426402e+001, 6.040575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-9.580078e+002, 3.362211e+003,-2.153345e+003, 6.480982e+002,-1.610634e+001,-4.241987e+001, 5.699274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-1.016233e+003, 3.371176e+003,-2.109529e+003, 6.131478e+002,-1.719202e+001,-4.056361e+001, 5.350530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-1.072370e+003, 3.379942e+003,-2.053206e+003, 5.779492e+002,-1.826429e+001,-3.866247e+001, 5.005415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-1.130472e+003, 3.386341e+003,-2.007238e+003, 5.425563e+002,-1.931151e+001,-3.676237e+001, 4.653014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.185292e+003, 3.392914e+003,-1.950141e+003, 5.069461e+002,-2.034755e+001,-3.481903e+001, 4.304477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.243150e+003, 3.396789e+003,-1.901939e+003, 4.711699e+002,-2.136427e+001,-3.288890e+001, 3.948871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.296639e+003, 3.401135e+003,-1.844293e+003, 4.352090e+002,-2.237381e+001,-3.091747e+001, 3.597324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.354093e+003, 3.402520e+003,-1.793813e+003, 3.991097e+002,-2.337077e+001,-2.896922e+001, 3.239002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.406250e+003, 3.404601e+003,-1.735818e+003, 3.628586e+002,-2.436507e+001,-2.698130e+001, 2.884901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.463107e+003, 3.403517e+003,-1.683053e+003, 3.264944e+002,-2.535293e+001,-2.502374e+001, 2.524395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223000e-001,-1.513943e+003, 3.403295e+003,-1.624875e+003, 2.900097e+002,-2.634181e+001,-2.302784e+001, 2.168245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.223500e-001,-1.569994e+003, 3.399750e+003,-1.569857e+003, 2.534344e+002,-2.732846e+001,-2.106686e+001, 1.806123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224000e-001,-1.619538e+003, 3.397192e+003,-1.511619e+003, 2.167683e+002,-2.831800e+001,-1.906906e+001, 1.448460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.224500e-001,-1.674572e+003, 3.391187e+003,-1.454414e+003, 1.800323e+002,-2.930703e+001,-1.710875e+001, 1.085301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225000e-001,-1.722872e+003, 3.386272e+003,-1.396199e+003, 1.432344e+002,-3.029884e+001,-1.511411e+001, 7.266663e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.225500e-001,-1.776686e+003, 3.377808e+003,-1.336904e+003, 1.063868e+002,-3.128964e+001,-1.315828e+001, 3.630408e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226000e-001,-1.823805e+003, 3.370529e+003,-1.278756e+003, 6.950687e+001,-3.228172e+001,-1.117206e+001, 3.964595e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.226500e-001,-1.876210e+003, 3.359613e+003,-1.217506e+003, 3.259887e+001,-3.327108e+001,-9.225278e+000,-3.595806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227000e-001,-1.922219e+003, 3.349979e+003,-1.159438e+003,-4.310274e+000,-3.425978e+001,-7.253520e+000,-7.185846e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.227500e-001,-1.973038e+003, 3.336629e+003,-1.096397e+003,-4.122333e+001,-3.524408e+001,-5.321145e+000,-1.081522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228000e-001,-2.018003e+003, 3.324658e+003,-1.038398e+003,-7.810439e+001,-3.622624e+001,-3.370163e+000,-1.439947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.228500e-001,-2.067069e+003, 3.308904e+003,-9.737633e+002,-1.149629e+002,-3.720338e+001,-1.457525e+000,-1.801755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229000e-001,-2.111034e+003, 3.294617e+003,-9.158090e+002,-1.517553e+002,-3.817784e+001, 4.672048e-001,-2.159083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.229500e-001,-2.158186e+003, 3.276499e+003,-8.497998e+002,-1.884975e+002,-3.914807e+001, 2.356050e+000,-2.519230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230000e-001,-2.201171e+003, 3.259909e+003,-7.918522e+002,-2.251402e+002,-4.011591e+001, 4.251045e+000,-2.874926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.230500e-001,-2.246256e+003, 3.239476e+003,-7.247052e+002,-2.617055e+002,-4.108145e+001, 6.114199e+000,-3.232866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231000e-001,-2.288252e+003, 3.220588e+003,-6.667176e+002,-2.981405e+002,-4.204504e+001, 7.978444e+000,-3.586374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.231500e-001,-2.331131e+003, 3.197895e+003,-5.986757e+002,-3.344724e+002,-4.300874e+001, 9.816170e+000,-3.941553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232000e-001,-2.372104e+003, 3.176698e+003,-5.405925e+002,-3.706466e+002,-4.397027e+001, 1.165057e+001,-4.292312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.232500e-001,-2.412661e+003, 3.151809e+003,-4.718976e+002,-4.066942e+002,-4.493392e+001, 1.346430e+001,-4.644193e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233000e-001,-2.452560e+003, 3.128284e+003,-4.136565e+002,-4.425602e+002,-4.589395e+001, 1.527031e+001,-4.991665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.233500e-001,-2.490712e+003, 3.101271e+003,-3.445445e+002,-4.782774e+002,-4.685719e+001, 1.706107e+001,-5.339749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234000e-001,-2.529474e+003, 3.075393e+003,-2.860802e+002,-5.137915e+002,-4.781394e+001, 1.883907e+001,-5.683433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.234500e-001,-2.565177e+003, 3.046336e+003,-2.167803e+002,-5.491348e+002,-4.877398e+001, 2.060610e+001,-6.027274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235000e-001,-2.602726e+003, 3.018085e+003,-1.580297e+002,-5.842543e+002,-4.972359e+001, 2.235432e+001,-6.366719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.235500e-001,-2.635971e+003, 2.987072e+003,-8.876620e+001,-6.191796e+002,-5.067581e+001, 2.409453e+001,-6.705927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236000e-001,-2.672220e+003, 2.956436e+003,-2.967542e+001,-6.538604e+002,-5.161332e+001, 2.580910e+001,-7.040724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.236500e-001,-2.703032e+003, 2.923559e+003, 3.933031e+001,-6.883212e+002,-5.255245e+001, 2.751765e+001,-7.374946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237000e-001,-2.737874e+003, 2.890538e+003, 9.880074e+001,-7.225160e+002,-5.347295e+001, 2.919377e+001,-7.704708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.237500e-001,-2.766298e+003, 2.855886e+003, 1.673295e+002,-7.564632e+002,-5.439410e+001, 3.086570e+001,-8.033605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238000e-001,-2.799605e+003, 2.820497e+003, 2.272016e+002,-7.901224e+002,-5.529351e+001, 3.249944e+001,-8.357934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.238500e-001,-2.825704e+003, 2.784152e+003, 2.950393e+002,-8.235052e+002,-5.619263e+001, 3.413152e+001,-8.681152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239000e-001,-2.857324e+003, 2.746423e+003, 3.553173e+002,-8.565787e+002,-5.706774e+001, 3.572154e+001,-8.999629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.239500e-001,-2.881167e+003, 2.708452e+003, 4.222609e+002,-8.893470e+002,-5.794135e+001, 3.731360e+001,-9.316786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240000e-001,-2.910932e+003, 2.668430e+003, 4.829333e+002,-9.217863e+002,-5.878915e+001, 3.886199e+001,-9.628956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.240500e-001,-2.932598e+003, 2.628884e+003, 5.487983e+002,-9.538929e+002,-5.963348e+001, 4.041712e+001,-9.939636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241000e-001,-2.960332e+003, 2.586625e+003, 6.098395e+002,-9.856525e+002,-6.045015e+001, 4.192894e+001,-1.024502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.241500e-001,-2.979906e+003, 2.545543e+003, 6.744681e+002,-1.017054e+003,-6.126016e+001, 4.345244e+001,-1.054879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242000e-001,-3.005436e+003, 2.501118e+003, 7.358383e+002,-1.048091e+003,-6.204018e+001, 4.493421e+001,-1.084690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.242500e-001,-3.023010e+003, 2.458526e+003, 7.991036e+002,-1.078746e+003,-6.280900e+001, 4.643177e+001,-1.114333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243000e-001,-3.046177e+003, 2.412021e+003, 8.607463e+002,-1.109022e+003,-6.354494e+001, 4.788950e+001,-1.143370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.243500e-001,-3.061845e+003, 2.367941e+003, 9.225544e+002,-1.138892e+003,-6.426409e+001, 4.936530e+001,-1.172235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244000e-001,-3.082509e+003, 2.319456e+003, 9.843918e+002,-1.168367e+003,-6.494719e+001, 5.080286e+001,-1.200454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.244500e-001,-3.096361e+003, 2.273911e+003, 1.044680e+003,-1.197412e+003,-6.560748e+001, 5.225840e+001,-1.228504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245000e-001,-3.114405e+003, 2.223557e+003, 1.106607e+003,-1.226045e+003,-6.622881e+001, 5.367683e+001,-1.255864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-3.126514e+003, 2.176573e+003, 1.165339e+003,-1.254226e+003,-6.682174e+001, 5.511089e+001,-1.283061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-3.141845e+003, 2.124473e+003, 1.227220e+003,-1.281977e+003,-6.737369e+001, 5.650882e+001,-1.309524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-3.152265e+003, 2.076083e+003, 1.284386e+003,-1.309252e+003,-6.789270e+001, 5.791835e+001,-1.335833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-3.164812e+003, 2.022363e+003, 1.346053e+003,-1.336079e+003,-6.837001e+001, 5.929325e+001,-1.361363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-3.173567e+003, 1.972603e+003, 1.401663e+003,-1.362409e+003,-6.881131e+001, 6.067488e+001,-1.386751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-3.183283e+003, 1.917391e+003, 1.462924e+003,-1.388271e+003,-6.921156e+001, 6.202438e+001,-1.411314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-3.190368e+003, 1.866300e+003, 1.517006e+003,-1.413617e+003,-6.957406e+001, 6.337554e+001,-1.435746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-3.197231e+003, 1.809721e+003, 1.577648e+003,-1.438478e+003,-6.989721e+001, 6.469829e+001,-1.459309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-3.202618e+003, 1.757338e+003, 1.630251e+003,-1.462805e+003,-7.018181e+001, 6.601774e+001,-1.482752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-3.206634e+003, 1.699513e+003, 1.690050e+003,-1.486630e+003,-7.042932e+001, 6.731336e+001,-1.505282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-3.210274e+003, 1.645874e+003, 1.741235e+003,-1.509907e+003,-7.063775e+001, 6.860077e+001,-1.527703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-3.211480e+003, 1.586925e+003, 1.799969e+003,-1.532665e+003,-7.081136e+001, 6.986912e+001,-1.549170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-3.213314e+003, 1.532063e+003, 1.849805e+003,-1.554863e+003,-7.094511e+001, 7.112406e+001,-1.570538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-3.211772e+003, 1.472110e+003, 1.907257e+003,-1.576525e+003,-7.104600e+001, 7.236414e+001,-1.590913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-3.211731e+003, 1.416057e+003, 1.955815e+003,-1.597615e+003,-7.110569e+001, 7.358511e+001,-1.611199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-3.207529e+003, 1.355226e+003, 2.011778e+003,-1.618152e+003,-7.113409e+001, 7.479430e+001,-1.630456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-3.205542e+003, 1.298014e+003, 2.059120e+003,-1.638105e+003,-7.111949e+001, 7.597826e+001,-1.649632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-3.198781e+003, 1.236435e+003, 2.113404e+003,-1.657486e+003,-7.107503e+001, 7.715228e+001,-1.667745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-3.194770e+003, 1.178097e+003, 2.159573e+003,-1.676272e+003,-7.098559e+001, 7.829498e+001,-1.685783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-3.185561e+003, 1.115909e+003, 2.212002e+003,-1.694468e+003,-7.086795e+001, 7.942864e+001,-1.702726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-3.179445e+003, 1.056481e+003, 2.257024e+003,-1.712057e+003,-7.070365e+001, 8.052560e+001,-1.719599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-3.167894e+003, 9.938279e+002, 2.307441e+003,-1.729036e+003,-7.051338e+001, 8.161398e+001,-1.735347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-3.159592e+003, 9.333479e+002, 2.351313e+003,-1.745397e+003,-7.027546e+001, 8.266158e+001,-1.751026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-3.145803e+003, 8.703743e+002, 2.399584e+003,-1.761132e+003,-7.001452e+001, 8.370107e+001,-1.765553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-3.135235e+003, 8.088843e+002, 2.442284e+003,-1.776238e+003,-6.970582e+001, 8.469735e+001,-1.780008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-3.119306e+003, 7.457324e+002, 2.488300e+003,-1.790703e+003,-6.937763e+001, 8.568605e+001,-1.793287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-3.106399e+003, 6.832795e+002, 2.529788e+003,-1.804529e+003,-6.900245e+001, 8.663055e+001,-1.806490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-3.088421e+003, 6.200828e+002, 2.573466e+003,-1.817702e+003,-6.861159e+001, 8.756784e+001,-1.818496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-3.073115e+003, 5.567213e+002, 2.613686e+003,-1.830229e+003,-6.817519e+001, 8.846082e+001,-1.830419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-3.053178e+003, 4.936012e+002, 2.654971e+003,-1.842090e+003,-6.772675e+001, 8.934621e+001,-1.841131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-3.035430e+003, 4.293960e+002, 2.693860e+003,-1.853300e+003,-6.723472e+001, 9.018730e+001,-1.851749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-3.013618e+003, 3.664592e+002, 2.732719e+003,-1.863834e+003,-6.673371e+001, 9.101920e+001,-1.861148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.993403e+003, 3.014888e+002, 2.770204e+003,-1.873712e+003,-6.619142e+001, 9.180629e+001,-1.870442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.969797e+003, 2.388259e+002, 2.806621e+003,-1.882905e+003,-6.564246e+001, 9.258108e+001,-1.878513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.947106e+003, 1.731859e+002, 2.842621e+003,-1.891435e+003,-6.505488e+001, 9.330984e+001,-1.886465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.921779e+003, 1.108716e+002, 2.876591e+003,-1.899274e+003,-6.446220e+001, 9.402190e+001,-1.893198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.896617e+003, 4.467591e+001, 2.911017e+003,-1.906444e+003,-6.383400e+001, 9.468618e+001,-1.899795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.869632e+003,-1.723076e+001, 2.942542e+003,-1.912915e+003,-6.320167e+001, 9.532866e+001,-1.905180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.842020e+003,-8.385024e+001, 2.975297e+003,-1.918712e+003,-6.253756e+001, 9.592162e+001,-1.910411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
