 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.360000e-001, 1.823642e+003, 1.038432e+003,-2.820240e+003, 3.005998e+001,-6.901913e+002, 7.747183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.823153e+002
 4.360500e-001, 1.769394e+003, 1.092411e+003,-2.819683e+003, 2.952116e+001,-6.170839e+002, 6.963473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.048488e+002
 4.361000e-001, 1.714307e+003, 1.145970e+003,-2.818149e+003, 2.897978e+001,-5.437521e+002, 6.177427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.271519e+002
 4.361500e-001, 1.658825e+003, 1.199157e+003,-2.815588e+003, 2.843584e+001,-4.702224e+002, 5.389323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492756e+002
 4.362000e-001, 1.602542e+003, 1.251877e+003,-2.812053e+003, 2.788930e+001,-3.965205e+002, 4.599440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712245e+002
 4.362500e-001, 1.545904e+003, 1.304197e+003,-2.807491e+003, 2.734017e+001,-3.226729e+002, 3.808060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.930495e+002
 4.363000e-001, 1.488507e+003, 1.356006e+003,-2.801958e+003, 2.678834e+001,-2.487056e+002, 3.015461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147552e+002
 4.363500e-001, 1.430793e+003, 1.407385e+003,-2.795401e+003, 2.623379e+001,-1.746451e+002, 2.221924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.363928e+002
 4.364000e-001, 1.372364e+003, 1.458211e+003,-2.787878e+003, 2.567636e+001,-1.005177e+002, 1.427729e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.796675e+001
 4.364500e-001, 1.313658e+003, 1.508576e+003,-2.779334e+003, 2.511601e+001,-2.635003e+001, 6.331564e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.047166e+001
 4.365000e-001, 1.254281e+003, 1.558348e+003,-2.769831e+003, 2.455251e+001, 4.783156e+001,-1.615129e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.891792e+001
 4.365500e-001, 1.194666e+003, 1.607628e+003,-2.759313e+003, 2.398584e+001, 1.220004e+002,-9.559991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.773208e+002
 4.366000e-001, 1.134426e+003, 1.656277e+003,-2.747840e+003, 2.341568e+001, 1.961299e+002,-1.750022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.556759e+002
 4.366500e-001, 1.073987e+003, 1.704403e+003,-2.735363e+003, 2.284202e+001, 2.701935e+002,-2.543303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.339319e+002
 4.367000e-001, 1.012971e+003, 1.751861e+003,-2.721938e+003, 2.226451e+001, 3.441645e+002,-3.335563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.120845e+002
 4.367500e-001, 9.517939e+002, 1.798765e+003,-2.707518e+003, 2.168309e+001, 4.180163e+002,-4.126522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.900826e+002
 4.368000e-001, 8.900879e+002, 1.844967e+003,-2.692158e+003, 2.109741e+001, 4.917224e+002,-4.915904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.679219e+002
 4.368500e-001, 8.282602e+002, 1.890582e+003,-2.675817e+003, 2.050740e+001, 5.652560e+002,-5.703430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.455514e+002
 4.369000e-001, 7.659529e+002, 1.935463e+003,-2.658543e+003, 1.991266e+001, 6.385908e+002,-6.488826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.229670e+002
 4.369500e-001, 7.035625e+002, 1.979726e+003,-2.640303e+003, 1.931315e+001, 7.117001e+002,-7.271813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.001180e+002
 4.370000e-001, 6.407427e+002, 2.023223e+003,-2.621140e+003, 1.870843e+001, 7.845576e+002,-8.052121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.770004e+002
 4.370500e-001, 5.778784e+002, 2.066070e+003,-2.601026e+003, 1.809845e+001, 8.571367e+002,-8.829473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.535634e+002
 4.371000e-001, 5.146356e+002, 2.108122e+003,-2.580000e+003, 1.748277e+001, 9.294113e+002,-9.603600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.029804e+003
 4.371500e-001, 4.513868e+002, 2.149493e+003,-2.558042e+003, 1.686136e+001, 1.001355e+003,-1.037423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.105670e+003
 4.372000e-001, 3.878108e+002, 2.190042e+003,-2.535182e+003, 1.623376e+001, 1.072942e+003,-1.114109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.181161e+003
 4.372500e-001, 3.242675e+002, 2.229879e+003,-2.511411e+003, 1.559994e+001, 1.144146e+003,-1.190391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256224e+003
 4.373000e-001, 2.604487e+002, 2.268867e+003,-2.486749e+003, 1.495945e+001, 1.214942e+003,-1.266244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330857e+003
 4.373500e-001, 1.967012e+002, 2.307113e+003,-2.461198e+003, 1.431229e+001, 1.285302e+003,-1.341639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.405011e+003
 4.374000e-001, 1.327300e+002, 2.344486e+003,-2.434771e+003, 1.365800e+001, 1.355203e+003,-1.416551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.478682e+003
 4.374500e-001, 6.886874e+001, 2.381086e+003,-2.407475e+003, 1.299660e+001, 1.424618e+003,-1.490954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.551821e+003
 4.375000e-001, 4.835892e+000, 2.416792e+003,-2.379319e+003, 1.232766e+001, 1.493522e+003,-1.564822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.624426e+003
 4.375500e-001,-5.904845e+001, 2.451694e+003,-2.350319e+003, 1.165121e+001, 1.561891e+003,-1.638128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.696447e+003
 4.376000e-001,-1.230524e+002, 2.485681e+003,-2.320474e+003, 1.096684e+001, 1.629698e+003,-1.710848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.767882e+003
 4.376500e-001,-1.868692e+002, 2.518837e+003,-2.289810e+003, 1.027462e+001, 1.696921e+003,-1.782956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.838684e+003
 4.377000e-001,-2.507538e+002, 2.551056e+003,-2.258320e+003, 9.574175e+000, 1.763533e+003,-1.854426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.908850e+003
 4.377500e-001,-3.144126e+002, 2.582418e+003,-2.226035e+003, 8.865589e+000, 1.829511e+003,-1.925234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.978331e+003
 4.378000e-001,-3.780877e+002, 2.612825e+003,-2.192944e+003, 8.148531e+000, 1.894830e+003,-1.995354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.047129e+003
 4.378500e-001,-4.414983e+002, 2.642348e+003,-2.159086e+003, 7.423120e+000, 1.959467e+003,-2.064763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115193e+003
 4.379000e-001,-5.048740e+002, 2.670898e+003,-2.124441e+003, 6.689070e+000, 2.023399e+003,-2.133437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.182524e+003
 4.379500e-001,-5.679466e+002, 2.698540e+003,-2.089057e+003, 5.946534e+000, 2.086602e+003,-2.201349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.249074e+003
 4.380000e-001,-6.309337e+002, 2.725192e+003,-2.052909e+003, 5.195279e+000, 2.149053e+003,-2.268479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.314844e+003
 4.380500e-001,-6.935790e+002, 2.750914e+003,-2.016049e+003, 4.435494e+000, 2.210729e+003,-2.334801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379786e+003
 4.381000e-001,-7.560887e+002, 2.775630e+003,-1.978451e+003, 3.667003e+000, 2.271608e+003,-2.400292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.443903e+003
 4.381500e-001,-8.182183e+002, 2.799394e+003,-1.940168e+003, 2.890037e+000, 2.331668e+003,-2.464930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507146e+003
 4.382000e-001,-8.801626e+002, 2.822138e+003,-1.901172e+003, 2.104479e+000, 2.390887e+003,-2.528692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.569517e+003
 4.382500e-001,-9.416885e+002, 2.843910e+003,-1.861521e+003, 1.310604e+000, 2.449243e+003,-2.591555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.630972e+003
 4.383000e-001,-1.002980e+003, 2.864649e+003,-1.821185e+003, 5.083588e-001, 2.506716e+003,-2.653497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691511e+003
 4.383500e-001,-1.063816e+003, 2.884399e+003,-1.780223e+003,-3.019378e-001, 2.563284e+003,-2.714497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.751090e+003
 4.384000e-001,-1.124369e+003, 2.903102e+003,-1.738604e+003,-1.120272e+000, 2.618927e+003,-2.774533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.809711e+003
 4.384500e-001,-1.184428e+003, 2.920800e+003,-1.696389e+003,-1.946279e+000, 2.673626e+003,-2.833583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.867331e+003
 4.385000e-001,-1.244158e+003, 2.937440e+003,-1.653548e+003,-2.779877e+000, 2.727359e+003,-2.891628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923952e+003
 4.385500e-001,-1.303355e+003, 2.953060e+003,-1.610140e+003,-3.620653e+000, 2.780108e+003,-2.948646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.979530e+003
 4.386000e-001,-1.362177e+003, 2.967613e+003,-1.566139e+003,-4.468458e+000, 2.831853e+003,-3.004618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.034071e+003
 4.386500e-001,-1.420430e+003, 2.981133e+003,-1.521600e+003,-5.322829e+000, 2.882577e+003,-3.059523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.087529e+003
 4.387000e-001,-1.478262e+003, 2.993575e+003,-1.476502e+003,-6.183552e+000, 2.932261e+003,-3.113343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139912e+003
 4.387500e-001,-1.535488e+003, 3.004975e+003,-1.430897e+003,-7.050116e+000, 2.980886e+003,-3.166057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.191176e+003
 4.388000e-001,-1.592249e+003, 3.015289e+003,-1.384767e+003,-7.922237e+000, 3.028437e+003,-3.217647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.241327e+003
 4.388500e-001,-1.648367e+003, 3.024552e+003,-1.338161e+003,-8.799358e+000, 3.074894e+003,-3.268095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.290323e+003
 4.389000e-001,-1.703976e+003, 3.032722e+003,-1.291065e+003,-9.681133e+000, 3.120243e+003,-3.317384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338172e+003
 4.389500e-001,-1.758907e+003, 3.039834e+003,-1.243525e+003,-1.056696e+001, 3.164467e+003,-3.365494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384832e+003
 4.390000e-001,-1.813288e+003, 3.045846e+003,-1.195531e+003,-1.145642e+001, 3.207550e+003,-3.412410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.430310e+003
 4.390500e-001,-1.866955e+003, 3.050797e+003,-1.147126e+003,-1.234888e+001, 3.249476e+003,-3.458114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474566e+003
 4.391000e-001,-1.920030e+003, 3.054642e+003,-1.098303e+003,-1.324386e+001, 3.290232e+003,-3.502590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517610e+003
 4.391500e-001,-1.972357e+003, 3.057423e+003,-1.049101e+003,-1.414068e+001, 3.329802e+003,-3.545822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.559401e+003
 4.392000e-001,-2.024051e+003, 3.059095e+003,-9.995185e+002,-1.503883e+001, 3.368172e+003,-3.587794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.599950e+003
 4.392500e-001,-2.074965e+003, 3.059702e+003,-9.495911e+002,-1.593755e+001, 3.405330e+003,-3.628492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.639216e+003
 4.393000e-001,-2.125206e+003, 3.059197e+003,-8.993206e+002,-1.683631e+001, 3.441262e+003,-3.667900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.677211e+003
 4.393500e-001,-2.174634e+003, 3.057628e+003,-8.487393e+002,-1.773433e+001, 3.475955e+003,-3.706005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713897e+003
 4.394000e-001,-2.223351e+003, 3.054946e+003,-7.978525e+002,-1.863101e+001, 3.509398e+003,-3.742792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.749285e+003
 4.394500e-001,-2.271224e+003, 3.051202e+003,-7.466900e+002,-1.952553e+001, 3.541579e+003,-3.778249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.783339e+003
 4.395000e-001,-2.318349e+003, 3.046346e+003,-6.952595e+002,-2.041730e+001, 3.572486e+003,-3.812361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.816070e+003
 4.395500e-001,-2.364599e+003, 3.040433e+003,-6.435892e+002,-2.130544e+001, 3.602109e+003,-3.845117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847442e+003
 4.396000e-001,-2.410064e+003, 3.033408e+003,-5.916882e+002,-2.218935e+001, 3.630438e+003,-3.876506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877469e+003
 4.396500e-001,-2.454626e+003, 3.025333e+003,-5.395843e+002,-2.306812e+001, 3.657463e+003,-3.906514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.906116e+003
 4.397000e-001,-2.498368e+003, 3.016149e+003,-4.872867e+002,-2.394113e+001, 3.683175e+003,-3.935132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.933396e+003
 4.397500e-001,-2.541179e+003, 3.005922e+003,-4.348239e+002,-2.480746e+001, 3.707564e+003,-3.962349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.959277e+003
 4.398000e-001,-2.583135e+003, 2.994593e+003,-3.822039e+002,-2.566648e+001, 3.730624e+003,-3.988155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.983772e+003
 4.398500e-001,-2.624135e+003, 2.982228e+003,-3.294575e+002,-2.651725e+001, 3.752346e+003,-4.012539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.006848e+003
 4.399000e-001,-2.664245e+003, 2.968767e+003,-2.765899e+002,-2.735917e+001, 3.772723e+003,-4.035494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.028523e+003
 4.399500e-001,-2.703376e+003, 2.954282e+003,-2.236352e+002,-2.819125e+001, 3.791748e+003,-4.057010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048763e+003
 4.400000e-001,-2.741583e+003, 2.938709e+003,-1.705949e+002,-2.901293e+001, 3.809415e+003,-4.077080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.067586e+003
 4.400500e-001,-2.778791e+003, 2.922123e+003,-1.175077e+002,-2.982321e+001, 3.825718e+003,-4.095695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084960e+003
 4.401000e-001,-2.815040e+003, 2.904460e+003,-6.436984e+001,-3.062155e+001, 3.840651e+003,-4.112850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100904e+003
 4.401500e-001,-2.850271e+003, 2.885796e+003,-1.122594e+001,-3.140695e+001, 3.854211e+003,-4.128537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.115388e+003
 4.402000e-001,-2.884510e+003, 2.866067e+003, 4.193431e+001,-3.217892e+001, 3.866393e+003,-4.142750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.128430e+003
 4.402500e-001,-2.917715e+003, 2.845352e+003, 9.505911e+001,-3.293644e+001, 3.877192e+003,-4.155484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.140001e+003
 4.403000e-001,-2.949895e+003, 2.823586e+003, 1.481666e+002,-3.367908e+001, 3.886606e+003,-4.166734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.150123e+003
 4.403500e-001,-2.981026e+003, 2.800849e+003, 2.011966e+002,-3.440582e+001, 3.894633e+003,-4.176496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.158766e+003
 4.404000e-001,-3.011101e+003, 2.777076e+003, 2.541763e+002,-3.511629e+001, 3.901269e+003,-4.184766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.165951e+003
 4.404500e-001,-3.040115e+003, 2.752348e+003, 3.070362e+002,-3.580948e+001, 3.906512e+003,-4.191540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171652e+003
 4.405000e-001,-3.068040e+003, 2.726603e+003, 3.598132e+002,-3.648510e+001, 3.910363e+003,-4.196816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.175891e+003
 4.405500e-001,-3.094895e+003, 2.699919e+003, 4.124279e+002,-3.714213e+001, 3.912819e+003,-4.200591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.178642e+003
 4.406000e-001,-3.120631e+003, 2.672238e+003, 4.649277e+002,-3.778036e+001, 3.913881e+003,-4.202864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.179928e+003
 4.406500e-001,-3.145289e+003, 2.643637e+003, 5.172226e+002,-3.839880e+001, 3.913548e+003,-4.203633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.179724e+003
 4.407000e-001,-3.168797e+003, 2.614060e+003, 5.693712e+002,-3.899733e+001, 3.911822e+003,-4.202898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.178054e+003
 4.407500e-001,-3.191223e+003, 2.583582e+003, 6.212722e+002,-3.957496e+001, 3.908704e+003,-4.200659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.174895e+003
 4.408000e-001,-3.212469e+003, 2.552151e+003, 6.729959e+002,-4.013166e+001, 3.904194e+003,-4.196917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.170271e+003
 4.408500e-001,-3.232632e+003, 2.519840e+003, 7.244299e+002,-4.066648e+001, 3.898296e+003,-4.191672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164160e+003
 4.409000e-001,-3.251584e+003, 2.486601e+003, 7.756556e+002,-4.117950e+001, 3.891011e+003,-4.184926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.156588e+003
 4.409500e-001,-3.269454e+003, 2.452502e+003, 8.265499e+002,-4.166977e+001, 3.882344e+003,-4.176681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147535e+003
 4.410000e-001,-3.286084e+003, 2.417502e+003, 8.772054e+002,-4.213747e+001, 3.872297e+003,-4.166940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137025e+003
 4.410500e-001,-3.301636e+003, 2.381665e+003, 9.274883e+002,-4.258171e+001, 3.860875e+003,-4.155706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.125040e+003
 4.411000e-001,-3.315920e+003, 2.344955e+003, 9.775021e+002,-4.300274e+001, 3.848081e+003,-4.142983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.111606e+003
 4.411500e-001,-3.329131e+003, 2.307430e+003, 1.027103e+003,-4.339973e+001, 3.833922e+003,-4.128776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.096707e+003
 4.412000e-001,-3.341047e+003, 2.269063e+003, 1.076404e+003,-4.377304e+001, 3.818402e+003,-4.113088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.080368e+003
 4.412500e-001,-3.351897e+003, 2.229906e+003, 1.125253e+003,-4.412187e+001, 3.801528e+003,-4.095926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062573e+003
 4.413000e-001,-3.361427e+003, 2.189937e+003, 1.173772e+003,-4.444666e+001, 3.783304e+003,-4.077296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043352e+003
 4.413500e-001,-3.369902e+003, 2.149202e+003, 1.221801e+003,-4.474669e+001, 3.763740e+003,-4.057204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.022688e+003
 4.414000e-001,-3.377031e+003, 2.107688e+003, 1.269470e+003,-4.502248e+001, 3.742841e+003,-4.035657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.000611e+003
 4.414500e-001,-3.383117e+003, 2.065435e+003, 1.316611e+003,-4.527337e+001, 3.720616e+003,-4.012663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.977106e+003
 4.415000e-001,-3.387834e+003, 2.022438e+003, 1.363361e+003,-4.549997e+001, 3.697072e+003,-3.988229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.952204e+003
 4.415500e-001,-3.391522e+003, 1.978726e+003, 1.409549e+003,-4.570168e+001, 3.672219e+003,-3.962366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.925890e+003
 4.416000e-001,-3.393820e+003, 1.934307e+003, 1.455315e+003,-4.587918e+001, 3.646064e+003,-3.935081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.898198e+003
 4.416500e-001,-3.395104e+003, 1.889201e+003, 1.500485e+003,-4.603195e+001, 3.618618e+003,-3.906385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.869113e+003
 4.417000e-001,-3.394978e+003, 1.843423e+003, 1.545202e+003,-4.616074e+001, 3.589891e+003,-3.876288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.838669e+003
 4.417500e-001,-3.393856e+003, 1.796987e+003, 1.589291e+003,-4.626509e+001, 3.559892e+003,-3.844800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.806854e+003
 4.418000e-001,-3.391305e+003, 1.749917e+003, 1.632895e+003,-4.634583e+001, 3.528633e+003,-3.811933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.773701e+003
 4.418500e-001,-3.387777e+003, 1.702219e+003, 1.675841e+003,-4.640257e+001, 3.496124e+003,-3.777699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.739200e+003
 4.419000e-001,-3.382805e+003, 1.653924e+003, 1.718271e+003,-4.643617e+001, 3.462377e+003,-3.742110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.703386e+003
 4.419500e-001,-3.376876e+003, 1.605033e+003, 1.760014e+003,-4.644636e+001, 3.427405e+003,-3.705179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.666248e+003
 4.420000e-001,-3.369489e+003, 1.555583e+003, 1.801209e+003,-4.643400e+001, 3.391219e+003,-3.666919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.627823e+003
 4.420500e-001,-3.361166e+003, 1.505568e+003, 1.841692e+003,-4.639892e+001, 3.353832e+003,-3.627344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588101e+003
 4.421000e-001,-3.351375e+003, 1.455034e+003, 1.881594e+003,-4.634200e+001, 3.315257e+003,-3.586468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.547118e+003
 4.421500e-001,-3.340669e+003, 1.403969e+003, 1.920759e+003,-4.626317e+001, 3.275508e+003,-3.544306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.504868e+003
 4.422000e-001,-3.328487e+003, 1.352423e+003, 1.959311e+003,-4.616331e+001, 3.234599e+003,-3.500874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461387e+003
 4.422500e-001,-3.315412e+003, 1.300380e+003, 1.997104e+003,-4.604243e+001, 3.192544e+003,-3.456186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.416668e+003
 4.423000e-001,-3.300857e+003, 1.247898e+003, 2.034252e+003,-4.590143e+001, 3.149358e+003,-3.410259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.370750e+003
 4.423500e-001,-3.285430e+003, 1.194953e+003, 2.070620e+003,-4.574039e+001, 3.105055e+003,-3.363111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.323627e+003
 4.424000e-001,-3.268524e+003, 1.141609e+003, 2.106311e+003,-4.556021e+001, 3.059652e+003,-3.314756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.275337e+003
 4.424500e-001,-3.250767e+003, 1.087838e+003, 2.141202e+003,-4.536105e+001, 3.013163e+003,-3.265215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.225876e+003
 4.425000e-001,-3.231532e+003, 1.033708e+003, 2.175385e+003,-4.514377e+001, 2.965606e+003,-3.214503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.175284e+003
 4.425500e-001,-3.211469e+003, 9.791887e+002, 2.208752e+003,-4.490865e+001, 2.916996e+003,-3.162640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.123556e+003
 4.426000e-001,-3.189935e+003, 9.243505e+002, 2.241378e+003,-4.465648e+001, 2.867351e+003,-3.109645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.070733e+003
 4.426500e-001,-3.167593e+003, 8.691614e+002, 2.273173e+003,-4.438764e+001, 2.816687e+003,-3.055536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.016812e+003
 4.427000e-001,-3.143790e+003, 8.136935e+002, 2.304197e+003,-4.410286e+001, 2.765022e+003,-3.000333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.961833e+003
 4.427500e-001,-3.119201e+003, 7.579139e+002, 2.334375e+003,-4.380261e+001, 2.712374e+003,-2.944056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.905796e+003
 4.428000e-001,-3.093164e+003, 7.018954e+002, 2.363752e+003,-4.348757e+001, 2.658761e+003,-2.886726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848741e+003
 4.428500e-001,-3.066362e+003, 6.456054e+002, 2.392271e+003,-4.315825e+001, 2.604202e+003,-2.828364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.790667e+003
 4.429000e-001,-3.038129e+003, 5.891161e+002, 2.419959e+003,-4.281529e+001, 2.548715e+003,-2.768989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731616e+003
 4.429500e-001,-3.009151e+003, 5.323965e+002, 2.446779e+003,-4.245927e+001, 2.492320e+003,-2.708625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.671589e+003
