 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.351500e-001, 2.367127e+003, 1.208197e+002,-2.443002e+003, 4.714803e+003,-4.094341e+003,-6.187523e+002, 5.099230e+003,-4.144375e+003,-8.201870e+002, 0.000000e+000
 3.352000e-001, 2.319922e+003, 1.493746e+002,-2.454306e+003, 4.744342e+003,-4.029382e+003,-7.172849e+002, 5.129859e+003,-4.071649e+003,-9.228943e+002, 0.000000e+000
 3.352500e-001, 2.310167e+003, 2.217525e+002,-2.487510e+003, 4.772100e+003,-3.962825e+003,-8.155915e+002, 5.151520e+003,-3.994770e+003,-1.021781e+003, 0.000000e+000
 3.353000e-001, 2.258815e+003, 2.553465e+002,-2.498250e+003, 4.798234e+003,-3.895044e+003,-9.135571e+002, 5.178518e+003,-3.919186e+003,-1.123839e+003, 0.000000e+000
 3.353500e-001, 2.249715e+003, 3.221032e+002,-2.528345e+003, 4.822583e+003,-3.825695e+003,-1.011237e+003, 5.196656e+003,-3.839505e+003,-1.221992e+003, 0.000000e+000
 3.354000e-001, 2.194745e+003, 3.611360e+002,-2.538790e+003, 4.845274e+003,-3.755182e+003,-1.108496e+003, 5.219995e+003,-3.761205e+003,-1.323273e+003, 0.000000e+000
 3.354500e-001, 2.185794e+003, 4.218439e+002,-2.565461e+003, 4.866182e+003,-3.683139e+003,-1.205409e+003, 5.234568e+003,-3.678817e+003,-1.420544e+003, 0.000000e+000
 3.355000e-001, 2.127835e+003, 4.664934e+002,-2.575851e+003, 4.885396e+003,-3.609990e+003,-1.301822e+003, 5.254214e+003,-3.597935e+003,-1.520917e+003, 0.000000e+000
 3.355500e-001, 2.118437e+003, 5.209515e+002,-2.598817e+003, 4.902836e+003,-3.535360e+003,-1.397829e+003, 5.265169e+003,-3.512934e+003,-1.617157e+003, 0.000000e+000
 3.356000e-001, 2.058202e+003, 5.711688e+002,-2.609356e+003, 4.918548e+003,-3.459674e+003,-1.493262e+003, 5.281088e+003,-3.429593e+003,-1.716487e+003, 0.000000e+000
 3.356500e-001, 2.047697e+003, 6.194007e+002,-2.628382e+003, 4.932500e+003,-3.382567e+003,-1.588227e+003, 5.288358e+003,-3.342076e+003,-1.811551e+003, 0.000000e+000
 3.357000e-001, 1.985952e+003, 6.749158e+002,-2.639229e+003, 4.944692e+003,-3.304450e+003,-1.682544e+003, 5.300513e+003,-3.256391e+003,-1.909693e+003, 0.000000e+000
 3.357500e-001, 1.973649e+003, 7.171578e+002,-2.654137e+003, 4.955144e+003,-3.224980e+003,-1.776331e+003, 5.304024e+003,-3.166460e+003,-2.003439e+003, 0.000000e+000
 3.358000e-001, 1.911188e+003, 7.774941e+002,-2.665400e+003, 4.963804e+003,-3.144543e+003,-1.869400e+003, 5.312381e+003,-3.078542e+003,-2.100246e+003, 0.000000e+000
 3.358500e-001, 1.896399e+003, 8.141764e+002,-2.676072e+003, 4.970746e+003,-3.062827e+003,-1.961877e+003, 5.312062e+003,-2.986307e+003,-2.192539e+003, 0.000000e+000
 3.359000e-001, 1.834008e+003, 8.786744e+002,-2.687804e+003, 4.975869e+003,-2.980182e+003,-2.053568e+003, 5.316598e+003,-2.896263e+003,-2.287864e+003, 0.000000e+000
 3.359500e-001, 1.816082e+003, 9.103938e+002,-2.694190e+003, 4.979295e+003,-2.896342e+003,-2.144602e+003, 5.312392e+003,-2.801847e+003,-2.378574e+003, 0.000000e+000
 3.360000e-001, 1.754504e+003, 9.782427e+002,-2.706385e+003, 4.980881e+003,-2.811605e+003,-2.234787e+003, 5.313100e+003,-2.709788e+003,-2.472275e+003, 0.000000e+000
 3.360500e-001, 1.732859e+003, 1.005730e+003,-2.708501e+003, 4.980790e+003,-2.725763e+003,-2.324248e+003, 5.304967e+003,-2.613323e+003,-2.561283e+003, 0.000000e+000
 3.361000e-001, 1.672762e+003, 1.076004e+003,-2.721093e+003, 4.978839e+003,-2.639056e+003,-2.412797e+003, 5.301856e+003,-2.519363e+003,-2.653222e+003, 0.000000e+000
 3.361500e-001, 1.646913e+003, 1.100087e+003,-2.719021e+003, 4.975231e+003,-2.551335e+003,-2.500556e+003, 5.289780e+003,-2.420992e+003,-2.740418e+003, 0.000000e+000
 3.362000e-001, 1.588852e+003, 1.171786e+003,-2.731881e+003, 4.969751e+003,-2.462780e+003,-2.587344e+003, 5.282872e+003,-2.325251e+003,-2.830465e+003, 0.000000e+000
 3.362500e-001, 1.558437e+003, 1.193348e+003,-2.725770e+003, 4.962631e+003,-2.373307e+003,-2.673274e+003, 5.266856e+003,-2.225123e+003,-2.915741e+003, 0.000000e+000
 3.363000e-001, 1.502835e+003, 1.265440e+003,-2.738709e+003, 4.953632e+003,-2.283030e+003,-2.758177e+003, 5.256179e+003,-2.127726e+003,-3.003773e+003, 0.000000e+000
 3.363500e-001, 1.467632e+003, 1.285379e+003,-2.728765e+003, 4.943006e+003,-2.191932e+003,-2.842152e+003, 5.236243e+003,-2.025994e+003,-3.087024e+003, 0.000000e+000
 3.364000e-001, 1.414760e+003, 1.356842e+003,-2.741538e+003, 4.930502e+003,-2.100063e+003,-2.925049e+003, 5.221823e+003,-1.927076e+003,-3.172923e+003, 0.000000e+000
 3.364500e-001, 1.374707e+003, 1.376026e+003,-2.728027e+003, 4.916384e+003,-2.007468e+003,-3.006948e+003, 5.198001e+003,-1.823895e+003,-3.254042e+003, 0.000000e+000
 3.365000e-001, 1.324672e+003, 1.445886e+003,-2.740340e+003, 4.900396e+003,-1.914138e+003,-3.087719e+003, 5.179862e+003,-1.723596e+003,-3.337693e+003, 0.000000e+000
 3.365500e-001, 1.279873e+003, 1.465121e+003,-2.723577e+003, 4.882802e+003,-1.820177e+003,-3.167423e+003, 5.152199e+003,-1.619124e+003,-3.416568e+003, 0.000000e+000
 3.366000e-001, 1.232621e+003, 1.532490e+003,-2.735091e+003, 4.863356e+003,-1.725519e+003,-3.245954e+003, 5.130365e+003,-1.517594e+003,-3.497863e+003, 0.000000e+000
 3.366500e-001, 1.183347e+003, 1.552478e+003,-2.715439e+003, 4.842307e+003,-1.630322e+003,-3.323348e+003, 5.098919e+003,-1.411989e+003,-3.574381e+003, 0.000000e+000
 3.367000e-001, 1.138669e+003, 1.616586e+003,-2.725781e+003, 4.819431e+003,-1.534472e+003,-3.399527e+003, 5.073417e+003,-1.309389e+003,-3.653214e+003, 0.000000e+000
 3.367500e-001, 1.085344e+003, 1.637903e+003,-2.703637e+003, 4.794955e+003,-1.438170e+003,-3.474500e+003, 5.038263e+003,-1.202812e+003,-3.727260e+003, 0.000000e+000
 3.368000e-001, 1.042887e+003, 1.698120e+003,-2.712412e+003, 4.768683e+003,-1.341266e+003,-3.548217e+003, 5.009125e+003,-1.099309e+003,-3.803534e+003, 0.000000e+000
 3.368500e-001, 9.860742e+002, 1.721195e+003,-2.688200e+003, 4.740808e+003,-1.243991e+003,-3.620661e+003, 4.970353e+003,-9.919236e+002,-3.874993e+003, 0.000000e+000
 3.369000e-001, 9.453650e+002, 1.777054e+003,-2.694994e+003, 4.711176e+003,-1.146170e+003,-3.691812e+003, 4.937623e+003,-8.876924e+002,-3.948615e+003, 0.000000e+000
 3.369500e-001, 8.857357e+002, 1.802153e+003,-2.669154e+003, 4.679938e+003,-1.048056e+003,-3.761623e+003, 4.895333e+003,-7.796627e+002,-4.017376e+003, 0.000000e+000
 3.370000e-001, 8.462032e+002, 1.853355e+003,-2.673549e+003, 4.646985e+003,-9.494570e+002,-3.830104e+003, 4.859063e+003,-6.748783e+002,-4.088256e+003, 0.000000e+000
 3.370500e-001, 7.845081e+002, 1.880582e+003,-2.646526e+003, 4.612425e+003,-8.506384e+002,-3.897183e+003, 4.813359e+003,-5.663671e+002,-4.154212e+003, 0.000000e+000
 3.371000e-001, 7.455153e+002, 1.927001e+003,-2.648110e+003, 4.576194e+003,-7.514025e+002,-3.962896e+003, 4.773609e+003,-4.612013e+002,-4.222263e+003, 0.000000e+000
 3.371500e-001, 6.825482e+002, 1.956295e+003,-2.620338e+003, 4.538355e+003,-6.520150e+002,-4.027146e+003, 4.724590e+003,-3.523689e+002,-4.285310e+003, 0.000000e+000
 3.372000e-001, 6.434278e+002, 1.997969e+003,-2.618717e+003, 4.498896e+003,-5.522845e+002,-4.089999e+003, 4.681419e+003,-2.469856e+002,-4.350444e+003, 0.000000e+000
 3.372500e-001, 5.799906e+002, 2.029120e+003,-2.590612e+003, 4.457831e+003,-4.524661e+002,-4.151330e+003, 4.629174e+003,-1.379881e+002,-4.410479e+003, 0.000000e+000
 3.373000e-001, 5.400829e+002, 2.066235e+003,-2.585421e+003, 4.415198e+003,-3.523846e+002,-4.211231e+003, 4.582644e+003,-3.254098e+001,-4.472606e+003, 0.000000e+000
 3.373500e-001, 4.769513e+002, 2.098896e+003,-2.557366e+003, 4.370964e+003,-2.522752e+002,-4.269557e+003, 4.527244e+003, 7.646942e+001,-4.529535e+003, 0.000000e+000
 3.374000e-001, 4.356422e+002, 2.131766e+003,-2.548286e+003, 4.325216e+003,-1.519874e+002,-4.326423e+003, 4.477419e+003, 1.818373e+002,-4.588560e+003, 0.000000e+000
 3.374500e-001, 3.735320e+002, 2.165480e+003,-2.520621e+003, 4.277879e+003,-5.172879e+001,-4.381662e+003, 4.418924e+003, 2.907112e+002,-4.642290e+003, 0.000000e+000
 3.375000e-001, 3.302885e+002, 2.194519e+003,-2.507386e+003, 4.229081e+003, 4.862005e+001,-4.435413e+003, 4.365873e+003, 3.958661e+002,-4.698118e+003, 0.000000e+000
 3.375500e-001, 2.698255e+002, 2.228746e+003,-2.480398e+003, 4.178711e+003, 1.488847e+002,-4.487491e+003, 4.304335e+003, 5.044556e+002,-4.748565e+003, 0.000000e+000
 3.376000e-001, 2.242251e+002, 2.254438e+003,-2.462811e+003, 4.126933e+003, 2.491490e+002,-4.538050e+003, 4.248137e+003, 6.092702e+002,-4.801103e+003, 0.000000e+000
 3.376500e-001, 1.659178e+002, 2.288587e+003,-2.436723e+003, 4.073606e+003, 3.492754e+002,-4.586894e+003, 4.183609e+003, 7.174282e+002,-4.848193e+003, 0.000000e+000
 3.377000e-001, 1.176724e+002, 2.311452e+003,-2.414662e+003, 4.018919e+003, 4.493099e+002,-4.634190e+003, 4.124356e+003, 8.217789e+002,-4.897349e+003, 0.000000e+000
 3.377500e-001, 6.188976e+001, 2.344916e+003,-2.389623e+003, 3.962714e+003, 5.491531e+002,-4.679735e+003, 4.056893e+003, 9.293588e+002,-4.941017e+003, 0.000000e+000
 3.378000e-001, 1.086107e+001, 2.365479e+003,-2.363050e+003, 3.905196e+003, 6.488132e+002,-4.723700e+003, 3.994692e+003, 1.033124e+003,-4.986709e+003, 0.000000e+000
 3.378500e-001,-4.218293e+001, 2.397665e+003,-2.339125e+003, 3.846197e+003, 7.482281e+002,-4.765882e+003, 3.924354e+003, 1.139981e+003,-5.026896e+003, 0.000000e+000
 3.379000e-001,-9.597498e+001, 2.416425e+003,-2.308093e+003, 3.785925e+003, 8.473701e+002,-4.806454e+003, 3.859322e+003, 1.243037e+003,-5.069049e+003, 0.000000e+000
 3.379500e-001,-1.462287e+002, 2.446787e+003,-2.285264e+003, 3.724218e+003, 9.462114e+002,-4.845216e+003, 3.786179e+003, 1.349031e+003,-5.105705e+003, 0.000000e+000
 3.380000e-001,-2.026043e+002, 2.464184e+003,-2.249913e+003, 3.661278e+003, 1.044692e+003,-4.882334e+003, 3.718434e+003, 1.451254e+003,-5.144252e+003, 0.000000e+000
 3.380500e-001,-2.501772e+002, 2.492252e+003,-2.228073e+003, 3.596953e+003, 1.142815e+003,-4.917623e+003, 3.642562e+003, 1.556249e+003,-5.177329e+003, 0.000000e+000
 3.381000e-001,-3.088018e+002, 2.508646e+003,-2.188635e+003, 3.531430e+003, 1.240494e+003,-4.951235e+003, 3.572223e+003, 1.657510e+003,-5.212211e+003, 0.000000e+000
 3.381500e-001,-3.539545e+002, 2.534044e+003,-2.167591e+003, 3.464583e+003, 1.337753e+003,-4.983001e+003, 3.493704e+003, 1.761376e+003,-5.241664e+003, 0.000000e+000
 3.382000e-001,-4.143507e+002, 2.549693e+003,-2.124386e+003, 3.396569e+003, 1.434490e+003,-5.013058e+003, 3.420888e+003, 1.861542e+003,-5.272832e+003, 0.000000e+000
 3.382500e-001,-4.574770e+002, 2.572159e+003,-2.103866e+003, 3.327296e+003, 1.530743e+003,-5.041258e+003, 3.339814e+003, 1.964153e+003,-5.298614e+003, 0.000000e+000
 3.383000e-001,-5.190430e+002, 2.587205e+003,-2.057293e+003, 3.256886e+003, 1.626399e+003,-5.067717e+003, 3.264635e+003, 2.063081e+003,-5.326026e+003, 0.000000e+000
 3.383500e-001,-5.606469e+002, 2.606597e+003,-2.036953e+003, 3.185288e+003, 1.721505e+003,-5.092313e+003, 3.181111e+003, 2.164316e+003,-5.348092e+003, 0.000000e+000
 3.384000e-001,-6.226815e+002, 2.621062e+003,-1.987478e+003, 3.112582e+003, 1.815944e+003,-5.115135e+003, 3.103682e+003, 2.261856e+003,-5.371715e+003, 0.000000e+000
 3.384500e-001,-6.633491e+002, 2.637364e+003,-1.966918e+003, 3.038760e+003, 1.909765e+003,-5.136094e+003, 3.017828e+003, 2.361593e+003,-5.390016e+003, 0.000000e+000
 3.385000e-001,-7.250814e+002, 2.651152e+003,-1.915067e+003, 2.963859e+003, 2.002854e+003,-5.155248e+003, 2.938268e+003, 2.457588e+003,-5.409825e+003, 0.000000e+000
 3.385500e-001,-7.654508e+002, 2.664467e+003,-1.893847e+003, 2.887919e+003, 2.095252e+003,-5.172540e+003, 2.850222e+003, 2.555705e+003,-5.424320e+003, 0.000000e+000
 3.386000e-001,-8.260757e+002, 2.677370e+003,-1.840180e+003, 2.810927e+003, 2.186860e+003,-5.187997e+003, 2.768653e+003, 2.649989e+003,-5.440301e+003, 0.000000e+000
 3.386500e-001,-8.668045e+002, 2.687912e+003,-1.817834e+003, 2.732974e+003, 2.277704e+003,-5.201600e+003, 2.678566e+003, 2.746363e+003,-5.450954e+003, 0.000000e+000
 3.387000e-001,-9.255181e+002, 2.699628e+003,-1.762928e+003, 2.653999e+003, 2.367703e+003,-5.213338e+003, 2.595114e+003, 2.838769e+003,-5.463100e+003, 0.000000e+000
 3.387500e-001,-9.672502e+002, 2.707702e+003,-1.738987e+003, 2.574139e+003, 2.456862e+003,-5.223231e+003, 2.503147e+003, 2.933276e+003,-5.469878e+003, 0.000000e+000
 3.388000e-001,-1.023286e+003, 2.717856e+003,-1.683415e+003, 2.493290e+003, 2.545126e+003,-5.231236e+003, 2.417941e+003, 3.023638e+003,-5.478186e+003, 0.000000e+000
 3.388500e-001,-1.066618e+003, 2.723837e+003,-1.657427e+003, 2.411634e+003, 2.632474e+003,-5.237405e+003, 2.324257e+003, 3.116152e+003,-5.481061e+003, 0.000000e+000
 3.389000e-001,-1.119279e+003, 2.732005e+003,-1.601737e+003, 2.329023e+003, 2.718880e+003,-5.241665e+003, 2.237424e+003, 3.204314e+003,-5.485528e+003, 0.000000e+000
 3.389500e-001,-1.164729e+003, 2.736311e+003,-1.573287e+003, 2.245682e+003, 2.804293e+003,-5.244102e+003, 2.142181e+003, 3.294707e+003,-5.484481e+003, 0.000000e+000
 3.390000e-001,-1.213420e+003, 2.742045e+003,-1.517980e+003, 2.161428e+003, 2.888718e+003,-5.244612e+003, 2.053847e+003, 3.380523e+003,-5.485105e+003, 0.000000e+000
 3.390500e-001,-1.261394e+003, 2.745108e+003,-1.486714e+003, 2.076517e+003, 2.972077e+003,-5.243313e+003, 1.957193e+003, 3.468668e+003,-5.480123e+003, 0.000000e+000
 3.391000e-001,-1.305644e+003, 2.747972e+003,-1.432227e+003, 1.990740e+003, 3.054402e+003,-5.240077e+003, 1.867481e+003, 3.552005e+003,-5.476900e+003, 0.000000e+000
 3.391500e-001,-1.356417e+003, 2.750206e+003,-1.397865e+003, 1.904377e+003, 3.135588e+003,-5.235043e+003, 1.769558e+003, 3.637774e+003,-5.467978e+003, 0.000000e+000
 3.392000e-001,-1.395898e+003, 2.749796e+003,-1.344556e+003, 1.817202e+003, 3.215696e+003,-5.228067e+003, 1.678591e+003, 3.718511e+003,-5.460903e+003, 0.000000e+000
 3.392500e-001,-1.449591e+003, 2.751573e+003,-1.306913e+003, 1.729508e+003, 3.294596e+003,-5.219308e+003, 1.579533e+003, 3.801774e+003,-5.448046e+003, 0.000000e+000
 3.393000e-001,-1.484136e+003, 2.747551e+003,-1.255046e+003, 1.641061e+003, 3.372372e+003,-5.208605e+003, 1.487439e+003, 3.879807e+003,-5.437119e+003, 0.000000e+000
 3.393500e-001,-1.540704e+003, 2.749169e+003,-1.214034e+003, 1.552157e+003, 3.448875e+003,-5.196131e+003, 1.387374e+003, 3.960433e+003,-5.420344e+003, 0.000000e+000
 3.394000e-001,-1.570316e+003, 2.741285e+003,-1.163774e+003, 1.462568e+003, 3.524207e+003,-5.181721e+003, 1.294286e+003, 4.035667e+003,-5.405562e+003, 0.000000e+000
 3.394500e-001,-1.629547e+003, 2.742951e+003,-1.119414e+003, 1.372580e+003, 3.598207e+003,-5.165549e+003, 1.193342e+003, 4.113524e+003,-5.384897e+003, 0.000000e+000
 3.395000e-001,-1.654396e+003, 2.731060e+003,-1.070818e+003, 1.281979e+003, 3.670986e+003,-5.147455e+003, 1.099399e+003, 4.185875e+003,-5.366261e+003, 0.000000e+000
 3.395500e-001,-1.715911e+003, 2.732873e+003,-1.023238e+003, 1.191031e+003, 3.742378e+003,-5.127608e+003, 9.976991e+002, 4.260836e+003,-5.341742e+003, 0.000000e+000
 3.396000e-001,-1.736335e+003, 2.716951e+003,-9.762669e+002, 1.099551e+003, 3.812499e+003,-5.105858e+003, 9.030430e+002, 4.330228e+003,-5.319265e+003, 0.000000e+000
 3.396500e-001,-1.799603e+003, 2.718892e+003,-9.256955e+002, 1.007772e+003, 3.881184e+003,-5.082365e+003, 8.007126e+002, 4.402170e+003,-5.290939e+003, 0.000000e+000
 3.397000e-001,-1.816092e+003, 2.699043e+003,-8.802130e+002, 9.155458e+002, 3.948544e+003,-5.056991e+003, 7.054840e+002, 4.468535e+003,-5.264639e+003, 0.000000e+000
 3.397500e-001,-1.880439e+003, 2.700969e+003,-8.269674e+002, 8.230646e+002, 4.014425e+003,-5.029883e+003, 6.026448e+002, 4.537343e+003,-5.232558e+003, 0.000000e+000
 3.398000e-001,-1.893619e+003, 2.677422e+003,-7.827557e+002, 7.302269e+002, 4.078925e+003,-5.000924e+003, 5.069801e+002, 4.600616e+003,-5.202462e+003, 0.000000e+000
 3.398500e-001,-1.958256e+003, 2.679075e+003,-7.272283e+002, 6.371755e+002, 4.141911e+003,-4.970239e+003, 4.037531e+002, 4.666186e+003,-5.166683e+003, 0.000000e+000
 3.399000e-001,-1.968858e+003, 2.652178e+003,-6.840051e+002, 5.438621e+002, 4.203456e+003,-4.937737e+003, 3.077835e+002, 4.726304e+003,-5.132829e+003, 0.000000e+000
 3.399500e-001,-2.032905e+003, 2.653189e+003,-6.266448e+002, 4.503739e+002, 4.263456e+003,-4.903518e+003, 2.042912e+002, 4.788542e+003,-5.093407e+003, 0.000000e+000
 3.400000e-001,-2.041739e+003, 2.623392e+003,-5.840836e+002, 3.567209e+002, 4.321957e+003,-4.867520e+003, 1.081435e+002, 4.845439e+003,-5.055842e+003, 0.000000e+000
 3.400500e-001,-2.104253e+003, 2.623304e+003,-5.253745e+002, 2.629306e+002, 4.378885e+003,-4.829815e+003, 4.513283e+000, 4.904262e+003,-5.012837e+003, 0.000000e+000
 3.401000e-001,-2.112173e+003, 2.591142e+003,-4.831273e+002, 1.690741e+002, 4.434256e+003,-4.790371e+003,-9.168764e+001, 4.957871e+003,-4.971621e+003, 0.000000e+000
 3.401500e-001,-2.172188e+003, 2.589427e+003,-4.235655e+002, 7.511729e+001, 4.488034e+003,-4.749234e+003,-1.953203e+002, 5.013202e+003,-4.925090e+003, 0.000000e+000
 3.402000e-001,-2.180057e+003, 2.555495e+003,-3.812855e+002,-1.880753e+001, 4.540194e+003,-4.706401e+003,-2.914482e+002, 5.063445e+003,-4.880292e+003, 0.000000e+000
 3.402500e-001,-2.236616e+003, 2.551585e+003,-3.213556e+002,-1.127954e+002, 4.590744e+003,-4.661891e+003,-3.949382e+002, 5.115217e+003,-4.830299e+003, 0.000000e+000
 3.403000e-001,-2.245268e+003, 2.516506e+003,-2.787194e+002,-2.066547e+002, 4.639620e+003,-4.615727e+003,-4.908639e+002, 5.162013e+003,-4.782001e+003, 0.000000e+000
 3.403500e-001,-2.297465e+003, 2.509821e+003,-2.188726e+002,-3.005385e+002, 4.686870e+003,-4.567906e+003,-5.940574e+002, 5.210164e+003,-4.728607e+003, 0.000000e+000
 3.404000e-001,-2.307674e+003, 2.474222e+003,-1.756004e+002,-3.941998e+002, 4.732394e+003,-4.518476e+003,-6.896483e+002, 5.253425e+003,-4.676900e+003, 0.000000e+000
 3.404500e-001,-2.354687e+003, 2.464201e+003,-1.162345e+002,-4.878444e+002, 4.776278e+003,-4.467413e+003,-7.923865e+002, 5.297898e+003,-4.620170e+003, 0.000000e+000
 3.405000e-001,-2.367132e+003, 2.428681e+003,-7.210735e+001,-5.811769e+002, 4.818386e+003,-4.414785e+003,-8.875074e+002, 5.337534e+003,-4.565150e+003, 0.000000e+000
 3.405500e-001,-2.408258e+003, 2.414814e+003,-1.355142e+001,-6.744476e+002, 4.858843e+003,-4.360552e+003,-9.896313e+002, 5.378276e+003,-4.505154e+003, 0.000000e+000
 3.406000e-001,-2.423491e+003, 2.379911e+003, 3.157545e+001,-7.673214e+002, 4.897479e+003,-4.304798e+003,-1.084146e+003, 5.414199e+003,-4.446921e+003, 0.000000e+000
 3.406500e-001,-2.458172e+003, 2.361765e+003, 8.907236e+001,-8.600834e+002, 4.934452e+003,-4.247473e+003,-1.185501e+003, 5.451162e+003,-4.383730e+003, 0.000000e+000
 3.407000e-001,-2.476595e+003, 2.327936e+003, 1.352609e+002,-9.523694e+002, 4.969563e+003,-4.188671e+003,-1.279274e+003, 5.483288e+003,-4.322388e+003, 0.000000e+000
 3.407500e-001,-2.504445e+003, 2.305180e+003, 1.915351e+002,-1.044488e+003, 5.003000e+003,-4.128336e+003,-1.379713e+003, 5.516427e+003,-4.256080e+003, 0.000000e+000
 3.408000e-001,-2.526287e+003, 2.272772e+003, 2.387611e+002,-1.136058e+003, 5.034542e+003,-4.066568e+003,-1.472607e+003, 5.544680e+003,-4.191729e+003, 0.000000e+000
 3.408500e-001,-2.547102e+003, 2.245198e+003, 2.937343e+002,-1.227400e+003, 5.064395e+003,-4.003311e+003,-1.571991e+003, 5.573951e+003,-4.122387e+003, 0.000000e+000
 3.409000e-001,-2.572405e+003, 2.214435e+003, 3.418897e+002,-1.318126e+003, 5.092328e+003,-3.938662e+003,-1.663866e+003, 5.598266e+003,-4.055129e+003, 0.000000e+000
 3.409500e-001,-2.586176e+003, 2.181967e+003, 3.955639e+002,-1.408557e+003, 5.118554e+003,-3.872573e+003,-1.762065e+003, 5.623626e+003,-3.982846e+003, 0.000000e+000
 3.410000e-001,-2.614789e+003, 2.152940e+003, 4.444644e+002,-1.498314e+003, 5.142842e+003,-3.805134e+003,-1.852779e+003, 5.643946e+003,-3.912782e+003, 0.000000e+000
 3.410500e-001,-2.621704e+003, 2.115646e+003, 4.969121e+002,-1.587702e+003, 5.165405e+003,-3.736308e+003,-1.949670e+003, 5.665355e+003,-3.837657e+003, 0.000000e+000
 3.411000e-001,-2.653287e+003, 2.088307e+003, 5.463096e+002,-1.676364e+003, 5.186019e+003,-3.666174e+003,-2.039074e+003, 5.681635e+003,-3.764887e+003, 0.000000e+000
 3.411500e-001,-2.653723e+003, 2.046396e+003, 5.976597e+002,-1.764580e+003, 5.204886e+003,-3.594709e+003,-2.134539e+003, 5.699054e+003,-3.687031e+003, 0.000000e+000
 3.412000e-001,-2.687758e+003, 2.020564e+003, 6.472585e+002,-1.852025e+003, 5.221800e+003,-3.521979e+003,-2.222483e+003, 5.711258e+003,-3.611656e+003, 0.000000e+000
 3.412500e-001,-2.682269e+003, 1.974380e+003, 6.976794e+002,-1.938939e+003, 5.236945e+003,-3.447977e+003,-2.316409e+003, 5.724650e+003,-3.531186e+003, 0.000000e+000
 3.413000e-001,-2.718076e+003, 1.949750e+003, 7.471555e+002,-2.025045e+003, 5.250140e+003,-3.372753e+003,-2.402742e+003, 5.732758e+003,-3.453308e+003, 0.000000e+000
 3.413500e-001,-2.707372e+003, 1.899757e+003, 7.968357e+002,-2.110532e+003, 5.261542e+003,-3.296319e+003,-2.495022e+003, 5.742093e+003,-3.370350e+003, 0.000000e+000
 3.414000e-001,-2.744138e+003, 1.875917e+003, 8.458567e+002,-2.195178e+003, 5.271001e+003,-3.218708e+003,-2.579598e+003, 5.746090e+003,-3.290073e+003, 0.000000e+000
 3.414500e-001,-2.729055e+003, 1.822683e+003, 8.949849e+002,-2.279115e+003, 5.278643e+003,-3.139950e+003,-2.670130e+003, 5.751345e+003,-3.204755e+003, 0.000000e+000
 3.415000e-001,-2.765865e+003, 1.799135e+003, 9.432302e+002,-2.362180e+003, 5.284356e+003,-3.060062e+003,-2.752810e+003, 5.751231e+003,-3.122187e+003, 0.000000e+000
 3.415500e-001,-2.747330e+003, 1.743304e+003, 9.919752e+002,-2.444445e+003, 5.288228e+003,-2.979091e+003,-2.841497e+003, 5.752393e+003,-3.034641e+003, 0.000000e+000
 3.416000e-001,-2.783201e+003, 1.719492e+003, 1.039155e+003,-2.525812e+003, 5.290188e+003,-2.897040e+003,-2.922152e+003, 5.748174e+003,-2.949893e+003, 0.000000e+000
 3.416500e-001,-2.762193e+003, 1.661758e+003, 1.087648e+003,-2.606286e+003, 5.290283e+003,-2.813970e+003,-3.008898e+003, 5.745238e+003,-2.860254e+003, 0.000000e+000
 3.417000e-001,-2.796115e+003, 1.637090e+003, 1.133518e+003,-2.685837e+003, 5.288488e+003,-2.729873e+003,-3.087409e+003, 5.736927e+003,-2.773444e+003, 0.000000e+000
 3.417500e-001,-2.773624e+003, 1.578167e+003, 1.181839e+003,-2.764404e+003, 5.284806e+003,-2.644821e+003,-3.172116e+003, 5.729902e+003,-2.681845e+003, 0.000000e+000
 3.418000e-001,-2.804599e+003, 1.552051e+003, 1.226217e+003,-2.842024e+003, 5.279258e+003,-2.558799e+003,-3.248374e+003, 5.717514e+003,-2.593097e+003, 0.000000e+000
 3.418500e-001,-2.781583e+003, 1.492642e+003, 1.274380e+003,-2.918571e+003, 5.271805e+003,-2.471884e+003,-3.330939e+003, 5.706417e+003,-2.499675e+003, 0.000000e+000
 3.419000e-001,-2.808670e+003, 1.464513e+003, 1.317151e+003,-2.994146e+003, 5.262511e+003,-2.384058e+003,-3.404841e+003, 5.689972e+003,-2.409120e+003, 0.000000e+000
 3.419500e-001,-2.786015e+003, 1.405280e+003, 1.365103e+003,-3.068564e+003, 5.251297e+003,-2.295401e+003,-3.485155e+003, 5.674827e+003,-2.314008e+003, 0.000000e+000
 3.420000e-001,-2.808370e+003, 1.374630e+003, 1.406225e+003,-3.141985e+003, 5.238269e+003,-2.205898e+003,-3.556603e+003, 5.654342e+003,-2.221785e+003, 0.000000e+000
 3.420500e-001,-2.786850e+003, 1.316167e+003, 1.453842e+003,-3.214171e+003, 5.223312e+003,-2.115624e+003,-3.634551e+003, 5.635180e+003,-2.125118e+003, 0.000000e+000
 3.421000e-001,-2.803762e+003, 1.282569e+003, 1.493348e+003,-3.285329e+003, 5.206566e+003,-2.024571e+003,-3.703451e+003, 5.610676e+003,-2.031371e+003, 0.000000e+000
