 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.035500e-001, 7.864324e+002, 1.773753e+003,-2.506081e+003, 2.028502e+001, 6.854890e+002,-6.094745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.240183e+002
 5.036000e-001, 7.241421e+002, 1.818072e+003,-2.487926e+003, 1.972499e+001, 7.783459e+002,-7.091929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.216410e+002
 5.036500e-001, 6.614155e+002, 1.862061e+003,-2.468884e+003, 1.915799e+001, 8.709276e+002,-8.086520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.189638e+002
 5.037000e-001, 5.986352e+002, 1.905089e+003,-2.448968e+003, 1.858408e+001, 9.632000e+002,-9.078165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.015983e+003
 5.037500e-001, 5.354714e+002, 1.947727e+003,-2.428176e+003, 1.800276e+001, 1.055131e+003,-1.006651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.112633e+003
 5.038000e-001, 4.722898e+002, 1.989409e+003,-2.406526e+003, 1.741412e+001, 1.146687e+003,-1.105121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208910e+003
 5.038500e-001, 4.087789e+002, 2.030633e+003,-2.384012e+003, 1.681764e+001, 1.237836e+003,-1.203192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304750e+003
 5.039000e-001, 3.452852e+002, 2.070911e+003,-2.360662e+003, 1.621347e+001, 1.328545e+003,-1.300829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.400149e+003
 5.039500e-001, 2.815176e+002, 2.110659e+003,-2.336458e+003, 1.560107e+001, 1.418781e+003,-1.397996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.495044e+003
 5.040000e-001, 2.178015e+002, 2.149480e+003,-2.311438e+003, 1.498064e+001, 1.508512e+003,-1.494661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.589430e+003
 5.040500e-001, 1.538679e+002, 2.187695e+003,-2.285578e+003, 1.435163e+001, 1.597706e+003,-1.590788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.683244e+003
 5.041000e-001, 9.001929e+001, 2.225007e+003,-2.258926e+003, 1.371431e+001, 1.686330e+003,-1.686344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.776483e+003
 5.041500e-001, 2.601066e+001, 2.261631e+003,-2.231445e+003, 1.306812e+001, 1.774354e+003,-1.781295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.869084e+003
 5.042000e-001,-3.788039e+001, 2.297383e+003,-2.203198e+003, 1.241339e+001, 1.861744e+003,-1.875607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.961044e+003
 5.042500e-001,-1.018733e+002, 2.332363e+003,-2.174137e+003, 1.174957e+001, 1.948471e+003,-1.969247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.052301e+003
 5.043000e-001,-1.657166e+002, 2.366506e+003,-2.144336e+003, 1.107703e+001, 2.034502e+003,-2.062182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142852e+003
 5.043500e-001,-2.296030e+002, 2.399791e+003,-2.113734e+003, 1.039527e+001, 2.119807e+003,-2.154379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.232636e+003
 5.044000e-001,-2.933086e+002, 2.432279e+003,-2.082421e+003, 9.704693e+000, 2.204355e+003,-2.245806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.321650e+003
 5.044500e-001,-3.569981e+002, 2.463819e+003,-2.050322e+003, 9.004819e+000, 2.288116e+003,-2.336430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.409834e+003
 5.045000e-001,-4.204761e+002, 2.494607e+003,-2.017542e+003, 8.296133e+000, 2.371058e+003,-2.426219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.497186e+003
 5.045500e-001,-4.838785e+002, 2.524358e+003,-1.983992e+003, 7.578166e+000, 2.453155e+003,-2.515141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583645e+003
 5.046000e-001,-5.470394e+002, 2.553402e+003,-1.949792e+003, 6.851467e+000, 2.534373e+003,-2.603165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.669211e+003
 5.046500e-001,-6.100652e+002, 2.581321e+003,-1.914838e+003, 6.115602e+000, 2.614686e+003,-2.690260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.753823e+003
 5.047000e-001,-6.728199e+002, 2.608580e+003,-1.879266e+003, 5.371176e+000, 2.694063e+003,-2.776395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.837482e+003
 5.047500e-001,-7.353800e+002, 2.634626e+003,-1.842958e+003, 4.617798e+000, 2.772477e+003,-2.861540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.920129e+003
 5.048000e-001,-7.976402e+002, 2.660063e+003,-1.806065e+003, 3.856128e+000, 2.849898e+003,-2.945664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.001763e+003
 5.048500e-001,-8.596462e+002, 2.684199e+003,-1.768454e+003, 3.085820e+000, 2.926301e+003,-3.028738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082327e+003
 5.049000e-001,-9.213240e+002, 2.707776e+003,-1.730294e+003, 2.307589e+000, 3.001655e+003,-3.110732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161821e+003
 5.049500e-001,-9.826886e+002, 2.729969e+003,-1.691434e+003, 1.521136e+000, 3.075936e+003,-3.191618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240189e+003
 5.050000e-001,-1.043697e+003, 2.751651e+003,-1.652060e+003, 7.272298e-001, 3.149115e+003,-3.271367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317431e+003
 5.050500e-001,-1.104334e+003, 2.771870e+003,-1.612007e+003,-7.437606e-002, 3.221167e+003,-3.349950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.393492e+003
 5.051000e-001,-1.164587e+003, 2.791624e+003,-1.571475e+003,-8.828648e-001, 3.292065e+003,-3.427340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.468373e+003
 5.051500e-001,-1.224410e+003, 2.809842e+003,-1.530286e+003,-1.698429e+000, 3.361786e+003,-3.503510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.542020e+003
 5.052000e-001,-1.283822e+003, 2.827638e+003,-1.488655e+003,-2.520204e+000, 3.430301e+003,-3.578431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614434e+003
 5.052500e-001,-1.342748e+003, 2.843831e+003,-1.446388e+003,-3.348328e+000, 3.497589e+003,-3.652079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.685563e+003
 5.053000e-001,-1.401236e+003, 2.859640e+003,-1.403716e+003,-4.181894e+000, 3.563624e+003,-3.724426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.755409e+003
 5.053500e-001,-1.459181e+003, 2.873786e+003,-1.360432e+003,-5.020985e+000, 3.628383e+003,-3.795448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.823920e+003
 5.054000e-001,-1.516663e+003, 2.887585e+003,-1.316782e+003,-5.864652e+000, 3.691842e+003,-3.865118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.891098e+003
 5.054500e-001,-1.573545e+003, 2.899666e+003,-1.272543e+003,-6.712926e+000, 3.753979e+003,-3.933412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.956894e+003
 5.055000e-001,-1.629939e+003, 2.911430e+003,-1.227974e+003,-7.564821e+000, 3.814771e+003,-4.000307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.021311e+003
 5.055500e-001,-1.685679e+003, 2.921432e+003,-1.182844e+003,-8.420316e+000, 3.874198e+003,-4.065778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.084299e+003
 5.056000e-001,-1.740905e+003, 2.931141e+003,-1.137422e+003,-9.278391e+000, 3.932236e+003,-4.129802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.145864e+003
 5.056500e-001,-1.795424e+003, 2.939053e+003,-1.091464e+003,-1.013898e+001, 3.988866e+003,-4.192356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.205956e+003
 5.057000e-001,-1.849405e+003, 2.946688e+003,-1.045253e+003,-1.100102e+001, 4.044068e+003,-4.253418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.264580e+003
 5.057500e-001,-1.902626e+003, 2.952501e+003,-9.985336e+002,-1.186442e+001, 4.097822e+003,-4.312966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.321690e+003
 5.058000e-001,-1.955285e+003, 2.958049e+003,-9.515996e+002,-1.272808e+001, 4.150109e+003,-4.370980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.377293e+003
 5.058500e-001,-2.007133e+003, 2.961758e+003,-9.041855e+002,-1.359187e+001, 4.200910e+003,-4.427438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.431341e+003
 5.059000e-001,-2.058395e+003, 2.965205e+003,-8.565952e+002,-1.445467e+001, 4.250207e+003,-4.482320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.483843e+003
 5.059500e-001,-2.108797e+003, 2.966808e+003,-8.085544e+002,-1.531631e+001, 4.297982e+003,-4.535608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.534752e+003
 5.060000e-001,-2.158591e+003, 2.968145e+003,-7.603753e+002,-1.617566e+001, 4.344219e+003,-4.587281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.584080e+003
 5.060500e-001,-2.207475e+003, 2.967643e+003,-7.117767e+002,-1.703251e+001, 4.388901e+003,-4.637321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.631779e+003
 5.061000e-001,-2.255730e+003, 2.966864e+003,-6.630773e+002,-1.788573e+001, 4.432013e+003,-4.685711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677861e+003
 5.061500e-001,-2.303028e+003, 2.964261e+003,-6.139904e+002,-1.873508e+001, 4.473539e+003,-4.732433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.722282e+003
 5.062000e-001,-2.349675e+003, 2.961363e+003,-5.648399e+002,-1.957942e+001, 4.513464e+003,-4.777471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.765055e+003
 5.062500e-001,-2.395319e+003, 2.956666e+003,-5.153348e+002,-2.041850e+001, 4.551775e+003,-4.820808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.806135e+003
 5.063000e-001,-2.440293e+003, 2.951647e+003,-4.658031e+002,-2.125117e+001, 4.588458e+003,-4.862429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.845537e+003
 5.063500e-001,-2.484219e+003, 2.944866e+003,-4.159508e+002,-2.207717e+001, 4.623500e+003,-4.902319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.883218e+003
 5.064000e-001,-2.527455e+003, 2.937731e+003,-3.661080e+002,-2.289537e+001, 4.656889e+003,-4.940463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.919194e+003
 5.064500e-001,-2.569601e+003, 2.928878e+003,-3.159798e+002,-2.370547e+001, 4.688613e+003,-4.976849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.953422e+003
 5.065000e-001,-2.611037e+003, 2.919633e+003,-2.658966e+002,-2.450638e+001, 4.718662e+003,-5.011463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.985920e+003
 5.065500e-001,-2.651343e+003, 2.908724e+003,-2.155643e+002,-2.529779e+001, 4.747023e+003,-5.044292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.016647e+003
 5.066000e-001,-2.690922e+003, 2.897378e+003,-1.653116e+002,-2.607862e+001, 4.773690e+003,-5.075325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.045622e+003
 5.066500e-001,-2.729330e+003, 2.884430e+003,-1.148471e+002,-2.684858e+001, 4.798650e+003,-5.104550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.072803e+003
 5.067000e-001,-2.766995e+003, 2.870997e+003,-6.449606e+001,-2.760660e+001, 4.821897e+003,-5.131957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.098212e+003
 5.067500e-001,-2.803450e+003, 2.856030e+003,-1.397149e+001,-2.835241e+001, 4.843422e+003,-5.157537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.121810e+003
 5.068000e-001,-2.839147e+003, 2.840526e+003, 3.640660e+001,-2.908498e+001, 4.863218e+003,-5.181279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.143618e+003
 5.068500e-001,-2.873598e+003, 2.823565e+003, 8.691899e+001,-2.980402e+001, 4.881277e+003,-5.203175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.163598e+003
 5.069000e-001,-2.907276e+003, 2.806010e+003, 1.372530e+002,-3.050857e+001, 4.897595e+003,-5.223218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.181772e+003
 5.069500e-001,-2.939673e+003, 2.787079e+003, 1.876810e+002,-3.119835e+001, 4.912165e+003,-5.241400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.198105e+003
 5.070000e-001,-2.971284e+003, 2.767495e+003, 2.378997e+002,-3.187244e+001, 4.924983e+003,-5.257715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.212621e+003
 5.070500e-001,-3.001581e+003, 2.746623e+003, 2.881714e+002,-3.253060e+001, 4.936043e+003,-5.272156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.225284e+003
 5.071000e-001,-3.031080e+003, 2.725038e+003, 3.382039e+002,-3.317193e+001, 4.945345e+003,-5.284718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.236119e+003
 5.071500e-001,-3.059233e+003, 2.702255e+003, 3.882474e+002,-3.379625e+001, 4.952881e+003,-5.295396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.245093e+003
 5.072000e-001,-3.086578e+003, 2.678698e+003, 4.380231e+002,-3.440270e+001, 4.958654e+003,-5.304188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.252232e+003
 5.072500e-001,-3.112546e+003, 2.654036e+003, 4.877671e+002,-3.499113e+001, 4.962659e+003,-5.311088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.257503e+003
 5.073000e-001,-3.137697e+003, 2.628542e+003, 5.372156e+002,-3.556076e+001, 4.964896e+003,-5.316096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.260936e+003
 5.073500e-001,-3.161444e+003, 2.602036e+003, 5.865892e+002,-3.611145e+001, 4.965363e+003,-5.319208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.262497e+003
 5.074000e-001,-3.184365e+003, 2.574639e+003, 6.356408e+002,-3.664250e+001, 4.964063e+003,-5.320425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.262217e+003
 5.074500e-001,-3.205856e+003, 2.546328e+003, 6.845735e+002,-3.715382e+001, 4.960994e+003,-5.319744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.260064e+003
 5.075000e-001,-3.226513e+003, 2.517069e+003, 7.331590e+002,-3.764476e+001, 4.956160e+003,-5.317167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.256071e+003
 5.075500e-001,-3.245717e+003, 2.486991e+003, 7.815812e+002,-3.811527e+001, 4.949560e+003,-5.312693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.250207e+003
 5.076000e-001,-3.264080e+003, 2.455912e+003, 8.296319e+002,-3.856479e+001, 4.941200e+003,-5.306326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.242507e+003
 5.076500e-001,-3.280969e+003, 2.424109e+003, 8.774747e+002,-3.899332e+001, 4.931081e+003,-5.298065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.232939e+003
 5.077000e-001,-3.297012e+003, 2.391257e+003, 9.249229e+002,-3.940036e+001, 4.919208e+003,-5.287916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.221541e+003
 5.077500e-001,-3.311562e+003, 2.357773e+003, 9.721182e+002,-3.978595e+001, 4.905584e+003,-5.275880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.208282e+003
 5.078000e-001,-3.325261e+003, 2.323195e+003, 1.018897e+003,-4.014967e+001, 4.890217e+003,-5.261962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.193201e+003
 5.078500e-001,-3.337449e+003, 2.288076e+003, 1.065377e+003,-4.049163e+001, 4.873110e+003,-5.246168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.176270e+003
 5.079000e-001,-3.348785e+003, 2.251825e+003, 1.111420e+003,-4.081147e+001, 4.854271e+003,-5.228502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.157527e+003
 5.079500e-001,-3.358594e+003, 2.215118e+003, 1.157121e+003,-4.110935e+001, 4.833706e+003,-5.208972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.136946e+003
 5.080000e-001,-3.367549e+003, 2.177248e+003, 1.202363e+003,-4.138500e+001, 4.811423e+003,-5.187583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.114567e+003
 5.080500e-001,-3.374964e+003, 2.139003e+003, 1.247217e+003,-4.163860e+001, 4.787431e+003,-5.164343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.090365e+003
 5.081000e-001,-3.381525e+003, 2.099571e+003, 1.291595e+003,-4.186999e+001, 4.761737e+003,-5.139261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.064381e+003
 5.081500e-001,-3.386535e+003, 2.059840e+003, 1.335541e+003,-4.207937e+001, 4.734351e+003,-5.112345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.036591e+003
 5.082000e-001,-3.390691e+003, 2.018905e+003, 1.378991e+003,-4.226668e+001, 4.705284e+003,-5.083605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.007038e+003
 5.082500e-001,-3.393290e+003, 1.977743e+003, 1.421965e+003,-4.243216e+001, 4.674545e+003,-5.053052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.975699e+003
 5.083000e-001,-3.395034e+003, 1.935366e+003, 1.464426e+003,-4.257582e+001, 4.642147e+003,-5.020695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.942618e+003
 5.083500e-001,-3.395216e+003, 1.892829e+003, 1.506368e+003,-4.269794e+001, 4.608099e+003,-4.986546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907773e+003
 5.084000e-001,-3.394546e+003, 1.849074e+003, 1.547780e+003,-4.279862e+001, 4.572416e+003,-4.950619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.871211e+003
 5.084500e-001,-3.392311e+003, 1.805220e+003, 1.588631e+003,-4.287815e+001, 4.535109e+003,-4.912925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.832910e+003
 5.085000e-001,-3.389226e+003, 1.760153e+003, 1.628935e+003,-4.293674e+001, 4.496192e+003,-4.873478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.792917e+003
 5.085500e-001,-3.384577e+003, 1.715041e+003, 1.668636e+003,-4.297468e+001, 4.455678e+003,-4.832291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.751213e+003
 5.086000e-001,-3.379080e+003, 1.668729e+003, 1.707775e+003,-4.299227e+001, 4.413583e+003,-4.789380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.707847e+003
 5.086500e-001,-3.372024e+003, 1.622422e+003, 1.746271e+003,-4.298981e+001, 4.369921e+003,-4.744760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662798e+003
 5.087000e-001,-3.364123e+003, 1.574935e+003, 1.784190e+003,-4.296770e+001, 4.324708e+003,-4.698446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.616118e+003
 5.087500e-001,-3.354669e+003, 1.527494e+003, 1.821426e+003,-4.292623e+001, 4.277960e+003,-4.650456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567789e+003
 5.088000e-001,-3.344374e+003, 1.478903e+003, 1.858070e+003,-4.286588e+001, 4.229693e+003,-4.600806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.517862e+003
 5.088500e-001,-3.332536e+003, 1.430396e+003, 1.893994e+003,-4.278694e+001, 4.179925e+003,-4.549514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.466319e+003
 5.089000e-001,-3.319861e+003, 1.380772e+003, 1.929311e+003,-4.268998e+001, 4.128673e+003,-4.496598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.413216e+003
 5.089500e-001,-3.305656e+003, 1.331265e+003, 1.963873e+003,-4.257525e+001, 4.075956e+003,-4.442078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.358534e+003
 5.090000e-001,-3.290618e+003, 1.280683e+003, 1.997813e+003,-4.244342e+001, 4.021792e+003,-4.385972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.302329e+003
 5.090500e-001,-3.274067e+003, 1.230243e+003, 2.030963e+003,-4.229473e+001, 3.966199e+003,-4.328301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.244584e+003
 5.091000e-001,-3.256686e+003, 1.178778e+003, 2.063478e+003,-4.212989e+001, 3.909199e+003,-4.269084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.185356e+003
 5.091500e-001,-3.237813e+003, 1.127477e+003, 2.095169e+003,-4.194913e+001, 3.850811e+003,-4.208345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.124631e+003
 5.092000e-001,-3.218113e+003, 1.075204e+003, 2.126212e+003,-4.175323e+001, 3.791054e+003,-4.146104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.062466e+003
 5.092500e-001,-3.196945e+003, 1.023112e+003, 2.156402e+003,-4.154237e+001, 3.729952e+003,-4.082382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998846e+003
 5.093000e-001,-3.174954e+003, 9.701076e+002, 2.185928e+003,-4.131742e+001, 3.667524e+003,-4.017204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.933831e+003
 5.093500e-001,-3.151522e+003, 9.172991e+002, 2.214573e+003,-4.107849e+001, 3.603794e+003,-3.950592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867408e+003
 5.094000e-001,-3.127270e+003, 8.636404e+002, 2.242541e+003,-4.082652e+001, 3.538783e+003,-3.882570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.799635e+003
 5.094500e-001,-3.101608e+003, 8.101890e+002, 2.269601e+003,-4.056155e+001, 3.472514e+003,-3.813163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730503e+003
 5.095000e-001,-3.075129e+003, 7.559539e+002, 2.295970e+003,-4.028461e+001, 3.405011e+003,-3.742394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.660070e+003
 5.095500e-001,-3.047274e+003, 7.019352e+002, 2.321406e+003,-3.999563e+001, 3.336297e+003,-3.670290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588326e+003
 5.096000e-001,-3.018605e+003, 6.472021e+002, 2.346139e+003,-3.969574e+001, 3.266396e+003,-3.596876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515332e+003
 5.096500e-001,-2.988599e+003, 5.926926e+002, 2.369917e+003,-3.938477e+001, 3.195334e+003,-3.522179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441080e+003
 5.097000e-001,-2.957780e+003, 5.375402e+002, 2.392978e+003,-3.906389e+001, 3.123134e+003,-3.446225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.365630e+003
 5.097500e-001,-2.925667e+003, 4.826172e+002, 2.415064e+003,-3.873288e+001, 3.049823e+003,-3.369040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.288975e+003
 5.098000e-001,-2.892741e+003, 4.271244e+002, 2.436420e+003,-3.839294e+001, 2.975425e+003,-3.290654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.211177e+003
 5.098500e-001,-2.858566e+003, 3.718663e+002, 2.456783e+003,-3.804374e+001, 2.899967e+003,-3.211093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.132228e+003
 5.099000e-001,-2.823580e+003, 3.161121e+002, 2.476403e+003,-3.768656e+001, 2.823475e+003,-3.130386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.052192e+003
 5.099500e-001,-2.787395e+003, 2.605980e+002, 2.495015e+003,-3.732096e+001, 2.745978e+003,-3.048562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.971063e+003
 5.100000e-001,-2.750397e+003, 2.046614e+002, 2.512871e+003,-3.694826e+001, 2.667500e+003,-2.965650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.888905e+003
 5.100500e-001,-2.712255e+003, 1.489707e+002, 2.529706e+003,-3.656791e+001, 2.588070e+003,-2.881680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.805712e+003
 5.101000e-001,-2.673298e+003, 9.293089e+001, 2.545771e+003,-3.618126e+001, 2.507716e+003,-2.796682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.721548e+003
 5.101500e-001,-2.633253e+003, 3.714359e+001, 2.560805e+003,-3.578767e+001, 2.426466e+003,-2.710686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636409e+003
 5.102000e-001,-2.592393e+003,-1.892064e+001, 2.575058e+003,-3.538852e+001, 2.344348e+003,-2.623722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550360e+003
 5.102500e-001,-2.550505e+003,-7.472432e+001, 2.588269e+003,-3.498306e+001, 2.261391e+003,-2.535822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.463398e+003
 5.103000e-001,-2.507798e+003,-1.307343e+002, 2.600689e+003,-3.457269e+001, 2.177625e+003,-2.447017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375587e+003
 5.103500e-001,-2.464127e+003,-1.864740e+002, 2.612059e+003,-3.415657e+001, 2.093078e+003,-2.357339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.286926e+003
 5.104000e-001,-2.419636e+003,-2.423515e+002, 2.622627e+003,-3.373610e+001, 2.007781e+003,-2.266820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.197479e+003
 5.104500e-001,-2.374246e+003,-2.979469e+002, 2.632140e+003,-3.331033e+001, 1.921763e+003,-2.175492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.107246e+003
 5.105000e-001,-2.328031e+003,-3.536139e+002, 2.640842e+003,-3.288070e+001, 1.835055e+003,-2.083387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.016291e+003
