 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.631500e-001, 4.098883e+002,-3.237112e+003, 2.550095e+003,-4.490514e+003,-6.570329e+000, 7.235685e+001,-4.416795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 5.195003e+002,-3.326900e+003, 2.329232e+003,-4.431957e+003,-5.512690e+000, 6.950764e+001,-4.361145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 5.117108e+002,-3.268727e+003, 2.448605e+003,-4.372013e+003,-4.541615e+000, 6.738620e+001,-4.302638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 6.148693e+002,-3.358668e+003, 2.249010e+003,-4.310293e+003,-3.489375e+000, 6.444724e+001,-4.243851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 6.138314e+002,-3.296344e+003, 2.342301e+003,-4.247302e+003,-2.477311e+000, 6.233529e+001,-4.182400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 7.084037e+002,-3.385024e+003, 2.166816e+003,-4.182512e+003,-1.431529e+000, 5.931823e+001,-4.120526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 7.159666e+002,-3.319921e+003, 2.231565e+003,-4.116558e+003,-3.796489e-001, 5.721067e+001,-4.056249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 8.001275e+002,-3.405936e+003, 2.082520e+003,-4.048795e+003, 6.589334e-001, 5.412826e+001,-3.991348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 8.177962e+002,-3.339408e+003, 2.116820e+003,-3.979965e+003, 1.748748e+000, 5.201875e+001,-3.924361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 8.901013e+002,-3.421397e+003, 1.995964e+003,-3.909333e+003, 2.779730e+000, 4.888473e+001,-3.856503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 9.189702e+002,-3.354746e+003, 1.998521e+003,-3.837719e+003, 3.904867e+000, 4.676586e+001,-3.786923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 9.784138e+002,-3.431423e+003, 1.906967e+003,-3.764324e+003, 4.928205e+000, 4.359474e+001,-3.716186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.019119e+003,-3.365865e+003, 1.877154e+003,-3.690019e+003, 6.085319e+000, 4.145821e+001,-3.644125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.065172e+003,-3.436050e+003, 1.815329e+003,-3.613975e+003, 7.101320e+000, 3.826511e+001,-3.570600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.117862e+003,-3.372688e+003, 1.753228e+003,-3.537076e+003, 8.286345e+000, 3.610194e+001,-3.496165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.150490e+003,-3.435338e+003, 1.720842e+003,-3.458499e+003, 9.295643e+000, 3.290232e+001,-3.419956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.214825e+003,-3.375128e+003, 1.627265e+003,-3.379108e+003, 1.050385e+001, 3.070318e+001,-3.343251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.234478e+003,-3.429370e+003, 1.623290e+003,-3.298116e+003, 1.150734e+001, 2.751257e+001,-3.264470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.309646e+003,-3.373094e+003, 1.499795e+003,-3.216338e+003, 1.273339e+001, 2.526800e+001,-3.185595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.317229e+003,-3.418244e+003, 1.522467e+003,-3.133053e+003, 1.373219e+001, 2.210169e+001,-3.104367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.401988e+003,-3.366491e+003, 1.371343e+003,-3.048999e+003, 1.497024e+001, 1.980250e+001,-3.023416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.398809e+003,-3.402077e+003, 1.418179e+003,-2.963545e+003, 1.596553e+001, 1.667524e+001,-2.939877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.491557e+003,-3.355222e+003, 1.242418e+003,-2.877327e+003, 1.720941e+001, 1.431285e+001,-2.856941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.479248e+003,-3.380994e+003, 1.310260e+003,-2.789831e+003, 1.820234e+001, 1.123844e+001,-2.771235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.578099e+003,-3.339199e+003, 1.113507e+003,-2.701568e+003, 1.944564e+001, 8.805268e+000,-2.686402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.558531e+003,-3.355131e+003, 1.198578e+003,-2.612156e+003, 2.043719e+001, 5.796266e+000,-2.598682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.661419e+003,-3.318337e+003, 9.850564e+002,-2.521971e+003, 2.167350e+001, 3.286105e+000,-2.512039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.636593e+003,-3.324623e+003, 1.083050e+003,-2.430771e+003, 2.266432e+001, 3.534541e-001,-2.422464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 1.741378e+003,-3.292571e+003, 8.574686e+002,-2.338793e+003, 2.388737e+001,-2.238169e+000,-2.334095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 1.713316e+003,-3.289604e+003, 9.636493e+002,-2.245933e+003, 2.487762e+001,-5.085453e+000,-2.242830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 1.817895e+003,-3.261849e+003, 7.310868e+002,-2.152294e+003, 2.608148e+001,-7.760942e+000,-2.152822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 1.788530e+003,-3.250200e+003, 8.404133e+002,-2.057904e+003, 2.707072e+001,-1.051605e+001,-2.060036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 1.890949e+003,-3.226148e+003, 6.061891e+002,-1.962739e+003, 2.824995e+001,-1.327547e+001,-1.968477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 1.862016e+003,-3.206527e+003, 7.134532e+002,-1.866948e+003, 2.923699e+001,-1.593403e+001,-1.874337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 1.960572e+003,-3.185467e+003, 4.829810e+002,-1.770397e+003, 3.038682e+001,-1.877487e+001,-1.781320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 1.933511e+003,-3.158682e+003, 5.829579e+002,-1.673337e+003, 3.136964e+001,-2.133509e+001,-1.685996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.026842e+003,-3.139838e+003, 3.615912e+002,-1.575543e+003, 3.248605e+001,-2.425218e+001,-1.591617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.002721e+003,-3.106748e+003, 4.491964e+002,-1.477344e+003, 3.346177e+001,-2.671490e+001,-1.495275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.089872e+003,-3.089325e+003, 2.420693e+002,-1.378453e+003, 3.454155e+001,-2.970033e+001,-1.399640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.069328e+003,-3.050786e+003, 3.125184e+002,-1.279246e+003, 3.550641e+001,-3.206902e+001,-1.302441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.149802e+003,-3.034023e+003, 1.243878e+002,-1.179407e+003, 3.654725e+001,-3.511221e+001,-1.205662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.133002e+003,-2.990840e+003, 1.733506e+002,-1.079325e+003, 3.749665e+001,-3.739283e+001,-1.107762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.206783e+003,-2.974058e+003, 8.445447e+000,-9.786866e+002, 3.849707e+001,-4.048070e+001,-1.009961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.193419e+003,-2.926936e+003, 3.219075e+001,-8.778636e+002, 3.942567e+001,-4.268145e+001,-9.115107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.260964e+003,-2.909585e+003,-1.059253e+002,-7.765769e+002, 4.038496e+001,-4.579868e+001,-8.128173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.250270e+003,-2.859086e+003,-1.104014e+002,-6.751488e+002, 4.128687e+001,-4.792969e+001,-7.139592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.312480e+003,-2.840783e+003,-2.189481e+002,-5.733641e+002, 4.220501e+001,-5.105911e+001,-6.145143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.303274e+003,-2.787292e+003,-2.538159e+002,-4.714684e+002, 4.307389e+001,-5.313200e+001,-5.153826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.361443e+003,-2.767853e+003,-3.308905e+002,-3.693359e+002, 4.395137e+001,-5.625500e+001,-4.153362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.352195e+003,-2.711550e+003,-3.974070e+002,-2.671119e+002, 4.478074e+001,-5.828243e+001,-3.160576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.407923e+003,-2.691007e+003,-4.420491e+002,-1.647811e+002, 4.561841e+001,-6.137949e+001,-2.155688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.396843e+003,-2.631859e+003,-5.405085e+002,-6.237037e+001, 4.640181e+001,-6.337461e+001,-1.162621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.451947e+003,-2.610465e+003,-5.527336e+002, 4.001096e+001, 4.720069e+001,-6.642588e+001,-1.549821e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.437090e+003,-2.548225e+003,-6.824515e+002, 1.424648e+002, 4.793201e+001,-6.840173e+001, 8.372439e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.493492e+003,-2.526447e+003,-6.632496e+002, 2.447505e+002, 4.869302e+001,-7.138760e+001, 1.845892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.472870e+003,-2.460669e+003,-8.225814e+002, 3.471018e+002, 4.936671e+001,-7.335661e+001, 2.836216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.532480e+003,-2.439165e+003,-7.738823e+002, 4.491477e+002, 5.009058e+001,-7.625828e+001, 3.844075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.504178e+003,-2.369232e+003,-9.602750e+002, 5.512491e+002, 5.070188e+001,-7.823162e+001, 4.831484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 2.568778e+003,-2.348820e+003,-8.848796e+002, 6.529135e+002, 5.138889e+001,-8.103168e+001, 5.836719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.531077e+003,-2.273982e+003,-1.094957e+003, 7.546160e+002, 5.193407e+001,-8.301882e+001, 6.820232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.602203e+003,-2.255593e+003,-9.964379e+002, 8.557592e+002, 5.258392e+001,-8.570172e+001, 7.820991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.553686e+003,-2.175019e+003,-1.226114e+003, 9.569125e+002, 5.306044e+001,-8.770995e+001, 8.799642e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.632527e+003,-2.159641e+003,-1.108689e+003, 1.057397e+003, 5.367214e+001,-9.026245e+001, 9.794075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.572176e+003,-2.072476e+003,-1.353307e+003, 1.157851e+003, 5.407877e+001,-9.229653e+001, 1.076690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 2.659484e+003,-2.061095e+003,-1.221690e+003, 1.257542e+003, 5.465058e+001,-9.470801e+001, 1.175318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 2.586762e+003,-1.966522e+003,-1.476178e+003, 1.357144e+003, 5.498749e+001,-9.676991e+001, 1.271920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 2.682780e+003,-1.960060e+003,-1.335417e+003, 1.455909e+003, 5.551685e+001,-9.903260e+001, 1.369554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 2.597689e+003,-1.857364e+003,-1.594460e+003, 1.554510e+003, 5.578561e+001,-1.011214e+002, 1.465373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 2.702110e+003,-1.856610e+003,-1.449762e+003, 1.652218e+003, 5.626925e+001,-1.032305e+002, 1.561842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 2.605221e+003,-1.745244e+003,-1.707973e+003, 1.749666e+003, 5.647277e+001,-1.053423e+002, 1.656773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 2.717164e+003,-1.750796e+003,-1.564533e+003, 1.846187e+003, 5.690671e+001,-1.072959e+002, 1.751911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 2.609630e+003,-1.630436e+003,-1.816628e+003, 1.942336e+003, 5.704914e+001,-1.094240e+002, 1.845843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 2.727643e+003,-1.642643e+003,-1.679456e+003, 2.037542e+003, 5.742892e+001,-1.112230e+002, 1.939496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 2.611177e+003,-1.513242e+003,-1.920418e+003, 2.132245e+003, 5.751549e+001,-1.133582e+002, 2.032310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 2.733276e+003,-1.532161e+003,-1.794186e+003, 2.226010e+003, 5.783624e+001,-1.150061e+002, 2.124332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 2.610106e+003,-1.393983e+003,-2.019414e+003, 2.319125e+003, 5.787306e+001,-1.171367e+002, 2.215903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 2.733826e+003,-1.419347e+003,-1.908312e+003, 2.411321e+003, 5.812980e+001,-1.186393e+002, 2.306161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 2.606626e+003,-1.272999e+003,-2.113748e+003, 2.502709e+003, 5.812358e+001,-1.207518e+002, 2.396356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 2.729107e+003,-1.304194e+003,-2.021375e+003, 2.593212e+003, 5.831138e+001,-1.221165e+002, 2.484728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 2.600905e+003,-1.150633e+003,-2.203605e+003, 2.682737e+003, 5.826921e+001,-1.241962e+002, 2.573408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 2.718990e+003,-1.186694e+003,-2.132879e+003, 2.771422e+003, 5.838348e+001,-1.254318e+002, 2.659781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.593058e+003,-1.027229e+003,-2.289209e+003, 2.858954e+003, 5.831252e+001,-1.274629e+002, 2.746802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 2.703412e+003,-1.066854e+003,-2.242304e+003, 2.945697e+003, 5.834922e+001,-1.285791e+002, 2.831075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.583145e+003,-9.031210e+002,-2.370803e+003, 3.031110e+003, 5.825640e+001,-1.305454e+002, 2.916285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.682378e+003,-9.446932e+002,-2.349127e+003, 3.115786e+003, 5.821231e+001,-1.315522e+002, 2.998368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.571163e+003,-7.786276e+002,-2.448640e+003, 3.198960e+003, 5.810410e+001,-1.334377e+002, 3.081613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.655968e+003,-8.202581e+002,-2.452833e+003, 3.281448e+003, 5.797696e+001,-1.343450e+002, 3.161424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.557046e+003,-6.540426e+002,-2.522965e+003, 3.362267e+003, 5.785910e+001,-1.361345e+002, 3.242547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.624334e+003,-6.936232e+002,-2.552926e+003, 3.442443e+003, 5.764783e+001,-1.369516e+002, 3.320012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.540670e+003,-5.296312e+002,-2.594006e+003, 3.520798e+003, 5.752513e+001,-1.386306e+002, 3.398854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.587696e+003,-5.648978e+002,-2.648949e+003, 3.598543e+003, 5.722991e+001,-1.393659e+002, 3.473904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.521854e+003,-4.056248e+002,-2.661960e+003, 3.674329e+003, 5.710611e+001,-1.409215e+002, 3.550312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.546338e+003,-4.342282e+002,-2.740487e+003, 3.749524e+003, 5.672846e+001,-1.415822e+002, 3.622882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.500368e+003,-2.822186e+002,-2.726987e+003, 3.822642e+003, 5.660611e+001,-1.430033e+002, 3.696702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.500598e+003,-3.017997e+002,-2.827174e+003, 3.895170e+003, 5.614889e+001,-1.435951e+002, 3.766731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.475942e+003,-1.595699e+002,-2.789206e+003, 3.965526e+003, 5.602929e+001,-1.448721e+002, 3.837817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.450860e+003,-1.678363e+002,-2.908700e+003, 4.035272e+003, 5.549669e+001,-1.453994e+002, 3.905243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.448278e+003,-3.779873e+001,-2.848690e+003, 4.102778e+003, 5.537987e+001,-1.465247e+002, 3.973456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.397537e+003,-3.259951e+001,-2.984813e+003, 4.169631e+003, 5.477731e+001,-1.469902e+002, 4.038217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.417061e+003, 8.301055e+001,-2.905466e+003, 4.234203e+003, 5.466212e+001,-1.479581e+002, 4.103428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.341064e+003, 1.036153e+002,-3.055315e+003, 4.298055e+003, 5.399609e+001,-1.483632e+002, 4.165459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.381977e+003, 2.028060e+002,-2.959520e+003, 4.359612e+003, 5.388028e+001,-1.491700e+002, 4.227549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.281878e+003, 2.404825e+002,-3.120061e+003, 4.420361e+003, 5.315816e+001,-1.495145e+002, 4.286784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.342724e+003, 3.215636e+002,-3.010798e+003, 4.478828e+003, 5.303850e+001,-1.501579e+002, 4.345647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.220406e+003, 3.776519e+002,-3.178953e+003, 4.536376e+003, 5.226841e+001,-1.504407e+002, 4.402013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.299026e+003, 4.392825e+002,-3.059215e+003, 4.591680e+003, 5.214084e+001,-1.509199e+002, 4.457557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.157050e+003, 5.147548e+002,-3.231936e+003, 4.645935e+003, 5.133138e+001,-1.511389e+002, 4.510976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.250649e+003, 5.559789e+002,-3.104660e+003, 4.698006e+003, 5.119121e+001,-1.514546e+002, 4.563122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.092174e+003, 6.514097e+002,-3.278989e+003, 4.748881e+003, 5.035120e+001,-1.516070e+002, 4.613514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.197414e+003, 6.716804e+002,-3.147001e+003, 4.797655e+003, 5.019332e+001,-1.517606e+002, 4.662195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.026089e+003, 7.872295e+002,-3.320116e+003, 4.845071e+003, 4.933161e+001,-1.518434e+002, 4.709474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.139205e+003, 7.864193e+002,-3.186099e+003, 4.890483e+003, 4.915063e+001,-1.518372e+002, 4.754641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 1.959047e+003, 9.218276e+002,-3.355345e+003, 4.934369e+003, 4.827589e+001,-1.518468e+002, 4.798716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.075983e+003, 9.002277e+002,-3.221807e+003, 4.976357e+003, 4.806637e+001,-1.516837e+002, 4.840329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 1.891230e+003, 1.054824e+003,-3.384718e+003, 5.016647e+003, 4.718684e+001,-1.516170e+002, 4.881108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.007786e+003, 1.013132e+003,-3.253980e+003, 5.055155e+003, 4.694341e+001,-1.513002e+002, 4.919141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 1.822747e+003, 1.185850e+003,-3.408288e+003, 5.091792e+003, 4.606678e+001,-1.511539e+002, 4.956530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 1.934737e+003, 1.125149e+003,-3.282477e+003, 5.126761e+003, 4.578435e+001,-1.506870e+002, 4.990966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 1.753631e+003, 1.314552e+003,-3.426112e+003, 5.159697e+003, 4.491759e+001,-1.504582e+002, 5.024873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.857040e+003, 1.236280e+003,-3.307166e+003, 5.191075e+003, 4.459140e+001,-1.498450e+002, 5.055705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.683843e+003, 1.440600e+003,-3.438254e+003, 5.220267e+003, 4.374066e+001,-1.495312e+002, 5.086037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.774980e+003, 1.346511e+003,-3.327922e+003, 5.248003e+003, 4.336642e+001,-1.487755e+002, 5.113266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.613272e+003, 1.563684e+003,-3.444783e+003, 5.273417e+003, 4.253693e+001,-1.483744e+002, 5.139936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.688912e+003, 1.455810e+003,-3.344632e+003, 5.297464e+003, 4.211090e+001,-1.474805e+002, 5.163565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.541749e+003, 1.683517e+003,-3.445771e+003, 5.319075e+003, 4.130696e+001,-1.469901e+002, 5.186494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.599256e+003, 1.564122e+003,-3.357190e+003, 5.339386e+003, 4.082598e+001,-1.459623e+002, 5.206532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.469057e+003, 1.799843e+003,-3.441298e+003, 5.357174e+003, 4.005091e+001,-1.453811e+002, 5.225646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.506478e+003, 1.671374e+003,-3.365494e+003, 5.373710e+003, 3.951241e+001,-1.442239e+002, 5.242104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.394940e+003, 1.912429e+003,-3.431453e+003, 5.387663e+003, 3.876859e+001,-1.435503e+002, 5.257342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.411082e+003, 1.777474e+003,-3.369446e+003, 5.400388e+003, 3.817063e+001,-1.422690e+002, 5.270226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.319125e+003, 2.021068e+003,-3.416336e+003, 5.410498e+003, 3.745949e+001,-1.415015e+002, 5.281540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.313586e+003, 1.882308e+003,-3.368949e+003, 5.419381e+003, 3.680075e+001,-1.401016e+002, 5.290856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.241332e+003, 2.125581e+003,-3.396066e+003, 5.425647e+003, 3.612286e+001,-1.392387e+002, 5.298210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.214512e+003, 1.985746e+003,-3.363903e+003, 5.430664e+003, 3.540261e+001,-1.377264e+002, 5.303961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.161299e+003, 2.225813e+003,-3.370775e+003, 5.433090e+003, 3.475771e+001,-1.367664e+002, 5.307335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.114363e+003, 2.087640e+003,-3.354201e+003, 5.434221e+003, 3.397580e+001,-1.351485e+002, 5.309520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.078791e+003, 2.321632e+003,-3.340618e+003, 5.432815e+003, 3.336286e+001,-1.340894e+002, 5.308908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.013610e+003, 2.187826e+003,-3.339732e+003, 5.430048e+003, 3.251971e+001,-1.323734e+002, 5.307521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 9.936202e+002, 2.412931e+003,-3.305770e+003, 5.424823e+003, 3.193700e+001,-1.312131e+002, 5.302932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 9.126744e+002, 2.286127e+003,-3.320376e+003, 5.418153e+003, 3.103355e+001,-1.294071e+002, 5.297961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
