 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.226000e-001,-2.091430e+003, 2.880164e+003,-7.367165e+002,-9.717677e+000, 5.366054e+003,-5.554740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.570515e+003
 3.226500e-001,-2.141336e+003, 2.882643e+003,-6.898163e+002,-1.067846e+001, 5.422878e+003,-5.617300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.629935e+003
 3.227000e-001,-2.190495e+003, 2.885823e+003,-6.434835e+002,-1.164499e+001, 5.477862e+003,-5.677993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.687512e+003
 3.227500e-001,-2.238839e+003, 2.886191e+003,-5.960922e+002,-1.261842e+001, 5.530990e+003,-5.736799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.743189e+003
 3.228000e-001,-2.286465e+003, 2.887388e+003,-5.494040e+002,-1.359567e+001, 5.582239e+003,-5.793691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.796981e+003
 3.228500e-001,-2.333182e+003, 2.885690e+003,-5.016148e+002,-1.457765e+001, 5.631591e+003,-5.848648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.848841e+003
 3.229000e-001,-2.379205e+003, 2.884854e+003,-4.546123e+002,-1.556139e+001, 5.679027e+003,-5.901646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.898776e+003
 3.229500e-001,-2.424235e+003, 2.881142e+003,-4.065187e+002,-1.654741e+001, 5.724528e+003,-5.952665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.946750e+003
 3.230000e-001,-2.468586e+003, 2.878221e+003,-3.592415e+002,-1.753303e+001, 5.768081e+003,-6.001683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.992763e+003
 3.230500e-001,-2.511872e+003, 2.872545e+003,-3.109352e+002,-1.851828e+001, 5.809664e+003,-6.048678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.036788e+003
 3.231000e-001,-2.554481e+003, 2.867496e+003,-2.634243e+002,-1.950090e+001, 5.849267e+003,-6.093635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.078815e+003
 3.231500e-001,-2.595970e+003, 2.859906e+003,-2.149935e+002,-2.048033e+001, 5.886869e+003,-6.136531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.118831e+003
 3.232000e-001,-2.636771e+003, 2.852689e+003,-1.672931e+002,-2.145484e+001, 5.922464e+003,-6.177353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.156818e+003
 3.232500e-001,-2.676411e+003, 2.843231e+003,-1.188207e+002,-2.242329e+001, 5.956030e+003,-6.216078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.192769e+003
 3.233000e-001,-2.715337e+003, 2.833823e+003,-7.098037e+001,-2.338447e+001, 5.987565e+003,-6.252697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.226663e+003
 3.233500e-001,-2.753082e+003, 2.822531e+003,-2.254289e+001,-2.433669e+001, 6.017045e+003,-6.287188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.258498e+003
 3.234000e-001,-2.790071e+003, 2.810922e+003, 2.538128e+001,-2.527925e+001, 6.044474e+003,-6.319544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.288250e+003
 3.234500e-001,-2.825873e+003, 2.797824e+003, 7.371452e+001,-2.620997e+001, 6.069828e+003,-6.349745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.315922e+003
 3.235000e-001,-2.860867e+003, 2.784023e+003, 1.216593e+002,-2.712855e+001, 6.093110e+003,-6.377785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.341491e+003
 3.235500e-001,-2.894681e+003, 2.769133e+003, 1.698266e+002,-2.803247e+001, 6.114301e+003,-6.403646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.364957e+003
 3.236000e-001,-2.927626e+003, 2.753166e+003, 2.177216e+002,-2.892171e+001, 6.133405e+003,-6.427323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.386302e+003
 3.236500e-001,-2.959407e+003, 2.736487e+003, 2.656687e+002,-2.979354e+001, 6.150405e+003,-6.448802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.405524e+003
 3.237000e-001,-2.990254e+003, 2.718397e+003, 3.134372e+002,-3.064807e+001, 6.165304e+003,-6.468078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.422612e+003
 3.237500e-001,-3.019957e+003, 2.699922e+003, 3.611163e+002,-3.148260e+001, 6.178088e+003,-6.485141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.437558e+003
 3.238000e-001,-3.048664e+003, 2.679767e+003, 4.086761e+002,-3.229720e+001, 6.188763e+003,-6.499985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.450358e+003
 3.238500e-001,-3.076244e+003, 2.659481e+003, 4.560443e+002,-3.308937e+001, 6.197317e+003,-6.512604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.461000e+003
 3.239000e-001,-3.102771e+003, 2.637332e+003, 5.033094e+002,-3.385905e+001, 6.203754e+003,-6.522993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.469488e+003
 3.239500e-001,-3.128183e+003, 2.615214e+003, 5.503270e+002,-3.460414e+001, 6.208069e+003,-6.531148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.475802e+003
 3.240000e-001,-3.152497e+003, 2.591149e+003, 5.972093e+002,-3.532432e+001, 6.210262e+003,-6.537065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.479958e+003
 3.240500e-001,-3.175697e+003, 2.567177e+003, 6.438373e+002,-3.601805e+001, 6.210333e+003,-6.540744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.481926e+003
 3.241000e-001,-3.197770e+003, 2.541284e+003, 6.902483e+002,-3.668468e+001, 6.208282e+003,-6.542181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.481735e+003
 3.241500e-001,-3.218714e+003, 2.515440e+003, 7.364464e+002,-3.732338e+001, 6.204112e+003,-6.541377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.479345e+003
 3.242000e-001,-3.238519e+003, 2.487804e+003, 7.822992e+002,-3.793308e+001, 6.197823e+003,-6.538331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.474797e+003
 3.242500e-001,-3.257167e+003, 2.460077e+003, 8.280235e+002,-3.851372e+001, 6.189423e+003,-6.533047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.468043e+003
 3.243000e-001,-3.274685e+003, 2.430786e+003, 8.732351e+002,-3.906380e+001, 6.178908e+003,-6.525522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.459135e+003
 3.243500e-001,-3.290999e+003, 2.401175e+003, 9.184368e+002,-3.958405e+001, 6.166292e+003,-6.515765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.448018e+003
 3.244000e-001,-3.306209e+003, 2.370309e+003, 9.629295e+002,-4.007254e+001, 6.151569e+003,-6.503773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.434752e+003
 3.244500e-001,-3.320156e+003, 2.338829e+003, 1.007554e+003,-4.053071e+001, 6.134756e+003,-6.489557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.419280e+003
 3.245000e-001,-3.333043e+003, 2.306460e+003, 1.051257e+003,-4.095630e+001, 6.115847e+003,-6.473115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.401667e+003
 3.245500e-001,-3.344594e+003, 2.273139e+003, 1.095242e+003,-4.135133e+001, 6.094863e+003,-6.454460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.381855e+003
 3.246000e-001,-3.355144e+003, 2.239328e+003, 1.138093e+003,-4.171334e+001, 6.071797e+003,-6.433592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.359911e+003
 3.246500e-001,-3.364276e+003, 2.204215e+003, 1.181370e+003,-4.204480e+001, 6.046671e+003,-6.410524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.335781e+003
 3.247000e-001,-3.372475e+003, 2.169009e+003, 1.223315e+003,-4.234317e+001, 6.019481e+003,-6.385258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.309532e+003
 3.247500e-001,-3.379171e+003, 2.132166e+003, 1.265810e+003,-4.261123e+001, 5.990249e+003,-6.357809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.281112e+003
 3.248000e-001,-3.385007e+003, 2.095601e+003, 1.306801e+003,-4.284652e+001, 5.958972e+003,-6.328181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.250589e+003
 3.248500e-001,-3.389255e+003, 2.057110e+003, 1.348436e+003,-4.305198e+001, 5.925673e+003,-6.296388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.217918e+003
 3.249000e-001,-3.392715e+003, 2.019210e+003, 1.388434e+003,-4.322545e+001, 5.890354e+003,-6.262438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.183160e+003
 3.249500e-001,-3.394510e+003, 1.979162e+003, 1.429124e+003,-4.336982e+001, 5.853033e+003,-6.226346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.146279e+003
 3.250000e-001,-3.395583e+003, 1.939943e+003, 1.468094e+003,-4.348340e+001, 5.813718e+003,-6.188122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.107333e+003
 3.250500e-001,-3.394926e+003, 1.898444e+003, 1.507756e+003,-4.356886e+001, 5.772426e+003,-6.147778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.066293e+003
 3.251000e-001,-3.393602e+003, 1.857916e+003, 1.545667e+003,-4.362515e+001, 5.729168e+003,-6.105331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.023211e+003
 3.251500e-001,-3.390498e+003, 1.815078e+003, 1.584216e+003,-4.365458e+001, 5.683960e+003,-6.060792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.978070e+003
 3.252000e-001,-3.386769e+003, 1.773248e+003, 1.621040e+003,-4.365678e+001, 5.636818e+003,-6.014179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.930913e+003
 3.252500e-001,-3.381230e+003, 1.729187e+003, 1.658393e+003,-4.363359e+001, 5.587753e+003,-5.965504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.881734e+003
 3.253000e-001,-3.375092e+003, 1.686065e+003, 1.694100e+003,-4.358537e+001, 5.536789e+003,-5.914789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.830567e+003
 3.253500e-001,-3.367134e+003, 1.640897e+003, 1.730181e+003,-4.351339e+001, 5.483934e+003,-5.862045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.777420e+003
 3.254000e-001,-3.358584e+003, 1.596496e+003, 1.764740e+003,-4.341875e+001, 5.429213e+003,-5.807296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.722319e+003
 3.254500e-001,-3.348228e+003, 1.550334e+003, 1.799480e+003,-4.330211e+001, 5.372637e+003,-5.750555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.665279e+003
 3.255000e-001,-3.337270e+003, 1.504677e+003, 1.832857e+003,-4.316519e+001, 5.314234e+003,-5.691846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.606323e+003
 3.255500e-001,-3.324537e+003, 1.457623e+003, 1.866193e+003,-4.300813e+001, 5.254012e+003,-5.631185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.545473e+003
 3.256000e-001,-3.311180e+003, 1.410743e+003, 1.898351e+003,-4.283317e+001, 5.192004e+003,-5.568597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.482746e+003
 3.256500e-001,-3.296095e+003, 1.362890e+003, 1.930230e+003,-4.264000e+001, 5.128216e+003,-5.504097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.418172e+003
 3.257000e-001,-3.280354e+003, 1.314834e+003, 1.961126e+003,-4.243121e+001, 5.062684e+003,-5.437715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.351766e+003
 3.257500e-001,-3.262941e+003, 1.266263e+003, 1.991507e+003,-4.220624e+001, 4.995416e+003,-5.369467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.283560e+003
 3.258000e-001,-3.244835e+003, 1.217089e+003, 2.021094e+003,-4.196785e+001, 4.926449e+003,-5.299383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.213570e+003
 3.258500e-001,-3.225121e+003, 1.167867e+003, 2.049943e+003,-4.171539e+001, 4.855792e+003,-5.227480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.141828e+003
 3.259000e-001,-3.204677e+003, 1.117652e+003, 2.078168e+003,-4.145159e+001, 4.783482e+003,-5.153791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.068354e+003
 3.259500e-001,-3.182688e+003, 1.067832e+003, 2.105460e+003,-4.117590e+001, 4.709532e+003,-5.078334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.993177e+003
 3.260000e-001,-3.159938e+003, 1.016665e+003, 2.132268e+003,-4.089085e+001, 4.633978e+003,-5.001142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.916323e+003
 3.260500e-001,-3.135702e+003, 9.662897e+002, 2.157986e+003,-4.059614e+001, 4.556836e+003,-4.922236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.837814e+003
 3.261000e-001,-3.110685e+003, 9.142713e+002, 2.183319e+003,-4.029389e+001, 4.478142e+003,-4.841648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.757688e+003
 3.261500e-001,-3.084230e+003, 8.633762e+002, 2.207449e+003,-3.998420e+001, 4.397915e+003,-4.759405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.675958e+003
 3.262000e-001,-3.056990e+003, 8.106174e+002, 2.231250e+003,-3.966858e+001, 4.316189e+003,-4.675536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.592671e+003
 3.262500e-001,-3.028345e+003, 7.592307e+002, 2.253784e+003,-3.934768e+001, 4.232989e+003,-4.590070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.507833e+003
 3.263000e-001,-2.998935e+003, 7.058489e+002, 2.275994e+003,-3.902223e+001, 4.148346e+003,-4.503038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.421500e+003
 3.263500e-001,-2.968131e+003, 6.539962e+002, 2.296925e+003,-3.869349e+001, 4.062287e+003,-4.414471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.333671e+003
 3.264000e-001,-2.936603e+003, 6.001120e+002, 2.317493e+003,-3.836135e+001, 3.974844e+003,-4.324398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.244410e+003
 3.264500e-001,-2.903675e+003, 5.478197e+002, 2.336811e+003,-3.802767e+001, 3.886048e+003,-4.232855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.153711e+003
 3.265000e-001,-2.870088e+003, 4.935525e+002, 2.355689e+003,-3.769150e+001, 3.795929e+003,-4.139870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.061645e+003
 3.265500e-001,-2.835074e+003, 4.408509e+002, 2.373385e+003,-3.735530e+001, 3.704521e+003,-4.045480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.968202e+003
 3.266000e-001,-2.799488e+003, 3.863156e+002, 2.390532e+003,-3.701731e+001, 3.611852e+003,-3.949716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.873457e+003
 3.266500e-001,-2.762428e+003, 3.332421e+002, 2.406592e+003,-3.668053e+001, 3.517960e+003,-3.852613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.777397e+003
 3.267000e-001,-2.724903e+003, 2.785468e+002, 2.421976e+003,-3.634254e+001, 3.422873e+003,-3.754204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.680103e+003
 3.267500e-001,-2.685846e+003, 2.251483e+002, 2.436382e+003,-3.600671e+001, 3.326630e+003,-3.654526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581558e+003
 3.268000e-001,-2.646443e+003, 1.703912e+002, 2.449979e+003,-3.567015e+001, 3.229259e+003,-3.553612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.481847e+003
 3.268500e-001,-2.605439e+003, 1.167262e+002, 2.462707e+003,-3.533646e+001, 3.130802e+003,-3.451501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.380954e+003
 3.269000e-001,-2.564218e+003, 6.199511e+001, 2.474501e+003,-3.500248e+001, 3.031286e+003,-3.348226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.278963e+003
 3.269500e-001,-2.521327e+003, 8.134713e+000, 2.485524e+003,-3.467179e+001, 2.930755e+003,-3.243825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.175861e+003
 3.270000e-001,-2.478347e+003,-4.649374e+001, 2.495509e+003,-3.434124e+001, 2.829235e+003,-3.138333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.071729e+003
 3.270500e-001,-2.433631e+003,-1.004661e+002, 2.504795e+003,-3.401413e+001, 2.726772e+003,-3.031791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.966560e+003
 3.271000e-001,-2.388951e+003,-1.549260e+002, 2.512970e+003,-3.368750e+001, 2.623394e+003,-2.924232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.860432e+003
 3.271500e-001,-2.342482e+003,-2.089154e+002, 2.520484e+003,-3.336416e+001, 2.519144e+003,-2.815697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.753344e+003
 3.272000e-001,-2.296160e+003,-2.631505e+002, 2.526858e+003,-3.304159e+001, 2.414053e+003,-2.706222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.645366e+003
 3.272500e-001,-2.248014e+003,-3.170528e+002, 2.532565e+003,-3.272183e+001, 2.308164e+003,-2.595845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.536508e+003
 3.273000e-001,-2.200106e+003,-3.710148e+002, 2.537149e+003,-3.240302e+001, 2.201510e+003,-2.484607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426832e+003
 3.273500e-001,-2.150366e+003,-4.247192e+002, 2.541015e+003,-3.208623e+001, 2.094133e+003,-2.372544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.316356e+003
 3.274000e-001,-2.100929e+003,-4.783654e+002, 2.543823e+003,-3.177044e+001, 1.986066e+003,-2.259698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.205137e+003
 3.274500e-001,-2.049679e+003,-5.317578e+002, 2.545817e+003,-3.145563e+001, 1.877351e+003,-2.146104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.093200e+003
 3.275000e-001,-1.998770e+003,-5.850482e+002, 2.546867e+003,-3.114174e+001, 1.768025e+003,-2.031805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980595e+003
 3.275500e-001,-1.946101e+003,-6.380146e+002, 2.546964e+003,-3.082757e+001, 1.658125e+003,-1.916837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.867356e+003
 3.276000e-001,-1.893777e+003,-6.909092e+002, 2.546269e+003,-3.051411e+001, 1.547693e+003,-1.801245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.753525e+003
 3.276500e-001,-1.839781e+003,-7.433392e+002, 2.544451e+003,-3.019901e+001, 1.436763e+003,-1.685063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.639145e+003
 3.277000e-001,-1.786101e+003,-7.957947e+002, 2.542026e+003,-2.988430e+001, 1.325380e+003,-1.568336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.524252e+003
 3.277500e-001,-1.730870e+003,-8.475837e+002, 2.538284e+003,-2.956651e+001, 1.213578e+003,-1.451099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408894e+003
 3.278000e-001,-1.675897e+003,-8.995513e+002, 2.534137e+003,-2.924869e+001, 1.101401e+003,-1.333399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293103e+003
 3.278500e-001,-1.619523e+003,-9.506036e+002, 2.528471e+003,-2.892636e+001, 9.888817e+002,-1.215269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176932e+003
 3.279000e-001,-1.563322e+003,-1.002026e+003, 2.522608e+003,-2.860345e+001, 8.760682e+002,-1.096758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.060410e+003
 3.279500e-001,-1.505899e+003,-1.052257e+003, 2.515030e+003,-2.827461e+001, 7.629915e+002,-9.778978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.435920e+002
 3.280000e-001,-1.448540e+003,-1.103069e+003, 2.507452e+003,-2.794449e+001, 6.496998e+002,-8.587371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.265073e+002
 3.280500e-001,-1.390158e+003,-1.152403e+003, 2.497981e+003,-2.760705e+001, 5.362245e+002,-7.393106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.092101e+002
 3.281000e-001,-1.331716e+003,-1.202529e+003, 2.488687e+003,-2.726745e+001, 4.226135e+002,-6.196649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.917316e+002
 3.281500e-001,-1.272465e+003,-1.250906e+003, 2.477354e+003,-2.691918e+001, 3.088991e+002,-4.998362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.741231e+002
 3.282000e-001,-1.213019e+003,-1.300261e+003, 2.466337e+003,-2.656766e+001, 1.951283e+002,-3.798701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.564203e+002
 3.282500e-001,-1.152987e+003,-1.347630e+003, 2.453182e+003,-2.620616e+001, 8.133472e+001,-2.598044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.386692e+002
 3.283000e-001,-1.092621e+003,-1.396121e+003, 2.440436e+003,-2.584011e+001,-3.243611e+001,-1.396833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209115e+002
 3.283500e-001,-1.031893e+003,-1.442442e+003, 2.425503e+003,-2.546283e+001,-1.461487e+002,-1.954668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.186383e+000
 3.284000e-001,-9.706958e+002,-1.489972e+003, 2.411022e+003,-2.507956e+001,-2.597597e+002, 1.005633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144571e+002
 3.284500e-001,-9.093542e+002,-1.535214e+003, 2.394362e+003,-2.468389e+001,-3.732312e+002, 2.206046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.319880e+002
 3.285000e-001,-8.474183e+002,-1.581681e+003, 2.378140e+003,-2.428068e+001,-4.865222e+002, 3.405368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.493492e+002
 3.285500e-001,-7.855430e+002,-1.625816e+003, 2.359806e+003,-2.386401e+001,-5.995924e+002, 4.603158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.665184e+002
 3.286000e-001,-7.229641e+002,-1.671118e+003, 2.341843e+003,-2.343825e+001,-7.124035e+002, 5.799031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.834304e+002
 3.286500e-001,-6.606339e+002,-1.714123e+003, 2.321889e+003,-2.299809e+001,-8.249126e+002, 6.992529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.000716e+002
 3.287000e-001,-5.975098e+002,-1.758159e+003, 2.302188e+003,-2.254731e+001,-9.370840e+002, 8.183281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.163690e+002
 3.287500e-001,-5.348025e+002,-1.800011e+003, 2.280668e+003,-2.208137e+001,-1.048873e+003, 9.370814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.323172e+002
 3.288000e-001,-4.712329e+002,-1.842686e+003, 2.259240e+003,-2.160334e+001,-1.160245e+003, 1.055477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.047837e+003
 3.288500e-001,-4.082263e+002,-1.883359e+003, 2.236203e+003,-2.110950e+001,-1.271155e+003, 1.173467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.162928e+003
 3.289000e-001,-3.443113e+002,-1.924584e+003, 2.213068e+003,-2.060225e+001,-1.381570e+003, 1.291017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277508e+003
 3.289500e-001,-2.810838e+002,-1.964045e+003, 2.188558e+003,-2.007864e+001,-1.491443e+003, 1.408077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.391582e+003
 3.290000e-001,-2.169238e+002,-2.003740e+003, 2.163743e+003,-1.954040e+001,-1.600744e+003, 1.524614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505062e+003
 3.290500e-001,-1.535553e+002,-2.041951e+003, 2.137803e+003,-1.898533e+001,-1.709423e+003, 1.640578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.617958e+003
 3.291000e-001,-8.924948e+001,-2.080048e+003, 2.111346e+003,-1.841460e+001,-1.817454e+003, 1.755937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.730181e+003
 3.291500e-001,-2.582130e+001,-2.116964e+003, 2.084010e+003,-1.782662e+001,-1.924786e+003, 1.870641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.841742e+003
 3.292000e-001, 3.853265e+001,-2.153403e+003, 2.055956e+003,-1.722210e+001,-2.031392e+003, 1.984657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.952552e+003
 3.292500e-001, 1.019371e+002,-2.188970e+003, 2.027256e+003,-1.659998e+001,-2.137224e+003, 2.097938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.062622e+003
 3.293000e-001, 1.662438e+002,-2.223707e+003, 1.997660e+003,-1.596069e+001,-2.242254e+003, 2.210448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171867e+003
 3.293500e-001, 2.295394e+002,-2.257864e+003, 1.967622e+003,-1.530353e+001,-2.346435e+003, 2.322143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.280294e+003
 3.294000e-001, 2.937060e+002,-2.290863e+003, 1.936544e+003,-1.462881e+001,-2.449739e+003, 2.432988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387822e+003
 3.294500e-001, 3.568057e+002,-2.323542e+003, 1.905192e+003,-1.393610e+001,-2.552121e+003, 2.542937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.494455e+003
 3.295000e-001, 4.207420e+002,-2.354778e+003, 1.872699e+003,-1.322572e+001,-2.653552e+003, 2.651956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.600118e+003
 3.295500e-001, 4.835573e+002,-2.385909e+003, 1.840055e+003,-1.249740e+001,-2.753989e+003, 2.760002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.704811e+003
