 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.274500e-001,-1.899265e+003,-3.354963e+002, 2.247973e+003,-8.162150e+003, 5.320208e+003, 3.027846e+003,-7.951575e+003, 5.226755e+003, 2.884949e+003, 0.000000e+000
 5.275000e-001,-1.902742e+003,-4.656801e+002, 2.289825e+003,-8.167476e+003, 5.185016e+003, 3.172513e+003,-7.954807e+003, 5.094257e+003, 3.025781e+003, 0.000000e+000
 5.275500e-001,-1.839580e+003,-4.055552e+002, 2.271375e+003,-8.169841e+003, 5.046850e+003, 3.316311e+003,-7.958520e+003, 4.960887e+003, 3.165616e+003, 0.000000e+000
 5.276000e-001,-1.840425e+003,-5.685463e+002, 2.318550e+003,-8.169332e+003, 4.907987e+003, 3.458721e+003,-7.956120e+003, 4.824869e+003, 3.304163e+003, 0.000000e+000
 5.276500e-001,-1.776377e+003,-4.756720e+002, 2.292633e+003,-8.165921e+003, 4.766297e+003, 3.600087e+003,-7.954146e+003, 4.687985e+003, 3.441764e+003, 0.000000e+000
 5.277000e-001,-1.776352e+003,-6.698914e+002, 2.342891e+003,-8.159581e+003, 4.623958e+003, 3.740041e+003,-7.946131e+003, 4.548644e+003, 3.577827e+003, 0.000000e+000
 5.277500e-001,-1.709844e+003,-5.459044e+002, 2.311716e+003,-8.150395e+003, 4.478951e+003, 3.878774e+003,-7.938462e+003, 4.408438e+003, 3.712999e+003, 0.000000e+000
 5.278000e-001,-1.710496e+003,-7.694150e+002, 2.362836e+003,-8.138238e+003, 4.333331e+003, 4.016069e+003,-7.924854e+003, 4.265972e+003, 3.846384e+003, 0.000000e+000
 5.278500e-001,-1.640212e+003,-6.163073e+002, 2.328552e+003,-8.123285e+003, 4.185219e+003, 4.151975e+003,-7.911492e+003, 4.122642e+003, 3.978934e+003, 0.000000e+000
 5.279000e-001,-1.642797e+003,-8.668232e+002, 2.378421e+003,-8.105333e+003, 4.036519e+003, 4.286415e+003,-7.892320e+003, 3.977256e+003, 4.109451e+003, 0.000000e+000
 5.279500e-001,-1.567750e+003,-6.869297e+002, 2.343034e+003,-8.084629e+003, 3.885517e+003, 4.419302e+003,-7.873276e+003, 3.831005e+003, 4.239188e+003, 0.000000e+000
 5.280000e-001,-1.573170e+003,-9.618330e+002, 2.389725e+003,-8.060914e+003, 3.733945e+003, 4.550692e+003,-7.848577e+003, 3.682902e+003, 4.366654e+003, 0.000000e+000
 5.280500e-001,-1.492752e+003,-7.578109e+002, 2.355027e+003,-8.034482e+003, 3.580272e+003, 4.680377e+003,-7.823872e+003, 3.533943e+003, 4.493392e+003, 0.000000e+000
 5.281000e-001,-1.501514e+003,-1.054176e+003, 2.396862e+003,-8.005044e+003, 3.426039e+003, 4.808526e+003,-7.793687e+003, 3.383330e+003, 4.617628e+003, 0.000000e+000
 5.281500e-001,-1.415532e+003,-8.289770e+002, 2.364368e+003,-7.972914e+003, 3.269918e+003, 4.934830e+003,-7.763351e+003, 3.231879e+003, 4.741181e+003, 0.000000e+000
 5.282000e-001,-1.427720e+003,-1.143601e+003, 2.399975e+003,-7.937803e+003, 3.113239e+003, 5.059549e+003,-7.727726e+003, 3.078962e+003, 4.862015e+003, 0.000000e+000
 5.282500e-001,-1.336410e+003,-9.004371e+002, 2.370883e+003,-7.900013e+003, 2.954896e+003, 5.182297e+003,-7.691802e+003, 2.925242e+003, 4.982202e+003, 0.000000e+000
 5.283000e-001,-1.351683e+003,-1.229881e+003, 2.399229e+003,-7.859285e+003, 2.795990e+003, 5.303404e+003,-7.650789e+003, 2.770232e+003, 5.099469e+003, 0.000000e+000
 5.283500e-001,-1.255706e+003,-9.721797e+002, 2.374391e+003,-7.815883e+003, 2.635651e+003, 5.422428e+003,-7.609329e+003, 2.614469e+003, 5.216113e+003, 0.000000e+000
 5.284000e-001,-1.273311e+003,-1.312814e+003, 2.394796e+003,-7.769602e+003, 2.474742e+003, 5.539746e+003,-7.562983e+003, 2.457576e+003, 5.329653e+003, 0.000000e+000
 5.284500e-001,-1.173725e+003,-1.044170e+003, 2.374715e+003,-7.720643e+003, 2.312639e+003, 5.654882e+003,-7.516052e+003, 2.300000e+003, 5.442579e+003, 0.000000e+000
 5.285000e-001,-1.192535e+003,-1.392230e+003, 2.386855e+003,-7.668881e+003, 2.149954e+003, 5.768238e+003,-7.464433e+003, 2.141439e+003, 5.552239e+003, 0.000000e+000
 5.285500e-001,-1.090754e+003,-1.116345e+003, 2.371687e+003,-7.614429e+003, 1.986317e+003, 5.879329e+003,-7.412103e+003, 1.982282e+003, 5.661280e+003, 0.000000e+000
 5.286000e-001,-1.109316e+003,-1.467988e+003, 2.375576e+003,-7.557265e+003, 1.822086e+003, 5.988556e+003,-7.355278e+003, 1.822270e+003, 5.766914e+003, 0.000000e+000
 5.286500e-001,-1.007047e+003,-1.188615e+003, 2.365161e+003,-7.497392e+003, 1.657148e+003, 6.095448e+003,-7.297633e+003, 1.661769e+003, 5.871904e+003, 0.000000e+000
 5.287000e-001,-1.023653e+003,-1.539984e+003, 2.361115e+003,-7.434911e+003, 1.491606e+003, 6.200388e+003,-7.235672e+003, 1.500524e+003, 5.973371e+003, 0.000000e+000
 5.287500e-001,-9.228235e+002,-1.260859e+003, 2.355019e+003,-7.369699e+003, 1.325601e+003, 6.302933e+003,-7.172804e+003, 1.338914e+003, 6.074151e+003, 0.000000e+000
 5.288000e-001,-9.355876e+002,-1.608149e+003, 2.343606e+003,-7.301992e+003, 1.158984e+003, 6.403432e+003,-7.105784e+003, 1.176659e+003, 6.171319e+003, 0.000000e+000
 5.288500e-001,-8.382597e+002,-1.332926e+003, 2.341176e+003,-7.231533e+003, 9.921456e+002, 6.501488e+003,-7.037793e+003, 1.014178e+003, 6.267735e+003, 0.000000e+000
 5.289000e-001,-8.452114e+002,-1.672450e+003, 2.323160e+003,-7.158696e+003, 8.246926e+002, 6.597401e+003,-6.965799e+003, 8.511381e+002, 6.360476e+003, 0.000000e+000
 5.289500e-001,-7.534883e+002,-1.404632e+003, 2.323582e+003,-7.083089e+003, 6.572551e+002, 6.690831e+003,-6.892792e+003, 6.880211e+002, 6.452380e+003, 0.000000e+000
 5.290000e-001,-7.526635e+002,-1.732893e+003, 2.299855e+003,-7.005225e+003, 4.892077e+002, 6.782020e+003,-6.815917e+003, 5.244241e+002, 6.540575e+003, 0.000000e+000
 5.290500e-001,-6.685956e+002,-1.475765e+003, 2.302231e+003,-6.924581e+003, 3.214051e+002, 6.870691e+003,-6.738007e+003, 3.609077e+002, 6.627825e+003, 0.000000e+000
 5.291000e-001,-6.581324e+002,-1.789514e+003, 2.273739e+003,-6.841798e+003, 1.530065e+002, 6.957026e+003,-6.656348e+003, 1.969831e+002, 6.711359e+003, 0.000000e+000
 5.291500e-001,-5.836226e+002,-1.546088e+003, 2.277157e+003,-6.756232e+003,-1.492762e+001, 7.040814e+003,-6.573654e+003, 3.330182e+001, 6.793822e+003, 0.000000e+000
 5.292000e-001,-5.618537e+002,-1.842386e+003, 2.244829e+003,-6.668644e+003,-1.834327e+002, 7.122173e+003,-6.487322e+003,-1.307188e+002, 6.872588e+003, 0.000000e+000
 5.292500e-001,-4.985681e+002,-1.615334e+003, 2.248433e+003,-6.578283e+003,-3.512654e+002, 7.200956e+003,-6.399964e+003,-2.943315e+002, 6.950135e+003, 0.000000e+000
 5.293000e-001,-4.641055e+002,-1.891608e+003, 2.213110e+003,-6.486010e+003,-5.196314e+002, 7.277226e+003,-6.309080e+003,-4.582150e+002, 7.024033e+003, 0.000000e+000
 5.293500e-001,-4.133936e+002,-1.683221e+003, 2.216170e+003,-6.390988e+003,-6.871306e+002, 7.350888e+003,-6.217183e+003,-6.215274e+002, 7.096545e+003, 0.000000e+000
 5.294000e-001,-3.652028e+002,-1.937306e+003, 2.178545e+003,-6.294154e+003,-8.551116e+002, 7.421965e+003,-6.121876e+003,-7.850394e+002, 7.165479e+003, 0.000000e+000
 5.294500e-001,-3.280294e+002,-1.749448e+003, 2.180511e+003,-6.194612e+003,-1.022046e+003, 7.490399e+003,-6.025566e+003,-9.478212e+002, 7.232844e+003, 0.000000e+000
 5.295000e-001,-2.654893e+002,-1.979626e+003, 2.141071e+003,-6.093348e+003,-1.189396e+003, 7.556185e+003,-5.925977e+003,-1.110727e+003, 7.296724e+003, 0.000000e+000
 5.295500e-001,-2.423826e+002,-1.813704e+003, 2.141627e+003,-5.989436e+003,-1.355536e+003, 7.619290e+003,-5.825383e+003,-1.272749e+003, 7.358842e+003, 0.000000e+000
 5.296000e-001,-1.653294e+002,-2.018729e+003, 2.100616e+003,-5.883877e+003,-1.522010e+003, 7.679694e+003,-5.721664e+003,-1.434814e+003, 7.417582e+003, 0.000000e+000
 5.296500e-001,-1.563460e+002,-1.875673e+003, 2.099708e+003,-5.775750e+003,-1.687127e+003, 7.737375e+003,-5.616916e+003,-1.595849e+003, 7.474359e+003, 0.000000e+000
 5.297000e-001,-6.509809e+001,-2.054786e+003, 2.057096e+003,-5.666040e+003,-1.852481e+003, 7.792319e+003,-5.509229e+003,-1.756839e+003, 7.527880e+003, 0.000000e+000
 5.297500e-001,-6.980788e+001,-1.935040e+003, 2.054954e+003,-5.553858e+003,-2.016348e+003, 7.844490e+003,-5.400460e+003,-1.916661e+003, 7.579235e+003, 0.000000e+000
 5.298000e-001, 3.482941e+001,-2.087973e+003, 2.010432e+003,-5.440144e+003,-2.180338e+003, 7.893899e+003,-5.288973e+003,-2.076344e+003, 7.627463e+003, 0.000000e+000
 5.298500e-001, 1.733838e+001,-1.991496e+003, 2.007572e+003,-5.324075e+003,-2.342730e+003, 7.940480e+003,-5.176320e+003,-2.234729e+003, 7.673320e+003, 0.000000e+000
 5.299000e-001, 1.340876e+002,-2.118460e+003, 1.960550e+003,-5.206511e+003,-2.505117e+003, 7.984289e+003,-5.061211e+003,-2.392874e+003, 7.716187e+003, 0.000000e+000
 5.299500e-001, 1.051843e+002,-2.044748e+003, 1.957763e+003,-5.086727e+003,-2.665810e+003, 8.025210e+003,-4.944814e+003,-2.549599e+003, 7.756483e+003, 0.000000e+000
 5.300000e-001, 2.323306e+002,-2.146415e+003, 1.907395e+003,-4.965473e+003,-2.826355e+003, 8.063360e+003,-4.826267e+003,-2.705979e+003, 7.793926e+003, 0.000000e+000
 5.300500e-001, 1.937971e+002,-2.094519e+003, 1.905713e+003,-4.842151e+003,-2.985127e+003, 8.098559e+003,-4.706271e+003,-2.860824e+003, 7.828607e+003, 0.000000e+000
 5.301000e-001, 3.292417e+002,-2.171987e+003, 1.850938e+003,-4.717374e+003,-3.143597e+003, 8.131000e+003,-4.584474e+003,-3.015213e+003, 7.860570e+003, 0.000000e+000
 5.301500e-001, 2.832116e+002,-2.140557e+003, 1.851591e+003,-4.590694e+003,-3.300229e+003, 8.160424e+003,-4.461031e+003,-3.167960e+003, 7.889592e+003, 0.000000e+000
 5.302000e-001, 4.245411e+002,-2.195310e+003, 1.791177e+003,-4.462567e+003,-3.456393e+003, 8.187113e+003,-4.336173e+003,-3.320137e+003, 7.916023e+003, 0.000000e+000
 5.302500e-001, 3.734228e+002,-2.182638e+003, 1.795539e+003,-4.332712e+003,-3.610667e+003, 8.210719e+003,-4.209441e+003,-3.470572e+003, 7.939351e+003, 0.000000e+000
 5.303000e-001, 5.179928e+002,-2.216498e+003, 1.728149e+003,-4.201414e+003,-3.764298e+003, 8.231617e+003,-4.081716e+003,-3.620319e+003, 7.960207e+003, 0.000000e+000
 5.303500e-001, 4.643810e+002,-2.220573e+003, 1.737670e+003,-4.068572e+003,-3.915999e+003, 8.249369e+003,-3.951864e+003,-3.768229e+003, 7.977813e+003, 0.000000e+000
 5.304000e-001, 6.094091e+002,-2.235634e+003, 1.661928e+003,-3.934287e+003,-4.066875e+003, 8.264449e+003,-3.821463e+003,-3.915331e+003, 7.993059e+003, 0.000000e+000
 5.304500e-001, 5.559875e+002,-2.254205e+003, 1.678061e+003,-3.798647e+003,-4.215790e+003, 8.276324e+003,-3.688667e+003,-4.060506e+003, 8.004926e+003, 0.000000e+000
 5.305000e-001, 6.986542e+002,-2.252778e+003, 1.592632e+003,-3.661567e+003,-4.363695e+003, 8.285562e+003,-3.555780e+003,-4.204753e+003, 8.014531e+003, 0.000000e+000
 5.305500e-001, 6.480935e+002,-2.283418e+003, 1.616754e+003,-3.523320e+003,-4.509615e+003, 8.291544e+003,-3.420227e+003,-4.346989e+003, 8.020650e+003, 0.000000e+000
 5.306000e-001, 7.856448e+002,-2.267959e+003, 1.520419e+003,-3.383642e+003,-4.654336e+003, 8.294925e+003,-3.285042e+003,-4.488175e+003, 8.024595e+003, 0.000000e+000
 5.306500e-001, 7.405002e+002,-2.308133e+003, 1.553760e+003,-3.242982e+003,-4.797055e+003, 8.295008e+003,-3.146929e+003,-4.627270e+003, 8.024961e+003, 0.000000e+000
 5.307000e-001, 8.703492e+002,-2.281176e+003, 1.445490e+003,-3.100908e+003,-4.938387e+003, 8.292523e+003,-3.009632e+003,-4.765193e+003, 8.023234e+003, 0.000000e+000
 5.307500e-001, 8.329614e+002,-2.328310e+003, 1.489052e+003,-2.958031e+003,-5.077702e+003, 8.286712e+003,-2.869165e+003,-4.900950e+003, 8.017854e+003, 0.000000e+000
 5.308000e-001, 9.527844e+002,-2.292398e+003, 1.368079e+003,-2.813767e+003,-5.215443e+003, 8.278361e+003,-2.729939e+003,-5.035414e+003, 8.010451e+003, 0.000000e+000
 5.308500e-001, 9.251876e+002,-2.343947e+003, 1.422580e+003,-2.668871e+003,-5.351155e+003, 8.266669e+003,-2.587333e+003,-5.167641e+003, 7.999336e+003, 0.000000e+000
 5.309000e-001, 1.033011e+003,-2.301570e+003, 1.288456e+003,-2.522629e+003,-5.485113e+003, 8.252457e+003,-2.446358e+003,-5.298455e+003, 7.986265e+003, 0.000000e+000
 5.309500e-001, 1.016852e+003,-2.355077e+003, 1.354266e+003,-2.375911e+003,-5.617026e+003, 8.234906e+003,-2.301837e+003,-5.426965e+003, 7.969434e+003, 0.000000e+000
 5.310000e-001, 1.111125e+003,-2.308608e+003, 1.206914e+003,-2.227906e+003,-5.747012e+003, 8.214849e+003,-2.159291e+003,-5.553941e+003, 7.950708e+003, 0.000000e+000
 5.310500e-001, 1.107600e+003,-2.361768e+003, 1.284018e+003,-2.079569e+003,-5.874937e+003, 8.191470e+003,-2.013083e+003,-5.678553e+003, 7.928187e+003, 0.000000e+000
 5.311000e-001, 1.187255e+003,-2.313408e+003, 1.123766e+003,-1.930020e+003,-6.000771e+003, 8.165588e+003,-1.869144e+003,-5.801512e+003, 7.903833e+003, 0.000000e+000
 5.311500e-001, 1.197056e+003,-2.364113e+003, 1.211735e+003,-1.780265e+003,-6.124521e+003, 8.136422e+003,-1.721484e+003,-5.922050e+003, 7.875655e+003, 0.000000e+000
 5.312000e-001, 1.261545e+003,-2.315848e+003, 1.039332e+003,-1.629393e+003,-6.246026e+003, 8.104746e+003,-1.576330e+003,-6.040816e+003, 7.845706e+003, 0.000000e+000
 5.312500e-001, 1.284833e+003,-2.362236e+003, 1.137316e+003,-1.478424e+003,-6.365423e+003, 8.069841e+003,-1.427455e+003,-6.157110e+003, 7.811910e+003, 0.000000e+000
 5.313000e-001, 1.334152e+003,-2.315792e+003, 9.539366e+002,-1.326452e+003,-6.482433e+003, 8.032408e+003,-1.281265e+003,-6.271514e+003, 7.776408e+003, 0.000000e+000
 5.313500e-001, 1.370544e+003,-2.356277e+003, 1.060667e+003,-1.174476e+003,-6.597300e+003, 7.991821e+003,-1.131412e+003,-6.383399e+003, 7.737043e+003, 0.000000e+000
 5.314000e-001, 1.405231e+003,-2.313096e+003, 8.678944e+002,-1.021628e+003,-6.709653e+003, 7.948678e+003,-9.843705e+002,-6.493279e+003, 7.696039e+003, 0.000000e+000
 5.314500e-001, 1.453815e+003,-2.346394e+003, 9.817108e+002,-8.688519e+002,-6.819823e+003, 7.902472e+003,-8.337758e+002,-6.600596e+003, 7.651158e+003, 0.000000e+000
 5.315000e-001, 1.474929e+003,-2.307611e+003, 7.815040e+002,-7.153549e+002,-6.927364e+003, 7.853675e+003,-6.860692e+002,-6.705798e+003, 7.604711e+003, 0.000000e+000
 5.315500e-001, 1.534291e+003,-2.332756e+003, 9.003943e+002,-5.619877e+002,-7.032676e+003, 7.801921e+003,-5.349675e+002,-6.808393e+003, 7.554378e+003, 0.000000e+000
 5.316000e-001, 1.543371e+003,-2.299189e+003, 6.950399e+002,-4.080665e+002,-7.135258e+003, 7.747535e+003,-3.867873e+002,-6.908768e+003, 7.502554e+003, 0.000000e+000
 5.316500e-001, 1.611645e+003,-2.315537e+003, 8.166969e+002,-2.543197e+002,-7.235555e+003, 7.690311e+003,-2.354095e+002,-7.006494e+003, 7.446840e+003, 0.000000e+000
 5.317000e-001, 1.610655e+003,-2.287689e+003, 6.087449e+002,-1.001994e+002,-7.333038e+003, 7.630409e+003,-8.695268e+001,-7.101902e+003, 7.389711e+003, 0.000000e+000
 5.317500e-001, 1.685592e+003,-2.294913e+003, 7.306348e+002, 5.371403e+001,-7.428174e+003, 7.567799e+003, 6.447494e+001,-7.194619e+003, 7.328696e+003, 0.000000e+000
 5.318000e-001, 1.676840e+003,-2.272979e+003, 5.228254e+002, 2.078095e+002,-7.520423e+003, 7.502463e+003, 2.130060e+002,-7.284928e+003, 7.266344e+003, 0.000000e+000
 5.318500e-001, 1.755891e+003,-2.271056e+003, 6.422665e+002, 3.616750e+002,-7.610258e+003, 7.434559e+003, 3.642624e+002,-7.372500e+003, 7.200115e+003, 0.000000e+000
 5.319000e-001, 1.741948e+003,-2.254941e+003, 4.374469e+002, 5.155231e+002,-7.697147e+003, 7.363881e+003, 5.126602e+002,-7.457585e+003, 7.132624e+003, 0.000000e+000
 5.319500e-001, 1.822352e+003,-2.244134e+003, 5.516951e+002, 6.691245e+002,-7.781549e+003, 7.290779e+003, 6.635292e+002,-7.539883e+003, 7.061279e+003, 0.000000e+000
 5.320000e-001, 1.805952e+003,-2.233477e+003, 3.527318e+002, 8.225047e+002,-7.862958e+003, 7.214860e+003, 8.115819e+002,-7.619629e+003, 6.988743e+003, 0.000000e+000
 5.320500e-001, 1.884839e+003,-2.214302e+003, 4.590699e+002, 9.756246e+002,-7.941803e+003, 7.136663e+003, 9.618522e+002,-7.696533e+003, 6.912388e+003, 0.000000e+000
 5.321000e-001, 1.868776e+003,-2.208505e+003, 2.687588e+002, 1.128319e+003,-8.017622e+003, 7.055613e+003, 1.109345e+003,-7.770832e+003, 6.834902e+003, 0.000000e+000
 5.321500e-001, 1.943272e+003,-2.181706e+003, 3.645847e+002, 1.280739e+003,-8.090794e+003, 6.972429e+003, 1.258809e+003,-7.842226e+003, 6.753652e+003, 0.000000e+000
 5.322000e-001, 1.930297e+003,-2.179969e+003, 1.855646e+002, 1.432532e+003,-8.160917e+003, 6.886366e+003, 1.405524e+003,-7.910977e+003, 6.671320e+003, 0.000000e+000
 5.322500e-001, 1.997629e+003,-2.146475e+003, 2.684761e+002, 1.584033e+003,-8.228310e+003, 6.798311e+003, 1.553979e+003,-7.976755e+003, 6.585299e+003, 0.000000e+000
 5.323000e-001, 1.990344e+003,-2.147833e+003, 1.031468e+002, 1.734711e+003,-8.292639e+003, 6.707361e+003, 1.699699e+003,-8.039867e+003, 6.498229e+003, 0.000000e+000
 5.323500e-001, 2.047937e+003,-2.108725e+003, 1.710185e+002, 1.885074e+003,-8.354155e+003, 6.614554e+003, 1.846942e+003,-8.099929e+003, 6.407568e+003, 0.000000e+000
 5.324000e-001, 2.048704e+003,-2.112086e+003, 2.146877e+001, 2.034429e+003,-8.412601e+003, 6.518853e+003, 1.991450e+003,-8.157318e+003, 6.315873e+003, 0.000000e+000
 5.324500e-001, 2.094275e+003,-2.068558e+003, 7.251823e+001, 2.183435e+003,-8.468151e+003, 6.421420e+003, 2.137282e+003,-8.211572e+003, 6.220713e+003, 0.000000e+000
 5.325000e-001, 2.105125e+003,-2.072743e+003,-5.953389e+001, 2.331260e+003,-8.520632e+003, 6.321109e+003, 2.280366e+003,-8.263163e+003, 6.124511e+003, 0.000000e+000
 5.325500e-001, 2.136763e+003,-2.026059e+003,-2.669339e+001, 2.478689e+003,-8.570138e+003, 6.219183e+003, 2.424586e+003,-8.311526e+003, 6.024999e+003, 0.000000e+000
 5.326000e-001, 2.159324e+003,-2.029837e+003,-1.399462e+002, 2.624781e+003,-8.616579e+003, 6.114412e+003, 2.566035e+003,-8.357251e+003, 5.924414e+003, 0.000000e+000
 5.326500e-001, 2.175557e+003,-1.981301e+003,-1.262686e+002, 2.770418e+003,-8.659968e+003, 6.008129e+003, 2.708444e+003,-8.399648e+003, 5.820706e+003, 0.000000e+000
 5.327000e-001, 2.210996e+003,-1.983425e+003,-2.198651e+002, 2.914578e+003,-8.700305e+003, 5.899055e+003, 2.848054e+003,-8.439446e+003, 5.715868e+003, 0.000000e+000
 5.327500e-001, 2.210840e+003,-1.934347e+003,-2.258521e+002, 3.058207e+003,-8.737517e+003, 5.788560e+003, 2.988451e+003,-8.475813e+003, 5.608123e+003, 0.000000e+000
 5.328000e-001, 2.259823e+003,-1.933581e+003,-2.993914e+002, 3.200236e+003,-8.771690e+003, 5.675343e+003, 3.126026e+003,-8.509634e+003, 5.499167e+003, 0.000000e+000
 5.328500e-001, 2.242811e+003,-1.885248e+003,-3.250901e+002, 3.341645e+003,-8.802672e+003, 5.560786e+003, 3.264208e+003,-8.539912e+003, 5.387552e+003, 0.000000e+000
 5.329000e-001, 2.305482e+003,-1.880397e+003,-3.786201e+002, 3.481352e+003,-8.830634e+003, 5.443595e+003, 3.399556e+003,-8.567711e+003, 5.274623e+003, 0.000000e+000
 5.329500e-001, 2.271678e+003,-1.834048e+003,-4.236395e+002, 3.620330e+003,-8.855342e+003, 5.325132e+003, 3.535321e+003,-8.591854e+003, 5.159309e+003, 0.000000e+000
 5.330000e-001, 2.347658e+003,-1.823977e+003,-4.576325e+002, 3.757524e+003,-8.877051e+003, 5.204141e+003, 3.668260e+003,-8.613595e+003, 5.042554e+003, 0.000000e+000
 5.330500e-001, 2.297647e+003,-1.780788e+003,-5.211766e+002, 3.893867e+003,-8.895452e+003, 5.081933e+003, 3.801403e+003,-8.631567e+003, 4.923717e+003, 0.000000e+000
 5.331000e-001, 2.386051e+003,-1.764438e+003,-5.364882e+002, 4.028361e+003,-8.910876e+003, 4.957318e+003, 3.931756e+003,-8.647220e+003, 4.803292e+003, 0.000000e+000
 5.331500e-001, 2.320911e+003,-1.725505e+003,-6.174045e+002, 4.161866e+003,-8.922945e+003, 4.831535e+003, 4.062075e+003,-8.658994e+003, 4.681110e+003, 0.000000e+000
 5.332000e-001, 2.420386e+003,-1.701903e+003,-6.152178e+002, 4.293477e+003,-8.932062e+003, 4.703479e+003, 4.189674e+003,-8.668536e+003, 4.557178e+003, 0.000000e+000
 5.332500e-001, 2.341643e+003,-1.668238e+003,-7.120604e+002, 4.423948e+003,-8.937783e+003, 4.574295e+003, 4.316966e+003,-8.674095e+003, 4.431833e+003, 0.000000e+000
 5.333000e-001, 2.450424e+003,-1.636503e+003,-6.938181e+002, 4.552494e+003,-8.940577e+003, 4.442982e+003, 4.441647e+003,-8.677512e+003, 4.304564e+003, 0.000000e+000
 5.333500e-001, 2.359990e+003,-1.609025e+003,-8.049199e+002, 4.679740e+003,-8.939944e+003, 4.310579e+003, 4.565714e+003,-8.676849e+003, 4.176238e+003, 0.000000e+000
 5.334000e-001, 2.475964e+003,-1.568371e+003,-7.722476e+002, 4.805043e+003,-8.936409e+003, 4.176198e+003, 4.687319e+003,-8.674135e+003, 4.045811e+003, 0.000000e+000
 5.334500e-001, 2.376062e+003,-1.547910e+003,-8.958008e+002, 4.928880e+003,-8.929425e+003, 4.040762e+003, 4.807966e+003,-8.667251e+003, 3.914688e+003, 0.000000e+000
 5.335000e-001, 2.496853e+003,-1.497645e+003,-8.504247e+002, 5.050767e+003,-8.919566e+003, 3.903505e+003, 4.926339e+003,-8.658406e+003, 3.781288e+003, 0.000000e+000
 5.335500e-001, 2.389932e+003,-1.484944e+003,-9.845648e+002, 5.171015e+003,-8.906241e+003, 3.765229e+003, 5.043378e+003,-8.645317e+003, 3.647554e+003, 0.000000e+000
 5.336000e-001, 2.512988e+003,-1.424459e+003,-9.282270e+002, 5.289313e+003,-8.890070e+003, 3.625289e+003, 5.158369e+003,-8.630350e+003, 3.511372e+003, 0.000000e+000
 5.336500e-001, 2.401632e+003,-1.420182e+003,-1.071117e+003, 5.405800e+003,-8.870424e+003, 3.484371e+003, 5.271618e+003,-8.611079e+003, 3.375214e+003, 0.000000e+000
 5.337000e-001, 2.524318e+003,-1.348950e+003,-1.005493e+003, 5.520343e+003,-8.847965e+003, 3.341946e+003, 5.383077e+003,-8.590004e+003, 3.236450e+003, 0.000000e+000
 5.337500e-001, 2.411149e+003,-1.353686e+003,-1.155404e+003, 5.632904e+003,-8.822026e+003, 3.198588e+003, 5.492363e+003,-8.564585e+003, 3.098054e+003, 0.000000e+000
 5.338000e-001, 2.530844e+003,-1.271253e+003,-1.082026e+003, 5.743527e+003,-8.793308e+003, 3.053877e+003, 5.600142e+003,-8.537425e+003, 2.956914e+003, 0.000000e+000
 5.338500e-001, 2.418431e+003,-1.285524e+003,-1.237410e+003, 5.852003e+003,-8.761115e+003, 2.908287e+003, 5.705302e+003,-8.505901e+003, 2.816467e+003, 0.000000e+000
 5.339000e-001, 2.532620e+003,-1.191503e+003,-1.157598e+003, 5.958548e+003,-8.726179e+003, 2.761491e+003, 5.809254e+003,-8.472687e+003, 2.673163e+003, 0.000000e+000
 5.339500e-001, 2.423384e+003,-1.215770e+003,-1.317151e+003, 6.062789e+003,-8.687778e+003, 2.613881e+003, 5.910133e+003,-8.435112e+003, 2.530851e+003, 0.000000e+000
 5.340000e-001, 2.529743e+003,-1.109836e+003,-1.231957e+003, 6.165099e+003,-8.646672e+003, 2.465204e+003, 6.010114e+003,-8.395881e+003, 2.385602e+003, 0.000000e+000
 5.340500e-001, 2.425880e+003,-1.144502e+003,-1.394667e+003, 6.264961e+003,-8.602119e+003, 2.315788e+003, 6.106570e+003,-8.352320e+003, 2.241613e+003, 0.000000e+000
 5.341000e-001, 2.522357e+003,-1.026387e+003,-1.304835e+003, 6.362887e+003,-8.554901e+003, 2.165437e+003, 6.202435e+003,-8.307117e+003, 2.094640e+003, 0.000000e+000
 5.341500e-001, 2.425763e+003,-1.071802e+003,-1.470020e+003, 6.458234e+003,-8.504260e+003, 2.014433e+003, 6.294333e+003,-8.257642e+003, 1.949161e+003, 0.000000e+000
 5.342000e-001, 2.510639e+003,-9.412955e+002,-1.375954e+003, 6.551630e+003,-8.450996e+003, 1.862614e+003, 6.385939e+003,-8.206520e+003, 1.800691e+003, 0.000000e+000
 5.342500e-001, 2.422853e+003,-9.977516e+002,-1.543275e+003, 6.642332e+003,-8.394339e+003, 1.710244e+003, 6.473160e+003,-8.151212e+003, 1.653910e+003, 0.000000e+000
 5.343000e-001, 2.494795e+003,-8.547050e+002,-1.445040e+003, 6.731060e+003,-8.335105e+003, 1.557166e+003, 6.560365e+003,-8.094232e+003, 1.504174e+003, 0.000000e+000
 5.343500e-001, 2.416957e+003,-9.224321e+002,-1.614501e+003, 6.816995e+003,-8.272513e+003, 1.403652e+003, 6.642795e+003,-8.033182e+003, 1.356281e+003, 0.000000e+000
 5.344000e-001, 2.475051e+003,-7.667643e+002,-1.511826e+003, 6.900921e+003,-8.207392e+003, 1.249529e+003, 6.725464e+003,-7.970415e+003, 1.205510e+003, 0.000000e+000
