 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.281500e-001,-1.317683e+003,-2.234594e+003, 3.309727e+003,-3.565371e+003,-4.821696e+001, 1.253633e+002,-3.367222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282000e-001,-1.081125e+003,-2.009320e+003, 3.428030e+003,-3.566090e+003,-4.762840e+001, 1.237933e+002,-3.366467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.282500e-001,-1.214996e+003,-2.333813e+003, 3.282043e+003,-3.565667e+003,-4.704869e+001, 1.227225e+002,-3.366312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283000e-001,-9.821365e+002,-2.109111e+003, 3.411897e+003,-3.563800e+003,-4.633567e+001, 1.212131e+002,-3.363115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.283500e-001,-1.109205e+003,-2.426844e+003, 3.254051e+003,-3.560894e+003,-4.583838e+001, 1.199039e+002,-3.360612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284000e-001,-8.833023e+002,-2.208715e+003, 3.386463e+003,-3.556432e+003,-4.500604e+001, 1.184637e+002,-3.355002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.284500e-001,-1.000282e+003,-2.513598e+003, 3.226070e+003,-3.551047e+003,-4.459304e+001, 1.169057e+002,-3.350153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285000e-001,-7.848287e+002,-2.307963e+003, 3.351560e+003,-3.543993e+003,-4.364553e+001, 1.155383e+002,-3.342143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.285500e-001,-8.882883e+002,-2.594079e+003, 3.198167e+003,-3.536139e+003,-4.331187e+001, 1.137333e+002,-3.334938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286000e-001,-6.868554e+002,-2.406595e+003, 3.307294e+003,-3.526505e+003,-4.225303e+001, 1.124363e+002,-3.324531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286500e-001,-7.733919e+002,-2.668365e+003, 3.170163e+003,-3.516195e+003,-4.198871e+001, 1.103975e+002,-3.314961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287000e-001,-5.894663e+002,-2.504258e+003, 3.254056e+003,-3.503999e+003,-4.082392e+001, 1.091614e+002,-3.302171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287500e-001,-6.558669e+002,-2.736598e+003, 3.141652e+003,-3.491246e+003,-4.061650e+001, 1.069101e+002,-3.290243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288000e-001,-4.926909e+002,-2.600517e+003, 3.192491e+003,-3.476512e+003,-3.935455e+001, 1.057166e+002,-3.275105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288500e-001,-5.360757e+002,-2.798980e+003, 3.112025e+003,-3.461325e+003,-3.919137e+001, 1.032799e+002,-3.260848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289000e-001,-3.964980e+002,-2.694878e+003, 3.123463e+003,-3.444077e+003,-3.784510e+001, 1.021024e+002,-3.243423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289500e-001,-4.144390e+002,-2.855769e+003, 3.080493e+003,-3.426465e+003,-3.771411e+001, 9.951121e+001,-3.226886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290000e-001,-3.007909e+002,-2.786815e+003, 3.047998e+003,-3.406730e+003,-3.629963e+001, 9.831641e+001,-3.207250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290500e-001,-2.914039e+002,-2.907277e+003, 3.046123e+003,-3.386701e+003,-3.618881e+001, 9.560538e+001,-3.188487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291000e-001,-2.054112e+002,-2.875787e+003, 2.967229e+003,-3.364511e+003,-3.472342e+001, 9.435684e+001,-3.166714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291500e-001,-1.674216e+002,-2.953859e+003, 3.007884e+003,-3.342080e+003,-3.461927e+001, 9.156436e+001,-3.145764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292000e-001,-1.101566e+002,-2.961254e+003, 2.882344e+003,-3.317474e+003,-3.311926e+001, 9.022620e+001,-3.121912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292500e-001,-4.293895e+001,-2.995906e+003, 2.964704e+003,-3.292662e+003,-3.300551e+001, 8.739432e+001,-3.098786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293000e-001,-1.480965e+001,-3.042679e+003, 2.794539e+003,-3.265688e+003,-3.148466e+001, 8.593413e+001,-3.072886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293500e-001, 8.159995e+001,-3.033816e+003, 2.915539e+003,-3.238525e+003,-3.134217e+001, 8.310708e+001,-3.047571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294000e-001, 8.082925e+001,-3.119525e+003, 2.704974e+003,-3.209240e+003,-2.981162e+001, 8.149743e+001,-3.019632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294500e-001, 2.057496e+002,-3.067983e+003, 2.859433e+003,-3.179765e+003,-2.961958e+001, 7.871874e+001,-2.992099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295000e-001, 1.769157e+002,-3.191261e+003, 2.614729e+003,-3.148230e+003,-2.808892e+001, 7.693720e+001,-2.962126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295500e-001, 3.290648e+002,-3.098771e+003, 2.795577e+003,-3.116487e+003,-2.782709e+001, 7.424593e+001,-2.932352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296000e-001, 2.735484e+002,-3.257371e+003, 2.524760e+003,-3.082763e+003,-2.630586e+001, 7.227453e+001,-2.900356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296500e-001, 4.511133e+002,-3.126512e+003, 2.723352e+003,-3.048796e+003,-2.595680e+001, 6.970177e+001,-2.868341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297000e-001, 3.707710e+002,-3.317372e+003, 2.435844e+003,-3.012944e+003,-2.445561e+001, 6.752677e+001,-2.834356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297500e-001, 5.714955e+002,-3.151497e+003, 2.642359e+003,-2.976799e+003,-2.400600e+001, 6.509348e+001,-2.800131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298000e-001, 4.685830e+002,-3.370832e+003, 2.348539e+003,-2.938875e+003,-2.253642e+001, 6.270625e+001,-2.764211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298500e-001, 6.898656e+002,-3.173975e+003, 2.552433e+003,-2.900597e+003,-2.197712e+001, 6.042285e+001,-2.727835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299000e-001, 5.669517e+002,-3.417392e+003, 2.263150e+003,-2.860658e+003,-2.055052e+001, 5.782156e+001,-2.690046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299500e-001, 8.059452e+002,-3.194155e+003, 2.453661e+003,-2.820295e+003,-1.987551e+001, 5.568903e+001,-2.651597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300000e-001, 6.658173e+002,-3.456777e+003, 2.179716e+003,-2.778397e+003,-1.850126e+001, 5.288068e+001,-2.612001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300500e-001, 9.195237e+002,-3.212193e+003, 2.346376e+003,-2.736003e+003,-1.770634e+001, 5.089217e+001,-2.571561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301000e-001, 7.650890e+002,-3.488796e+003, 2.098015e+003,-2.692204e+003,-1.639026e+001, 4.789380e+001,-2.530206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301500e-001, 1.030448e+003,-3.228183e+003, 2.231169e+003,-2.647840e+003,-1.547233e+001, 4.603590e+001,-2.487854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302000e-001, 8.646337e+002,-3.513343e+003, 2.017588e+003,-2.602204e+003,-1.421614e+001, 4.287423e+001,-2.444774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302500e-001, 1.138606e+003,-3.242146e+003, 2.108865e+003,-2.555937e+003,-1.317346e+001, 4.112737e+001,-2.400585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303000e-001, 9.642664e+002,-3.530388e+003, 1.937775e+003,-2.508530e+003,-1.197555e+001, 3.783679e+001,-2.355804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303500e-001, 1.243912e+003,-3.254021e+003, 1.980505e+003,-2.460431e+003,-1.080897e+001, 3.617495e+001,-2.309862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304000e-001, 1.063747e+003,-3.539973e+003, 1.857758e+003,-2.411318e+003,-9.665961e+000, 3.279431e+001,-2.263407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304500e-001, 1.346304e+003,-3.263667e+003, 1.847301e+003,-2.361460e+003,-8.380350e+000, 3.118480e+001,-2.215806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305000e-001, 1.162789e+003,-3.542208e+003, 1.776606e+003,-2.310707e+003,-7.288829e+000, 2.775422e+001,-2.167717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305500e-001, 1.445742e+003,-3.270880e+003, 1.710574e+003,-2.259163e+003,-5.893951e+000, 2.615840e+001,-2.118572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306000e-001, 1.261078e+003,-3.537265e+003, 1.693321e+003,-2.206833e+003,-4.851501e+000, 2.271681e+001,-2.068907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306500e-001, 1.542218e+003,-3.275404e+003, 1.571688e+003,-2.153676e+003,-3.361772e+000, 2.109232e+001,-2.018342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307000e-001, 1.358291e+003,-3.525381e+003, 1.606887e+003,-2.099828e+003,-2.366950e+000, 1.767631e+001,-1.967173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307500e-001, 1.635759e+003,-3.276960e+003, 1.431977e+003,-2.045132e+003,-7.999942e-001, 1.598054e+001,-1.915316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308000e-001, 1.454115e+003,-3.506843e+003, 1.516326e+003,-1.989832e+003, 1.485912e-001, 1.262421e+001,-1.862718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308500e-001, 1.726424e+003,-3.275258e+003, 1.292689e+003,-1.933673e+003, 1.774081e+000, 1.081832e+001,-1.809683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309000e-001, 1.548253e+003,-3.481980e+003, 1.420753e+003,-1.876986e+003, 2.679006e+000, 7.553361e+000,-1.755726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309500e-001, 1.814288e+003,-3.270014e+003, 1.154928e+003,-1.819447e+003, 4.345339e+000, 5.605791e+000,-1.701607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310000e-001, 1.640426e+003,-3.451145e+003, 1.319437e+003,-1.761447e+003, 5.211184e+000, 2.461089e+000,-1.646352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310500e-001, 1.899420e+003,-3.260955e+003, 1.019620e+003,-1.702614e+003, 6.902994e+000, 3.496509e-001,-1.591217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311000e-001, 1.730372e+003,-3.414688e+003, 1.211852e+003,-1.643380e+003, 7.736288e+000,-2.650060e+000,-1.534723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311500e-001, 1.981864e+003,-3.247826e+003, 8.874868e+002,-1.583346e+003, 9.440821e+000,-4.937659e+000,-1.478627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312000e-001, 1.817839e+003,-3.372946e+003, 1.097709e+003,-1.522961e+003, 1.024914e+001,-7.773820e+000,-1.420957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312500e-001, 2.061620e+003,-3.230391e+003, 7.590220e+002,-1.461818e+003, 1.195569e+001,-1.024072e+001,-1.363949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313000e-001, 1.902597e+003,-3.326226e+003, 9.769824e+002,-1.400368e+003, 1.274633e+001,-1.290294e+001,-1.305183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313500e-001, 2.138644e+003,-3.208444e+003, 6.344839e+002,-1.338208e+003, 1.444537e+001,-1.554434e+001,-1.247319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314000e-001, 1.984449e+003,-3.274804e+003, 8.499020e+002,-1.275780e+003, 1.522425e+001,-1.803150e+001,-1.187557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314500e-001, 2.212849e+003,-3.181815e+003, 5.138903e+002,-1.212692e+003, 1.690680e+001,-2.083560e+001,-1.128901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-001, 2.063248e+003,-3.218930e+003, 7.169375e+002,-1.149375e+003, 1.767805e+001,-2.315557e+001,-1.068265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315500e-001, 2.284114e+003,-3.150374e+003, 3.970289e+002,-1.085447e+003, 1.933561e+001,-2.610397e+001,-1.008889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316000e-001, 2.138903e+003,-3.158830e+003, 5.787668e+002,-1.021329e+003, 2.010194e+001,-2.827195e+001,-9.475051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316500e-001, 2.352289e+003,-3.114029e+003, 2.834824e+002,-9.566479e+002, 2.172693e+001,-3.133969e+001,-8.874778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317000e-001, 2.211386e+003,-3.094713e+003, 4.362399e+002,-8.918231e+002, 2.249045e+001,-3.337582e+001,-8.254715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317500e-001, 2.417203e+003,-3.072729e+003, 1.726681e+002,-8.264773e+002, 2.407673e+001,-3.653167e+001,-7.648530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318000e-001, 2.280722e+003,-3.026780e+003, 2.903388e+002,-7.610422e+002, 2.483976e+001,-3.845869e+001,-7.023354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318500e-001, 2.478658e+003,-3.026448e+003, 6.389043e+001,-6.951229e+002, 2.638281e+001,-4.166637e+001,-6.411732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319000e-001, 2.346968e+003,-2.955217e+003, 1.421364e+002,-6.291791e+002, 2.714818e+001,-4.350799e+001,-5.782399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319500e-001, 2.536429e+003,-2.975177e+003,-4.360242e+001,-5.627793e+002, 2.864468e+001,-4.672838e+001,-5.165737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-001, 2.410198e+003,-2.880206e+003,-7.248517e+000,-4.964312e+002, 2.941544e+001,-4.850859e+001,-4.533098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320500e-001, 2.590270e+003,-2.918913e+003,-1.505623e+002,-4.296446e+002, 3.086231e+001,-5.170283e+001,-3.911808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321000e-001, 2.470482e+003,-2.801921e+003,-1.566986e+002,-3.629967e+002, 3.164097e+001,-5.344573e+001,-3.276694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321500e-001, 2.639923e+003,-2.857656e+003,-2.576931e+002,-2.959164e+002, 3.303435e+001,-5.657829e+001,-2.651313e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322000e-001, 2.527879e+003,-2.720534e+003,-3.051487e+002,-2.290712e+002, 3.382216e+001,-5.830786e+001,-2.014612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322500e-001, 2.685138e+003,-2.791407e+003,-3.656122e+002,-1.617883e+002, 3.515665e+001,-6.134893e+001,-1.385863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323000e-001, 2.582429e+003,-2.636224e+003,-4.516333e+002,-9.484482e+001, 3.595331e+001,-6.308810e+001,-7.485568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323500e-001, 2.725699e+003,-2.720173e+003,-4.748217e+002,-2.744872e+001, 3.722199e+001,-6.601464e+001,-1.173497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324000e-001, 2.634154e+003,-2.549179e+003,-5.953283e+002, 3.949755e+001, 3.802594e+001,-6.778371e+001, 5.195150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324500e-001, 2.761442e+003,-2.643974e+003,-5.856873e+002, 1.069179e+002, 3.922108e+001,-7.057925e+001, 1.152142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-001, 2.683050e+003,-2.459598e+003,-7.355787e+002, 1.737739e+002, 4.003024e+001,-7.239374e+001, 1.787522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325500e-001, 2.792266e+003,-2.562847e+003,-6.984218e+002, 2.411282e+002, 4.114437e+001,-7.504737e+001, 2.420489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326000e-001, 2.729081e+003,-2.367681e+003,-8.719114e+002, 3.078021e+002, 4.195689e+001,-7.691621e+001, 3.053411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326500e-001, 2.818139e+003,-2.476849e+003,-8.130741e+002, 3.749969e+002, 4.298386e+001,-7.942159e+001, 3.685666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327000e-001, 2.772167e+003,-2.273629e+003,-1.004034e+003, 4.413973e+002, 4.379859e+001,-8.134617e+001, 4.315257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327500e-001, 2.839094e+003,-2.386059e+003,-9.295245e+002, 5.083358e+002, 4.473410e+001,-8.370091e+001, 4.945796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328000e-001, 2.812174e+003,-2.177625e+003,-1.131821e+003, 5.743719e+002, 4.555045e+001,-8.567551e+001, 5.571259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328500e-001, 2.855218e+003,-2.290582e+003,-1.047489e+003, 6.409547e+002, 4.639204e+001,-8.788123e+001, 6.199100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329000e-001, 2.848912e+003,-2.079829e+003,-1.255292e+003, 7.065372e+002, 4.720927e+001,-8.989438e+001, 6.819659e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329500e-001, 2.866644e+003,-2.190550e+003,-1.166536e+003, 7.726639e+002, 4.795589e+001,-9.195710e+001, 7.443791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-001, 2.882141e+003,-1.980369e+003,-1.374592e+003, 8.377065e+002, 4.877230e+001,-9.399361e+001, 8.058622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330500e-001, 2.873547e+003,-2.086126e+003,-1.286112e+003, 9.032769e+002, 4.942386e+001,-9.592386e+001, 8.677967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331000e-001, 2.911582e+003,-1.879340e+003,-1.489964e+003, 9.676968e+002, 5.023613e+001,-9.796654e+001, 9.286177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331500e-001, 2.876141e+003,-1.977515e+003,-1.405581e+003, 1.032612e+003, 5.079323e+001,-9.977872e+001, 9.899594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 2.936939e+003,-1.776806e+003,-1.601722e+003, 1.096329e+003, 5.159632e+001,-1.018095e+002, 1.050024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 2.874671e+003,-1.864963e+003,-1.524262e+003, 1.160492e+003, 5.206053e+001,-1.035203e+002, 1.110657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 2.957918e+003,-1.672799e+003,-1.710227e+003, 1.223428e+003, 5.284807e+001,-1.055207e+002, 1.169872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 2.869404e+003,-1.748762e+003,-1.641469e+003, 1.286742e+003, 5.322242e+001,-1.071467e+002, 1.229689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 2.974246e+003,-1.567325e+003,-1.815848e+003, 1.348818e+003, 5.398741e+001,-1.090978e+002, 1.287968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 2.860613e+003,-1.629248e+003,-1.756546e+003, 1.411186e+003, 5.427693e+001,-1.106537e+002, 1.346872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 2.985677e+003,-1.460364e+003,-1.918929e+003, 1.472322e+003, 5.501237e+001,-1.125362e+002, 1.404146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 2.848558e+003,-1.506792e+003,-1.868892e+003, 1.533645e+003, 5.522429e+001,-1.140329e+002, 1.462055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 2.991998e+003,-1.351871e+003,-2.019755e+003, 1.593758e+003, 5.592356e+001,-1.158281e+002, 1.518266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 2.833466e+003,-1.381791e+003,-1.977986e+003, 1.653941e+003, 5.606703e+001,-1.172718e+002, 1.575108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 2.993037e+003,-1.241781e+003,-2.118518e+003, 1.712948e+003, 5.672382e+001,-1.189631e+002, 1.630206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 2.815512e+003,-1.254660e+003,-2.083401e+003, 1.771896e+003, 5.680928e+001,-1.203557e+002, 1.685915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 2.988666e+003,-1.130012e+003,-2.215297e+003, 1.829710e+003, 5.741728e+001,-1.219300e+002, 1.739850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 2.794818e+003,-1.125823e+003,-2.184823e+003, 1.887332e+003, 5.745559e+001,-1.232700e+002, 1.794355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 2.978808e+003,-1.016477e+003,-2.310049e+003, 1.943872e+003, 5.800829e+001,-1.247190e+002, 1.847071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 2.771445e+003,-9.957054e+002,-2.282060e+003, 2.000083e+003, 5.801012e+001,-1.260018e+002, 1.900293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 2.963444e+003,-9.010894e+002,-2.402604e+003, 2.055266e+003, 5.850082e+001,-1.273232e+002, 1.951726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 2.745406e+003,-8.647310e+002,-2.375048e+003, 2.109985e+003, 5.847628e+001,-1.285415e+002, 2.003576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 2.942620e+003,-7.837773e+002,-2.492683e+003, 2.163733e+003, 5.889851e+001,-1.297380e+002, 2.053657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 2.716674e+003,-7.333127e+002,-2.463849e+003, 2.216885e+003, 5.885715e+001,-1.308817e+002, 2.104045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 2.916448e+003,-6.644912e+002,-2.579903e+003, 2.269117e+003, 5.920524e+001,-1.319602e+002, 2.152704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 2.685188e+003,-6.018467e+002,-2.548637e+003, 2.320632e+003, 5.915614e+001,-1.330161e+002, 2.201540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 2.885091e+003,-5.432098e+002,-2.663802e+003, 2.371269e+003, 5.942579e+001,-1.339863e+002, 2.248713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 2.650859e+003,-4.707025e+002,-2.629673e+003, 2.421077e+003, 5.937750e+001,-1.349385e+002, 2.295915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 2.848754e+003,-4.199452e+002,-2.743861e+003, 2.470042e+003, 5.956602e+001,-1.358115e+002, 2.341545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 2.613581e+003,-3.402140e+002,-2.707273e+003, 2.518077e+003, 5.952624e+001,-1.366421e+002, 2.387040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 2.807667e+003,-2.947461e+002,-2.819528e+003, 2.565292e+003, 5.963245e+001,-1.374296e+002, 2.431077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.573231e+003,-2.106705e+002,-2.781774e+003, 2.611490e+003, 5.960732e+001,-1.381203e+002, 2.474795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.762060e+003,-1.677012e+002,-2.890246e+003, 2.656880e+003, 5.963115e+001,-1.388343e+002, 2.517191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.529685e+003,-8.231197e+001,-2.853494e+003, 2.701180e+003, 5.962453e+001,-1.393685e+002, 2.559066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.712160e+003,-3.894455e+001,-2.955494e+003, 2.744675e+003, 5.956667e+001,-1.400209e+002, 2.599769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.482831e+003, 4.467369e+001,-2.922703e+003, 2.787019e+003, 5.957966e+001,-1.403858e+002, 2.639731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.658177e+003, 9.133912e+001,-3.014821e+003, 2.828553e+003, 5.944136e+001,-1.409877e+002, 2.678684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.432584e+003, 1.701501e+002,-2.989592e+003, 2.868888e+003, 5.947216e+001,-1.411753e+002, 2.716661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.600299e+003, 2.229099e+002,-3.067878e+003, 2.908401e+003, 5.925555e+001,-1.417359e+002, 2.753803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.378902e+003, 2.940310e+002,-3.054251e+003, 2.946675e+003, 5.929984e+001,-1.417437e+002, 2.789723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.538693e+003, 3.554704e+002,-3.114457e+003, 2.984111e+003, 5.900835e+001,-1.422692e+002, 2.824992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.321798e+003, 4.162780e+002,-3.116650e+003, 3.020275e+003, 5.905995e+001,-1.420997e+002, 2.858789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.473496e+003, 4.886676e+002,-3.154502e+003, 3.055584e+003, 5.869899e+001,-1.425912e+002, 2.892127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
