 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.429000e-001,-2.461691e+003, 3.672043e+002, 2.018684e+003,-4.424979e+003, 5.818738e+003,-1.426446e+003,-4.278532e+003, 5.661098e+003,-1.387920e+003, 0.000000e+000
 5.429500e-001,-2.432216e+003, 3.898174e+002, 2.053778e+003,-4.496319e+003, 5.782464e+003,-1.314453e+003,-4.342642e+003, 5.623612e+003,-1.282583e+003, 0.000000e+000
 5.430000e-001,-2.425005e+003, 2.745634e+002, 2.084459e+003,-4.566025e+003, 5.743864e+003,-1.202436e+003,-4.411192e+003, 5.580266e+003,-1.178515e+003, 0.000000e+000
 5.430500e-001,-2.392867e+003, 2.888890e+002, 2.104730e+003,-4.634134e+003, 5.703494e+003,-1.089535e+003,-4.472298e+003, 5.538723e+003,-1.072215e+003, 0.000000e+000
 5.431000e-001,-2.384476e+003, 1.818286e+002, 2.147409e+003,-4.700587e+003, 5.660802e+003,-9.766983e+002,-4.537546e+003, 5.491627e+003,-9.675176e+002, 0.000000e+000
 5.431500e-001,-2.350524e+003, 1.872723e+002, 2.152688e+003,-4.765368e+003, 5.616392e+003,-8.630583e+002,-4.595643e+003, 5.445990e+003,-8.603903e+002, 0.000000e+000
 5.432000e-001,-2.340138e+003, 8.911024e+001, 2.207177e+003,-4.828475e+003, 5.569670e+003,-7.495533e+002,-4.657416e+003, 5.395303e+003,-7.552206e+002, 0.000000e+000
 5.432500e-001,-2.305263e+003, 8.512581e+001, 2.197852e+003,-4.889834e+003, 5.521283e+003,-6.353449e+002,-4.712494e+003, 5.345550e+003,-6.474149e+002, 0.000000e+000
 5.433000e-001,-2.292049e+003,-3.470750e+000, 2.263414e+003,-4.949505e+003, 5.470597e+003,-5.213243e+002,-4.770632e+003, 5.291422e+003,-5.419190e+002, 0.000000e+000
 5.433500e-001,-2.257146e+003,-1.739869e+001, 2.240420e+003,-5.007357e+003, 5.418300e+003,-4.067187e+002,-4.822678e+003, 5.237550e+003,-4.335977e+002, 0.000000e+000
 5.434000e-001,-2.240288e+003,-9.578886e+001, 2.315780e+003,-5.063507e+003, 5.363723e+003,-2.923361e+002,-4.877038e+003, 5.180121e+003,-3.279092e+002, 0.000000e+000
 5.434500e-001,-2.206219e+003,-1.201506e+002, 2.280582e+003,-5.117771e+003, 5.307590e+003,-1.775044e+002,-4.926030e+003, 5.122155e+003,-2.192481e+002, 0.000000e+000
 5.435000e-001,-2.184962e+003,-1.877205e+002, 2.363958e+003,-5.170319e+003, 5.249198e+003,-6.291425e+001,-4.976489e+003, 5.061547e+003,-1.134890e+002, 0.000000e+000
 5.435500e-001,-2.152512e+003,-2.229746e+002, 2.318515e+003,-5.220919e+003, 5.189310e+003, 5.197243e+001,-5.022393e+003, 4.999541e+003,-4.676052e+000, 0.000000e+000
 5.436000e-001,-2.126203e+003,-2.791498e+002, 2.407659e+003,-5.269789e+003, 5.127188e+003, 1.666145e+002,-5.068854e+003, 4.935856e+003, 1.010421e+002, 0.000000e+000
 5.436500e-001,-2.096039e+003,-3.257053e+002, 2.354371e+003,-5.316655e+003, 5.063627e+003, 2.813862e+002,-5.111620e+003, 4.869895e+003, 2.098097e+002, 0.000000e+000
 5.437000e-001,-2.064167e+003,-3.699736e+002, 2.446627e+003,-5.361774e+003, 4.997863e+003, 3.959233e+002,-5.154010e+003, 4.803213e+003, 3.153836e+002, 0.000000e+000
 5.437500e-001,-2.036801e+003,-4.281639e+002, 2.388276e+003,-5.404843e+003, 4.930720e+003, 5.104114e+002,-5.193573e+003, 4.733418e+003, 4.239014e+002, 0.000000e+000
 5.438000e-001,-1.999031e+003,-4.601049e+002, 2.480653e+003,-5.446145e+003, 4.861410e+003, 6.246859e+002,-5.231847e+003, 4.663797e+003, 5.292338e+002, 0.000000e+000
 5.438500e-001,-1.974787e+003,-5.301555e+002, 2.420315e+003,-5.485358e+003, 4.790778e+003, 7.387233e+002,-5.268129e+003, 4.590317e+003, 6.372935e+002, 0.000000e+000
 5.439000e-001,-1.930986e+003,-5.494745e+002, 2.509573e+003,-5.522780e+003, 4.718023e+003, 8.525761e+002,-5.302265e+003, 4.517796e+003, 7.422902e+002, 0.000000e+000
 5.439500e-001,-1.909983e+003,-6.314686e+002, 2.450533e+003,-5.558086e+003, 4.644000e+003, 9.659984e+002,-5.335172e+003, 4.440810e+003, 8.496829e+002, 0.000000e+000
 5.440000e-001,-1.860234e+003,-6.380314e+002, 2.533281e+003,-5.591572e+003, 4.567906e+003, 1.079270e+003,-5.365173e+003, 4.365411e+003, 9.542502e+002, 0.000000e+000
 5.440500e-001,-1.842375e+003,-7.318761e+002, 2.478925e+003,-5.622924e+003, 4.490595e+003, 1.191915e+003,-5.394604e+003, 4.285117e+003, 1.060769e+003, 0.000000e+000
 5.441000e-001,-1.786984e+003,-7.257414e+002, 2.551734e+003,-5.652422e+003, 4.411273e+003, 1.304443e+003,-5.420490e+003, 4.206853e+003, 1.164811e+003, 0.000000e+000
 5.441500e-001,-1.771956e+003,-8.311379e+002, 2.505433e+003,-5.679778e+003, 4.330781e+003, 1.416152e+003,-5.446333e+003, 4.123468e+003, 1.270255e+003, 0.000000e+000
 5.442000e-001,-1.711439e+003,-8.125840e+002, 2.564952e+003,-5.705243e+003, 4.248349e+003, 1.527776e+003,-5.468143e+003, 4.042345e+003, 1.373671e+003, 0.000000e+000
 5.442500e-001,-1.698732e+003,-9.290046e+002, 2.529942e+003,-5.728568e+003, 4.164786e+003, 1.638393e+003,-5.490286e+003, 3.956094e+003, 1.477848e+003, 0.000000e+000
 5.443000e-001,-1.633794e+003,-8.985491e+002, 2.573023e+003,-5.749960e+003, 4.079364e+003, 1.748950e+003,-5.508066e+003, 3.872124e+003, 1.580529e+003, 0.000000e+000
 5.443500e-001,-1.622727e+003,-1.025222e+003, 2.552278e+003,-5.769223e+003, 3.992846e+003, 1.858324e+003,-5.526400e+003, 3.783231e+003, 1.683257e+003, 0.000000e+000
 5.444000e-001,-1.554231e+003,-9.836320e+002, 2.576104e+003,-5.786510e+003, 3.904561e+003, 1.967650e+003,-5.540204e+003, 3.696433e+003, 1.785087e+003, 0.000000e+000
 5.444500e-001,-1.543988e+003,-1.119536e+003, 2.572214e+003,-5.801684e+003, 3.815208e+003, 2.075632e+003,-5.554626e+003, 3.605119e+003, 1.886197e+003, 0.000000e+000
 5.445000e-001,-1.472914e+003,-1.067829e+003, 2.574416e+003,-5.814839e+003, 3.724188e+003, 2.183564e+003,-5.564506e+003, 3.515528e+003, 1.987048e+003, 0.000000e+000
 5.445500e-001,-1.462589e+003,-1.211698e+003, 2.589469e+003,-5.825905e+003, 3.632124e+003, 2.290010e+003,-5.574928e+003, 3.422000e+003, 2.086385e+003, 0.000000e+000
 5.446000e-001,-1.389984e+003,-1.151132e+003, 2.568236e+003,-5.834909e+003, 3.538504e+003, 2.396386e+003,-5.580934e+003, 3.329675e+003, 2.186118e+003, 0.000000e+000
 5.446500e-001,-1.378633e+003,-1.301469e+003, 2.603719e+003,-5.841850e+003, 3.443855e+003, 2.501155e+003,-5.587282e+003, 3.234122e+003, 2.283545e+003, 0.000000e+000
 5.447000e-001,-1.305561e+003,-1.233527e+003, 2.557896e+003,-5.846689e+003, 3.347773e+003, 2.605812e+003,-5.589455e+003, 3.139144e+003, 2.382009e+003, 0.000000e+000
 5.447500e-001,-1.292249e+003,-1.388624e+003, 2.614603e+003,-5.849495e+003, 3.250672e+003, 2.708767e+003,-5.591676e+003, 3.041736e+003, 2.477402e+003, 0.000000e+000
 5.448000e-001,-1.219744e+003,-1.314986e+003, 2.543763e+003,-5.850164e+003, 3.152266e+003, 2.811545e+003,-5.590049e+003, 2.944218e+003, 2.574435e+003, 0.000000e+000
 5.448500e-001,-1.203592e+003,-1.472957e+003, 2.621741e+003,-5.848828e+003, 3.052849e+003, 2.912553e+003,-5.588113e+003, 2.845099e+003, 2.667687e+003, 0.000000e+000
 5.449000e-001,-1.132611e+003,-1.395471e+003, 2.526231e+003,-5.845327e+003, 2.952263e+003, 3.013292e+003,-5.582707e+003, 2.745181e+003, 2.763116e+003, 0.000000e+000
 5.449500e-001,-1.112841e+003,-1.554280e+003, 2.624747e+003,-5.839850e+003, 2.850670e+003, 3.112222e+003,-5.576605e+003, 2.644476e+003, 2.854136e+003, 0.000000e+000
 5.450000e-001,-1.044228e+003,-1.474927e+003, 2.505701e+003,-5.832185e+003, 2.748049e+003, 3.210768e+003,-5.567429e+003, 2.542325e+003, 2.947778e+003, 0.000000e+000
 5.450500e-001,-1.020188e+003,-1.632427e+003, 2.623243e+003,-5.822571e+003, 2.644422e+003, 3.307491e+003,-5.557176e+003, 2.440139e+003, 3.036489e+003, 0.000000e+000
 5.451000e-001,-9.546506e+002,-1.553281e+003, 2.482567e+003,-5.810755e+003, 2.539915e+003, 3.403692e+003,-5.544230e+003, 2.335945e+003, 3.128153e+003, 0.000000e+000
 5.451500e-001,-9.258406e+002,-1.707254e+003, 2.616877e+003,-5.797016e+003, 2.434402e+003, 3.498083e+003,-5.529861e+003, 2.232366e+003, 3.214490e+003, 0.000000e+000
 5.452000e-001,-8.639291e+002,-1.630445e+003, 2.457199e+003,-5.781068e+003, 2.328157e+003, 3.591791e+003,-5.513138e+003, 2.126341e+003, 3.303979e+003, 0.000000e+000
 5.452500e-001,-8.300085e+002,-1.778640e+003, 2.605344e+003,-5.763220e+003, 2.220909e+003, 3.683727e+003,-5.494705e+003, 2.021445e+003, 3.387891e+003, 0.000000e+000
 5.453000e-001,-7.721174e+002,-1.706316e+003, 2.429925e+003,-5.743165e+003, 2.113078e+003, 3.774799e+003,-5.474192e+003, 1.913813e+003, 3.475004e+003, 0.000000e+000
 5.453500e-001,-7.329010e+002,-1.846489e+003, 2.588394e+003,-5.721230e+003, 2.004247e+003, 3.864158e+003,-5.451764e+003, 1.807672e+003, 3.556445e+003, 0.000000e+000
 5.454000e-001,-6.792764e+002,-1.780773e+003, 2.401017e+003,-5.697099e+003, 1.894984e+003, 3.952457e+003,-5.427447e+003, 1.698665e+003, 3.640982e+003, 0.000000e+000
 5.454500e-001,-6.347204e+002,-1.910724e+003, 2.565852e+003,-5.671106e+003, 1.784726e+003, 4.039118e+003,-5.401102e+003, 1.591352e+003, 3.719914e+003, 0.000000e+000
 5.455000e-001,-5.854792e+002,-1.853677e+003, 2.370683e+003,-5.642934e+003, 1.674185e+003, 4.124516e+003,-5.372970e+003, 1.481200e+003, 3.801677e+003, 0.000000e+000
 5.455500e-001,-5.356581e+002,-1.971295e+003, 2.537620e+003,-5.612918e+003, 1.562659e+003, 4.208359e+003,-5.342794e+003, 1.372795e+003, 3.878063e+003, 0.000000e+000
 5.456000e-001,-4.908143e+002,-1.924877e+003, 2.339053e+003,-5.580747e+003, 1.450996e+003, 4.290730e+003,-5.310842e+003, 1.261723e+003, 3.956861e+003, 0.000000e+000
 5.456500e-001,-4.358916e+002,-2.028174e+003, 2.503692e+003,-5.546750e+003, 1.338364e+003, 4.371639e+003,-5.276924e+003, 1.152318e+003, 4.030665e+003, 0.000000e+000
 5.457000e-001,-3.953872e+002,-1.994202e+003, 2.306183e+003,-5.510624e+003, 1.225735e+003, 4.450868e+003,-5.241156e+003, 1.040540e+003, 4.106317e+003, 0.000000e+000
 5.457500e-001,-3.355831e+002,-2.081359e+003, 2.464145e+003,-5.472693e+003, 1.112160e+003, 4.528724e+003,-5.203584e+003, 9.302439e+002, 4.177498e+003, 0.000000e+000
 5.458000e-001,-2.993203e+002,-2.061465e+003, 2.272048e+003,-5.432666e+003, 9.987227e+002, 4.604702e+003,-5.164016e+003, 8.179575e+002, 4.249837e+003, 0.000000e+000
 5.458500e-001,-2.348806e+002,-2.130872e+003, 2.419145e+003,-5.390854e+003, 8.843691e+002, 4.679392e+003,-5.122877e+003, 7.068983e+002, 4.318348e+003, 0.000000e+000
 5.459000e-001,-2.027510e+002,-2.126461e+003, 2.236552e+003,-5.346980e+003, 7.702818e+002, 4.752015e+003,-5.079538e+003, 5.942817e+002, 4.387223e+003, 0.000000e+000
 5.459500e-001,-1.339198e+002,-2.176763e+003, 2.368934e+003,-5.301347e+003, 6.553171e+002, 4.823425e+003,-5.034912e+003, 4.826088e+002, 4.453007e+003, 0.000000e+000
 5.460000e-001,-1.058285e+002,-2.188965e+003, 2.199538e+003,-5.253690e+003, 5.407373e+002, 4.892599e+003,-4.987847e+003, 3.698210e+002, 4.518288e+003, 0.000000e+000
 5.460500e-001,-3.282759e+001,-2.219108e+003, 2.313819e+003,-5.204302e+003, 4.253303e+002, 4.960621e+003,-4.939812e+003, 2.577038e+002, 4.581276e+003, 0.000000e+000
 5.461000e-001,-8.709227e+000,-2.248736e+003, 2.160796e+003,-5.152928e+003, 3.104156e+002, 5.026255e+003,-4.889078e+003, 1.448847e+002, 4.642854e+003, 0.000000e+000
 5.461500e-001, 6.827323e+001,-2.258010e+003, 2.254163e+003,-5.099854e+003, 1.947362e+002, 5.090782e+003,-4.837705e+003, 3.251102e+001, 4.702963e+003, 0.000000e+000
 5.462000e-001, 8.844823e+001,-2.305513e+003, 2.120083e+003,-5.044835e+003, 7.964417e+001, 5.152795e+003,-4.783375e+003,-8.021615e+001, 4.760753e+003, 0.000000e+000
 5.462500e-001, 1.692591e+002,-2.293600e+003, 2.190359e+003,-4.988152e+003,-3.613672e+001, 5.213724e+003,-4.728732e+003,-1.926438e+002, 4.817887e+003, 0.000000e+000
 5.463000e-001, 1.854887e+002,-2.359020e+003, 2.077138e+003,-4.929565e+003,-1.512492e+002, 5.272039e+003,-4.670890e+003,-3.051685e+002, 4.871829e+003, 0.000000e+000
 5.463500e-001, 2.700008e+002,-2.326031e+003, 2.122824e+003,-4.869354e+003,-2.669598e+002, 5.329272e+003,-4.613046e+003,-4.174374e+002, 4.925875e+003, 0.000000e+000
 5.464000e-001, 2.822651e+002,-2.408967e+003, 2.031699e+003,-4.807284e+003,-3.819363e+002, 5.383816e+003,-4.551784e+003,-5.296572e+002, 4.975932e+003, 0.000000e+000
 5.464500e-001, 3.703593e+002,-2.355476e+003, 2.051972e+003,-4.743630e+003,-4.974047e+002, 5.437263e+003,-4.490805e+003,-6.415499e+002, 5.026765e+003, 0.000000e+000
 5.465000e-001, 3.786429e+002,-2.455056e+003, 1.983518e+003,-4.678164e+003,-6.120895e+002, 5.487969e+003,-4.426224e+003,-7.533648e+002, 5.072923e+003, 0.000000e+000
 5.465500e-001, 4.701828e+002,-2.382125e+003, 1.978204e+003,-4.611158e+003,-7.271437e+002, 5.537542e+003,-4.362183e+003,-8.646648e+002, 5.120407e+003, 0.000000e+000
 5.466000e-001, 4.745024e+002,-2.496990e+003, 1.932379e+003,-4.542389e+003,-8.413817e+002, 5.584348e+003,-4.294386e+003,-9.759724e+002, 5.162672e+003, 0.000000e+000
 5.466500e-001, 5.693049e+002,-2.406170e+003, 1.901893e+003,-4.472125e+003,-9.558505e+002, 5.629970e+003,-4.227360e+003,-1.086469e+003, 5.206662e+003, 0.000000e+000
 5.467000e-001, 5.697401e+002,-2.534475e+003, 1.878106e+003,-4.400153e+003,-1.069487e+003, 5.672816e+003,-4.156455e+003,-1.197159e+003, 5.245057e+003, 0.000000e+000
 5.467500e-001, 6.675452e+002,-2.427808e+003, 1.823377e+003,-4.326729e+003,-1.183201e+003, 5.714414e+003,-4.086531e+003,-1.306655e+003, 5.285404e+003, 0.000000e+000
 5.468000e-001, 6.642680e+002,-2.567236e+003, 1.820571e+003,-4.251658e+003,-1.296082e+003, 5.753247e+003,-4.012623e+003,-1.416604e+003, 5.319964e+003, 0.000000e+000
 5.468500e-001, 7.647111e+002,-2.447218e+003, 1.742947e+003,-4.175177e+003,-1.408871e+003, 5.790756e+003,-3.939895e+003,-1.524916e+003, 5.356520e+003, 0.000000e+000
 5.469000e-001, 7.580106e+002,-2.595026e+003, 1.759701e+003,-4.097117e+003,-1.520844e+003, 5.825525e+003,-3.863090e+003,-1.633987e+003, 5.387289e+003, 0.000000e+000
 5.469500e-001, 8.606016e+002,-2.464560e+003, 1.660849e+003,-4.017685e+003,-1.632543e+003, 5.858887e+003,-3.787665e+003,-1.740950e+003, 5.419909e+003, 0.000000e+000
 5.470000e-001, 8.509015e+002,-2.617634e+003, 1.695474e+003,-3.936747e+003,-1.743454e+003, 5.889546e+003,-3.708067e+003,-1.848988e+003, 5.446933e+003, 0.000000e+000
 5.470500e-001, 9.550124e+002,-2.479959e+003, 1.577285e+003,-3.854476e+003,-1.853900e+003, 5.918712e+003,-3.630060e+003,-1.954457e+003, 5.475485e+003, 0.000000e+000
 5.471000e-001, 9.428771e+002,-2.634899e+003, 1.627916e+003,-3.770780e+003,-1.963595e+003, 5.945219e+003,-3.547770e+003,-2.061292e+003, 5.498807e+003, 0.000000e+000
 5.471500e-001, 1.047743e+003,-2.493496e+003, 1.492420e+003,-3.685783e+003,-2.072628e+003, 5.970146e+003,-3.467306e+003,-2.165140e+003, 5.523175e+003, 0.000000e+000
 5.472000e-001, 1.033871e+003,-2.646719e+003, 1.557098e+003,-3.599449e+003,-2.180954e+003, 5.992463e+003,-3.382427e+003,-2.270584e+003, 5.542832e+003, 0.000000e+000
 5.472500e-001, 1.138601e+003,-2.505200e+003, 1.406385e+003,-3.511847e+003,-2.288419e+003, 6.013115e+003,-3.299639e+003,-2.372707e+003, 5.562918e+003, 0.000000e+000
 5.473000e-001, 1.123808e+003,-2.653061e+003, 1.483121e+003,-3.423000e+003,-2.395222e+003, 6.031211e+003,-3.212271e+003,-2.476561e+003, 5.578935e+003, 0.000000e+000
 5.473500e-001, 1.227413e+003,-2.515040e+003, 1.319291e+003,-3.332916e+003,-2.500968e+003, 6.047560e+003,-3.127298e+003,-2.576865e+003, 5.594669e+003, 0.000000e+000
 5.474000e-001, 1.212596e+003,-2.653962e+003, 1.406111e+003,-3.241683e+003,-2.606095e+003, 6.061408e+003,-3.037544e+003,-2.678920e+003, 5.607055e+003, 0.000000e+000
 5.474500e-001, 1.314027e+003,-2.522919e+003, 1.231238e+003,-3.149244e+003,-2.709974e+003, 6.073430e+003,-2.950528e+003,-2.777327e+003, 5.618393e+003, 0.000000e+000
 5.475000e-001, 1.300125e+003,-2.649536e+003, 1.326201e+003,-3.055756e+003,-2.813273e+003, 6.083010e+003,-2.858499e+003,-2.877371e+003, 5.627141e+003, 0.000000e+000
 5.475500e-001, 1.398316e+003,-2.528677e+003, 1.142325e+003,-2.961094e+003,-2.915145e+003, 6.090689e+003,-2.769579e+003,-2.973806e+003, 5.634065e+003, 0.000000e+000
 5.476000e-001, 1.386258e+003,-2.639970e+003, 1.243531e+003,-2.865483e+003,-3.016461e+003, 6.095985e+003,-2.675390e+003,-3.071629e+003, 5.639152e+003, 0.000000e+000
 5.476500e-001, 1.480186e+003,-2.532095e+003, 1.052659e+003,-2.768735e+003,-3.116188e+003, 6.099312e+003,-2.584707e+003,-3.166022e+003, 5.641676e+003, 0.000000e+000
 5.477000e-001, 1.470836e+003,-2.625519e+003, 1.158232e+003,-2.671135e+003,-3.215371e+003, 6.100316e+003,-2.488482e+003,-3.261419e+003, 5.643061e+003, 0.000000e+000
 5.477500e-001, 1.559573e+003,-2.532896e+003, 9.623594e+002,-2.572440e+003,-3.312823e+003, 6.099284e+003,-2.396168e+003,-3.353697e+003, 5.641225e+003, 0.000000e+000
 5.478000e-001, 1.553673e+003,-2.606501e+003, 1.070425e+003,-2.472990e+003,-3.409720e+003, 6.095997e+003,-2.298045e+003,-3.446476e+003, 5.638852e+003, 0.000000e+000
 5.478500e-001, 1.636441e+003,-2.530759e+003, 8.715643e+002,-2.372491e+003,-3.504770e+003, 6.090607e+003,-2.204228e+003,-3.536558e+003, 5.632720e+003, 0.000000e+000
 5.479000e-001, 1.634563e+003,-2.583280e+003, 9.802164e+002,-2.271327e+003,-3.599234e+003, 6.083032e+003,-2.104352e+003,-3.626543e+003, 5.626522e+003, 0.000000e+000
 5.479500e-001, 1.710780e+003,-2.525335e+003, 7.804277e+002,-2.169171e+003,-3.691758e+003, 6.073292e+003,-2.009151e+003,-3.714340e+003, 5.616179e+003, 0.000000e+000
 5.480000e-001, 1.713283e+003,-2.556254e+003, 8.877024e+002,-2.066434e+003,-3.783643e+003, 6.061441e+003,-1.907683e+003,-3.801373e+003, 5.606085e+003, 0.000000e+000
 5.480500e-001, 1.782599e+003,-2.516260e+003, 6.891180e+002,-1.962771e+003,-3.873525e+003, 6.047362e+003,-1.811211e+003,-3.886782e+003, 5.591631e+003, 0.000000e+000
 5.481000e-001, 1.789598e+003,-2.525835e+003, 7.929715e+002,-1.858604e+003,-3.962687e+003, 6.031253e+003,-1.708322e+003,-3.970725e+003, 5.577565e+003, 0.000000e+000
 5.481500e-001, 1.851923e+003,-2.503173e+003, 5.978099e+002,-1.753585e+003,-4.049812e+003, 6.012854e+003,-1.610681e+003,-4.053631e+003, 5.559112e+003, 0.000000e+000
 5.482000e-001, 1.863276e+003,-2.492435e+003, 6.961128e+002,-1.648132e+003,-4.136114e+003, 5.992513e+003,-1.506553e+003,-4.134370e+003, 5.541005e+003, 0.000000e+000
 5.482500e-001, 1.918777e+003,-2.485737e+003, 5.066767e+002,-1.541911e+003,-4.220369e+003, 5.969818e+003,-1.407842e+003,-4.214643e+003, 5.518665e+003, 0.000000e+000
 5.483000e-001, 1.934088e+003,-2.456442e+003, 5.972252e+002,-1.435317e+003,-4.303677e+003, 5.945272e+003,-1.302667e+003,-4.292082e+003, 5.496458e+003, 0.000000e+000
 5.483500e-001, 1.983182e+003,-2.463656e+003, 4.158788e+002,-1.328049e+003,-4.384955e+003, 5.918313e+003,-1.202979e+003,-4.369579e+003, 5.470343e+003, 0.000000e+000
 5.484000e-001, 2.001825e+003,-2.418203e+003, 4.964284e+002,-1.220464e+003,-4.465143e+003, 5.889599e+003,-1.096953e+003,-4.443646e+003, 5.443993e+003, 0.000000e+000
 5.484500e-001, 2.045149e+003,-2.436692e+003, 3.255529e+002,-1.112305e+003,-4.543336e+003, 5.858414e+003,-9.963811e+002,-4.518215e+003, 5.414209e+003, 0.000000e+000
 5.485000e-001, 2.066300e+003,-2.378012e+003, 3.938737e+002,-1.003877e+003,-4.620282e+003, 5.825571e+003,-8.897064e+002,-4.588850e+003, 5.383693e+003, 0.000000e+000
 5.485500e-001, 2.104665e+003,-2.404678e+003, 2.358011e+002,-8.949841e+002,-4.695287e+003, 5.790205e+003,-7.883408e+002,-4.660333e+003, 5.350333e+003, 0.000000e+000
 5.486000e-001, 2.127361e+003,-2.336094e+003, 2.897531e+002,-7.858676e+002,-4.768877e+003, 5.753279e+003,-6.812194e+002,-4.727493e+003, 5.315654e+003, 0.000000e+000
 5.486500e-001, 2.161690e+003,-2.367535e+003, 1.466818e+002,-6.763959e+002,-4.840592e+003, 5.713784e+003,-5.791551e+002,-4.795727e+003, 5.278797e+003, 0.000000e+000
 5.487000e-001, 2.184892e+003,-2.292596e+003, 1.843074e+002,-5.667448e+002,-4.910721e+003, 5.672823e+003,-4.717873e+002,-4.859376e+003, 5.239981e+003, 0.000000e+000
 5.487500e-001, 2.216155e+003,-2.325268e+003, 5.820360e+001,-4.568506e+002,-4.979043e+003, 5.629261e+003,-3.691241e+002,-4.924203e+003, 5.199691e+003, 0.000000e+000
 5.488000e-001, 2.238815e+003,-2.247582e+003, 7.783031e+001,-3.468214e+002,-5.045611e+003, 5.584317e+003,-2.617056e+002,-4.984313e+003, 5.156794e+003, 0.000000e+000
 5.488500e-001, 2.267960e+003,-2.277978e+003,-2.967807e+001,-2.366599e+002,-5.110444e+003, 5.536755e+003,-1.585502e+002,-5.045576e+003, 5.113119e+003, 0.000000e+000
 5.489000e-001, 2.289097e+003,-2.201036e+003,-2.933103e+001,-1.264108e+002,-5.173361e+003, 5.487887e+003,-5.126992e+001,-5.102120e+003, 5.066220e+003, 0.000000e+000
 5.489500e-001, 2.316970e+003,-2.225855e+003,-1.170597e+002,-1.613661e+001,-5.234606e+003, 5.436400e+003, 5.226287e+001,-5.159674e+003, 5.019193e+003, 0.000000e+000
 5.490000e-001, 2.335741e+003,-2.152864e+003,-1.367794e+002, 9.417273e+001,-5.293789e+003, 5.383667e+003, 1.592243e+002,-5.212625e+003, 4.968397e+003, 0.000000e+000
 5.490500e-001, 2.363026e+003,-2.169171e+003,-2.040844e+002, 2.044063e+002,-5.351354e+003, 5.328338e+003, 2.630104e+002,-5.266338e+003, 4.918040e+003, 0.000000e+000
 5.491000e-001, 2.378784e+003,-2.102903e+003,-2.440751e+002, 3.146153e+002,-5.406726e+003, 5.271806e+003, 3.694818e+002,-5.315667e+003, 4.863470e+003, 0.000000e+000
 5.491500e-001, 2.405946e+003,-2.108269e+003,-2.909330e+002, 4.246555e+002,-5.460520e+003, 5.212724e+003, 4.733881e+002,-5.365419e+003, 4.809798e+003, 0.000000e+000
 5.492000e-001, 2.418292e+003,-2.050936e+003,-3.507477e+002, 5.346030e+002,-5.512013e+003, 5.152461e+003, 5.792078e+002,-5.411089e+003, 4.751593e+003, 0.000000e+000
 5.492500e-001, 2.445534e+003,-2.043548e+003,-3.778108e+002, 6.442981e+002,-5.561948e+003, 5.089721e+003, 6.830927e+002,-5.456782e+003, 4.694619e+003, 0.000000e+000
 5.493000e-001, 2.454347e+003,-1.996706e+003,-4.563106e+002, 7.538232e+002,-5.609501e+003, 5.025802e+003, 7.881084e+002,-5.498752e+003, 4.632926e+003, 0.000000e+000
 5.493500e-001, 2.481591e+003,-1.975447e+003,-4.649322e+002, 8.630222e+002,-5.655494e+003, 4.959505e+003, 8.918226e+002,-5.540301e+003, 4.572667e+003, 0.000000e+000
 5.494000e-001, 2.487044e+003,-1.939936e+003,-5.602783e+002, 9.719643e+002,-5.699052e+003, 4.892010e+003, 9.958906e+002,-5.578524e+003, 4.507636e+003, 0.000000e+000
 5.494500e-001, 2.513919e+003,-1.904423e+003,-5.525029e+002, 1.080517e+003,-5.741026e+003, 4.822261e+003, 1.099278e+003,-5.615863e+003, 4.444118e+003, 0.000000e+000
 5.495000e-001, 2.516476e+003,-1.880344e+003,-6.621842e+002, 1.188716e+003,-5.780538e+003, 4.751275e+003, 1.202263e+003,-5.650287e+003, 4.375898e+003, 0.000000e+000
 5.495500e-001, 2.542339e+003,-1.830936e+003,-6.407024e+002, 1.296473e+003,-5.818421e+003, 4.678183e+003, 1.305164e+003,-5.683367e+003, 4.309160e+003, 0.000000e+000
 5.496000e-001, 2.542729e+003,-1.817669e+003,-7.615994e+002, 1.403772e+003,-5.853843e+003, 4.603797e+003, 1.406934e+003,-5.713935e+003, 4.237894e+003, 0.000000e+000
 5.496500e-001, 2.566693e+003,-1.755426e+003,-7.296665e+002, 1.510583e+003,-5.887569e+003, 4.527474e+003, 1.509186e+003,-5.742722e+003, 4.167994e+003, 0.000000e+000
 5.497000e-001, 2.565870e+003,-1.751679e+003,-8.581492e+002, 1.616826e+003,-5.918861e+003, 4.449788e+003, 1.609617e+003,-5.769374e+003, 4.093811e+003, 0.000000e+000
 5.497500e-001, 2.586854e+003,-1.678300e+003,-8.194716e+002, 1.722543e+003,-5.948373e+003, 4.370349e+003, 1.711054e+003,-5.793849e+003, 4.020828e+003, 0.000000e+000
 5.498000e-001, 2.585943e+003,-1.682195e+003,-9.515276e+002, 1.827577e+003,-5.975499e+003, 4.289467e+003, 1.810024e+003,-5.816526e+003, 3.943846e+003, 0.000000e+000
 5.498500e-001, 2.602730e+003,-1.599916e+003,-9.101228e+002, 1.932051e+003,-6.000747e+003, 4.207029e+003, 1.910483e+003,-5.836679e+003, 3.867881e+003, 0.000000e+000
