 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.299000e-001, 2.857361e+002,-2.364581e+003, 2.103810e+003,-4.624936e+003,-1.595929e+003, 6.302927e+003,-4.596299e+003,-1.912779e+003, 6.289759e+003, 0.000000e+000
 3.299500e-001, 3.350531e+002,-2.380343e+003, 2.059448e+003,-4.531602e+003,-1.718711e+003, 6.329632e+003,-4.496782e+003,-2.038960e+003, 6.315512e+003, 0.000000e+000
 3.300000e-001, 3.825111e+002,-2.399335e+003, 2.042848e+003,-4.436662e+003,-1.840939e+003, 6.354110e+003,-4.395761e+003,-2.165428e+003, 6.339927e+003, 0.000000e+000
 3.300500e-001, 4.310640e+002,-2.415077e+003, 1.997449e+003,-4.340117e+003,-1.962456e+003, 6.376325e+003,-4.292983e+003,-2.290127e+003, 6.360988e+003, 0.000000e+000
 3.301000e-001, 4.785898e+002,-2.430597e+003, 1.978848e+003,-4.242025e+003,-2.083339e+003, 6.396307e+003,-4.189087e+003,-2.415003e+003, 6.381008e+003, 0.000000e+000
 3.301500e-001, 5.265754e+002,-2.446447e+003, 1.932683e+003,-4.142404e+003,-2.203421e+003, 6.414005e+003,-4.083205e+003,-2.538052e+003, 6.397359e+003, 0.000000e+000
 3.302000e-001, 5.738568e+002,-2.458355e+003, 1.911919e+003,-4.041297e+003,-2.322785e+003, 6.429464e+003,-3.976573e+003,-2.661153e+003, 6.412934e+003, 0.000000e+000
 3.302500e-001, 6.214580e+002,-2.474388e+003, 1.865223e+003,-3.938741e+003,-2.441261e+003, 6.442624e+003,-3.867747e+003,-2.782385e+003, 6.424567e+003, 0.000000e+000
 3.303000e-001, 6.682025e+002,-2.482607e+003, 1.842178e+003,-3.834765e+003,-2.558936e+003, 6.453542e+003,-3.758514e+003,-2.903536e+003, 6.435647e+003, 0.000000e+000
 3.303500e-001, 7.155733e+002,-2.498837e+003, 1.795146e+003,-3.729420e+003,-2.675635e+003, 6.462149e+003,-3.646908e+003,-3.022790e+003, 6.442563e+003, 0.000000e+000
 3.304000e-001, 7.615193e+002,-2.503357e+003, 1.769754e+003,-3.622724e+003,-2.791449e+003, 6.468513e+003,-3.535208e+003,-3.141815e+003, 6.449105e+003, 0.000000e+000
 3.304500e-001, 8.087731e+002,-2.519733e+003, 1.722531e+003,-3.514742e+003,-2.906207e+003, 6.472559e+003,-3.420993e+003,-3.258932e+003, 6.451315e+003, 0.000000e+000
 3.305000e-001, 8.537003e+002,-2.520613e+003, 1.694778e+003,-3.405481e+003,-3.019991e+003, 6.474360e+003,-3.306961e+003,-3.375665e+003, 6.453280e+003, 0.000000e+000
 3.305500e-001, 9.009009e+002,-2.537020e+003, 1.647469e+003,-3.295016e+003,-3.132640e+003, 6.473841e+003,-3.190312e+003,-3.490490e+003, 6.450804e+003, 0.000000e+000
 3.306000e-001, 9.446395e+002,-2.534389e+003, 1.617389e+003,-3.183350e+003,-3.244229e+003, 6.471078e+003,-3.074085e+003,-3.604766e+003, 6.448161e+003, 0.000000e+000
 3.306500e-001, 9.917963e+002,-2.550647e+003, 1.570053e+003,-3.070561e+003,-3.354607e+003, 6.465995e+003,-2.955184e+003,-3.717146e+003, 6.441031e+003, 0.000000e+000
 3.307000e-001, 1.034234e+003,-2.544700e+003, 1.537727e+003,-2.956650e+003,-3.463835e+003, 6.458670e+003,-2.836899e+003,-3.828807e+003, 6.433758e+003, 0.000000e+000
 3.307500e-001, 1.081300e+003,-2.560573e+003, 1.490385e+003,-2.841699e+003,-3.571780e+003, 6.449031e+003,-2.715935e+003,-3.938594e+003, 6.422013e+003, 0.000000e+000
 3.308000e-001, 1.122388e+003,-2.551560e+003, 1.455928e+003,-2.725709e+003,-3.678488e+003, 6.437153e+003,-2.595734e+003,-4.047486e+003, 6.410094e+003, 0.000000e+000
 3.308500e-001, 1.169257e+003,-2.566762e+003, 1.408568e+003,-2.608760e+003,-3.783843e+003, 6.422971e+003,-2.472897e+003,-4.154534e+003, 6.393782e+003, 0.000000e+000
 3.309000e-001, 1.209007e+003,-2.554983e+003, 1.372126e+003,-2.490859e+003,-3.887871e+003, 6.406554e+003,-2.350923e+003,-4.260508e+003, 6.377210e+003, 0.000000e+000
 3.309500e-001, 1.255519e+003,-2.569187e+003, 1.324713e+003,-2.372081e+003,-3.990481e+003, 6.387846e+003,-2.226406e+003,-4.364675e+003, 6.356386e+003, 0.000000e+000
 3.310000e-001, 1.294002e+003,-2.554979e+003, 1.286448e+003,-2.252440e+003,-4.091677e+003, 6.366911e+003,-2.102804e+003,-4.467586e+003, 6.335162e+003, 0.000000e+000
 3.310500e-001, 1.339945e+003,-2.567828e+003, 1.238932e+003,-2.132003e+003,-4.191392e+003, 6.343702e+003,-1.976802e+003,-4.568732e+003, 6.309882e+003, 0.000000e+000
 3.311000e-001, 1.377283e+003,-2.551551e+003, 1.199013e+003,-2.010799e+003,-4.289607e+003, 6.318276e+003,-1.851717e+003,-4.668440e+003, 6.284015e+003, 0.000000e+000
 3.311500e-001, 1.422398e+003,-2.562676e+003, 1.151347e+003,-1.888879e+003,-4.386281e+003, 6.290597e+003,-1.724423e+003,-4.766426e+003, 6.254342e+003, 0.000000e+000
 3.312000e-001, 1.458753e+003,-2.544700e+003, 1.109943e+003,-1.766287e+003,-4.481371e+003, 6.260716e+003,-1.598005e+003,-4.862795e+003, 6.223848e+003, 0.000000e+000
 3.312500e-001, 1.502742e+003,-2.553728e+003, 1.062084e+003,-1.643061e+003,-4.574863e+003, 6.228604e+003,-1.469613e+003,-4.957485e+003, 6.189847e+003, 0.000000e+000
 3.313000e-001, 1.538309e+003,-2.534423e+003, 1.019352e+003,-1.519262e+003,-4.666691e+003, 6.194308e+003,-1.342013e+003,-5.050381e+003, 6.154750e+003, 0.000000e+000
 3.313500e-001, 1.580849e+003,-2.540994e+003, 9.712822e+002,-1.394909e+003,-4.756867e+003, 6.157807e+003,-1.212719e+003,-5.141641e+003, 6.116488e+003, 0.000000e+000
 3.314000e-001, 1.615838e+003,-2.520715e+003, 9.273591e+002,-1.270082e+003,-4.845302e+003, 6.119145e+003,-1.084096e+003,-5.230934e+003, 6.076825e+003, 0.000000e+000
 3.314500e-001, 1.656591e+003,-2.524497e+003, 8.790839e+002,-1.144781e+003,-4.932031e+003, 6.078304e+003,-9.540950e+002,-5.318629e+003, 6.034372e+003, 0.000000e+000
 3.315000e-001, 1.691224e+003,-2.503568e+003, 8.340797e+002,-1.019106e+003,-5.016948e+003, 6.035329e+003,-8.246136e+002,-5.404193e+003, 5.990189e+003, 0.000000e+000
 3.315500e-001, 1.729854e+003,-2.504269e+003, 7.856390e+002,-8.930373e+002,-5.100108e+003, 5.990204e+003,-6.941017e+002,-5.488194e+003, 5.943618e+003, 0.000000e+000
 3.316000e-001, 1.764345e+003,-2.482979e+003, 7.396301e+002,-7.666931e+002,-5.181388e+003, 5.942976e+003,-5.639320e+002,-5.569907e+003, 5.894973e+003, 0.000000e+000
 3.316500e-001, 1.800532e+003,-2.480352e+003, 6.910989e+002,-6.400370e+002,-5.260862e+003, 5.893629e+003,-4.331058e+002,-5.650084e+003, 5.844359e+003, 0.000000e+000
 3.317000e-001, 1.835084e+003,-2.458943e+003, 6.441262e+002,-5.132034e+002,-5.338392e+003, 5.842214e+003,-3.024236e+002,-5.727829e+003, 5.791319e+003, 0.000000e+000
 3.317500e-001, 1.868536e+003,-2.452801e+003, 5.956149e+002,-3.861401e+002,-5.414069e+003, 5.788713e+003,-1.714770e+002,-5.804058e+003, 5.736740e+003, 0.000000e+000
 3.318000e-001, 1.903321e+003,-2.431460e+003, 5.476833e+002,-2.589967e+002,-5.487745e+003, 5.733182e+003,-4.046292e+001,-5.877720e+003, 5.679383e+003, 0.000000e+000
 3.318500e-001, 1.933791e+003,-2.421675e+003, 4.993362e+002,-1.317077e+002,-5.559520e+003, 5.675602e+003, 9.041357e+001,-5.949880e+003, 5.620917e+003, 0.000000e+000
 3.319000e-001, 1.968942e+003,-2.400534e+003, 4.504188e+002,-4.434782e+000,-5.629241e+003, 5.616033e+003, 2.215760e+002,-6.019353e+003, 5.559330e+003, 0.000000e+000
 3.319500e-001, 1.996229e+003,-2.387042e+003, 4.024094e+002, 1.228978e+002,-5.697016e+003, 5.554454e+003, 3.521964e+002,-6.087325e+003, 5.497053e+003, 0.000000e+000
 3.320000e-001, 2.031830e+003,-2.366173e+003, 3.524532e+002, 2.501196e+002,-5.762689e+003, 5.490933e+003, 4.833208e+002,-6.152506e+003, 5.431333e+003, 0.000000e+000
 3.320500e-001, 2.055792e+003,-2.348974e+003, 3.049783e+002, 3.773130e+002,-5.826373e+003, 5.425440e+003, 6.135038e+002,-6.216176e+003, 5.365323e+003, 0.000000e+000
 3.321000e-001, 2.091871e+003,-2.328391e+003, 2.539137e+002, 5.043029e+002,-5.887913e+003, 5.358058e+003, 7.444009e+002,-6.276969e+003, 5.295576e+003, 0.000000e+000
 3.321500e-001, 2.112424e+003,-2.307546e+003, 2.071849e+002, 6.311744e+002,-5.947419e+003, 5.288746e+003, 8.739695e+002,-6.336229e+003, 5.225911e+003, 0.000000e+000
 3.322000e-001, 2.148945e+003,-2.287212e+003, 1.549355e+002, 7.577521e+002,-6.004745e+003, 5.217598e+003, 1.004447e+003,-6.392542e+003, 5.152249e+003, 0.000000e+000
 3.322500e-001, 2.166073e+003,-2.262839e+003, 1.091684e+002, 8.841196e+002,-6.059996e+003, 5.144565e+003, 1.133228e+003,-6.447289e+003, 5.079010e+003, 0.000000e+000
 3.323000e-001, 2.202938e+003,-2.242667e+003, 5.566245e+001, 1.010106e+003,-6.113034e+003, 5.069753e+003, 1.263091e+003,-6.499036e+003, 5.001557e+003, 0.000000e+000
 3.323500e-001, 2.216688e+003,-2.214937e+003, 1.106523e+001, 1.135789e+003,-6.163958e+003, 4.993104e+003, 1.390914e+003,-6.549171e+003, 4.924826e+003, 0.000000e+000
 3.324000e-001, 2.253739e+003,-2.194803e+003,-4.375355e+001, 1.261006e+003,-6.212640e+003, 4.914733e+003, 1.519963e+003,-6.596275e+003, 4.843714e+003, 0.000000e+000
 3.324500e-001, 2.264224e+003,-2.163925e+003,-8.699257e+001, 1.385825e+003,-6.259170e+003, 4.834578e+003, 1.646661e+003,-6.641708e+003, 4.763577e+003, 0.000000e+000
 3.325000e-001, 2.301245e+003,-2.143676e+003,-1.431543e+002, 1.510096e+003,-6.303436e+003, 4.752759e+003, 1.774695e+003,-6.684096e+003, 4.678948e+003, 0.000000e+000
 3.325500e-001, 2.308638e+003,-2.109895e+003,-1.848785e+002, 1.633874e+003,-6.345512e+003, 4.669209e+003, 1.900105e+003,-6.724745e+003, 4.595495e+003, 0.000000e+000
 3.326000e-001, 2.345365e+003,-2.089354e+003,-2.423771e+002, 1.757024e+003,-6.385303e+003, 4.584057e+003, 2.026924e+003,-6.762354e+003, 4.507496e+003, 0.000000e+000
 3.326500e-001, 2.349895e+003,-2.052935e+003,-2.824721e+002, 1.879584e+003,-6.422871e+003, 4.497233e+003, 2.150886e+003,-6.798143e+003, 4.420821e+003, 0.000000e+000
 3.327000e-001, 2.386023e+003,-2.031917e+003,-3.412568e+002, 2.001439e+003,-6.458136e+003, 4.408866e+003, 2.276290e+003,-6.830917e+003, 4.329604e+003, 0.000000e+000
 3.327500e-001, 2.387959e+003,-1.993136e+003,-3.796583e+002, 2.122606e+003,-6.491147e+003, 4.318890e+003, 2.398649e+003,-6.861781e+003, 4.239806e+003, 0.000000e+000
 3.328000e-001, 2.423151e+003,-1.971453e+003,-4.396270e+002, 2.242991e+003,-6.521841e+003, 4.227433e+003, 2.522441e+003,-6.889673e+003, 4.145531e+003, 0.000000e+000
 3.328500e-001, 2.422798e+003,-1.930588e+003,-4.763260e+002, 2.362591e+003,-6.550251e+003, 4.134432e+003, 2.643049e+003,-6.915556e+003, 4.052711e+003, 0.000000e+000
 3.329000e-001, 2.456693e+003,-1.908060e+003,-5.373205e+002, 2.481334e+003,-6.576333e+003, 4.040012e+003, 2.765034e+003,-6.938525e+003, 3.955540e+003, 0.000000e+000
 3.329500e-001, 2.454375e+003,-1.865380e+003,-5.723658e+002, 2.599194e+003,-6.600105e+003, 3.944119e+003, 2.883744e+003,-6.959378e+003, 3.859804e+003, 0.000000e+000
 3.330000e-001, 2.486601e+003,-1.841842e+003,-6.341707e+002, 2.716125e+003,-6.621539e+003, 3.846868e+003, 3.003732e+003,-6.977393e+003, 3.759902e+003, 0.000000e+000
 3.330500e-001, 2.482648e+003,-1.797598e+003,-6.676675e+002, 2.832075e+003,-6.640643e+003, 3.748218e+003, 3.120402e+003,-6.993180e+003, 3.661364e+003, 0.000000e+000
 3.331000e-001, 2.512833e+003,-1.772910e+003,-7.300121e+002, 2.947022e+003,-6.657399e+003, 3.648272e+003, 3.238206e+003,-7.006215e+003, 3.558898e+003, 0.000000e+000
 3.331500e-001, 2.507572e+003,-1.727332e+003,-7.621189e+002, 3.060896e+003,-6.671808e+003, 3.547005e+003, 3.352696e+003,-7.016905e+003, 3.457676e+003, 0.000000e+000
 3.332000e-001, 2.535355e+003,-1.701379e+003,-8.246829e+002, 3.173696e+003,-6.683865e+003, 3.444504e+003, 3.468133e+003,-7.024942e+003, 3.352816e+003, 0.000000e+000
 3.332500e-001, 2.529098e+003,-1.654671e+003,-8.556043e+002, 3.285328e+003,-6.693560e+003, 3.340763e+003, 3.580302e+003,-7.030515e+003, 3.249035e+003, 0.000000e+000
 3.333000e-001, 2.554144e+003,-1.627373e+003,-9.180267e+002, 3.395817e+003,-6.700900e+003, 3.235850e+003, 3.693191e+003,-7.033545e+003, 3.141952e+003, 0.000000e+000
 3.333500e-001, 2.547179e+003,-1.579708e+003,-9.480049e+002, 3.505049e+003,-6.705867e+003, 3.129781e+003, 3.802902e+003,-7.033990e+003, 3.035747e+003, 0.000000e+000
 3.334000e-001, 2.569186e+003,-1.551017e+003,-1.009895e+003, 3.613068e+003,-6.708479e+003, 3.022602e+003, 3.913068e+003,-7.032008e+003, 2.926612e+003, 0.000000e+000
 3.334500e-001, 2.561768e+003,-1.502537e+003,-1.039198e+003, 3.719744e+003,-6.708711e+003, 2.914353e+003, 4.020181e+003,-7.027325e+003, 2.818124e+003, 0.000000e+000
 3.335000e-001, 2.580479e+003,-1.472440e+003,-1.100151e+003, 3.825138e+003,-6.706588e+003, 2.805058e+003, 4.127455e+003,-7.020335e+003, 2.707108e+003, 0.000000e+000
 3.335500e-001, 2.572825e+003,-1.423259e+003,-1.129059e+003, 3.929105e+003,-6.702086e+003, 2.694781e+003, 4.231834e+003,-7.010530e+003, 2.596484e+003, 0.000000e+000
 3.336000e-001, 2.588030e+003,-1.391772e+003,-1.188668e+003, 4.031722e+003,-6.695230e+003, 2.583524e+003, 4.336054e+003,-6.998542e+003, 2.483757e+003, 0.000000e+000
 3.336500e-001, 2.580312e+003,-1.341975e+003,-1.217457e+003, 4.132833e+003,-6.685998e+003, 2.471373e+003, 4.437563e+003,-6.983634e+003, 2.371152e+003, 0.000000e+000
 3.337000e-001, 2.591855e+003,-1.309140e+003,-1.275330e+003, 4.232523e+003,-6.674417e+003, 2.358309e+003, 4.538575e+003,-6.966666e+003, 2.256881e+003, 0.000000e+000
 3.337500e-001, 2.584196e+003,-1.258791e+003,-1.304261e+003, 4.330632e+003,-6.660465e+003, 2.244442e+003, 4.637080e+003,-6.946678e+003, 2.142454e+003, 0.000000e+000
 3.338000e-001, 2.591974e+003,-1.224671e+003,-1.360034e+003, 4.427253e+003,-6.644173e+003, 2.129732e+003, 4.734736e+003,-6.924752e+003, 2.026803e+003, 0.000000e+000
 3.338500e-001, 2.584445e+003,-1.173815e+003,-1.389332e+003, 4.522220e+003,-6.625521e+003, 2.014309e+003, 4.830104e+003,-6.899720e+003, 1.910722e+003, 0.000000e+000
 3.339000e-001, 2.588407e+003,-1.138490e+003,-1.442684e+003, 4.615632e+003,-6.604539e+003, 1.898116e+003, 4.924268e+003,-6.872866e+003, 1.793853e+003, 0.000000e+000
 3.339500e-001, 2.581030e+003,-1.087160e+003,-1.472530e+003, 4.707322e+003,-6.581212e+003, 1.781299e+003, 5.016366e+003,-6.842831e+003, 1.676287e+003, 0.000000e+000
 3.340000e-001, 2.581178e+003,-1.050719e+003,-1.523194e+003, 4.797390e+003,-6.555569e+003, 1.663789e+003, 5.106905e+003,-6.811083e+003, 1.558359e+003, 0.000000e+000
 3.340500e-001, 2.573927e+003,-9.989439e+002,-1.553709e+003, 4.885672e+003,-6.527599e+003, 1.545744e+003, 5.195600e+003,-6.776093e+003, 1.439487e+003, 0.000000e+000
 3.341000e-001, 2.570310e+003,-9.614783e+002,-1.601483e+003, 4.972268e+003,-6.497332e+003, 1.427084e+003, 5.282390e+003,-6.739492e+003, 1.320656e+003, 0.000000e+000
 3.341500e-001, 2.563118e+003,-9.092912e+002,-1.632723e+003, 5.057019e+003,-6.464758e+003, 1.307977e+003, 5.367548e+003,-6.699604e+003, 1.200661e+003, 0.000000e+000
 3.342000e-001, 2.555828e+003,-8.708881e+002,-1.677477e+003, 5.140020e+003,-6.429908e+003, 1.188339e+003, 5.450472e+003,-6.658196e+003, 1.081080e+003, 0.000000e+000
 3.342500e-001, 2.548594e+003,-8.183315e+002,-1.709428e+003, 5.221122e+003,-6.392777e+003, 1.068339e+003, 5.531961e+003,-6.613473e+003, 9.601484e+002, 0.000000e+000
 3.343000e-001, 2.537763e+003,-7.790681e+002,-1.751105e+003, 5.300412e+003,-6.353396e+003, 9.478932e+002, 5.610908e+003,-6.567310e+003, 8.399700e+002, 0.000000e+000
 3.343500e-001, 2.530358e+003,-7.262005e+002,-1.783683e+003, 5.377752e+003,-6.311760e+003, 8.271704e+002, 5.688596e+003,-6.517821e+003, 7.182934e+002, 0.000000e+000
 3.344000e-001, 2.516149e+003,-6.861384e+002,-1.822300e+003, 5.453222e+003,-6.267902e+003, 7.060917e+002, 5.763464e+003,-6.466962e+003, 5.976673e+002, 0.000000e+000
 3.344500e-001, 2.508425e+003,-6.330385e+002,-1.855350e+003, 5.526693e+003,-6.221821e+003, 5.848181e+002, 5.837222e+003,-6.412787e+003, 4.754391e+002, 0.000000e+000
 3.345000e-001, 2.491024e+003,-5.922191e+002,-1.890999e+003, 5.598236e+003,-6.173551e+003, 4.632806e+002, 5.907916e+003,-6.357295e+003, 3.545129e+002, 0.000000e+000
 3.345500e-001, 2.482821e+003,-5.389894e+002,-1.924303e+003, 5.667738e+003,-6.123090e+003, 3.416294e+002, 5.977617e+003,-6.298518e+003, 2.319285e+002, 0.000000e+000
 3.346000e-001, 2.462428e+003,-4.974306e+002,-1.957134e+003, 5.735256e+003,-6.070477e+003, 2.198092e+002, 6.044053e+003,-6.238468e+003, 1.108478e+002, 0.000000e+000
 3.346500e-001, 2.453582e+003,-4.441992e+002,-1.990421e+003, 5.800691e+003,-6.015708e+003, 9.795493e+001, 6.109576e+003,-6.175178e+003,-1.189674e+001, 0.000000e+000
 3.347000e-001, 2.430401e+003,-4.018937e+002,-2.020639e+003, 5.864091e+003,-5.958828e+003,-2.397162e+001, 6.171675e+003,-6.110648e+003,-1.329875e+002, 0.000000e+000
 3.347500e-001, 2.420749e+003,-3.488150e+002,-2.053594e+003, 5.925370e+003,-5.899828e+003,-1.458535e+002, 6.232903e+003,-6.042944e+003,-2.556959e+002, 0.000000e+000
 3.348000e-001, 2.394985e+003,-3.057308e+002,-2.081440e+003, 5.984563e+003,-5.838764e+003,-2.677096e+002, 6.290595e+003,-5.974020e+003,-3.766532e+002, 0.000000e+000
 3.348500e-001, 2.384373e+003,-2.529841e+002,-2.113722e+003, 6.041601e+003,-5.775618e+003,-3.894431e+002, 6.347416e+003,-5.902005e+003,-4.991296e+002, 0.000000e+000
 3.349000e-001, 2.356219e+003,-2.090666e+002,-2.139462e+003, 6.096509e+003,-5.710457e+003,-5.110522e+002, 6.400637e+003,-5.828779e+003,-6.198098e+002, 0.000000e+000
 3.349500e-001, 2.344510e+003,-1.568539e+002,-2.170715e+003, 6.149228e+003,-5.643255e+003,-6.324612e+002, 6.452943e+003,-5.752563e+003,-7.418589e+002, 0.000000e+000
 3.350000e-001, 2.314146e+003,-1.120295e+002,-2.194622e+003, 6.199775e+003,-5.574090e+003,-7.536475e+002, 6.501634e+003,-5.675135e+003,-8.621176e+002, 0.000000e+000
 3.350500e-001, 2.301223e+003,-6.057117e+001,-2.224494e+003, 6.248103e+003,-5.502928e+003,-8.745562e+002, 6.549325e+003,-5.594833e+003,-9.835456e+002, 0.000000e+000
 3.351000e-001, 2.268813e+003,-1.475235e+001,-2.246831e+003, 6.294223e+003,-5.429858e+003,-9.951447e+002, 6.593435e+003,-5.513310e+003,-1.103237e+003, 0.000000e+000
 3.351500e-001, 2.254586e+003, 3.571848e+001,-2.274992e+003, 6.338095e+003,-5.354838e+003,-1.115378e+003, 6.636414e+003,-5.429042e+003,-1.223852e+003, 0.000000e+000
 3.352000e-001, 2.220270e+003, 8.262680e+001,-2.296001e+003, 6.379726e+003,-5.277967e+003,-1.235195e+003, 6.675895e+003,-5.343539e+003,-1.342829e+003, 0.000000e+000
 3.352500e-001, 2.204680e+003, 1.318715e+002,-2.322155e+003, 6.419083e+003,-5.199194e+003,-1.354579e+003, 6.714076e+003,-5.255433e+003,-1.462443e+003, 0.000000e+000
 3.353000e-001, 2.168575e+003, 1.799652e+002,-2.342037e+003, 6.456169e+003,-5.118632e+003,-1.473453e+003, 6.748887e+003,-5.166070e+003,-1.580557e+003, 0.000000e+000
 3.353500e-001, 2.151595e+003, 2.277475e+002,-2.365937e+003, 6.490960e+003,-5.036217e+003,-1.591814e+003, 6.782193e+003,-5.074258e+003,-1.698984e+003, 0.000000e+000
 3.354000e-001, 2.113795e+003, 2.771158e+002,-2.384848e+003, 6.523453e+003,-4.952075e+003,-1.709574e+003, 6.812298e+003,-4.981167e+003,-1.816084e+003, 0.000000e+000
 3.354500e-001, 2.095423e+003, 3.232106e+002,-2.406304e+003, 6.553628e+003,-4.866134e+003,-1.826742e+003, 6.840662e+003,-4.885786e+003,-1.933144e+003, 0.000000e+000
 3.355000e-001, 2.055999e+003, 3.739283e+002,-2.424341e+003, 6.581484e+003,-4.778530e+003,-1.943220e+003, 6.866031e+003,-4.789104e+003,-2.049079e+003, 0.000000e+000
 3.355500e-001, 2.036265e+003, 4.181303e+002,-2.443228e+003, 6.607002e+003,-4.689183e+003,-2.059024e+003, 6.889395e+003,-4.690295e+003,-2.164597e+003, 0.000000e+000
 3.356000e-001, 1.995260e+003, 4.702496e+002,-2.460425e+003, 6.630184e+003,-4.598239e+003,-2.174053e+003, 6.910004e+003,-4.590167e+003,-2.279212e+003, 0.000000e+000
 3.356500e-001, 1.974218e+003, 5.123816e+002,-2.476689e+003, 6.651011e+003,-4.505610e+003,-2.288326e+003, 6.928322e+003,-4.488078e+003,-2.393017e+003, 0.000000e+000
 3.357000e-001, 1.931656e+003, 5.659251e+002,-2.493016e+003, 6.669487e+003,-4.411451e+003,-2.401743e+003, 6.944151e+003,-4.384654e+003,-2.506158e+003, 0.000000e+000
 3.357500e-001, 1.909382e+003, 6.058452e+002,-2.506669e+003, 6.685594e+003,-4.315671e+003,-2.514320e+003, 6.957387e+003,-4.279435e+003,-2.618087e+003, 0.000000e+000
 3.358000e-001, 1.865270e+003, 6.607987e+002,-2.522032e+003, 6.699339e+003,-4.218426e+003,-2.625962e+003, 6.968418e+003,-4.172872e+003,-2.729595e+003, 0.000000e+000
 3.358500e-001, 1.841856e+003, 6.984067e+002,-2.533151e+003, 6.710704e+003,-4.119627e+003,-2.736681e+003, 6.976547e+003,-4.064677e+003,-2.839488e+003, 0.000000e+000
 3.359000e-001, 1.796190e+003, 7.547135e+002,-2.547403e+003, 6.719700e+003,-4.019432e+003,-2.846390e+003, 6.982768e+003,-3.955137e+003,-2.949205e+003, 0.000000e+000
 3.359500e-001, 1.771742e+003, 7.899556e+002,-2.556123e+003, 6.726307e+003,-3.917752e+003,-2.955091e+003, 6.985773e+003,-3.844125e+003,-3.056910e+003, 0.000000e+000
 3.360000e-001, 1.724509e+003, 8.475123e+002,-2.569066e+003, 6.730542e+003,-3.814744e+003,-3.062711e+003, 6.987173e+003,-3.731775e+003,-3.164674e+003, 0.000000e+000
 3.360500e-001, 1.699142e+003, 8.803846e+002,-2.575568e+003, 6.732383e+003,-3.710324e+003,-3.169240e+003, 6.985051e+003,-3.618105e+003,-3.270043e+003, 0.000000e+000
 3.361000e-001, 1.650331e+003, 9.390390e+002,-2.586970e+003, 6.731854e+003,-3.604646e+003,-3.274618e+003, 6.981624e+003,-3.503118e+003,-3.375695e+003, 0.000000e+000
 3.361500e-001, 1.624160e+003, 9.695891e+002,-2.591473e+003, 6.728927e+003,-3.497632e+003,-3.378822e+003, 6.974380e+003,-3.386954e+003,-3.478588e+003, 0.000000e+000
 3.362000e-001, 1.573767e+003, 1.029140e+003,-2.601077e+003, 6.723633e+003,-3.389428e+003,-3.481809e+003, 6.966123e+003,-3.269504e+003,-3.581964e+003, 0.000000e+000
 3.362500e-001, 1.546903e+003, 1.057466e+003,-2.603821e+003, 6.715943e+003,-3.279970e+003,-3.583539e+003, 6.953775e+003,-3.151011e+003,-3.682246e+003, 0.000000e+000
 3.363000e-001, 1.494936e+003, 1.117664e+003,-2.611364e+003, 6.705892e+003,-3.169391e+003,-3.683989e+003, 6.940688e+003,-3.031279e+003,-3.783187e+003, 0.000000e+000
 3.363500e-001, 1.467479e+003, 1.143915e+003,-2.612596e+003, 6.693450e+003,-3.057642e+003,-3.783100e+003, 6.923265e+003,-2.910626e+003,-3.880730e+003, 0.000000e+000
 3.364000e-001, 1.413961e+003, 1.204467e+003,-2.617819e+003, 6.678656e+003,-2.944840e+003,-3.880869e+003, 6.905357e+003,-2.788794e+003,-3.979075e+003, 0.000000e+000
 3.364500e-001, 1.385991e+003, 1.228835e+003,-2.617778e+003, 6.661479e+003,-2.830955e+003,-3.977222e+003, 6.882897e+003,-2.666151e+003,-4.073759e+003, 0.000000e+000
 3.365000e-001, 1.330969e+003, 1.289411e+003,-2.620441e+003, 6.641961e+003,-2.716088e+003,-4.072171e+003, 6.860179e+003,-2.542403e+003,-4.169350e+003, 0.000000e+000
 3.365500e-001, 1.302547e+003, 1.312126e+003,-2.619348e+003, 6.620074e+003,-2.600228e+003,-4.165628e+003, 6.832730e+003,-2.417942e+003,-4.261060e+003, 0.000000e+000
 3.366000e-001, 1.246093e+003, 1.372366e+003,-2.619242e+003, 6.595859e+003,-2.483456e+003,-4.257622e+003, 6.805217e+003,-2.292465e+003,-4.353741e+003, 0.000000e+000
 3.366500e-001, 1.217248e+003, 1.393690e+003,-2.617284e+003, 6.569292e+003,-2.365784e+003,-4.348052e+003, 6.772838e+003,-2.166358e+003,-4.442367e+003, 0.000000e+000
 3.367000e-001, 1.159466e+003, 1.453209e+003,-2.614246e+003, 6.540414e+003,-2.247271e+003,-4.436958e+003, 6.740550e+003,-2.039338e+003,-4.531986e+003, 0.000000e+000
 3.367500e-001, 1.130198e+003, 1.473424e+003,-2.611567e+003, 6.509205e+003,-2.127954e+003,-4.524233e+003, 6.703307e+003,-1.911760e+003,-4.617424e+003, 0.000000e+000
 3.368000e-001, 1.071224e+003, 1.531825e+003,-2.605481e+003, 6.475702e+003,-2.007869e+003,-4.609926e+003, 6.666269e+003,-1.783385e+003,-4.703831e+003, 0.000000e+000
 3.368500e-001, 1.041503e+003, 1.551225e+003,-2.602179e+003, 6.439896e+003,-1.887076e+003,-4.693922e+003, 6.624233e+003,-1.654509e+003,-4.785982e+003, 0.000000e+000
