 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.012000e-001, 2.604197e+003,-1.752924e+002,-2.400328e+003, 1.306057e+003,-3.268973e+002,-9.987278e+002, 9.094261e+002,-2.241779e+002,-7.502017e+002, 0.000000e+000
 3.012500e-001, 2.604431e+003,-1.233056e+002,-2.447230e+003, 1.363012e+003,-3.345866e+002,-1.052170e+003, 9.578269e+002,-1.564335e+002,-7.461078e+002, 0.000000e+000
 3.013000e-001, 2.599787e+003,-6.834435e+001,-2.496021e+003, 1.416277e+003,-3.408582e+002,-1.103795e+003, 9.916949e+002,-6.751259e+001,-7.613272e+002, 0.000000e+000
 3.013500e-001, 2.596788e+003,-2.110675e+001,-2.547191e+003, 1.465929e+003,-3.453877e+002,-1.153179e+003, 1.005242e+003, 1.804640e+001,-7.959807e+002, 0.000000e+000
 3.014000e-001, 2.589327e+003, 2.438290e+001,-2.597640e+003, 1.512022e+003,-3.475362e+002,-1.200077e+003, 1.006312e+003, 7.669521e+001,-8.473309e+002, 0.000000e+000
 3.014500e-001, 2.590382e+003, 6.198944e+001,-2.647984e+003, 1.554145e+003,-3.466581e+002,-1.244406e+003, 1.002150e+003, 9.729927e+001,-9.059159e+002, 0.000000e+000
 3.015000e-001, 2.588549e+003, 9.830441e+001,-2.695038e+003, 1.591786e+003,-3.421426e+002,-1.286258e+003, 1.006960e+003, 7.978028e+001,-9.663239e+002, 0.000000e+000
 3.015500e-001, 2.594844e+003, 1.326172e+002,-2.740123e+003, 1.624460e+003,-3.337782e+002,-1.325845e+003, 1.027333e+003, 3.745556e+001,-1.023046e+003, 0.000000e+000
 3.016000e-001, 2.598163e+003, 1.690969e+002,-2.781940e+003, 1.651692e+003,-3.215894e+002,-1.363379e+003, 1.070982e+003,-1.232926e+001,-1.077875e+003, 0.000000e+000
 3.016500e-001, 2.602920e+003, 2.096686e+002,-2.820897e+003, 1.673458e+003,-3.060139e+002,-1.399129e+003, 1.135144e+003,-5.095602e+001,-1.131959e+003, 0.000000e+000
 3.017000e-001, 2.603823e+003, 2.530747e+002,-2.858865e+003, 1.689794e+003,-2.875367e+002,-1.433208e+003, 1.217868e+003,-6.789397e+001,-1.190262e+003, 0.000000e+000
 3.017500e-001, 2.598667e+003, 3.024270e+002,-2.892341e+003, 1.701244e+003,-2.667699e+002,-1.465840e+003, 1.309250e+003,-5.994008e+001,-1.252974e+003, 0.000000e+000
 3.018000e-001, 2.589683e+003, 3.510171e+002,-2.927405e+003, 1.708351e+003,-2.440857e+002,-1.497072e+003, 1.403423e+003,-3.417474e+001,-1.321042e+003, 0.000000e+000
 3.018500e-001, 2.570622e+003, 4.043638e+002,-2.954817e+003, 1.711927e+003,-2.197790e+002,-1.527162e+003, 1.490683e+003,-1.412481e+000,-1.390106e+003, 0.000000e+000
 3.019000e-001, 2.548945e+003, 4.530672e+002,-2.985641e+003, 1.712707e+003,-1.938863e+002,-1.556246e+003, 1.567922e+003, 2.523802e+001,-1.457846e+003, 0.000000e+000
 3.019500e-001, 2.517227e+003, 5.059333e+002,-3.005677e+003, 1.711422e+003,-1.664069e+002,-1.584667e+003, 1.630450e+003, 3.757972e+001,-1.519546e+003, 0.000000e+000
 3.020000e-001, 2.484436e+003, 5.539535e+002,-3.030343e+003, 1.708702e+003,-1.373295e+002,-1.612689e+003, 1.680087e+003, 3.211117e+001,-1.574641e+003, 0.000000e+000
 3.020500e-001, 2.443757e+003, 6.071190e+002,-3.043237e+003, 1.705031e+003,-1.067121e+002,-1.640635e+003, 1.716901e+003, 1.290221e+001,-1.621883e+003, 0.000000e+000
 3.021000e-001, 2.403095e+003, 6.585381e+002,-3.061393e+003, 1.700823e+003,-7.482401e+001,-1.668788e+003, 1.745488e+003,-1.259429e+001,-1.663535e+003, 0.000000e+000
 3.021500e-001, 2.356661e+003, 7.154967e+002,-3.069453e+003, 1.696351e+003,-4.196356e+001,-1.697318e+003, 1.767429e+003,-3.432655e+001,-1.700338e+003, 0.000000e+000
 3.022000e-001, 2.310674e+003, 7.737562e+002,-3.082329e+003, 1.691861e+003,-8.636747e+000,-1.726419e+003, 1.786617e+003,-4.478454e+001,-1.734378e+003, 0.000000e+000
 3.022500e-001, 2.259945e+003, 8.356435e+002,-3.088271e+003, 1.687530e+003, 2.477680e+001,-1.756078e+003, 1.803057e+003,-3.927697e+001,-1.765380e+003, 0.000000e+000
 3.023000e-001, 2.209659e+003, 8.995624e+002,-3.097379e+003, 1.683540e+003, 5.784589e+001,-1.786386e+003, 1.817853e+003,-1.842419e+001,-1.793548e+003, 0.000000e+000
 3.023500e-001, 2.154788e+003, 9.640004e+002,-3.102772e+003, 1.680061e+003, 9.034615e+001,-1.817222e+003, 1.828559e+003, 1.429780e+001,-1.817502e+003, 0.000000e+000
 3.024000e-001, 2.100400e+003, 1.029407e+003,-3.109234e+003, 1.677266e+003, 1.221222e+002,-1.848601e+003, 1.833989e+003, 5.274663e+001,-1.836979e+003, 0.000000e+000
 3.024500e-001, 2.041608e+003, 1.093458e+003,-3.114534e+003, 1.675316e+003, 1.531419e+002,-1.880370e+003, 1.830884e+003, 9.172692e+001,-1.851375e+003, 0.000000e+000
 3.025000e-001, 1.983924e+003, 1.157298e+003,-3.119345e+003, 1.674332e+003, 1.834500e+002,-1.912477e+003, 1.818203e+003, 1.272285e+002,-1.861607e+003, 0.000000e+000
 3.025500e-001, 1.922748e+003, 1.220022e+003,-3.124734e+003, 1.674376e+003, 2.130720e+002,-1.944756e+003, 1.794493e+003, 1.585885e+002,-1.868467e+003, 0.000000e+000
 3.026000e-001, 1.864088e+003, 1.282004e+003,-3.128972e+003, 1.675420e+003, 2.420666e+002,-1.977082e+003, 1.761057e+003, 1.870705e+002,-1.873696e+003, 0.000000e+000
 3.026500e-001, 1.803437e+003, 1.343881e+003,-3.134741e+003, 1.677334e+003, 2.704211e+002,-2.009268e+003, 1.719452e+003, 2.160171e+002,-1.878365e+003, 0.000000e+000
 3.027000e-001, 1.746998e+003, 1.404795e+003,-3.139254e+003, 1.679879e+003, 2.981355e+002,-2.041134e+003, 1.673238e+003, 2.485917e+002,-1.883755e+003, 0.000000e+000
 3.027500e-001, 1.689779e+003, 1.465677e+003,-3.145557e+003, 1.682736e+003, 3.252018e+002,-2.072482e+003, 1.625582e+003, 2.873833e+002,-1.890231e+003, 0.000000e+000
 3.028000e-001, 1.637826e+003, 1.525287e+003,-3.150619e+003, 1.685520e+003, 3.516303e+002,-2.103114e+003, 1.579980e+003, 3.330737e+002,-1.898237e+003, 0.000000e+000
 3.028500e-001, 1.585262e+003, 1.583721e+003,-3.157210e+003, 1.687835e+003, 3.775054e+002,-2.132848e+003, 1.538545e+003, 3.847966e+002,-1.907622e+003, 0.000000e+000
 3.029000e-001, 1.537814e+003, 1.640604e+003,-3.162570e+003, 1.689301e+003, 4.029278e+002,-2.161504e+003, 1.502434e+003, 4.402798e+002,-1.918554e+003, 0.000000e+000
 3.029500e-001, 1.489029e+003, 1.695032e+003,-3.168857e+003, 1.689589e+003, 4.280811e+002,-2.188940e+003, 1.471376e+003, 4.967764e+002,-1.930945e+003, 0.000000e+000
 3.030000e-001, 1.444321e+003, 1.747875e+003,-3.173991e+003, 1.688442e+003, 4.531488e+002,-2.215013e+003, 1.444161e+003, 5.517898e+002,-1.945105e+003, 0.000000e+000
 3.030500e-001, 1.397568e+003, 1.797894e+003,-3.179205e+003, 1.685656e+003, 4.783361e+002,-2.239634e+003, 1.419293e+003, 6.036042e+002,-1.961085e+003, 0.000000e+000
 3.031000e-001, 1.353786e+003, 1.846409e+003,-3.183430e+003, 1.681102e+003, 5.038402e+002,-2.262704e+003, 1.395201e+003, 6.516166e+002,-1.979175e+003, 0.000000e+000
 3.031500e-001, 1.308000e+003, 1.892710e+003,-3.186731e+003, 1.674653e+003, 5.298143e+002,-2.284193e+003, 1.371350e+003, 6.960204e+002,-1.999262e+003, 0.000000e+000
 3.032000e-001, 1.264510e+003, 1.937425e+003,-3.189173e+003, 1.666230e+003, 5.564145e+002,-2.304061e+003, 1.347573e+003, 7.377031e+002,-2.021345e+003, 0.000000e+000
 3.032500e-001, 1.219650e+003, 1.980842e+003,-3.189757e+003, 1.655714e+003, 5.837328e+002,-2.322334e+003, 1.325132e+003, 7.774720e+002,-2.045011e+003, 0.000000e+000
 3.033000e-001, 1.176608e+003, 2.022455e+003,-3.189426e+003, 1.643020e+003, 6.118735e+002,-2.339041e+003, 1.305012e+003, 8.161199e+002,-2.069987e+003, 0.000000e+000
 3.033500e-001, 1.132645e+003, 2.063362e+003,-3.186689e+003, 1.628039e+003, 6.408980e+002,-2.354246e+003, 1.289059e+003, 8.537178e+002,-2.095707e+003, 0.000000e+000
 3.034000e-001, 1.089685e+003, 2.102496e+003,-3.182708e+003, 1.610716e+003, 6.708639e+002,-2.368039e+003, 1.277674e+003, 8.902469e+002,-2.121800e+003, 0.000000e+000
 3.034500e-001, 1.045589e+003, 2.141013e+003,-3.176378e+003, 1.591017e+003, 7.018201e+002,-2.380504e+003, 1.271565e+003, 9.250123e+002,-2.147719e+003, 0.000000e+000
 3.035000e-001, 1.001185e+003, 2.178361e+003,-3.168184e+003, 1.568997e+003, 7.337727e+002,-2.391771e+003, 1.269353e+003, 9.577104e+002,-2.173082e+003, 0.000000e+000
 3.035500e-001, 9.551116e+002, 2.214814e+003,-3.158290e+003, 1.544749e+003, 7.667443e+002,-2.401922e+003, 1.270259e+003, 9.876639e+002,-2.197417e+003, 0.000000e+000
 3.036000e-001, 9.073003e+002, 2.251210e+003,-3.145649e+003, 1.518468e+003, 8.006804e+002,-2.411104e+003, 1.271667e+003, 1.015012e+003,-2.220337e+003, 0.000000e+000
 3.036500e-001, 8.577662e+002, 2.286233e+003,-3.132382e+003, 1.490354e+003, 8.355569e+002,-2.419389e+003, 1.272544e+003, 1.039569e+003,-2.241476e+003, 0.000000e+000
 3.037000e-001, 8.054011e+002, 2.322464e+003,-3.115295e+003, 1.460681e+003, 8.712621e+002,-2.426923e+003, 1.270555e+003, 1.062034e+003,-2.260479e+003, 0.000000e+000
 3.037500e-001, 7.521708e+002, 2.356734e+003,-3.098923e+003, 1.429671e+003, 9.077227e+002,-2.433762e+003, 1.265785e+003, 1.082553e+003,-2.277157e+003, 0.000000e+000
 3.038000e-001, 6.954174e+002, 2.393331e+003,-3.077570e+003, 1.397593e+003, 9.447876e+002,-2.440044e+003, 1.257046e+003, 1.102048e+003,-2.291237e+003, 0.000000e+000
 3.038500e-001, 6.392785e+002, 2.427317e+003,-3.058466e+003, 1.364622e+003, 9.823480e+002,-2.445801e+003, 1.245708e+003, 1.120657e+003,-2.302763e+003, 0.000000e+000
 3.039000e-001, 5.790233e+002, 2.464527e+003,-3.033225e+003, 1.330973e+003, 1.020233e+003,-2.451146e+003, 1.231244e+003, 1.139259e+003,-2.311540e+003, 0.000000e+000
 3.039500e-001, 5.208516e+002, 2.498471e+003,-3.011905e+003, 1.296766e+003, 1.058314e+003,-2.456079e+003, 1.215369e+003, 1.157846e+003,-2.317822e+003, 0.000000e+000
 3.040000e-001, 4.578250e+002, 2.536333e+003,-2.983375e+003, 1.262173e+003, 1.096415e+003,-2.460675e+003, 1.197169e+003, 1.177219e+003,-2.321437e+003, 0.000000e+000
 3.040500e-001, 3.979813e+002, 2.570330e+003,-2.960414e+003, 1.227296e+003, 1.134396e+003,-2.464899e+003, 1.177837e+003, 1.197239e+003,-2.322796e+003, 0.000000e+000
 3.041000e-001, 3.325003e+002, 2.608668e+003,-2.929353e+003, 1.192292e+003, 1.172092e+003,-2.468777e+003, 1.155650e+003, 1.218631e+003,-2.321716e+003, 0.000000e+000
 3.041500e-001, 2.710582e+002, 2.642686e+003,-2.905209e+003, 1.157261e+003, 1.209361e+003,-2.472245e+003, 1.131340e+003, 1.241117e+003,-2.318743e+003, 0.000000e+000
 3.042000e-001, 2.034611e+002, 2.681045e+003,-2.872400e+003, 1.122345e+003, 1.246066e+003,-2.475280e+003, 1.102894e+003, 1.265299e+003,-2.313703e+003, 0.000000e+000
 3.042500e-001, 1.408127e+002, 2.714889e+003,-2.847273e+003, 1.087625e+003, 1.282076e+003,-2.477808e+003, 1.071311e+003, 1.290734e+003,-2.307268e+003, 0.000000e+000
 3.043000e-001, 7.192467e+001, 2.752541e+003,-2.813415e+003, 1.053192e+003, 1.317299e+003,-2.479762e+003, 1.035047e+003, 1.317904e+003,-2.299292e+003, 0.000000e+000
 3.043500e-001, 9.007511e+000, 2.785861e+003,-2.787231e+003, 1.019068e+003, 1.351626e+003,-2.481076e+003, 9.958779e+002, 1.346265e+003,-2.290529e+003, 0.000000e+000
 3.044000e-001,-5.991990e+001, 2.821970e+003,-2.752878e+003, 9.852668e+002, 1.385018e+003,-2.481649e+003, 9.529237e+002, 1.376269e+003,-2.280835e+003, 0.000000e+000
 3.044500e-001,-1.220027e+002, 2.854326e+003,-2.725390e+003, 9.517440e+002, 1.417394e+003,-2.481436e+003, 9.085302e+002, 1.407380e+003,-2.270963e+003, 0.000000e+000
 3.045000e-001,-1.897844e+002, 2.888136e+003,-2.690938e+003, 9.184379e+002, 1.448763e+003,-2.480312e+003, 8.620293e+002, 1.440085e+003,-2.260714e+003, 0.000000e+000
 3.045500e-001,-2.503194e+002, 2.919058e+003,-2.661828e+003, 8.852631e+002, 1.479072e+003,-2.478258e+003, 8.157169e+002, 1.473854e+003,-2.250758e+003, 0.000000e+000
 3.046000e-001,-3.162463e+002, 2.949961e+003,-2.627496e+003, 8.521164e+002, 1.508369e+003,-2.475139e+003, 7.685947e+002, 1.509134e+003,-2.240813e+003, 0.000000e+000
 3.046500e-001,-3.751113e+002, 2.978958e+003,-2.596422e+003, 8.189103e+002, 1.536633e+003,-2.470960e+003, 7.225125e+002, 1.545282e+003,-2.231431e+003, 0.000000e+000
 3.047000e-001,-4.389429e+002, 3.006456e+003,-2.562227e+003, 7.855319e+002, 1.563943e+003,-2.465592e+003, 6.760344e+002, 1.582572e+003,-2.222257e+003, 0.000000e+000
 3.047500e-001,-4.963646e+002, 3.033035e+003,-2.528823e+003, 7.519152e+002, 1.590308e+003,-2.459067e+003, 6.306688e+002, 1.620164e+003,-2.213725e+003, 0.000000e+000
 3.048000e-001,-5.580396e+002, 3.056709e+003,-2.494582e+003, 7.179493e+002, 1.615833e+003,-2.451272e+003, 5.848551e+002, 1.658156e+003,-2.205441e+003, 0.000000e+000
 3.048500e-001,-6.142448e+002, 3.080442e+003,-2.458469e+003, 6.835899e+002, 1.640555e+003,-2.442271e+003, 5.401064e+002, 1.695609e+003,-2.197728e+003, 0.000000e+000
 3.049000e-001,-6.736672e+002, 3.100014e+003,-2.423852e+003, 6.487258e+002, 1.664594e+003,-2.431976e+003, 4.950644e+002, 1.732599e+003,-2.190179e+003, 0.000000e+000
 3.049500e-001,-7.287686e+002, 3.120634e+003,-2.384699e+003, 6.133262e+002, 1.688005e+003,-2.420477e+003, 4.514133e+002, 1.768284e+003,-2.183006e+003, 0.000000e+000
 3.050000e-001,-7.858510e+002, 3.136058e+003,-2.349303e+003, 5.772803e+002, 1.710908e+003,-2.407717e+003, 4.080194e+002, 1.802884e+003,-2.175800e+003, 0.000000e+000
 3.050500e-001,-8.399876e+002, 3.153493e+003,-2.306918e+003, 5.405728e+002, 1.733361e+003,-2.393806e+003, 3.665856e+002, 1.835759e+003,-2.168664e+003, 0.000000e+000
 3.051000e-001,-8.948243e+002, 3.164981e+003,-2.270340e+003, 5.031049e+002, 1.755470e+003,-2.378717e+003, 3.259736e+002, 1.867283e+003,-2.161199e+003, 0.000000e+000
 3.051500e-001,-9.483199e+002, 3.179306e+003,-2.224717e+003, 4.648893e+002, 1.777285e+003,-2.362563e+003, 2.876397e+002, 1.896950e+003,-2.153412e+003, 0.000000e+000
 3.052000e-001,-1.001260e+003, 3.187256e+003,-2.186598e+003, 4.258566e+002, 1.798884e+003,-2.345349e+003, 2.502446e+002, 1.925165e+003,-2.144938e+003, 0.000000e+000
 3.052500e-001,-1.054597e+003, 3.198609e+003,-2.137913e+003, 3.860576e+002, 1.820306e+003,-2.327180e+003, 2.148937e+002, 1.951435e+003,-2.135721e+003, 0.000000e+000
 3.053000e-001,-1.106132e+003, 3.203502e+003,-2.097956e+003, 3.454619e+002, 1.841597e+003,-2.308083e+003, 1.800753e+002, 1.976105e+003,-2.125455e+003, 0.000000e+000
 3.053500e-001,-1.159763e+003, 3.212063e+003,-2.046531e+003, 3.041561e+002, 1.862782e+003,-2.288149e+003, 1.466683e+002, 1.998674e+003,-2.114064e+003, 0.000000e+000
 3.054000e-001,-1.210337e+003, 3.214390e+003,-2.004523e+003, 2.621453e+002, 1.883874e+003,-2.267423e+003, 1.131841e+002, 2.019466e+003,-2.101327e+003, 0.000000e+000
 3.054500e-001,-1.264504e+003, 3.220397e+003,-1.950776e+003, 2.195379e+002, 1.904881e+003,-2.245972e+003, 8.047395e+001, 2.038067e+003,-2.087177e+003, 0.000000e+000
 3.055000e-001,-1.314408e+003, 3.220636e+003,-1.906606e+003, 1.763637e+002, 1.925782e+003,-2.223854e+003, 4.723931e+001, 2.054882e+003,-2.071492e+003, 0.000000e+000
 3.055500e-001,-1.369103e+003, 3.224402e+003,-1.851024e+003, 1.327361e+002, 1.946567e+003,-2.201109e+003, 1.439339e+001, 2.069678e+003,-2.054229e+003, 0.000000e+000
 3.056000e-001,-1.418493e+003, 3.222996e+003,-1.804699e+003, 8.870044e+001, 1.967182e+003,-2.177800e+003,-1.915761e+001, 2.082975e+003,-2.035363e+003, 0.000000e+000
 3.056500e-001,-1.473550e+003, 3.224858e+003,-1.747809e+003, 4.436393e+001, 1.987595e+003,-2.153934e+003,-5.249862e+001, 2.094703e+003,-2.014878e+003, 0.000000e+000
 3.057000e-001,-1.522520e+003, 3.222176e+003,-1.699434e+003,-2.164379e-001, 2.007729e+003,-2.129574e+003,-8.661239e+001, 2.105416e+003,-1.992834e+003, 0.000000e+000
 3.057500e-001,-1.577716e+003, 3.222408e+003,-1.641772e+003,-4.494353e+001, 2.027531e+003,-2.104697e+003,-1.206888e+002, 2.115104e+003,-1.969238e+003, 0.000000e+000
 3.058000e-001,-1.626336e+003, 3.218697e+003,-1.591517e+003,-8.975069e+001, 2.046911e+003,-2.079358e+003,-1.556721e+002, 2.124242e+003,-1.944221e+003, 0.000000e+000
 3.058500e-001,-1.681420e+003, 3.217442e+003,-1.533578e+003,-1.345529e+002, 2.065805e+003,-2.053507e+003,-1.908928e+002, 2.132797e+003,-1.917809e+003, 0.000000e+000
 3.059000e-001,-1.729701e+003, 3.212809e+003,-1.481638e+003,-1.792778e+002, 2.084116e+003,-2.027192e+003,-2.272312e+002, 2.141114e+003,-1.890191e+003, 0.000000e+000
 3.059500e-001,-1.784357e+003, 3.210074e+003,-1.423834e+003,-2.238570e+002, 2.101783e+003,-2.000340e+003,-2.641013e+002, 2.149139e+003,-1.861405e+003, 0.000000e+000
 3.060000e-001,-1.832200e+003, 3.204502e+003,-1.370394e+003,-2.682202e+002, 2.118708e+003,-1.972993e+003,-3.022287e+002, 2.157118e+003,-1.831687e+003, 0.000000e+000
 3.060500e-001,-1.886022e+003, 3.200187e+003,-1.313022e+003,-3.123213e+002, 2.134840e+003,-1.945063e+003,-3.410360e+002, 2.165024e+003,-1.801072e+003, 0.000000e+000
 3.061000e-001,-1.933215e+003, 3.193564e+003,-1.258245e+003,-3.560999e+002, 2.150089e+003,-1.916588e+003,-3.810282e+002, 2.173045e+003,-1.769825e+003, 0.000000e+000
 3.061500e-001,-1.985736e+003, 3.187491e+003,-1.201482e+003,-3.995368e+002, 2.164416e+003,-1.887473e+003,-4.216225e+002, 2.181208e+003,-1.737961e+003, 0.000000e+000
 3.062000e-001,-2.032008e+003, 3.179637e+003,-1.145498e+003,-4.425853e+002, 2.177747e+003,-1.857752e+003,-4.631159e+002, 2.189633e+003,-1.705753e+003, 0.000000e+000
 3.062500e-001,-2.082781e+003, 3.171567e+003,-1.089407e+003,-4.852521e+002, 2.190058e+003,-1.827333e+003,-5.049802e+002, 2.198373e+003,-1.673174e+003, 0.000000e+000
 3.063000e-001,-2.127868e+003, 3.162247e+003,-1.032311e+003,-5.275034e+002, 2.201294e+003,-1.796250e+003,-5.473680e+002, 2.207435e+003,-1.640493e+003, 0.000000e+000
 3.063500e-001,-2.176535e+003, 3.151887e+003,-9.768595e+002,-5.693658e+002, 2.211452e+003,-1.764419e+003,-5.898845e+002, 2.216855e+003,-1.607621e+003, 0.000000e+000
 3.064000e-001,-2.220229e+003, 3.140841e+003,-9.187022e+002,-6.108154e+002, 2.220496e+003,-1.731875e+003,-6.325884e+002, 2.226496e+003,-1.574815e+003, 0.000000e+000
 3.064500e-001,-2.266542e+003, 3.127867e+003,-8.637794e+002,-6.518911e+002, 2.228447e+003,-1.698549e+003,-6.752560e+002, 2.236364e+003,-1.541922e+003, 0.000000e+000
 3.065000e-001,-2.308682e+003, 3.114839e+003,-8.045776e+002,-6.925757e+002, 2.235286e+003,-1.664481e+003,-7.178503e+002, 2.246191e+003,-1.509182e+003, 0.000000e+000
 3.065500e-001,-2.352482e+003, 3.098950e+003,-7.500165e+002,-7.329148e+002, 2.241060e+003,-1.629619e+003,-7.603043e+002, 2.255991e+003,-1.476381e+003, 0.000000e+000
 3.066000e-001,-2.392936e+003, 3.083719e+003,-6.897697e+002,-7.728961e+002, 2.245765e+003,-1.594009e+003,-8.024499e+002, 2.265410e+003,-1.443747e+003, 0.000000e+000
 3.066500e-001,-2.434118e+003, 3.064687e+003,-6.353691e+002,-8.125684e+002, 2.249463e+003,-1.557618e+003,-8.443481e+002, 2.274510e+003,-1.411006e+003, 0.000000e+000
 3.067000e-001,-2.472785e+003, 3.047084e+003,-5.740868e+002,-8.519223e+002, 2.252168e+003,-1.520497e+003,-8.856765e+002, 2.282891e+003,-1.378382e+003, 0.000000e+000
 3.067500e-001,-2.511288e+003, 3.024792e+003,-5.196356e+002,-8.910068e+002, 2.253950e+003,-1.482635e+003,-9.266219e+002, 2.290688e+003,-1.345551e+003, 0.000000e+000
 3.068000e-001,-2.548111e+003, 3.004710e+003,-4.573637e+002,-9.298131e+002, 2.254832e+003,-1.444085e+003,-9.667219e+002, 2.297462e+003,-1.312735e+003, 0.000000e+000
 3.068500e-001,-2.583932e+003, 2.979158e+003,-4.026639e+002,-9.683867e+002, 2.254887e+003,-1.404855e+003,-1.006317e+003, 2.303424e+003,-1.279570e+003, 0.000000e+000
 3.069000e-001,-2.618916e+003, 2.956544e+003,-3.395027e+002,-1.006715e+003, 2.254145e+003,-1.364999e+003,-1.044843e+003, 2.308093e+003,-1.246283e+003, 0.000000e+000
 3.069500e-001,-2.652117e+003, 2.927851e+003,-2.843885e+002,-1.044835e+003, 2.252673e+003,-1.324540e+003,-1.082824e+003, 2.311744e+003,-1.212488e+003, 0.000000e+000
 3.070000e-001,-2.685326e+003, 2.902708e+003,-2.204993e+002,-1.082729e+003, 2.250503e+003,-1.283528e+003,-1.119615e+003, 2.313862e+003,-1.178424e+003, 0.000000e+000
 3.070500e-001,-2.716015e+003, 2.871092e+003,-1.648491e+002,-1.120422e+003, 2.247692e+003,-1.242000e+003,-1.155925e+003, 2.314795e+003,-1.143698e+003, 0.000000e+000
 3.071000e-001,-2.747539e+003, 2.843472e+003,-1.004521e+002,-1.157886e+003, 2.244270e+003,-1.199998e+003,-1.191024e+003, 2.314002e+003,-1.108569e+003, 0.000000e+000
 3.071500e-001,-2.775842e+003, 2.809238e+003,-4.419408e+001,-1.195137e+003, 2.240276e+003,-1.157570e+003,-1.225778e+003, 2.311925e+003,-1.072655e+003, 0.000000e+000
 3.072000e-001,-2.805761e+003, 2.779237e+003, 2.043980e+001,-1.232138e+003, 2.235737e+003,-1.114744e+003,-1.259345e+003, 2.308018e+003,-1.036238e+003, 0.000000e+000
 3.072500e-001,-2.831796e+003, 2.742748e+003, 7.732783e+001,-1.268894e+003, 2.230674e+003,-1.071577e+003,-1.292713e+003, 2.302825e+003,-9.989580e+002, 0.000000e+000
 3.073000e-001,-2.860156e+003, 2.710493e+003, 1.418889e+002,-1.305362e+003, 2.225105e+003,-1.028081e+003,-1.324917e+003, 2.295800e+003,-9.611234e+002, 0.000000e+000
 3.073500e-001,-2.884023e+003, 2.672142e+003, 1.993833e+002,-1.341539e+003, 2.219029e+003,-9.843182e+002,-1.357051e+003, 2.287589e+003,-9.224045e+002, 0.000000e+000
 3.074000e-001,-2.910831e+003, 2.637769e+003, 2.635402e+002,-1.377379e+003, 2.212461e+003,-9.402850e+002,-1.388030e+003, 2.277639e+003,-8.831293e+002, 0.000000e+000
 3.074500e-001,-2.932622e+003, 2.597944e+003, 3.215777e+002,-1.412870e+003, 2.205375e+003,-8.960444e+002,-1.419057e+003, 2.266677e+003,-8.430024e+002, 0.000000e+000
 3.075000e-001,-2.957849e+003, 2.561588e+003, 3.850000e+002,-1.447966e+003, 2.197781e+003,-8.515765e+002,-1.448947e+003, 2.254128e+003,-8.023668e+002, 0.000000e+000
 3.075500e-001,-2.977655e+003, 2.520631e+003, 4.434850e+002,-1.482647e+003, 2.189635e+003,-8.069438e+002,-1.479012e+003, 2.240785e+003,-7.609606e+002, 0.000000e+000
 3.076000e-001,-3.001231e+003, 2.482415e+003, 5.058678e+002,-1.516870e+003, 2.180942e+003,-7.621121e+002,-1.507975e+003, 2.226036e+003,-7.191353e+002, 0.000000e+000
 3.076500e-001,-3.019139e+003, 2.440595e+003, 5.646819e+002,-1.550607e+003, 2.171644e+003,-7.171420e+002,-1.537254e+003, 2.210723e+003,-6.766588e+002, 0.000000e+000
 3.077000e-001,-3.040947e+003, 2.400625e+003, 6.257691e+002,-1.583821e+003, 2.161745e+003,-6.719875e+002,-1.565470e+003, 2.194191e+003,-6.338846e+002, 0.000000e+000
 3.077500e-001,-3.057034e+003, 2.358124e+003, 6.847793e+002,-1.616478e+003, 2.151178e+003,-6.267064e+002,-1.594124e+003, 2.177326e+003,-5.906036e+002, 0.000000e+000
 3.078000e-001,-3.076902e+003, 2.316486e+003, 7.443796e+002,-1.648552e+003, 2.139944e+003,-5.812460e+002,-1.621729e+003, 2.159424e+003,-5.471656e+002, 0.000000e+000
 3.078500e-001,-3.091223e+003, 2.273388e+003, 8.034468e+002,-1.680003e+003, 2.127977e+003,-5.356602e+002,-1.649851e+003, 2.141403e+003,-5.033735e+002, 0.000000e+000
 3.079000e-001,-3.108939e+003, 2.230147e+003, 8.614414e+002,-1.710817e+003, 2.115278e+003,-4.898940e+002,-1.676889e+003, 2.122509e+003,-4.595693e+002, 0.000000e+000
 3.079500e-001,-3.121532e+003, 2.186453e+003, 9.204258e+002,-1.740952e+003, 2.101785e+003,-4.439982e+002,-1.704475e+003, 2.103681e+003,-4.155555e+002, 0.000000e+000
 3.080000e-001,-3.136868e+003, 2.141648e+003, 9.767677e+002,-1.770408e+003, 2.087502e+003,-3.979202e+002,-1.730899e+003, 2.084106e+003,-3.716637e+002, 0.000000e+000
 3.080500e-001,-3.147757e+003, 2.097284e+003, 1.035532e+003,-1.799139e+003, 2.072375e+003,-3.517070e+002,-1.757866e+003, 2.064734e+003,-3.276837e+002, 0.000000e+000
 3.081000e-001,-3.160495e+003, 2.050934e+003, 1.090240e+003,-1.827161e+003, 2.056414e+003,-3.053132e+002,-1.783575e+003, 2.044689e+003,-2.839374e+002, 0.000000e+000
 3.081500e-001,-3.169690e+003, 2.005774e+003, 1.148652e+003,-1.854426e+003, 2.039577e+003,-2.587825e+002,-1.809807e+003, 2.024922e+003,-2.401903e+002, 0.000000e+000
