 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.281500e-001,-1.447092e+003,-1.772144e+003, 3.201626e+003,-1.915229e+003,-3.888493e+002, 2.392587e+003,-1.866156e+003,-4.119208e+002, 2.209169e+003, 0.000000e+000
 5.282000e-001,-1.391656e+003,-1.823222e+003, 3.198902e+003,-1.888571e+003,-4.314332e+002, 2.410653e+003,-1.838674e+003,-4.564764e+002, 2.226178e+003, 0.000000e+000
 5.282500e-001,-1.337925e+003,-1.872811e+003, 3.193656e+003,-1.861245e+003,-4.738704e+002, 2.427866e+003,-1.811615e+003,-5.004706e+002, 2.242870e+003, 0.000000e+000
 5.283000e-001,-1.281530e+003,-1.922645e+003, 3.188704e+003,-1.833260e+003,-5.161412e+002, 2.444217e+003,-1.782843e+003,-5.446733e+002, 2.258307e+003, 0.000000e+000
 5.283500e-001,-1.226857e+003,-1.970822e+003, 3.181148e+003,-1.804626e+003,-5.582349e+002, 2.459702e+003,-1.754487e+003,-5.882945e+002, 2.273391e+003, 0.000000e+000
 5.284000e-001,-1.169590e+003,-2.019336e+003, 3.173971e+003,-1.775352e+003,-6.001321e+002, 2.474313e+003,-1.724471e+003,-6.320812e+002, 2.287236e+003, 0.000000e+000
 5.284500e-001,-1.114047e+003,-2.066035e+003, 3.164120e+003,-1.745450e+003,-6.418221e+002, 2.488048e+003,-1.694855e+003,-6.752689e+002, 2.300688e+003, 0.000000e+000
 5.285000e-001,-1.055994e+003,-2.113159e+003, 3.154726e+003,-1.714929e+003,-6.832860e+002, 2.500900e+003,-1.663641e+003,-7.185772e+002, 2.312921e+003, 0.000000e+000
 5.285500e-001,-9.996551e+002,-2.158318e+003, 3.142595e+003,-1.683802e+003,-7.245127e+002, 2.512866e+003,-1.632806e+003,-7.612717e+002, 2.324722e+003, 0.000000e+000
 5.286000e-001,-9.409038e+002,-2.203979e+003, 3.130995e+003,-1.652076e+003,-7.654839e+002, 2.523940e+003,-1.600443e+003,-8.040401e+002, 2.335326e+003, 0.000000e+000
 5.286500e-001,-8.838450e+002,-2.247538e+003, 3.116605e+003,-1.619767e+003,-8.061883e+002, 2.534120e+003,-1.568429e+003,-8.461820e+002, 2.345459e+003, 0.000000e+000
 5.287000e-001,-8.244835e+002,-2.291669e+003, 3.102812e+003,-1.586882e+003,-8.466081e+002, 2.543401e+003,-1.534966e+003,-8.883501e+002, 2.354419e+003, 0.000000e+000
 5.287500e-001,-7.667817e+002,-2.333569e+003, 3.086186e+003,-1.553435e+003,-8.867320e+002, 2.551781e+003,-1.501817e+003,-9.298809e+002, 2.362867e+003, 0.000000e+000
 5.288000e-001,-7.068981e+002,-2.376103e+003, 3.070216e+003,-1.519436e+003,-9.265426e+002, 2.559255e+003,-1.467306e+003,-9.713891e+002, 2.370171e+003, 0.000000e+000
 5.288500e-001,-6.486322e+002,-2.416288e+003, 3.051381e+003,-1.484899e+003,-9.660286e+002, 2.565823e+003,-1.433067e+003,-1.012251e+003, 2.376922e+003, 0.000000e+000
 5.289000e-001,-5.883148e+002,-2.457162e+003, 3.033254e+003,-1.449834e+003,-1.005173e+003, 2.571481e+003,-1.397561e+003,-1.053041e+003, 2.382558e+003, 0.000000e+000
 5.289500e-001,-5.295648e+002,-2.495580e+003, 3.012239e+003,-1.414256e+003,-1.043964e+003, 2.576228e+003,-1.362279e+003,-1.093177e+003, 2.387603e+003, 0.000000e+000
 5.290000e-001,-4.689020e+002,-2.534730e+003, 2.991979e+003,-1.378174e+003,-1.082386e+003, 2.580061e+003,-1.325830e+003,-1.133192e+003, 2.391563e+003, 0.000000e+000
 5.290500e-001,-4.097489e+002,-2.571329e+003, 2.968816e+003,-1.341603e+003,-1.120428e+003, 2.582980e+003,-1.289556e+003,-1.172546e+003, 2.394893e+003, 0.000000e+000
 5.291000e-001,-3.488292e+002,-2.608699e+003, 2.946448e+003,-1.304555e+003,-1.158072e+003, 2.584984e+003,-1.252218e+003,-1.211729e+003, 2.397171e+003, 0.000000e+000
 5.291500e-001,-2.893551e+002,-2.643430e+003, 2.921174e+003,-1.267044e+003,-1.195309e+003, 2.586072e+003,-1.215002e+003,-1.250247e+003, 2.398781e+003, 0.000000e+000
 5.292000e-001,-2.282667e+002,-2.678962e+003, 2.896728e+003,-1.229081e+003,-1.232122e+003, 2.586243e+003,-1.176831e+003,-1.288544e+003, 2.399373e+003, 0.000000e+000
 5.292500e-001,-1.685546e+002,-2.711780e+003, 2.869379e+003,-1.190682e+003,-1.268501e+003, 2.585498e+003,-1.138726e+003,-1.326170e+003, 2.399260e+003, 0.000000e+000
 5.293000e-001,-1.073857e+002,-2.745419e+003, 2.842888e+003,-1.151858e+003,-1.304430e+003, 2.583837e+003,-1.099776e+003,-1.363528e+003, 2.398165e+003, 0.000000e+000
 5.293500e-001,-4.751914e+001,-2.776281e+003, 2.813507e+003,-1.112625e+003,-1.339898e+003, 2.581260e+003,-1.060837e+003,-1.400211e+003, 2.396329e+003, 0.000000e+000
 5.294000e-001, 1.364250e+001,-2.807977e+003, 2.785005e+003,-1.072993e+003,-1.374892e+003, 2.577770e+003,-1.021165e+003,-1.436578e+003, 2.393546e+003, 0.000000e+000
 5.294500e-001, 7.357938e+001,-2.836841e+003, 2.753635e+003,-1.032982e+003,-1.409399e+003, 2.573365e+003,-9.814487e+002,-1.472265e+003, 2.389990e+003, 0.000000e+000
 5.295000e-001, 1.346462e+002,-2.866546e+003, 2.723161e+003,-9.925993e+002,-1.443407e+003, 2.568050e+003,-9.411105e+002,-1.507590e+003, 2.385522e+003, 0.000000e+000
 5.295500e-001, 1.945690e+002,-2.893375e+003, 2.689849e+003,-9.518647e+002,-1.476904e+003, 2.561825e+003,-9.006752e+002,-1.542231e+003, 2.380252e+003, 0.000000e+000
 5.296000e-001, 2.554539e+002,-2.921043e+003, 2.657445e+003,-9.107880e+002,-1.509877e+003, 2.554693e+003,-8.597275e+002,-1.576466e+003, 2.374104e+003, 0.000000e+000
 5.296500e-001, 3.152780e+002,-2.945802e+003, 2.622240e+003,-8.693879e+002,-1.542315e+003, 2.546656e+003,-8.186326e+002,-1.610012e+003, 2.367127e+003, 0.000000e+000
 5.297000e-001, 3.758943e+002,-2.971391e+003, 2.587949e+003,-8.276748e+002,-1.574207e+003, 2.537718e+003,-7.771324e+002,-1.643110e+003, 2.359306e+003, 0.000000e+000
 5.297500e-001, 4.355353e+002,-2.994047e+003, 2.550904e+003,-7.856675e+002,-1.605540e+003, 2.527881e+003,-7.354391e+002,-1.675513e+003, 2.350633e+003, 0.000000e+000
 5.298000e-001, 4.957969e+002,-3.017517e+003, 2.514773e+003,-7.433767e+002,-1.636304e+003, 2.517149e+003,-6.934435e+002,-1.707429e+003, 2.341148e+003, 0.000000e+000
 5.298500e-001, 5.551702e+002,-3.038042e+003, 2.475941e+003,-7.008215e+002,-1.666487e+003, 2.505526e+003,-6.512141e+002,-1.738642e+003, 2.330792e+003, 0.000000e+000
 5.299000e-001, 6.149916e+002,-3.059355e+003, 2.438021e+003,-6.580126e+002,-1.696080e+003, 2.493016e+003,-6.087802e+002,-1.769332e+003, 2.319655e+003, 0.000000e+000
 5.299500e-001, 6.740131e+002,-3.077723e+003, 2.397460e+003,-6.149695e+002,-1.725070e+003, 2.479624e+003,-5.660781e+002,-1.799311e+003, 2.307632e+003, 0.000000e+000
 5.300000e-001, 7.333098e+002,-3.096846e+003, 2.357802e+003,-5.717031e+002,-1.753449e+003, 2.465354e+003,-5.232632e+002,-1.828732e+003, 2.294856e+003, 0.000000e+000
 5.300500e-001, 7.918957e+002,-3.113034e+003, 2.315571e+003,-5.282329e+002,-1.781204e+003, 2.450212e+003,-4.801530e+002,-1.857434e+003, 2.281184e+003, 0.000000e+000
 5.301000e-001, 8.505837e+002,-3.129937e+003, 2.274231e+003,-4.845701e+002,-1.808328e+003, 2.434203e+003,-4.370145e+002,-1.885546e+003, 2.266785e+003, 0.000000e+000
 5.301500e-001, 9.086509e+002,-3.143924e+003, 2.230390e+003,-4.407344e+002,-1.834810e+003, 2.417332e+003,-3.935616e+002,-1.912930e+003, 2.251485e+003, 0.000000e+000
 5.302000e-001, 9.666475e+002,-3.158580e+003, 2.187426e+003,-3.967370e+002,-1.860641e+003, 2.399606e+003,-3.501567e+002,-1.939695e+003, 2.235481e+003, 0.000000e+000
 5.302500e-001, 1.024113e+003,-3.170350e+003, 2.142039e+003,-3.525978e+002,-1.885810e+003, 2.381031e+003,-3.064272e+002,-1.965720e+003, 2.218576e+003, 0.000000e+000
 5.303000e-001, 1.081337e+003,-3.182733e+003, 2.097510e+003,-3.083282e+002,-1.910311e+003, 2.361614e+003,-2.628133e+002,-1.991102e+003, 2.200989e+003, 0.000000e+000
 5.303500e-001, 1.138119e+003,-3.192274e+003, 2.050645e+003,-2.639483e+002,-1.934133e+003, 2.341360e+003,-2.188738e+002,-2.015730e+003, 2.182505e+003, 0.000000e+000
 5.304000e-001, 1.194489e+003,-3.202363e+003, 2.004612e+003,-2.194693e+002,-1.957268e+003, 2.320280e+003,-1.751081e+002,-2.039694e+003, 2.163355e+003, 0.000000e+000
 5.304500e-001, 1.250507e+003,-3.209663e+003, 1.956335e+003,-1.749115e+002,-1.979708e+003, 2.298378e+003,-1.310258e+002,-2.062890e+003, 2.143320e+003, 0.000000e+000
 5.305000e-001, 1.305944e+003,-3.217440e+003, 1.908864e+003,-1.302865e+002,-2.001446e+003, 2.275664e+003,-8.716545e+001,-2.085403e+003, 2.122635e+003, 0.000000e+000
 5.305500e-001, 1.361118e+003,-3.222493e+003, 1.859246e+003,-8.561422e+001,-2.022472e+003, 2.252144e+003,-4.300766e+001,-2.107132e+003, 2.101079e+003, 0.000000e+000
 5.306000e-001, 1.415545e+003,-3.227944e+003, 1.810403e+003,-4.090650e+001,-2.042781e+003, 2.227829e+003, 8.900846e-001,-2.128164e+003, 2.078884e+003, 0.000000e+000
 5.306500e-001, 1.469795e+003,-3.230746e+003, 1.759516e+003, 3.816599e+000,-2.062363e+003, 2.202725e+003, 4.505590e+001,-2.148394e+003, 2.055840e+003, 0.000000e+000
 5.307000e-001, 1.523136e+003,-3.233859e+003, 1.709368e+003, 4.854327e+001,-2.081214e+003, 2.176843e+003, 8.893399e+001,-2.167916e+003, 2.032166e+003, 0.000000e+000
 5.307500e-001, 1.576384e+003,-3.234408e+003, 1.657285e+003, 9.325349e+001,-2.099324e+003, 2.150190e+003, 1.330405e+002,-2.186616e+003, 2.007668e+003, 0.000000e+000
 5.308000e-001, 1.628565e+003,-3.235175e+003, 1.605903e+003, 1.379353e+002,-2.116691e+003, 2.122779e+003, 1.768419e+002,-2.204602e+003, 1.982545e+003, 0.000000e+000
 5.308500e-001, 1.680734e+003,-3.233475e+003, 1.552700e+003, 1.825689e+002,-2.133305e+003, 2.094615e+003, 2.208218e+002,-2.221745e+003, 1.956631e+003, 0.000000e+000
 5.309000e-001, 1.731683e+003,-3.231891e+003, 1.500156e+003, 2.271421e+002,-2.149163e+003, 2.065712e+003, 2.644896e+002,-2.238169e+003, 1.930094e+003, 0.000000e+000
 5.309500e-001, 1.782696e+003,-3.227948e+003, 1.445910e+003, 2.716353e+002,-2.164256e+003, 2.036078e+003, 3.082763e+002,-2.253730e+003, 1.902802e+003, 0.000000e+000
 5.310000e-001, 1.832344e+003,-3.224011e+003, 1.392277e+003, 3.160362e+002,-2.178582e+003, 2.005725e+003, 3.517535e+002,-2.268569e+003, 1.874888e+003, 0.000000e+000
 5.310500e-001, 1.882127e+003,-3.217833e+003, 1.337067e+003, 3.603253e+002,-2.192134e+003, 1.974662e+003, 3.952807e+002,-2.282523e+003, 1.846259e+003, 0.000000e+000
 5.311000e-001, 1.930405e+003,-3.211546e+003, 1.282420e+003, 4.044904e+002,-2.204909e+003, 1.942903e+003, 4.385106e+002,-2.295758e+003, 1.817004e+003, 0.000000e+000
 5.311500e-001, 1.978886e+003,-3.203145e+003, 1.226325e+003, 4.485121e+002,-2.216899e+003, 1.910455e+003, 4.817129e+002,-2.308085e+003, 1.787080e+003, 0.000000e+000
 5.312000e-001, 2.025728e+003,-3.194514e+003, 1.170740e+003, 4.923781e+002,-2.228105e+003, 1.877333e+003, 5.246386e+002,-2.319697e+003, 1.756526e+003, 0.000000e+000
 5.312500e-001, 2.072834e+003,-3.183904e+003, 1.113842e+003, 5.360695e+002,-2.238518e+003, 1.843546e+003, 5.674513e+002,-2.330377e+003, 1.725352e+003, 0.000000e+000
 5.313000e-001, 2.118177e+003,-3.172938e+003, 1.057397e+003, 5.795736e+002,-2.248139e+003, 1.809109e+003, 6.100163e+002,-2.340349e+003, 1.693540e+003, 0.000000e+000
 5.313500e-001, 2.163839e+003,-3.160137e+003, 9.997789e+002, 6.228720e+002,-2.256961e+003, 1.774032e+003, 6.523757e+002,-2.349366e+003, 1.661162e+003, 0.000000e+000
 5.314000e-001, 2.207623e+003,-3.146848e+003, 9.425526e+002, 6.659518e+002,-2.264984e+003, 1.738328e+003, 6.945234e+002,-2.357684e+003, 1.628138e+003, 0.000000e+000
 5.314500e-001, 2.251771e+003,-3.131878e+003, 8.842969e+002, 7.087951e+002,-2.272201e+003, 1.702009e+003, 7.363670e+002,-2.365023e+003, 1.594604e+003, 0.000000e+000
 5.315000e-001, 2.293937e+003,-3.116282e+003, 8.263693e+002, 7.513889e+002,-2.278615e+003, 1.665090e+003, 7.780411e+002,-2.371676e+003, 1.560412e+003, 0.000000e+000
 5.315500e-001, 2.336505e+003,-3.099166e+003, 7.675607e+002, 7.937156e+002,-2.284218e+003, 1.627581e+003, 8.193076e+002,-2.377326e+003, 1.525771e+003, 0.000000e+000
 5.316000e-001, 2.376998e+003,-3.081284e+003, 7.090126e+002, 8.357621e+002,-2.289014e+003, 1.589499e+003, 8.604518e+002,-2.382303e+003, 1.490462e+003, 0.000000e+000
 5.316500e-001, 2.417922e+003,-3.062048e+003, 6.497363e+002, 8.775115e+002,-2.292996e+003, 1.550852e+003, 9.010813e+002,-2.386255e+003, 1.454764e+003, 0.000000e+000
 5.317000e-001, 2.456688e+003,-3.041902e+003, 5.906497e+002, 9.189506e+002,-2.296168e+003, 1.511660e+003, 9.416395e+002,-2.389549e+003, 1.418386e+003, 0.000000e+000
 5.317500e-001, 2.495905e+003,-3.020575e+003, 5.309911e+002, 9.600627e+002,-2.298524e+003, 1.471931e+003, 9.815736e+002,-2.391796e+003, 1.381683e+003, 0.000000e+000
 5.318000e-001, 2.532894e+003,-2.998192e+003, 4.714487e+002, 1.000835e+003,-2.300067e+003, 1.431685e+003, 1.021490e+003,-2.393401e+003, 1.344289e+003, 0.000000e+000
 5.318500e-001, 2.570344e+003,-2.974807e+003, 4.114940e+002, 1.041250e+003,-2.300793e+003, 1.390930e+003, 1.060672e+003,-2.393938e+003, 1.306634e+003, 0.000000e+000
 5.319000e-001, 2.605507e+003,-2.950218e+003, 3.515792e+002, 1.081297e+003,-2.300707e+003, 1.349686e+003, 1.099891e+003,-2.393851e+003, 1.268277e+003, 0.000000e+000
 5.319500e-001, 2.641133e+003,-2.924809e+003, 2.914147e+002, 1.120958e+003,-2.299803e+003, 1.307962e+003, 1.138266e+003,-2.392677e+003, 1.229725e+003, 0.000000e+000
 5.320000e-001, 2.674425e+003,-2.898047e+003, 2.312116e+002, 1.160221e+003,-2.298088e+003, 1.265779e+003, 1.176733e+003,-2.390898e+003, 1.190460e+003, 0.000000e+000
 5.320500e-001, 2.708171e+003,-2.870651e+003, 1.709238e+002, 1.199071e+003,-2.295556e+003, 1.223146e+003, 1.214246e+003,-2.388013e+003, 1.151066e+003, 0.000000e+000
 5.321000e-001, 2.739548e+003,-2.841753e+003, 1.105171e+002, 1.237495e+003,-2.292215e+003, 1.180083e+003, 1.251907e+003,-2.384543e+003, 1.110949e+003, 0.000000e+000
 5.321500e-001, 2.771363e+003,-2.812409e+003, 5.019242e+001, 1.275478e+003,-2.288059e+003, 1.136602e+003, 1.288506e+003,-2.379951e+003, 1.070770e+003, 0.000000e+000
 5.322000e-001, 2.800785e+003,-2.781417e+003,-1.033284e+001, 1.313006e+003,-2.283096e+003, 1.092720e+003, 1.325307e+003,-2.374793e+003, 1.029860e+003, 0.000000e+000
 5.322500e-001, 2.830618e+003,-2.750167e+003,-7.060801e+001, 1.350068e+003,-2.277323e+003, 1.048450e+003, 1.360943e+003,-2.368500e+003, 9.889521e+002, 0.000000e+000
 5.323000e-001, 2.858049e+003,-2.717125e+003,-1.311663e+002, 1.386648e+003,-2.270746e+003, 1.003813e+003, 1.396830e+003,-2.361661e+003, 9.473082e+002, 0.000000e+000
 5.323500e-001, 2.885854e+003,-2.684014e+003,-1.913060e+002, 1.422734e+003,-2.263364e+003, 9.588178e+002, 1.431455e+003,-2.353675e+003, 9.057298e+002, 0.000000e+000
 5.324000e-001, 2.911256e+003,-2.648969e+003,-2.518116e+002, 1.458313e+003,-2.255184e+003, 9.134865e+002, 1.466375e+003,-2.345162e+003, 8.634125e+002, 0.000000e+000
 5.324500e-001, 2.936991e+003,-2.614042e+003,-3.117303e+002, 1.493372e+003,-2.246204e+003, 8.678304e+002, 1.499943e+003,-2.335494e+003, 8.212225e+002, 0.000000e+000
 5.325000e-001, 2.960331e+003,-2.577046e+003,-3.720974e+002, 1.527899e+003,-2.236432e+003, 8.218699e+002, 1.533845e+003,-2.325319e+003, 7.782934e+002, 0.000000e+000
 5.325500e-001, 2.983957e+003,-2.540351e+003,-4.317100e+002, 1.561881e+003,-2.225867e+003, 7.756171e+002, 1.566311e+003,-2.313983e+003, 7.355511e+002, 0.000000e+000
 5.326000e-001, 3.005205e+003,-2.501458e+003,-4.918526e+002, 1.595306e+003,-2.214518e+003, 7.290925e+002, 1.599143e+003,-2.302158e+003, 6.920728e+002, 0.000000e+000
 5.326500e-001, 3.026684e+003,-2.463046e+003,-5.510750e+002, 1.628163e+003,-2.202384e+003, 6.823085e+002, 1.630466e+003,-2.289170e+003, 6.488384e+002, 0.000000e+000
 5.327000e-001, 3.045812e+003,-2.422314e+003,-6.109072e+002, 1.660438e+003,-2.189474e+003, 6.352857e+002, 1.662179e+003,-2.275710e+003, 6.048744e+002, 0.000000e+000
 5.327500e-001, 3.065113e+003,-2.382237e+003,-6.696558e+002, 1.692121e+003,-2.175788e+003, 5.880367e+002, 1.692317e+003,-2.261088e+003, 5.612084e+002, 0.000000e+000
 5.328000e-001, 3.082094e+003,-2.339728e+003,-7.290920e+002, 1.723201e+003,-2.161335e+003, 5.405824e+002, 1.722863e+003,-2.246012e+003, 5.168230e+002, 0.000000e+000
 5.328500e-001, 3.099187e+003,-2.298039e+003,-7.872842e+002, 1.753666e+003,-2.146117e+003, 4.929355e+002, 1.751777e+003,-2.229778e+003, 4.727865e+002, 0.000000e+000
 5.329000e-001, 3.113999e+003,-2.253815e+003,-8.462393e+002, 1.783505e+003,-2.130144e+003, 4.451169e+002, 1.781109e+003,-2.213105e+003, 4.280444e+002, 0.000000e+000
 5.329500e-001, 3.128859e+003,-2.210572e+003,-9.037936e+002, 1.812709e+003,-2.113416e+003, 3.971396e+002, 1.808762e+003,-2.195281e+003, 3.836988e+002, 0.000000e+000
 5.330000e-001, 3.141480e+003,-2.164701e+003,-9.621826e+002, 1.841265e+003,-2.095943e+003, 3.490245e+002, 1.836835e+003,-2.177034e+003, 3.386656e+002, 0.000000e+000
 5.330500e-001, 3.154086e+003,-2.119959e+003,-1.019019e+003, 1.869165e+003,-2.077729e+003, 3.007849e+002, 1.863192e+003,-2.157647e+003, 2.940725e+002, 0.000000e+000
 5.331000e-001, 3.164500e+003,-2.072511e+003,-1.076757e+003, 1.896397e+003,-2.058783e+003, 2.524416e+002, 1.889961e+003,-2.137850e+003, 2.488141e+002, 0.000000e+000
 5.331500e-001, 3.174832e+003,-2.026330e+003,-1.132796e+003, 1.922954e+003,-2.039109e+003, 2.040082e+002, 1.914990e+003,-2.116927e+003, 2.040356e+002, 0.000000e+000
 5.332000e-001, 3.183022e+003,-1.977378e+003,-1.189801e+003, 1.948823e+003,-2.018717e+003, 1.555054e+002, 1.940413e+003,-2.095608e+003, 1.586179e+002, 0.000000e+000
 5.332500e-001, 3.191067e+003,-1.929818e+003,-1.244964e+003, 1.973999e+003,-1.997610e+003, 1.069469e+002, 1.964082e+003,-2.073180e+003, 1.137161e+002, 0.000000e+000
 5.333000e-001, 3.197021e+003,-1.879438e+003,-1.301152e+003, 1.998469e+003,-1.975800e+003, 5.835344e+001, 1.988119e+003,-2.050367e+003, 6.820544e+001, 0.000000e+000
 5.333500e-001, 3.202768e+003,-1.830561e+003,-1.355364e+003, 2.022228e+003,-1.953292e+003, 9.738978e+000, 2.010398e+003,-2.026467e+003, 2.324273e+001, 0.000000e+000
 5.334000e-001, 3.206477e+003,-1.778830e+003,-1.410654e+003, 2.045264e+003,-1.930095e+003,-3.887612e+001, 2.033011e+003,-2.002192e+003,-2.229459e+001, 0.000000e+000
 5.334500e-001, 3.209918e+003,-1.728699e+003,-1.463839e+003, 2.067572e+003,-1.906217e+003,-8.747752e+001, 2.053872e+003,-1.976855e+003,-6.725591e+001, 0.000000e+000
 5.335000e-001, 3.211375e+003,-1.675698e+003,-1.518150e+003, 2.089142e+003,-1.881667e+003,-1.360451e+002, 2.075024e+003,-1.951152e+003,-1.127536e+002, 0.000000e+000
 5.335500e-001, 3.212507e+003,-1.624378e+003,-1.570236e+003, 2.109967e+003,-1.856452e+003,-1.845643e+002, 2.094442e+003,-1.924414e+003,-1.576512e+002, 0.000000e+000
 5.336000e-001, 3.211707e+003,-1.570190e+003,-1.623489e+003, 2.130040e+003,-1.830583e+003,-2.330153e+002, 2.114100e+003,-1.897319e+003,-2.030433e+002, 0.000000e+000
 5.336500e-001, 3.210529e+003,-1.517746e+003,-1.674403e+003, 2.149354e+003,-1.804067e+003,-2.813833e+002, 2.132049e+003,-1.869220e+003,-2.478149e+002, 0.000000e+000
 5.337000e-001, 3.207472e+003,-1.462455e+003,-1.726520e+003, 2.167900e+003,-1.776916e+003,-3.296487e+002, 2.150181e+003,-1.840771e+003,-2.930356e+002, 0.000000e+000
 5.337500e-001, 3.203989e+003,-1.408955e+003,-1.776193e+003, 2.185675e+003,-1.749137e+003,-3.777966e+002, 2.166639e+003,-1.811352e+003,-3.376191e+002, 0.000000e+000
 5.338000e-001, 3.198677e+003,-1.352648e+003,-1.827097e+003, 2.202671e+003,-1.720741e+003,-4.258078e+002, 2.183216e+003,-1.781588e+003,-3.826031e+002, 0.000000e+000
 5.338500e-001, 3.192893e+003,-1.298161e+003,-1.875461e+003, 2.218882e+003,-1.691739e+003,-4.736671e+002, 2.198161e+003,-1.750892e+003,-4.269364e+002, 0.000000e+000
 5.339000e-001, 3.185332e+003,-1.240925e+003,-1.925078e+003, 2.234302e+003,-1.662139e+003,-5.213556e+002, 2.213157e+003,-1.719857e+003,-4.716189e+002, 0.000000e+000
 5.339500e-001, 3.177259e+003,-1.185519e+003,-1.972067e+003, 2.248927e+003,-1.631953e+003,-5.688581e+002, 2.226571e+003,-1.687928e+003,-5.156405e+002, 0.000000e+000
 5.340000e-001, 3.167457e+003,-1.127446e+003,-2.020324e+003, 2.262750e+003,-1.601191e+003,-6.161560e+002, 2.239962e+003,-1.655666e+003,-5.599573e+002, 0.000000e+000
 5.340500e-001, 3.157106e+003,-1.071192e+003,-2.065872e+003, 2.275768e+003,-1.569865e+003,-6.632341e+002, 2.251825e+003,-1.622551e+003,-6.036058e+002, 0.000000e+000
 5.341000e-001, 3.145077e+003,-1.012371e+003,-2.112698e+003, 2.287975e+003,-1.537984e+003,-7.100740e+002, 2.263590e+003,-1.589107e+003,-6.474935e+002, 0.000000e+000
 5.341500e-001, 3.132464e+003,-9.553410e+002,-2.156745e+003, 2.299368e+003,-1.505561e+003,-7.566605e+002, 2.273886e+003,-1.554855e+003,-6.907079e+002, 0.000000e+000
 5.342000e-001, 3.118223e+003,-8.958646e+002,-2.202071e+003, 2.309942e+003,-1.472606e+003,-8.029756e+002, 2.284007e+003,-1.520278e+003,-7.341038e+002, 0.000000e+000
 5.342500e-001, 3.103368e+003,-8.381319e+002,-2.244557e+003, 2.319695e+003,-1.439132e+003,-8.490041e+002, 2.292723e+003,-1.484938e+003,-7.768239e+002, 0.000000e+000
 5.343000e-001, 3.086934e+003,-7.780927e+002,-2.288315e+003, 2.328621e+003,-1.405149e+003,-8.947285e+002, 2.301184e+003,-1.449278e+003,-8.196663e+002, 0.000000e+000
 5.343500e-001, 3.069857e+003,-7.197313e+002,-2.329181e+003, 2.336720e+003,-1.370672e+003,-9.401332e+002, 2.308305e+003,-1.412901e+003,-8.618320e+002, 0.000000e+000
 5.344000e-001, 3.051253e+003,-6.592222e+002,-2.371308e+003, 2.343988e+003,-1.335709e+003,-9.852017e+002, 2.315094e+003,-1.376210e+003,-9.040601e+002, 0.000000e+000
 5.344500e-001, 3.031979e+003,-6.003079e+002,-2.410500e+003, 2.350422e+003,-1.300276e+003,-1.029918e+003, 2.320610e+003,-1.338848e+003,-9.456122e+002, 0.000000e+000
 5.345000e-001, 3.011231e+003,-5.394224e+002,-2.450931e+003, 2.356020e+003,-1.264382e+003,-1.074266e+003, 2.325717e+003,-1.301180e+003,-9.871666e+002, 0.000000e+000
 5.345500e-001, 2.989789e+003,-4.800315e+002,-2.488396e+003, 2.360781e+003,-1.228044e+003,-1.118230e+003, 2.329617e+003,-1.262888e+003,-1.028047e+003, 0.000000e+000
 5.346000e-001, 2.966925e+003,-4.188630e+002,-2.527072e+003, 2.364703e+003,-1.191270e+003,-1.161795e+003, 2.333036e+003,-1.224296e+003,-1.068869e+003, 0.000000e+000
 5.346500e-001, 2.943344e+003,-3.590734e+002,-2.562759e+003, 2.367785e+003,-1.154078e+003,-1.204944e+003, 2.335313e+003,-1.185129e+003,-1.109019e+003, 0.000000e+000
 5.347000e-001, 2.918398e+003,-2.977151e+002,-2.599623e+003, 2.370025e+003,-1.116475e+003,-1.247663e+003, 2.337040e+003,-1.145670e+003,-1.149051e+003, 0.000000e+000
 5.347500e-001, 2.892712e+003,-2.376059e+002,-2.633484e+003, 2.371424e+003,-1.078481e+003,-1.289936e+003, 2.337687e+003,-1.105684e+003,-1.188415e+003, 0.000000e+000
 5.348000e-001, 2.865719e+003,-1.761507e+002,-2.668479e+003, 2.371980e+003,-1.040102e+003,-1.331748e+003, 2.337720e+003,-1.065415e+003,-1.227602e+003, 0.000000e+000
 5.348500e-001, 2.837964e+003,-1.158018e+002,-2.700470e+003, 2.371695e+003,-1.001360e+003,-1.373084e+003, 2.336735e+003,-1.024668e+003,-1.266123e+003, 0.000000e+000
 5.349000e-001, 2.808964e+003,-5.434182e+001,-2.733544e+003, 2.370567e+003,-9.622596e+002,-1.413930e+003, 2.335076e+003,-9.836489e+002,-1.304410e+003, 0.000000e+000
 5.349500e-001, 2.779177e+003, 6.165508e+000,-2.763622e+003, 2.368599e+003,-9.228229e+002,-1.454270e+003, 2.332454e+003,-9.421981e+002,-1.342033e+003, 0.000000e+000
 5.350000e-001, 2.748212e+003, 6.753890e+001,-2.794725e+003, 2.365790e+003,-8.830564e+002,-1.494091e+003, 2.329110e+003,-9.004890e+002,-1.379367e+003, 0.000000e+000
 5.350500e-001, 2.716436e+003, 1.281224e+002,-2.822851e+003, 2.362142e+003,-8.429813e+002,-1.533378e+003, 2.324852e+003,-8.583937e+002,-1.416039e+003, 0.000000e+000
 5.351000e-001, 2.683550e+003, 1.893189e+002,-2.851934e+003, 2.357655e+003,-8.026044e+002,-1.572117e+003, 2.319828e+003,-8.160553e+002,-1.452368e+003, 0.000000e+000
