 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.563000e-001,-1.772595e+003, 2.740803e+003,-9.542802e+002, 4.694432e+002, 3.990941e+003,-4.646978e+003, 4.137604e+002, 4.059161e+003,-4.526403e+003, 0.000000e+000
 5.563500e-001,-1.860198e+003, 2.872531e+003,-1.027944e+003, 3.810572e+002, 4.045837e+003,-4.613124e+003, 3.243528e+002, 4.112238e+003,-4.492469e+003, 0.000000e+000
 5.564000e-001,-1.865185e+003, 2.727048e+003,-8.620933e+002, 2.931620e+002, 4.099044e+003,-4.577119e+003, 2.412775e+002, 4.164235e+003,-4.460134e+003, 0.000000e+000
 5.564500e-001,-1.932466e+003, 2.848608e+003,-9.195492e+002, 2.045099e+002, 4.151092e+003,-4.540022e+003, 1.514517e+002, 4.214480e+003,-4.423128e+003, 0.000000e+000
 5.565000e-001,-1.955891e+003, 2.710962e+003,-7.694952e+002, 1.164643e+002, 4.201303e+003,-4.500739e+003, 6.843506e+001, 4.263383e+003,-4.387549e+003, 0.000000e+000
 5.565500e-001,-2.001194e+003, 2.819194e+003,-8.090986e+002, 2.767009e+001, 4.250421e+003,-4.460446e+003,-2.164220e+001, 4.310780e+003,-4.347512e+003, 0.000000e+000
 5.566000e-001,-2.044645e+003, 2.692345e+003,-6.764930e+002,-6.039848e+001, 4.297573e+003,-4.417945e+003,-1.045282e+002, 4.356463e+003,-4.308757e+003, 0.000000e+000
 5.566500e-001,-2.066236e+003, 2.784567e+003,-6.968738e+002,-1.492096e+002, 4.343686e+003,-4.374510e+003,-1.946780e+002, 4.400999e+003,-4.265725e+003, 0.000000e+000
 5.567000e-001,-2.131351e+003, 2.670974e+003,-5.830933e+002,-2.371750e+002, 4.387720e+003,-4.328855e+003,-2.773721e+002, 4.443346e+003,-4.223872e+003, 0.000000e+000
 5.567500e-001,-2.127490e+003, 2.745031e+003,-5.831628e+002,-3.258764e+002, 4.430752e+003,-4.282335e+003,-3.674066e+002, 4.485002e+003,-4.177880e+003, 0.000000e+000
 5.568000e-001,-2.215873e+003, 2.646621e+003,-4.892965e+002,-4.136140e+002, 4.471616e+003,-4.233596e+003,-4.498546e+002, 4.523911e+003,-4.133017e+003, 0.000000e+000
 5.568500e-001,-2.184906e+003, 2.700904e+003,-4.682643e+002,-5.020775e+002, 4.511499e+003,-4.184052e+003,-5.395813e+002, 4.562667e+003,-4.084102e+003, 0.000000e+000
 5.569000e-001,-2.298028e+003, 2.619062e+003,-3.950919e+002,-5.894649e+002, 4.549143e+003,-4.132303e+003,-6.217322e+002, 4.598047e+003,-4.036321e+003, 0.000000e+000
 5.569500e-001,-2.238492e+003, 2.652500e+003,-3.524939e+002,-6.775611e+002, 4.585812e+003,-4.079799e+003,-7.109581e+002, 4.633876e+003,-3.984525e+003, 0.000000e+000
 5.570000e-001,-2.377585e+003, 2.588092e+003,-3.004521e+002,-7.644779e+002, 4.620192e+003,-4.025119e+003,-7.927603e+002, 4.665655e+003,-3.933921e+003, 0.000000e+000
 5.570500e-001,-2.288314e+003, 2.600122e+003,-2.361868e+002,-8.520759e+002, 4.653588e+003,-3.969725e+003,-8.812960e+002, 4.698519e+003,-3.879291e+003, 0.000000e+000
 5.571000e-001,-2.454259e+003, 2.553534e+003,-2.053303e+002,-9.384047e+002, 4.684663e+003,-3.912198e+003,-9.626937e+002, 4.726647e+003,-3.825960e+003, 0.000000e+000
 5.571500e-001,-2.334500e+003, 2.544052e+003,-1.197003e+002,-1.025373e+003, 4.714731e+003,-3.853985e+003,-1.050357e+003, 4.756496e+003,-3.768552e+003, 0.000000e+000
 5.572000e-001,-2.527716e+003, 2.515247e+003,-1.096590e+002,-1.110998e+003, 4.742463e+003,-3.793699e+003,-1.131287e+003, 4.780942e+003,-3.712590e+003, 0.000000e+000
 5.572500e-001,-2.377232e+003, 2.484543e+003,-3.412875e+000,-1.197203e+003, 4.769157e+003,-3.732743e+003,-1.217907e+003, 4.807714e+003,-3.652470e+003, 0.000000e+000
 5.573000e-001,-2.597579e+003, 2.473129e+003,-1.335110e+001,-1.282013e+003, 4.793513e+003,-3.669792e+003,-1.298296e+003, 4.828472e+003,-3.593967e+003, 0.000000e+000
 5.573500e-001,-2.416746e+003, 2.421816e+003, 1.122790e+002,-1.367322e+003, 4.816790e+003,-3.606171e+003,-1.383714e+003, 4.852094e+003,-3.531214e+003, 0.000000e+000
 5.574000e-001,-2.663436e+003, 2.427124e+003, 8.369492e+001,-1.451207e+003, 4.837738e+003,-3.540651e+003,-1.463477e+003, 4.869176e+003,-3.470256e+003, 0.000000e+000
 5.574500e-001,-2.453311e+003, 2.356060e+003, 2.269671e+002,-1.535487e+003, 4.857563e+003,-3.474448e+003,-1.547549e+003, 4.889563e+003,-3.404959e+003, 0.000000e+000
 5.575000e-001,-2.724854e+003, 2.377214e+003, 1.815884e+002,-1.618338e+003, 4.875077e+003,-3.406461e+003,-1.626589e+003, 4.903002e+003,-3.341628e+003, 0.000000e+000
 5.575500e-001,-2.487224e+003, 2.287433e+003, 3.402407e+002,-1.701458e+003, 4.891420e+003,-3.337761e+003,-1.709187e+003, 4.920063e+003,-3.273891e+003, 0.000000e+000
 5.576000e-001,-2.781390e+003, 2.323424e+003, 2.804365e+002,-1.783170e+003, 4.905477e+003,-3.267413e+003,-1.787395e+003, 4.929907e+003,-3.208264e+003, 0.000000e+000
 5.576500e-001,-2.518792e+003, 2.216068e+003, 4.516974e+002,-1.864999e+003, 4.918314e+003,-3.196305e+003,-1.868404e+003, 4.943543e+003,-3.138198e+003, 0.000000e+000
 5.577000e-001,-2.832612e+003, 2.265808e+003, 3.803327e+002,-1.945466e+003, 4.928895e+003,-3.123702e+003,-1.945660e+003, 4.949857e+003,-3.070348e+003, 0.000000e+000
 5.577500e-001,-2.548317e+003, 2.142077e+003, 5.609562e+002,-2.025876e+003, 4.938208e+003,-3.050280e+003,-2.024980e+003, 4.959969e+003,-2.998077e+003, 0.000000e+000
 5.578000e-001,-2.878113e+003, 2.204446e+003, 4.813436e+002,-2.104997e+003, 4.945297e+003,-2.975533e+003,-2.101156e+003, 4.962825e+003,-2.928075e+003, 0.000000e+000
 5.578500e-001,-2.576074e+003, 2.065561e+003, 6.676708e+002,-2.183863e+003, 4.951074e+003,-2.899896e+003,-2.178696e+003, 4.969316e+003,-2.853727e+003, 0.000000e+000
 5.579000e-001,-2.917526e+003, 2.139435e+003, 5.834963e+002,-2.261533e+003, 4.954661e+003,-2.823116e+003,-2.253656e+003, 4.968791e+003,-2.781646e+003, 0.000000e+000
 5.579500e-001,-2.602301e+003, 1.986620e+003, 7.715430e+002,-2.338735e+003, 4.956894e+003,-2.745366e+003,-2.329338e+003, 4.971571e+003,-2.705356e+003, 0.000000e+000
 5.580000e-001,-2.950546e+003, 2.070877e+003, 6.867660e+002,-2.414852e+003, 4.956974e+003,-2.666666e+003,-2.402942e+003, 4.967744e+003,-2.631270e+003, 0.000000e+000
 5.580500e-001,-2.627182e+003, 1.905356e+003, 8.723343e+002,-2.490273e+003, 4.955659e+003,-2.586911e+003,-2.476693e+003, 4.966736e+003,-2.553172e+003, 0.000000e+000
 5.581000e-001,-2.976936e+003, 1.998876e+003, 7.910654e+002,-2.564735e+003, 4.952232e+003,-2.506404e+003,-2.548802e+003, 4.959681e+003,-2.477161e+003, 0.000000e+000
 5.581500e-001,-2.650836e+003, 1.821889e+003, 9.698757e+002,-2.638262e+003, 4.947372e+003,-2.424758e+003,-2.620553e+003, 4.954823e+003,-2.397392e+003, 0.000000e+000
 5.582000e-001,-2.996540e+003, 1.923525e+003, 8.962373e+002,-2.710967e+003, 4.940443e+003,-2.342557e+003,-2.691026e+003, 4.944607e+003,-2.319540e+003, 0.000000e+000
 5.582500e-001,-2.673306e+003, 1.736354e+003, 1.064074e+003,-2.782494e+003, 4.932044e+003,-2.259138e+003,-2.760714e+003, 4.935856e+003,-2.238233e+003, 0.000000e+000
 5.583000e-001,-3.009294e+003, 1.844903e+003, 1.002050e+003,-2.853338e+003, 4.921625e+003,-2.175357e+003,-2.829415e+003, 4.922537e+003,-2.158633e+003, 0.000000e+000
 5.583500e-001,-2.694558e+003, 1.648914e+003, 1.154916e+003,-2.922765e+003, 4.909696e+003,-2.090287e+003,-2.896973e+003, 4.909871e+003,-2.075919e+003, 0.000000e+000
 5.584000e-001,-3.015223e+003, 1.763072e+003, 1.108196e+003,-2.991646e+003, 4.895802e+003,-2.005040e+003,-2.963772e+003, 4.893493e+003,-1.994674e+003, 0.000000e+000
 5.584500e-001,-2.714474e+003, 1.559754e+003, 1.242464e+003,-3.058878e+003, 4.880359e+003,-1.918448e+003,-3.029136e+003, 4.876914e+003,-1.910677e+003, 0.000000e+000
 5.585000e-001,-3.014444e+003, 1.678076e+003, 1.214300e+003,-3.125693e+003, 4.863013e+003,-1.831847e+003,-3.093908e+003, 4.857507e+003,-1.827899e+003, 0.000000e+000
 5.585500e-001,-2.732863e+003, 1.469087e+003, 1.326852e+003,-3.190640e+003, 4.844074e+003,-1.743865e+003,-3.157013e+003, 4.837042e+003,-1.742738e+003, 0.000000e+000
 5.586000e-001,-3.007159e+003, 1.589942e+003, 1.319920e+003,-3.255287e+003, 4.823303e+003,-1.656023e+003,-3.219641e+003, 4.814623e+003,-1.658549e+003, 0.000000e+000
 5.586500e-001,-2.749461e+003, 1.377146e+003, 1.408278e+003,-3.317866e+003, 4.800891e+003,-1.566788e+003,-3.280420e+003, 4.790320e+003,-1.572337e+003, 0.000000e+000
 5.587000e-001,-2.993648e+003, 1.498683e+003, 1.424567e+003,-3.380243e+003, 4.776729e+003,-1.477819e+003,-3.340792e+003, 4.764894e+003,-1.486866e+003, 0.000000e+000
 5.587500e-001,-2.763944e+003, 1.284177e+003, 1.486988e+003,-3.440376e+003, 4.750871e+003,-1.387469e+003,-3.399180e+003, 4.736825e+003,-1.399714e+003, 0.000000e+000
 5.588000e-001,-2.974256e+003, 1.404310e+003, 1.527713e+003,-3.500385e+003, 4.723355e+003,-1.297485e+003,-3.457189e+003, 4.708383e+003,-1.313099e+003, 0.000000e+000
 5.588500e-001,-2.775944e+003, 1.190437e+003, 1.563259e+003,-3.557998e+003, 4.694084e+003,-1.206163e+003,-3.513123e+003, 4.676639e+003,-1.225112e+003, 0.000000e+000
 5.589000e-001,-2.949377e+003, 1.306833e+003, 1.628815e+003,-3.615540e+003, 4.663258e+003,-1.115280e+003,-3.568669e+003, 4.645166e+003,-1.137495e+003, 0.000000e+000
 5.589500e-001,-2.785060e+003, 1.096179e+003, 1.637385e+003,-3.670565e+003, 4.630611e+003,-1.023129e+003,-3.622085e+003, 4.609854e+003,-1.048777e+003, 0.000000e+000
 5.590000e-001,-2.919443e+003, 1.206278e+003, 1.727328e+003,-3.725545e+003, 4.596521e+003,-9.314626e+002,-3.675070e+003, 4.575329e+003,-9.603055e+002, 0.000000e+000
 5.590500e-001,-2.790875e+003, 1.001644e+003, 1.709655e+003,-3.777918e+003, 4.560540e+003,-8.386268e+002,-3.725914e+003, 4.536571e+003,-8.709597e+002, 0.000000e+000
 5.591000e-001,-2.884900e+003, 1.102693e+003, 1.822728e+003,-3.830245e+003, 4.523237e+003,-7.462941e+002,-3.776240e+003, 4.498969e+003,-7.817819e+002, 0.000000e+000
 5.591500e-001,-2.792976e+003, 9.070482e+002, 1.780337e+003,-3.879906e+003, 4.483971e+003,-6.529178e+002,-3.824462e+003, 4.456895e+003,-6.919127e+002, 0.000000e+000
 5.592000e-001,-2.846199e+003, 9.961557e+002, 1.914526e+003,-3.929492e+003, 4.443510e+003,-5.600389e+002,-3.872033e+003, 4.416195e+003,-6.021769e+002, 0.000000e+000
 5.592500e-001,-2.790967e+003, 8.125768e+002, 1.849662e+003,-3.976383e+003, 4.401011e+003,-4.662657e+002,-3.917590e+003, 4.370939e+003,-5.118920e+002, 0.000000e+000
 5.593000e-001,-2.803777e+003, 8.867891e+002, 2.002288e+003,-4.023146e+003, 4.357450e+003,-3.729629e+002,-3.962310e+003, 4.327127e+003,-4.217444e+002, 0.000000e+000
 5.593500e-001,-2.784486e+003, 7.183727e+002, 1.917806e+003,-4.067213e+003, 4.311779e+003,-2.789350e+002,-4.005168e+003, 4.278827e+003,-3.311551e+002, 0.000000e+000
 5.594000e-001,-2.758039e+003, 7.747628e+002, 2.085644e+003,-4.111076e+003, 4.265177e+003,-1.853333e+002,-4.046940e+003, 4.231895e+003,-2.407386e+002, 0.000000e+000
 5.594500e-001,-2.773214e+003, 6.245305e+002, 1.984885e+003,-4.152267e+003, 4.216400e+003,-9.119105e+001,-4.087072e+003, 4.180687e+003,-1.499610e+002, 0.000000e+000
 5.595000e-001,-2.709354e+003, 6.603009e+002, 2.164297e+003,-4.193157e+003, 4.166821e+003, 2.581714e+000,-4.125799e+003, 4.130639e+003,-5.941443e+001, 0.000000e+000
 5.595500e-001,-2.756891e+003, 5.310926e+002, 2.050946e+003,-4.231423e+003, 4.115011e+003, 9.670023e+001,-4.163188e+003, 4.076653e+003, 3.143038e+001, 0.000000e+000
 5.596000e-001,-2.658043e+003, 5.436832e+002, 2.238031e+003,-4.269276e+003, 4.062520e+003, 1.905136e+002,-4.198773e+003, 4.023509e+003, 1.219728e+002, 0.000000e+000
 5.596500e-001,-2.735315e+003, 4.380480e+002, 2.115963e+003,-4.304571e+003, 4.007754e+003, 2.844728e+002,-4.233410e+003, 3.966869e+003, 2.127592e+002, 0.000000e+000
 5.597000e-001,-2.604373e+003, 4.252450e+002, 2.306708e+003,-4.339326e+003, 3.952419e+003, 3.781938e+002,-4.265756e+003, 3.910663e+003, 3.031674e+002, 0.000000e+000
 5.597500e-001,-2.708353e+003, 3.453341e+002, 2.179842e+003,-4.371604e+003, 3.894782e+003, 4.718606e+002,-4.297635e+003, 3.851488e+003, 3.937661e+002, 0.000000e+000
 5.598000e-001,-2.548555e+003, 3.053730e+002, 2.370265e+003,-4.403209e+003, 3.836674e+003, 5.653543e+002,-4.326651e+003, 3.792269e+003, 4.839134e+002, 0.000000e+000
 5.598500e-001,-2.675938e+003, 2.528412e+002, 2.242428e+003,-4.432428e+003, 3.776256e+003, 6.585982e+002,-4.355772e+003, 3.730667e+003, 5.741927e+002, 0.000000e+000
 5.599000e-001,-2.490745e+003, 1.844989e+002, 2.428704e+003,-4.460836e+003, 3.715447e+003, 7.517280e+002,-4.381374e+003, 3.668501e+003, 6.639549e+002, 0.000000e+000
 5.599500e-001,-2.638065e+003, 1.604206e+002, 2.303511e+003,-4.486956e+003, 3.652342e+003, 8.444208e+002,-4.407738e+003, 3.604574e+003, 7.537824e+002, 0.000000e+000
 5.600000e-001,-2.431049e+003, 6.309042e+001, 2.482088e+003,-4.512126e+003, 3.588908e+003, 9.370488e+002,-4.429847e+003, 3.539540e+003, 8.430361e+002, 0.000000e+000
 5.600500e-001,-2.594793e+003, 6.789389e+001, 2.362839e+003,-4.535111e+003, 3.523217e+003, 1.029065e+003,-4.453453e+003, 3.473384e+003, 9.322805e+002, 0.000000e+000
 5.601000e-001,-2.369526e+003,-5.836077e+001, 2.530521e+003,-4.557010e+003, 3.457237e+003, 1.121053e+003,-4.472004e+003, 3.405576e+003, 1.020901e+003, 0.000000e+000
 5.601500e-001,-2.546230e+003,-2.493470e+001, 2.420136e+003,-4.576825e+003, 3.389064e+003, 1.212267e+003,-4.492849e+003, 3.337279e+003, 1.109435e+003, 0.000000e+000
 5.602000e-001,-2.306195e+003,-1.793513e+002, 2.574137e+003,-4.595424e+003, 3.320620e+003, 1.303478e+003,-4.507790e+003, 3.266802e+003, 1.197297e+003, 0.000000e+000
 5.602500e-001,-2.492530e+003,-1.182657e+002, 2.475108e+003,-4.612037e+003, 3.250072e+003, 1.393769e+003,-4.525864e+003, 3.196451e+003, 1.284996e+003, 0.000000e+000
 5.603000e-001,-2.241047e+003,-2.993801e+002, 2.613088e+003,-4.627314e+003, 3.179250e+003, 1.484065e+003,-4.537157e+003, 3.123418e+003, 1.371969e+003, 0.000000e+000
 5.603500e-001,-2.433882e+003,-2.122907e+002, 2.527465e+003,-4.640699e+003, 3.106439e+003, 1.573311e+003,-4.552445e+003, 3.051097e+003, 1.458718e+003, 0.000000e+000
 5.604000e-001,-2.174052e+003,-4.179620e+002, 2.647528e+003,-4.652636e+003, 3.033329e+003, 1.662557e+003,-4.560071e+003, 2.975631e+003, 1.544666e+003, 0.000000e+000
 5.604500e-001,-2.370502e+003,-3.071796e+002, 2.576928e+003,-4.662770e+003, 2.958366e+003, 1.750638e+003,-4.572548e+003, 2.901425e+003, 1.630356e+003, 0.000000e+000
 5.605000e-001,-2.105168e+003,-5.346411e+002, 2.677605e+003,-4.671355e+003, 2.883063e+003, 1.838701e+003,-4.576502e+003, 2.823651e+003, 1.715140e+003, 0.000000e+000
 5.605500e-001,-2.302622e+003,-4.030680e+002, 2.623240e+003,-4.678218e+003, 2.806065e+003, 1.925497e+003,-4.586138e+003, 2.747645e+003, 1.799671e+003, 0.000000e+000
 5.606000e-001,-2.034348e+003,-6.490023e+002, 2.703452e+003,-4.683446e+003, 2.728666e+003, 2.012247e+003,-4.586436e+003, 2.667694e+003, 1.883146e+003, 0.000000e+000
 5.606500e-001,-2.230483e+003,-5.000471e+002, 2.666172e+003,-4.687022e+003, 2.649749e+003, 2.097641e+003,-4.593189e+003, 2.589977e+003, 1.966425e+003, 0.000000e+000
 5.607000e-001,-1.961551e+003,-7.606815e+002, 2.725180e+003,-4.688890e+003, 2.570359e+003, 2.182948e+003,-4.589862e+003, 2.507981e+003, 2.048441e+003, 0.000000e+000
 5.607500e-001,-2.154328e+003,-5.981552e+002, 2.705528e+003,-4.689171e+003, 2.489641e+003, 2.266822e+003,-4.593686e+003, 2.428646e+003, 2.130384e+003, 0.000000e+000
 5.608000e-001,-1.886745e+003,-8.693727e+002, 2.742880e+003,-4.687679e+003, 2.408368e+003, 2.350562e+003,-4.586781e+003, 2.344737e+003, 2.210788e+003, 0.000000e+000
 5.608500e-001,-2.074395e+003,-6.973719e+002, 2.741143e+003,-4.684662e+003, 2.325966e+003, 2.432801e+003,-4.587624e+003, 2.263884e+003, 2.291317e+003, 0.000000e+000
 5.609000e-001,-1.809914e+003,-9.748331e+002, 2.756623e+003,-4.679816e+003, 2.242923e+003, 2.514851e+003,-4.577200e+003, 2.178194e+003, 2.369956e+003, 0.000000e+000
 5.609500e-001,-1.990914e+003,-7.976156e+002, 2.772881e+003,-4.673500e+003, 2.158957e+003, 2.595341e+003,-4.575007e+003, 2.095923e+003, 2.448998e+003, 0.000000e+000
 5.610000e-001,-1.731060e+003,-1.076885e+003, 2.766466e+003,-4.665313e+003, 2.074262e+003, 2.675583e+003,-4.561136e+003, 2.008585e+003, 2.525717e+003, 0.000000e+000
 5.610500e-001,-1.904103e+003,-8.987426e+002, 2.800629e+003,-4.655703e+003, 1.988850e+003, 2.754211e+003,-4.555853e+003, 1.925005e+003, 2.603201e+003, 0.000000e+000
 5.611000e-001,-1.650204e+003,-1.175414e+003, 2.772455e+003,-4.644187e+003, 1.902624e+003, 2.832529e+003,-4.538613e+003, 1.836151e+003, 2.677852e+003, 0.000000e+000
 5.611500e-001,-1.814168e+003,-1.000550e+003, 2.824291e+003,-4.631295e+003, 1.815886e+003, 2.909186e+003,-4.530187e+003, 1.751373e+003, 2.753706e+003, 0.000000e+000
 5.612000e-001,-1.567390e+003,-1.270367e+003, 2.774640e+003,-4.616470e+003, 1.728256e+003, 2.985466e+003,-4.509664e+003, 1.661136e+003, 2.826145e+003, 0.000000e+000
 5.612500e-001,-1.721299e+003,-1.102783e+003, 2.843772e+003,-4.600312e+003, 1.640311e+003, 3.060045e+003,-4.498047e+003, 1.575272e+003, 2.900297e+003, 0.000000e+000
 5.613000e-001,-1.482679e+003,-1.361746e+003, 2.773078e+003,-4.582200e+003, 1.551406e+003, 3.134177e+003,-4.474329e+003, 1.483787e+003, 2.970391e+003, 0.000000e+000
 5.613500e-001,-1.625679e+003,-1.205136e+003, 2.858978e+003,-4.562797e+003, 1.462373e+003, 3.206574e+003,-4.459483e+003, 1.396953e+003, 3.042761e+003, 0.000000e+000
 5.614000e-001,-1.396154e+003,-1.449600e+003, 2.767848e+003,-4.541425e+003, 1.372328e+003, 3.278450e+003,-4.432655e+003, 1.304358e+003, 3.110388e+003, 0.000000e+000
 5.614500e-001,-1.527474e+003,-1.307271e+003, 2.869804e+003,-4.518804e+003, 1.282327e+003, 3.348565e+003,-4.414550e+003, 1.216666e+003, 3.180891e+003, 0.000000e+000
 5.615000e-001,-1.307910e+003,-1.534015e+003, 2.759052e+003,-4.494202e+003, 1.191276e+003, 3.418081e+003,-4.384699e+003, 1.123103e+003, 3.245943e+003, 0.000000e+000
 5.615500e-001,-1.426846e+003,-1.408816e+003, 2.876126e+003,-4.468394e+003, 1.100428e+003, 3.485818e+003,-4.363319e+003, 1.034667e+003, 3.314485e+003, 0.000000e+000
 5.616000e-001,-1.218058e+003,-1.615106e+003, 2.746823e+003,-4.440597e+003, 1.008509e+003, 3.552869e+003,-4.330527e+003, 9.402813e+002, 3.376870e+003, 0.000000e+000
 5.616500e-001,-1.323950e+003,-1.509386e+003, 2.877798e+003,-4.411638e+003, 9.169349e+002, 3.618138e+003,-4.305866e+003, 8.512115e+002, 3.443346e+003, 0.000000e+000
 5.617000e-001,-1.126719e+003,-1.693006e+003, 2.731329e+003,-4.380687e+003, 8.242875e+002, 3.682624e+003,-4.270210e+003, 7.561534e+002, 3.502990e+003, 0.000000e+000
 5.617500e-001,-1.218935e+003,-1.608586e+003, 2.874656e+003,-4.348617e+003, 7.321099e+002, 3.745338e+003,-4.242277e+003, 6.665568e+002, 3.567285e+003, 0.000000e+000
 5.618000e-001,-1.034019e+003,-1.767859e+003, 2.712769e+003,-4.314555e+003, 6.388747e+002, 3.807162e+003,-4.203833e+003, 5.709825e+002, 3.624129e+003, 0.000000e+000
 5.618500e-001,-1.111953e+003,-1.706024e+003, 2.866512e+003,-4.279420e+003, 5.462163e+002, 3.867238e+003,-4.172648e+003, 4.809625e+002, 3.686119e+003, 0.000000e+000
 5.619000e-001,-9.400928e+002,-1.839805e+003, 2.691371e+003,-4.242294e+003, 4.525347e+002, 3.926304e+003,-4.131485e+003, 3.850333e+002, 3.740123e+003, 0.000000e+000
 5.619500e-001,-1.003154e+003,-1.801318e+003, 2.853170e+003,-4.204144e+003, 3.595196e+002, 3.983664e+003,-4.097083e+003, 2.946895e+002, 3.799673e+003, 0.000000e+000
 5.620000e-001,-8.450734e+002,-1.908981e+003, 2.667380e+003,-4.164007e+003, 2.655330e+002, 4.039882e+003,-4.053267e+003, 1.985710e+002, 3.850811e+003, 0.000000e+000
 5.620500e-001,-8.926932e+002,-1.894103e+003, 2.834428e+003,-4.122895e+003, 1.722863e+002, 4.094452e+003,-4.015692e+003, 1.079999e+002, 3.907781e+003, 0.000000e+000
 5.621000e-001,-7.490948e+002,-1.975507e+003, 2.641050e+003,-4.079803e+003, 7.813603e+001, 4.147734e+003,-3.969289e+003, 1.186138e+001, 3.956041e+003, 0.000000e+000
 5.621500e-001,-7.807305e+002,-1.984038e+003, 2.810097e+003,-4.035787e+003,-1.521601e+001, 4.199444e+003,-3.928595e+003,-7.884304e+001, 4.010285e+003, 0.000000e+000
 5.622000e-001,-6.522886e+002,-2.039487e+003, 2.612632e+003,-3.989803e+003,-1.093893e+002, 4.249709e+003,-3.879667e+003,-1.748302e+002, 4.055665e+003, 0.000000e+000
 5.622500e-001,-6.674327e+002,-2.070811e+003, 2.780007e+003,-3.942944e+003,-2.027196e+002, 4.298492e+003,-3.835918e+003,-2.655751e+002, 4.107038e+003, 0.000000e+000
 5.623000e-001,-5.547814e+002,-2.101003e+003, 2.582352e+003,-3.894131e+003,-2.967758e+002, 4.345661e+003,-3.784529e+003,-3.612390e+002, 4.149545e+003, 0.000000e+000
 5.623500e-001,-5.529752e+002,-2.154136e+003, 2.744032e+003,-3.844496e+003,-3.899565e+002, 4.391454e+003,-3.737794e+003,-4.519316e+002, 4.197900e+003, 0.000000e+000
 5.624000e-001,-4.566938e+002,-2.160115e+003, 2.550404e+003,-3.792925e+003,-4.837567e+002, 4.435456e+003,-3.684011e+003,-5.471017e+002, 4.237546e+003, 0.000000e+000
 5.624500e-001,-4.375424e+002,-2.233761e+003, 2.702098e+003,-3.740582e+003,-5.766592e+002, 4.478197e+003,-3.634365e+003,-6.376472e+002, 4.282744e+003, 0.000000e+000
 5.625000e-001,-3.581386e+002,-2.216863e+003, 2.516929e+003,-3.686327e+003,-6.700658e+002, 4.518968e+003,-3.578255e+003,-7.321566e+002, 4.319542e+003, 0.000000e+000
 5.625500e-001,-3.213293e+002,-2.309461e+003, 2.654201e+003,-3.631349e+003,-7.625610e+002, 4.558598e+003,-3.525778e+003,-8.224567e+002, 4.361452e+003, 0.000000e+000
 5.626000e-001,-2.592201e+002,-2.271263e+003, 2.482004e+003,-3.574488e+003,-8.554376e+002, 4.596078e+003,-3.467413e+003,-9.161436e+002, 4.395413e+003, 0.000000e+000
 5.626500e-001,-2.045418e+002,-2.381042e+003, 2.600417e+003,-3.516951e+003,-9.473965e+002, 4.632541e+003,-3.412187e+003,-1.006095e+003, 4.433915e+003, 0.000000e+000
 5.627000e-001,-1.600322e+002,-2.323316e+003, 2.445631e+003,-3.457565e+003,-1.039608e+003, 4.666680e+003,-3.351642e+003,-1.098805e+003, 4.465045e+003, 0.000000e+000
 5.627500e-001,-8.739728e+001,-2.448334e+003, 2.540910e+003,-3.397550e+003,-1.130902e+003, 4.699919e+003,-3.293756e+003,-1.188299e+003, 4.500035e+003, 0.000000e+000
 5.628000e-001,-6.065879e+001,-2.373004e+003, 2.407730e+003,-3.335726e+003,-1.222315e+003, 4.730674e+003,-3.231109e+003,-1.279887e+003, 4.528335e+003, 0.000000e+000
 5.628500e-001, 2.987543e+001,-2.511193e+003, 2.475941e+003,-3.273315e+003,-1.312815e+003, 4.760637e+003,-3.170654e+003,-1.368806e+003, 4.559725e+003, 0.000000e+000
 5.629000e-001, 3.882732e+001,-2.420299e+003, 2.368137e+003,-3.209142e+003,-1.403299e+003, 4.787972e+003,-3.105983e+003,-1.459135e+003, 4.585186e+003, 0.000000e+000
 5.629500e-001, 1.470365e+002,-2.569495e+003, 2.405864e+003,-3.144421e+003,-1.492877e+003, 4.814605e+003,-3.043056e+003,-1.547354e+003, 4.612906e+003, 0.000000e+000
 5.630000e-001, 1.383638e+002,-2.465160e+003, 2.326606e+003,-3.077993e+003,-1.582301e+003, 4.838493e+003,-2.976443e+003,-1.636301e+003, 4.635510e+003, 0.000000e+000
 5.630500e-001, 2.638357e+002,-2.623135e+003, 2.331120e+003,-3.011051e+003,-1.670830e+003, 4.861748e+003,-2.911146e+003,-1.723687e+003, 4.659510e+003, 0.000000e+000
 5.631000e-001, 2.378982e+002,-2.507539e+003, 2.282814e+003,-2.942465e+003,-1.759067e+003, 4.882167e+003,-2.842671e+003,-1.811138e+003, 4.679228e+003, 0.000000e+000
 5.631500e-001, 3.800145e+002,-2.672026e+003, 2.252232e+003,-2.873393e+003,-1.846421e+003, 4.901996e+003,-2.775113e+003,-1.897549e+003, 4.699477e+003, 0.000000e+000
 5.632000e-001, 3.373865e+002,-2.547383e+003, 2.236377e+003,-2.802750e+003,-1.933346e+003, 4.918934e+003,-2.704855e+003,-1.983402e+003, 4.716270e+003, 0.000000e+000
 5.632500e-001, 4.953075e+002,-2.716095e+003, 2.169787e+003,-2.731643e+003,-2.019401e+003, 4.935292e+003,-2.635154e+003,-2.068689e+003, 4.732757e+003, 0.000000e+000
