 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.378000e-001,-3.770995e+002, 2.350008e+003,-1.902585e+003, 1.503208e+001, 2.756152e+003,-2.726171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.792633e+003
 3.378500e-001,-4.412766e+002, 2.381857e+003,-1.870277e+003, 1.421602e+001, 2.854836e+003,-2.833560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.896382e+003
 3.379000e-001,-5.037885e+002, 2.411885e+003,-1.837256e+003, 1.338490e+001, 2.952512e+003,-2.939948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.999149e+003
 3.379500e-001,-5.676088e+002, 2.441985e+003,-1.803605e+003, 1.253760e+001, 3.049150e+003,-3.045300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.100854e+003
 3.380000e-001,-6.297711e+002, 2.470324e+003,-1.769347e+003, 1.167654e+001, 3.144711e+003,-3.149574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201505e+003
 3.380500e-001,-6.931386e+002, 2.498622e+003,-1.734401e+003, 1.080020e+001, 3.239167e+003,-3.252735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.301021e+003
 3.381000e-001,-7.548698e+002, 2.525240e+003,-1.698955e+003, 9.911512e+000, 3.332480e+003,-3.354742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.399412e+003
 3.381500e-001,-8.176904e+002, 2.551691e+003,-1.662766e+003, 9.008636e+000, 3.424621e+003,-3.455561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496598e+003
 3.382000e-001,-8.789085e+002, 2.576553e+003,-1.626177e+003, 8.094971e+000, 3.515555e+003,-3.555152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592587e+003
 3.382500e-001,-9.410898e+002, 2.601121e+003,-1.588802e+003, 7.168393e+000, 3.605254e+003,-3.653481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.687305e+003
 3.383000e-001,-1.001712e+003, 2.624189e+003,-1.551114e+003, 6.232681e+000, 3.693681e+003,-3.750510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.780756e+003
 3.383500e-001,-1.063164e+003, 2.646845e+003,-1.512613e+003, 5.285518e+000, 3.780811e+003,-3.846207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.872870e+003
 3.384000e-001,-1.123108e+003, 2.668081e+003,-1.473871e+003, 4.330972e+000, 3.866608e+003,-3.940533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.963650e+003
 3.384500e-001,-1.183741e+003, 2.688803e+003,-1.434307e+003, 3.366598e+000, 3.951046e+003,-4.033456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.053031e+003
 3.385000e-001,-1.242924e+003, 2.708167e+003,-1.394555e+003, 2.396672e+000, 4.034092e+003,-4.124941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141011e+003
 3.385500e-001,-1.302653e+003, 2.726937e+003,-1.353993e+003, 1.418685e+000, 4.115719e+003,-4.214956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227530e+003
 3.386000e-001,-1.360991e+003, 2.744389e+003,-1.313277e+003, 4.370463e-001, 4.195897e+003,-4.303467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.312584e+003
 3.386500e-001,-1.419731e+003, 2.761196e+003,-1.271784e+003,-5.507696e-001, 4.274599e+003,-4.390442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.396120e+003
 3.387000e-001,-1.477143e+003, 2.776699e+003,-1.230148e+003,-1.540279e+000, 4.351796e+003,-4.475850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.478129e+003
 3.387500e-001,-1.534810e+003, 2.791532e+003,-1.187791e+003,-2.533990e+000, 4.427461e+003,-4.559659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.558562e+003
 3.388000e-001,-1.591214e+003, 2.805053e+003,-1.145286e+003,-3.527386e+000, 4.501568e+003,-4.641840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.637409e+003
 3.388500e-001,-1.647729e+003, 2.817904e+003,-1.102131e+003,-4.522945e+000, 4.574089e+003,-4.722362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.714625e+003
 3.389000e-001,-1.703044e+003, 2.829414e+003,-1.058809e+003,-5.516141e+000, 4.645000e+003,-4.801197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.790198e+003
 3.389500e-001,-1.758326e+003, 2.840274e+003,-1.014922e+003,-6.509424e+000, 4.714275e+003,-4.878315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.864087e+003
 3.390000e-001,-1.812473e+003, 2.849751e+003,-9.708355e+002,-7.498268e+000, 4.781891e+003,-4.953691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.936281e+003
 3.390500e-001,-1.866446e+003, 2.858612e+003,-9.262813e+002,-8.485115e+000, 4.847820e+003,-5.027295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.006738e+003
 3.391000e-001,-1.919348e+003, 2.866039e+003,-8.814899e+002,-9.465433e+000, 4.912042e+003,-5.099103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.075450e+003
 3.391500e-001,-1.971933e+003, 2.872890e+003,-8.363309e+002,-1.044169e+001, 4.974533e+003,-5.169087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.142375e+003
 3.392000e-001,-2.023516e+003, 2.878259e+003,-7.908963e+002,-1.140933e+001, 5.035271e+003,-5.237224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.207507e+003
 3.392500e-001,-2.074639e+003, 2.883089e+003,-7.451937e+002,-1.237089e+001, 5.094233e+003,-5.303488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.270806e+003
 3.393000e-001,-2.124828e+003, 2.886398e+003,-6.991809e+002,-1.332178e+001, 5.151399e+003,-5.367858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.332266e+003
 3.393500e-001,-2.174415e+003, 2.889193e+003,-6.529944e+002,-1.426464e+001, 5.206748e+003,-5.430308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.391848e+003
 3.394000e-001,-2.223142e+003, 2.890449e+003,-6.064716e+002,-1.519481e+001, 5.260259e+003,-5.490819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.449550e+003
 3.394500e-001,-2.271119e+003, 2.891195e+003,-5.598597e+002,-1.611512e+001, 5.311915e+003,-5.549367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.505331e+003
 3.395000e-001,-2.318315e+003, 2.890409e+003,-5.128972e+002,-1.702078e+001, 5.361695e+003,-5.605934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.559192e+003
 3.395500e-001,-2.364612e+003, 2.889092e+003,-4.659179e+002,-1.791486e+001, 5.409583e+003,-5.660499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.611092e+003
 3.396000e-001,-2.410212e+003, 2.886280e+003,-4.185881e+002,-1.879246e+001, 5.455559e+003,-5.713042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.661037e+003
 3.396500e-001,-2.454760e+003, 2.882888e+003,-3.712990e+002,-1.965685e+001, 5.499609e+003,-5.763546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.708982e+003
 3.397000e-001,-2.498700e+003, 2.878072e+003,-3.236752e+002,-2.050307e+001, 5.541714e+003,-5.811994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.754940e+003
 3.397500e-001,-2.541432e+003, 2.872593e+003,-2.761347e+002,-2.133461e+001, 5.581862e+003,-5.858368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.798864e+003
 3.398000e-001,-2.583653e+003, 2.865795e+003,-2.282905e+002,-2.214643e+001, 5.620035e+003,-5.902652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.840770e+003
 3.398500e-001,-2.624504e+003, 2.858225e+003,-1.805581e+002,-2.294222e+001, 5.656222e+003,-5.944833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.880609e+003
 3.399000e-001,-2.664946e+003, 2.849470e+003,-1.325666e+002,-2.371694e+001, 5.690405e+003,-5.984894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.918402e+003
 3.399500e-001,-2.703857e+003, 2.839806e+003,-8.470332e+001,-2.447444e+001, 5.722576e+003,-6.022823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.954101e+003
 3.400000e-001,-2.742462e+003, 2.829119e+003,-3.663672e+001,-2.520970e+001, 5.752719e+003,-6.058606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.987729e+003
 3.400500e-001,-2.779375e+003, 2.817365e+003, 1.129435e+001,-2.592670e+001, 5.780828e+003,-6.092232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.019236e+003
 3.401000e-001,-2.816088e+003, 2.804769e+003, 5.936531e+001,-2.662053e+001, 5.806885e+003,-6.123690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.048650e+003
 3.401500e-001,-2.850949e+003, 2.790938e+003, 1.072990e+002,-2.729519e+001, 5.830887e+003,-6.152969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.075923e+003
 3.402000e-001,-2.885715e+003, 2.776454e+003, 1.553054e+002,-2.794599e+001, 5.852819e+003,-6.180060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.101082e+003
 3.402500e-001,-2.918477e+003, 2.760566e+003, 2.031743e+002,-2.857686e+001, 5.872679e+003,-6.204953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.124081e+003
 3.403000e-001,-2.951243e+003, 2.744213e+003, 2.510490e+002,-2.918343e+001, 5.890452e+003,-6.227641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.144949e+003
 3.403500e-001,-2.981860e+003, 2.726295e+003, 2.987839e+002,-2.976947e+001, 5.906137e+003,-6.248116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.163643e+003
 3.404000e-001,-3.012573e+003, 2.708090e+003, 3.464615e+002,-3.033103e+001, 5.919723e+003,-6.266372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.180190e+003
 3.404500e-001,-3.041007e+003, 2.688177e+003, 3.939914e+002,-3.087159e+001, 5.931209e+003,-6.282403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.194552e+003
 3.405000e-001,-3.069617e+003, 2.668134e+003, 4.414083e+002,-3.138775e+001, 5.940586e+003,-6.296205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.206756e+003
 3.405500e-001,-3.095831e+003, 2.646267e+003, 4.886612e+002,-3.188258e+001, 5.947854e+003,-6.307773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.216767e+003
 3.406000e-001,-3.122289e+003, 2.624400e+003, 5.357545e+002,-3.235336e+001, 5.953005e+003,-6.317104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.224609e+003
 3.406500e-001,-3.146254e+003, 2.600626e+003, 5.826580e+002,-3.280261e+001, 5.956041e+003,-6.324196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.230255e+003
 3.407000e-001,-3.170511e+003, 2.576949e+003, 6.293658e+002,-3.322838e+001, 5.956957e+003,-6.329046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.233727e+003
 3.407500e-001,-3.192202e+003, 2.551321e+003, 6.758479e+002,-3.363259e+001, 5.955753e+003,-6.331654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.235000e+003
 3.408000e-001,-3.214214e+003, 2.525846e+003, 7.221083e+002,-3.401410e+001, 5.952429e+003,-6.332020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.234094e+003
 3.408500e-001,-3.233607e+003, 2.498420e+003, 7.680977e+002,-3.437415e+001, 5.946986e+003,-6.330144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.230994e+003
 3.409000e-001,-3.253331e+003, 2.471164e+003, 8.138486e+002,-3.471246e+001, 5.939424e+003,-6.326028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.225714e+003
 3.409500e-001,-3.270410e+003, 2.441998e+003, 8.592759e+002,-3.502956e+001, 5.929746e+003,-6.319673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.218244e+003
 3.410000e-001,-3.287805e+003, 2.412980e+003, 9.044542e+002,-3.532605e+001, 5.917955e+003,-6.311083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.208598e+003
 3.410500e-001,-3.302557e+003, 2.382131e+003, 9.492524e+002,-3.560173e+001, 5.904053e+003,-6.300262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.196770e+003
 3.411000e-001,-3.317587e+003, 2.351377e+003, 9.937939e+002,-3.585804e+001, 5.888047e+003,-6.287214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.182771e+003
 3.411500e-001,-3.329999e+003, 2.318903e+003, 1.037898e+003,-3.609407e+001, 5.869939e+003,-6.271943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.166601e+003
 3.412000e-001,-3.342633e+003, 2.286442e+003, 1.081738e+003,-3.631208e+001, 5.849739e+003,-6.254458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.148271e+003
 3.412500e-001,-3.352696e+003, 2.252399e+003, 1.125087e+003,-3.651048e+001, 5.827449e+003,-6.234762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.127783e+003
 3.413000e-001,-3.362906e+003, 2.218267e+003, 1.168158e+003,-3.669226e+001, 5.803081e+003,-6.212865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.105148e+003
 3.413500e-001,-3.370615e+003, 2.182710e+003, 1.210694e+003,-3.685523e+001, 5.776639e+003,-6.188775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.080370e+003
 3.414000e-001,-3.378378e+003, 2.146950e+003, 1.252929e+003,-3.700301e+001, 5.748136e+003,-6.162500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.053462e+003
 3.414500e-001,-3.383729e+003, 2.109929e+003, 1.294596e+003,-3.713292e+001, 5.717578e+003,-6.134050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.024430e+003
 3.415000e-001,-3.389027e+003, 2.072591e+003, 1.335928e+003,-3.724905e+001, 5.684980e+003,-6.103436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.993289e+003
 3.415500e-001,-3.392017e+003, 2.034156e+003, 1.376671e+003,-3.734834e+001, 5.650349e+003,-6.070669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.960042e+003
 3.416000e-001,-3.394839e+003, 1.995297e+003, 1.417032e+003,-3.743527e+001, 5.613701e+003,-6.035760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.924711e+003
 3.416500e-001,-3.395467e+003, 1.955494e+003, 1.456802e+003,-3.750647e+001, 5.575044e+003,-5.998723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.887299e+003
 3.417000e-001,-3.395805e+003, 1.915175e+003, 1.496124e+003,-3.756667e+001, 5.534397e+003,-5.959570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.847829e+003
 3.417500e-001,-3.394073e+003, 1.874049e+003, 1.534871e+003,-3.761232e+001, 5.491771e+003,-5.918317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.806302e+003
 3.418000e-001,-3.391927e+003, 1.832339e+003, 1.573090e+003,-3.764825e+001, 5.447183e+003,-5.874976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.762748e+003
 3.418500e-001,-3.387836e+003, 1.789936e+003, 1.610765e+003,-3.767088e+001, 5.400647e+003,-5.829564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.717166e+003
 3.419000e-001,-3.383210e+003, 1.746905e+003, 1.647817e+003,-3.768499e+001, 5.352182e+003,-5.782097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.669590e+003
 3.419500e-001,-3.376766e+003, 1.703269e+003, 1.684372e+003,-3.768705e+001, 5.301802e+003,-5.732593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.620017e+003
 3.420000e-001,-3.369670e+003, 1.658990e+003, 1.720198e+003,-3.768170e+001, 5.249529e+003,-5.681066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.568486e+003
 3.420500e-001,-3.360879e+003, 1.614169e+003, 1.755584e+003,-3.766555e+001, 5.195378e+003,-5.627538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.514992e+003
 3.421000e-001,-3.351326e+003, 1.568718e+003, 1.790128e+003,-3.764301e+001, 5.139372e+003,-5.572025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.459578e+003
 3.421500e-001,-3.340197e+003, 1.522762e+003, 1.824295e+003,-3.761089e+001, 5.081529e+003,-5.514548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.402238e+003
 3.422000e-001,-3.328207e+003, 1.476213e+003, 1.857505e+003,-3.757326e+001, 5.021870e+003,-5.455126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.343020e+003
 3.422500e-001,-3.314751e+003, 1.429176e+003, 1.890403e+003,-3.752724e+001, 4.960418e+003,-5.393782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.281915e+003
 3.423000e-001,-3.300346e+003, 1.381602e+003, 1.922233e+003,-3.747651e+001, 4.897193e+003,-5.330534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.218975e+003
 3.423500e-001,-3.284579e+003, 1.333544e+003, 1.953809e+003,-3.741847e+001, 4.832221e+003,-5.265407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.154191e+003
 3.424000e-001,-3.267786e+003, 1.285017e+003, 1.984218e+003,-3.735641e+001, 4.765522e+003,-5.198422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.087618e+003
 3.424500e-001,-3.249725e+003, 1.236001e+003, 2.014421e+003,-3.728804e+001, 4.697123e+003,-5.129603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.019247e+003
 3.425000e-001,-3.230573e+003, 1.186590e+003, 2.043370e+003,-3.721622e+001, 4.627047e+003,-5.058972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.949134e+003
 3.425500e-001,-3.210240e+003, 1.136686e+003, 2.072146e+003,-3.713896e+001, 4.555321e+003,-4.986556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.877271e+003
 3.426000e-001,-3.188763e+003, 1.086458e+003, 2.099604e+003,-3.705873e+001, 4.481970e+003,-4.912379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.803717e+003
 3.426500e-001,-3.166183e+003, 1.035740e+003, 2.126900e+003,-3.697380e+001, 4.407021e+003,-4.836466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.728465e+003
 3.427000e-001,-3.142417e+003, 9.847603e+002, 2.152839e+003,-3.688628e+001, 4.330501e+003,-4.758844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651572e+003
 3.427500e-001,-3.117618e+003, 9.333073e+002, 2.178602e+003,-3.679463e+001, 4.252439e+003,-4.679539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.573036e+003
 3.428000e-001,-3.091601e+003, 8.816381e+002, 2.202996e+003,-3.670067e+001, 4.172863e+003,-4.598580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.492914e+003
 3.428500e-001,-3.064617e+003, 8.295333e+002, 2.227175e+003,-3.660302e+001, 4.091801e+003,-4.515992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.411205e+003
 3.429000e-001,-3.036391e+003, 7.772366e+002, 2.250002e+003,-3.650321e+001, 4.009283e+003,-4.431806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.327964e+003
 3.429500e-001,-3.007258e+003, 7.245656e+002, 2.272549e+003,-3.639999e+001, 3.925338e+003,-4.346050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.243197e+003
 3.430000e-001,-2.976865e+003, 6.717030e+002, 2.293788e+003,-3.629468e+001, 3.840000e+003,-4.258754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.156957e+003
 3.430500e-001,-2.945624e+003, 6.185527e+002, 2.314658e+003,-3.618608e+001, 3.753296e+003,-4.169946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.069252e+003
 3.431000e-001,-2.913110e+003, 5.651870e+002, 2.334289e+003,-3.607534e+001, 3.665260e+003,-4.079659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.980133e+003
 3.431500e-001,-2.879806e+003, 5.116448e+002, 2.353442e+003,-3.596129e+001, 3.575923e+003,-3.987922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.889612e+003
 3.432000e-001,-2.845219e+003, 4.578405e+002, 2.371446e+003,-3.584493e+001, 3.485318e+003,-3.894770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.797740e+003
 3.432500e-001,-2.809898e+003, 4.039927e+002, 2.388847e+003,-3.572511e+001, 3.393477e+003,-3.800229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.704532e+003
 3.433000e-001,-2.773290e+003, 3.498175e+002, 2.405203e+003,-3.560270e+001, 3.300436e+003,-3.704339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.610037e+003
 3.433500e-001,-2.736002e+003, 2.957482e+002, 2.420822e+003,-3.547654e+001, 3.206224e+003,-3.607125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514273e+003
 3.434000e-001,-2.697426e+003, 2.412736e+002, 2.435510e+003,-3.534740e+001, 3.110881e+003,-3.508628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417288e+003
 3.434500e-001,-2.658226e+003, 1.870637e+002, 2.449323e+003,-3.521412e+001, 3.014436e+003,-3.408876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.319103e+003
 3.435000e-001,-2.617737e+003, 1.323655e+002, 2.462323e+003,-3.507735e+001, 2.916928e+003,-3.307907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.219765e+003
 3.435500e-001,-2.576680e+003, 7.809251e+001, 2.474313e+003,-3.493594e+001, 2.818390e+003,-3.205753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119296e+003
 3.436000e-001,-2.534339e+003, 2.325114e+001, 2.485601e+003,-3.479042e+001, 2.718860e+003,-3.102453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017746e+003
 3.436500e-001,-2.491483e+003,-3.101172e+001, 2.495759e+003,-3.463968e+001, 2.618370e+003,-2.998038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.915136e+003
 3.437000e-001,-2.447351e+003,-8.591131e+001, 2.505312e+003,-3.448412e+001, 2.516961e+003,-2.892548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.811518e+003
 3.437500e-001,-2.402757e+003,-1.400947e+002, 2.513632e+003,-3.432267e+001, 2.414666e+003,-2.786017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.706911e+003
 3.438000e-001,-2.356898e+003,-1.949634e+002, 2.521427e+003,-3.415559e+001, 2.311525e+003,-2.678483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601370e+003
 3.438500e-001,-2.310629e+003,-2.490017e+002, 2.527909e+003,-3.398190e+001, 2.207572e+003,-2.569983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.494914e+003
 3.439000e-001,-2.263111e+003,-3.037471e+002, 2.533924e+003,-3.380169e+001, 2.102847e+003,-2.460555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.387600e+003
 3.439500e-001,-2.215230e+003,-3.575775e+002, 2.538573e+003,-3.361408e+001, 1.997385e+003,-2.350236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279445e+003
 3.440000e-001,-2.166124e+003,-4.121049e+002, 2.542786e+003,-3.341899e+001, 1.891227e+003,-2.239065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.170510e+003
 3.440500e-001,-2.116698e+003,-4.656670e+002, 2.545612e+003,-3.321569e+001, 1.784410e+003,-2.127081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.060809e+003
 3.441000e-001,-2.066076e+003,-5.198803e+002, 2.548004e+003,-3.300388e+001, 1.676970e+003,-2.014322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.950406e+003
 3.441500e-001,-2.015172e+003,-5.731146e+002, 2.549019e+003,-3.278304e+001, 1.568950e+003,-1.900829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.839314e+003
 3.442000e-001,-1.963109e+003,-6.269182e+002, 2.549574e+003,-3.255263e+001, 1.460384e+003,-1.786640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.727600e+003
 3.442500e-001,-1.910798e+003,-6.797652e+002, 2.548790e+003,-3.231232e+001, 1.351315e+003,-1.671796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.615274e+003
 3.443000e-001,-1.857371e+003,-7.330646e+002, 2.547497e+003,-3.206137e+001, 1.241778e+003,-1.556337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502406e+003
 3.443500e-001,-1.803724e+003,-7.854638e+002, 2.544929e+003,-3.179967e+001, 1.131816e+003,-1.440304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.389005e+003
 3.444000e-001,-1.749011e+003,-8.381678e+002, 2.541781e+003,-3.152627e+001, 1.021464e+003,-1.323736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.275144e+003
 3.444500e-001,-1.694102e+003,-8.900563e+002, 2.537444e+003,-3.124124e+001, 9.107659e+002,-1.206677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.160828e+003
 3.445000e-001,-1.638184e+003,-9.420775e+002, 2.532439e+003,-3.094348e+001, 7.997565e+002,-1.089165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.046134e+003
 3.445500e-001,-1.582090e+003,-9.933895e+002, 2.526347e+003,-3.063325e+001, 6.884800e+002,-9.712455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.310656e+002
 3.446000e-001,-1.525047e+003,-1.044645e+003, 2.519489e+003,-3.030930e+001, 5.769708e+002,-8.529558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.157010e+002
 3.446500e-001,-1.467845e+003,-1.095312e+003, 2.511657e+003,-2.997204e+001, 4.652737e+002,-7.343419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.000433e+002
 3.447000e-001,-1.409760e+003,-1.145725e+003, 2.502957e+003,-2.962016e+001, 3.534229e+002,-6.154422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.841714e+002
 3.447500e-001,-1.351529e+003,-1.195673e+003, 2.493397e+003,-2.925416e+001, 2.414632e+002,-4.963026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.680886e+002
