 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.280000e-001,-1.450731e+003,-1.369794e+003, 2.738346e+003,-2.789128e+001, 1.641447e+002,-1.882528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.664363e+002
 5.280500e-001,-1.392505e+003,-1.420769e+003, 2.731031e+003,-2.724868e+001, 8.732064e+001,-1.009400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.722266e+001
 5.281000e-001,-1.333997e+003,-1.471396e+003, 2.722885e+003,-2.659823e+001, 1.045578e+001,-1.358709e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.017655e+000
 5.281500e-001,-1.274799e+003,-1.521338e+003, 2.713638e+003,-2.594036e+001,-6.642293e+001, 7.377465e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.120180e+001
 5.282000e-001,-1.215375e+003,-1.570898e+003, 2.703564e+003,-2.527465e+001,-1.432885e+002, 1.611138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503534e+002
 5.282500e-001,-1.155290e+003,-1.619737e+003, 2.692399e+003,-2.460148e+001,-2.201138e+002, 2.483989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294667e+002
 5.283000e-001,-1.095032e+003,-1.668158e+003, 2.680413e+003,-2.392048e+001,-2.968720e+002, 3.355987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084530e+002
 5.283500e-001,-1.034147e+003,-1.715827e+003, 2.667344e+003,-2.323196e+001,-3.735358e+002, 4.226818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.873484e+002
 5.284000e-001,-9.731405e+002,-1.763039e+003, 2.653462e+003,-2.253561e+001,-4.500785e+002, 5.096169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.660577e+002
 5.284500e-001,-9.115423e+002,-1.809472e+003, 2.638509e+003,-2.183169e+001,-5.264729e+002, 5.963728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.446238e+002
 5.285000e-001,-8.498737e+002,-1.855408e+003, 2.622750e+003,-2.111994e+001,-6.026923e+002, 6.829185e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.229450e+002
 5.285500e-001,-7.876503e+002,-1.900540e+003, 2.605934e+003,-2.040057e+001,-6.787094e+002, 7.692227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.010711e+002
 5.286000e-001,-7.254064e+002,-1.945134e+003, 2.588319e+003,-1.967339e+001,-7.544977e+002, 8.552547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.788937e+002
 5.286500e-001,-6.626470e+002,-1.988904e+003, 2.569663e+003,-1.893855e+001,-8.300301e+002, 9.409835e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.564694e+002
 5.287000e-001,-5.999156e+002,-2.032092e+003, 2.550218e+003,-1.819596e+001,-9.052802e+002, 1.026379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.336836e+002
 5.287500e-001,-5.367098e+002,-2.074438e+003, 2.529748e+003,-1.744571e+001,-9.802209e+002, 1.111409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.010600e+003
 5.288000e-001,-4.735790e+002,-2.116159e+003, 2.508498e+003,-1.668778e+001,-1.054826e+003, 1.196045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.087097e+003
 5.288500e-001,-4.100172e+002,-2.157024e+003, 2.486244e+003,-1.592224e+001,-1.129069e+003, 1.280256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.163245e+003
 5.289000e-001,-3.465758e+002,-2.197218e+003, 2.463219e+003,-1.514913e+001,-1.202924e+003, 1.364011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238917e+003
 5.289500e-001,-2.827490e+002,-2.236544e+003, 2.439211e+003,-1.436849e+001,-1.276363e+003, 1.447282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.314189e+003
 5.290000e-001,-2.190859e+002,-2.275154e+003, 2.414443e+003,-1.358047e+001,-1.349362e+003, 1.530038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388929e+003
 5.290500e-001,-1.550851e+002,-2.312888e+003, 2.388715e+003,-1.278506e+001,-1.421893e+003, 1.612249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.463220e+003
 5.291000e-001,-9.128963e+001,-2.349860e+003, 2.362239e+003,-1.198249e+001,-1.493932e+003, 1.693887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.536923e+003
 5.291500e-001,-2.720648e+001,-2.385949e+003, 2.334827e+003,-1.117273e+001,-1.565452e+003, 1.774923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.610127e+003
 5.292000e-001, 3.663206e+001,-2.421229e+003, 2.306678e+003,-1.035611e+001,-1.636428e+003, 1.855327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682690e+003
 5.292500e-001, 1.007061e+002,-2.455624e+003, 2.277621e+003,-9.532557e+000,-1.706834e+003, 1.935071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754704e+003
 5.293000e-001, 1.644983e+002,-2.489162e+003, 2.247840e+003,-8.702519e+000,-1.776646e+003, 2.014127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.826025e+003
 5.293500e-001, 2.284716e+002,-2.521815e+003, 2.217177e+003,-7.865864e+000,-1.845838e+003, 2.092467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.896747e+003
 5.294000e-001, 2.921282e+002,-2.553565e+003, 2.185805e+003,-7.023163e+000,-1.914385e+003, 2.170062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.966724e+003
 5.294500e-001, 3.559094e+002,-2.584430e+003, 2.153581e+003,-6.174240e+000,-1.982263e+003, 2.246886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036056e+003
 5.295000e-001, 4.193413e+002,-2.614347e+003, 2.120661e+003,-5.319777e+000,-2.049447e+003, 2.322911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.104591e+003
 5.295500e-001, 4.828392e+002,-2.643381e+003, 2.086920e+003,-4.459557e+000,-2.115914e+003, 2.398111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.172433e+003
 5.296000e-001, 5.459578e+002,-2.671422e+003, 2.052498e+003,-3.594372e+000,-2.181638e+003, 2.472459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.239429e+003
 5.296500e-001, 6.090817e+002,-2.698585e+003, 2.017288e+003,-2.723962e+000,-2.246597e+003, 2.545928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.305686e+003
 5.297000e-001, 6.717986e+002,-2.724712e+003, 1.981413e+003,-1.849228e+000,-2.310768e+003, 2.618493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.371049e+003
 5.297500e-001, 7.344583e+002,-2.749965e+003, 1.944783e+003,-9.698691e-001,-2.374126e+003, 2.690128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435627e+003
 5.298000e-001, 7.966857e+002,-2.774141e+003, 1.907505e+003,-8.688865e-002,-2.436649e+003, 2.760808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.499265e+003
 5.298500e-001, 8.587916e+002,-2.797448e+003, 1.869506e+003, 8.000559e-001,-2.498315e+003, 2.830509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562073e+003
 5.299000e-001, 9.204424e+002,-2.819640e+003, 1.830878e+003, 1.689862e+000,-2.559100e+003, 2.899205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.623896e+003
 5.299500e-001, 9.819056e+002,-2.840969e+003, 1.791564e+003, 2.582914e+000,-2.618984e+003, 2.966872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684844e+003
 5.300000e-001, 1.042894e+003,-2.861144e+003, 1.751640e+003, 3.478017e+000,-2.677944e+003, 3.033488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744765e+003
 5.300500e-001, 1.103626e+003,-2.880464e+003, 1.711067e+003, 4.375595e+000,-2.735958e+003, 3.099028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.803766e+003
 5.301000e-001, 1.163866e+003,-2.898597e+003, 1.669903e+003, 5.274370e+000,-2.793007e+003, 3.163469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.861700e+003
 5.301500e-001, 1.223781e+003,-2.915879e+003, 1.628128e+003, 6.174806e+000,-2.849069e+003, 3.226790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.918672e+003
 5.302000e-001, 1.283188e+003,-2.931943e+003, 1.585782e+003, 7.075550e+000,-2.904124e+003, 3.288967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974537e+003
 5.302500e-001, 1.342200e+003,-2.947163e+003, 1.542864e+003, 7.977099e+000,-2.958151e+003, 3.349980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029399e+003
 5.303000e-001, 1.400690e+003,-2.961137e+003, 1.499396e+003, 8.878040e+000,-3.011131e+003, 3.409806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083115e+003
 5.303500e-001, 1.458715e+003,-2.974271e+003, 1.455395e+003, 9.778904e+000,-3.063046e+003, 3.468426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.135788e+003
 5.304000e-001, 1.516206e+003,-2.986137e+003, 1.410868e+003, 1.067822e+001,-3.113875e+003, 3.525818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.187280e+003
 5.304500e-001, 1.573161e+003,-2.997166e+003, 1.365847e+003, 1.157656e+001,-3.163600e+003, 3.581962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.237689e+003
 5.305000e-001, 1.629572e+003,-3.006907e+003, 1.320323e+003, 1.247240e+001,-3.212205e+003, 3.636840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286884e+003
 5.305500e-001, 1.685376e+003,-3.015813e+003, 1.274346e+003, 1.336633e+001,-3.259669e+003, 3.690432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334958e+003
 5.306000e-001, 1.740627e+003,-3.023416e+003, 1.227890e+003, 1.425682e+001,-3.305977e+003, 3.742719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.381785e+003
 5.306500e-001, 1.795200e+003,-3.030185e+003, 1.181022e+003, 1.514447e+001,-3.351112e+003, 3.793682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427454e+003
 5.307000e-001, 1.849213e+003,-3.035641e+003, 1.133701e+003, 1.602773e+001,-3.395057e+003, 3.843305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.471847e+003
 5.307500e-001, 1.902477e+003,-3.040262e+003, 1.086008e+003, 1.690722e+001,-3.437796e+003, 3.891571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.515047e+003
 5.308000e-001, 1.955176e+003,-3.043564e+003, 1.037889e+003, 1.778138e+001,-3.479313e+003, 3.938461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.556943e+003
 5.308500e-001, 2.007056e+003,-3.046027e+003, 9.894390e+002, 1.865084e+001,-3.519594e+003, 3.983961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597612e+003
 5.309000e-001, 2.058365e+003,-3.047172e+003, 9.405916e+002, 1.951406e+001,-3.558625e+003, 4.028054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.636950e+003
 5.309500e-001, 2.108786e+003,-3.047472e+003, 8.914533e+002, 2.037165e+001,-3.596389e+003, 4.070724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.675030e+003
 5.310000e-001, 2.158633e+003,-3.046458e+003, 8.419472e+002, 2.122211e+001,-3.632875e+003, 4.111958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711754e+003
 5.310500e-001, 2.207525e+003,-3.044594e+003, 7.921906e+002, 2.206603e+001,-3.668069e+003, 4.151741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.747190e+003
 5.311000e-001, 2.255837e+003,-3.041424e+003, 7.420969e+002, 2.290195e+001,-3.701958e+003, 4.190058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.781248e+003
 5.311500e-001, 2.303130e+003,-3.037395e+003, 6.917926e+002, 2.373045e+001,-3.734530e+003, 4.226897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813990e+003
 5.312000e-001, 2.349840e+003,-3.032073e+003, 6.411833e+002, 2.455011e+001,-3.765773e+003, 4.262245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845332e+003
 5.312500e-001, 2.395467e+003,-3.025883e+003, 5.904030e+002, 2.536147e+001,-3.795676e+003, 4.296089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.875332e+003
 5.313000e-001, 2.440506e+003,-3.018419e+003, 5.393509e+002, 2.616319e+001,-3.824228e+003, 4.328418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.903914e+003
 5.313500e-001, 2.484404e+003,-3.010074e+003, 4.881669e+002, 2.695578e+001,-3.851419e+003, 4.359220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931129e+003
 5.314000e-001, 2.527708e+003,-3.000479e+003, 4.367454e+002, 2.773794e+001,-3.877239e+003, 4.388485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.956909e+003
 5.314500e-001, 2.569813e+003,-2.989990e+003, 3.852305e+002, 2.851015e+001,-3.901679e+003, 4.416203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981300e+003
 5.315000e-001, 2.611321e+003,-2.978276e+003, 3.335136e+002, 2.927121e+001,-3.924730e+003, 4.442363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.004240e+003
 5.315500e-001, 2.651575e+003,-2.965656e+003, 2.817414e+002, 3.002152e+001,-3.946385e+003, 4.466957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025772e+003
 5.316000e-001, 2.691225e+003,-2.951842e+003, 2.298035e+002, 3.075997e+001,-3.966635e+003, 4.489976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.045840e+003
 5.316500e-001, 2.729572e+003,-2.937107e+003, 1.778477e+002, 3.148690e+001,-3.985473e+003, 4.511412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.064481e+003
 5.317000e-001, 2.767307e+003,-2.921212e+003, 1.257637e+002, 3.220131e+001,-4.002892e+003, 4.531257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.081647e+003
 5.317500e-001, 2.803694e+003,-2.904380e+003, 7.369832e+001, 3.290347e+001,-4.018888e+003, 4.549504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.097371e+003
 5.318000e-001, 2.839459e+003,-2.886427e+003, 2.154301e+001, 3.359246e+001,-4.033453e+003, 4.566148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.111609e+003
 5.318500e-001, 2.873834e+003,-2.867523e+003,-3.055752e+001, 3.426849e+001,-4.046583e+003, 4.581182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.124392e+003
 5.319000e-001, 2.907578e+003,-2.847536e+003,-8.270911e+001, 3.493076e+001,-4.058273e+003, 4.594601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.135683e+003
 5.319500e-001, 2.939894e+003,-2.826585e+003,-1.347704e+002, 3.557937e+001,-4.068521e+003, 4.606400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.145506e+003
 5.320000e-001, 2.971567e+003,-2.804593e+003,-1.868434e+002, 3.621366e+001,-4.077321e+003, 4.616574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.153831e+003
 5.320500e-001, 3.001779e+003,-2.781623e+003,-2.387911e+002, 3.683364e+001,-4.084671e+003, 4.625121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.160681e+003
 5.321000e-001, 3.031335e+003,-2.757657e+003,-2.907106e+002, 3.743874e+001,-4.090569e+003, 4.632037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.166028e+003
 5.321500e-001, 3.059400e+003,-2.732701e+003,-3.424706e+002, 3.802892e+001,-4.095013e+003, 4.637318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.169894e+003
 5.322000e-001, 3.086796e+003,-2.706795e+003,-3.941622e+002, 3.860371e+001,-4.098001e+003, 4.640965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.172254e+003
 5.322500e-001, 3.112677e+003,-2.679887e+003,-4.456603e+002, 3.916297e+001,-4.099535e+003, 4.642975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.173130e+003
 5.323000e-001, 3.137873e+003,-2.652076e+003,-4.970501e+002, 3.970637e+001,-4.099611e+003, 4.643347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.172500e+003
 5.323500e-001, 3.161534e+003,-2.623256e+003,-5.482127e+002, 4.023366e+001,-4.098231e+003, 4.642080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.170384e+003
 5.324000e-001, 3.184491e+003,-2.593579e+003,-5.992270e+002, 4.074464e+001,-4.095396e+003, 4.639176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.166763e+003
 5.324500e-001, 3.205900e+003,-2.562886e+003,-6.499810e+002, 4.123898e+001,-4.091108e+003, 4.634635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161658e+003
 5.325000e-001, 3.226585e+003,-2.531384e+003,-7.005469e+002, 4.171659e+001,-4.085367e+003, 4.628458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.155051e+003
 5.325500e-001, 3.245712e+003,-2.498864e+003,-7.508196e+002, 4.217705e+001,-4.078177e+003, 4.620648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.146963e+003
 5.326000e-001, 3.264095e+003,-2.465581e+003,-8.008649e+002, 4.262039e+001,-4.069541e+003, 4.611207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.137379e+003
 5.326500e-001, 3.280915e+003,-2.431280e+003,-8.505844e+002, 4.304612e+001,-4.059461e+003, 4.600137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126320e+003
 5.327000e-001, 3.296968e+003,-2.396261e+003,-9.000377e+002, 4.345437e+001,-4.047942e+003, 4.587443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.113771e+003
 5.327500e-001, 3.311457e+003,-2.360229e+003,-9.491329e+002, 4.384457e+001,-4.034989e+003, 4.573130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.099756e+003
 5.328000e-001, 3.325156e+003,-2.323524e+003,-9.979238e+002, 4.421698e+001,-4.020606e+003, 4.557201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.084260e+003
 5.328500e-001, 3.337295e+003,-2.285813e+003,-1.046324e+003, 4.457095e+001,-4.004799e+003, 4.539662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.067309e+003
 5.329000e-001, 3.348619e+003,-2.247472e+003,-1.094383e+003, 4.490686e+001,-3.987573e+003, 4.520519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048887e+003
 5.329500e-001, 3.358392e+003,-2.208137e+003,-1.142020e+003, 4.522398e+001,-3.968937e+003, 4.499779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.029024e+003
 5.330000e-001, 3.367325e+003,-2.168214e+003,-1.189279e+003, 4.552280e+001,-3.948895e+003, 4.477448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.007701e+003
 5.330500e-001, 3.374717e+003,-2.127312e+003,-1.236084e+003, 4.580254e+001,-3.927457e+003, 4.453535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.984954e+003
 5.331000e-001, 3.381245e+003,-2.085862e+003,-1.282476e+003, 4.606378e+001,-3.904629e+003, 4.428046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.960761e+003
 5.331500e-001, 3.386248e+003,-2.043453e+003,-1.328382e+003, 4.630571e+001,-3.880421e+003, 4.400992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.935163e+003
 5.332000e-001, 3.390359e+003,-2.000534e+003,-1.373840e+003, 4.652900e+001,-3.854842e+003, 4.372381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.908133e+003
 5.332500e-001, 3.392967e+003,-1.956679e+003,-1.418782e+003, 4.673280e+001,-3.827900e+003, 4.342224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.879719e+003
 5.333000e-001, 3.394655e+003,-1.912350e+003,-1.463243e+003, 4.691787e+001,-3.799606e+003, 4.310530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.849892e+003
 5.333500e-001, 3.394864e+003,-1.867115e+003,-1.507157e+003, 4.708331e+001,-3.769971e+003, 4.277311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.818704e+003
 5.334000e-001, 3.394126e+003,-1.821438e+003,-1.550557e+003, 4.723001e+001,-3.739004e+003, 4.242578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786120e+003
 5.334500e-001, 3.391936e+003,-1.774888e+003,-1.593380e+003, 4.735702e+001,-3.706718e+003, 4.206342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.752201e+003
 5.335000e-001, 3.388772e+003,-1.727927e+003,-1.635658e+003, 4.746531e+001,-3.673124e+003, 4.168618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716909e+003
 5.335500e-001, 3.384186e+003,-1.680129e+003,-1.677329e+003, 4.755392e+001,-3.638235e+003, 4.129417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.680308e+003
 5.336000e-001, 3.378600e+003,-1.631950e+003,-1.718425e+003, 4.762390e+001,-3.602063e+003, 4.088752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.642356e+003
 5.336500e-001, 3.371626e+003,-1.582975e+003,-1.758885e+003, 4.767429e+001,-3.564621e+003, 4.046640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.603126e+003
 5.337000e-001, 3.363625e+003,-1.533646e+003,-1.798741e+003, 4.770619e+001,-3.525923e+003, 4.003093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.562569e+003
 5.337500e-001, 3.354271e+003,-1.483564e+003,-1.837932e+003, 4.771865e+001,-3.485982e+003, 3.958128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.520765e+003
 5.338000e-001, 3.343865e+003,-1.433153e+003,-1.876492e+003, 4.771284e+001,-3.444814e+003, 3.911759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477661e+003
 5.338500e-001, 3.332147e+003,-1.382038e+003,-1.914359e+003, 4.768781e+001,-3.402433e+003, 3.864003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433344e+003
 5.339000e-001, 3.319351e+003,-1.330618e+003,-1.951567e+003, 4.764479e+001,-3.358855e+003, 3.814877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387754e+003
 5.339500e-001, 3.305283e+003,-1.278543e+003,-1.988057e+003, 4.758283e+001,-3.314094e+003, 3.764398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.340987e+003
 5.340000e-001, 3.290115e+003,-1.226185e+003,-2.023862e+003, 4.750322e+001,-3.268168e+003, 3.712584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292977e+003
 5.340500e-001, 3.273718e+003,-1.173227e+003,-2.058923e+003, 4.740503e+001,-3.221092e+003, 3.659452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.243826e+003
 5.341000e-001, 3.256198e+003,-1.120005e+003,-2.093273e+003, 4.728959e+001,-3.172884e+003, 3.605022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.193465e+003
 5.341500e-001, 3.237496e+003,-1.066240e+003,-2.126856e+003, 4.715599e+001,-3.123560e+003, 3.549312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.142001e+003
 5.342000e-001, 3.217650e+003,-1.012231e+003,-2.159703e+003, 4.700559e+001,-3.073138e+003, 3.492342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089361e+003
 5.342500e-001, 3.196667e+003,-9.577351e+002,-2.191760e+003, 4.683752e+001,-3.021636e+003, 3.434132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.035659e+003
 5.343000e-001, 3.174523e+003,-9.030156e+002,-2.223059e+003, 4.665314e+001,-2.969073e+003, 3.374703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980815e+003
 5.343500e-001, 3.151290e+003,-8.478683e+002,-2.253544e+003, 4.645162e+001,-2.915468e+003, 3.314075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924950e+003
 5.344000e-001, 3.126879e+003,-7.925161e+002,-2.283250e+003, 4.623433e+001,-2.860838e+003, 3.252270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.867982e+003
 5.344500e-001, 3.101428e+003,-7.367966e+002,-2.312122e+003, 4.600050e+001,-2.805204e+003, 3.189310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.810036e+003
 5.345000e-001, 3.074785e+003,-6.808907e+002,-2.340192e+003, 4.575147e+001,-2.748586e+003, 3.125216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751024e+003
 5.345500e-001, 3.047152e+003,-6.246788e+002,-2.367410e+003, 4.548652e+001,-2.691003e+003, 3.060012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.691079e+003
 5.346000e-001, 3.018315e+003,-5.682993e+002,-2.393806e+003, 4.520697e+001,-2.632476e+003, 2.993721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.630109e+003
 5.346500e-001, 2.988539e+003,-5.116755e+002,-2.419332e+003, 4.491215e+001,-2.573025e+003, 2.926367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.568251e+003
 5.347000e-001, 2.957551e+003,-4.549033e+002,-2.444016e+003, 4.460336e+001,-2.512672e+003, 2.857972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.505411e+003
 5.347500e-001, 2.925672e+003,-3.979484e+002,-2.467815e+003, 4.427998e+001,-2.451437e+003, 2.788561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441729e+003
 5.348000e-001, 2.892577e+003,-3.408649e+002,-2.490752e+003, 4.394324e+001,-2.389343e+003, 2.718160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.377108e+003
 5.348500e-001, 2.858641e+003,-2.836600e+002,-2.512790e+003, 4.359261e+001,-2.326411e+003, 2.646792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311692e+003
 5.349000e-001, 2.823486e+003,-2.263475e+002,-2.533949e+003, 4.322926e+001,-2.262665e+003, 2.574484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.245384e+003
 5.349500e-001, 2.787541e+003,-1.689740e+002,-2.554195e+003, 4.285270e+001,-2.198124e+003, 2.501260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.178330e+003
