 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.984500e-001, 2.827229e+003,-2.923147e+003, 7.186091e+001, 3.360122e+001,-3.469573e+003, 3.919346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.548255e+003
 4.985000e-001, 2.862086e+003,-2.903160e+003, 1.809698e+001, 3.433662e+001,-3.479909e+003, 3.931460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.558059e+003
 4.985500e-001, 2.896045e+003,-2.881958e+003,-3.568088e+001, 3.505708e+001,-3.489011e+003, 3.942187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.566618e+003
 4.986000e-001, 2.928860e+003,-2.859900e+003,-8.943649e+001, 3.576212e+001,-3.496877e+003, 3.951521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.573876e+003
 4.986500e-001, 2.960752e+003,-2.836664e+003,-1.431699e+002, 3.645122e+001,-3.503503e+003, 3.959459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579883e+003
 4.987000e-001, 2.991479e+003,-2.812565e+003,-1.968406e+002, 3.712391e+001,-3.508890e+003, 3.966000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.584584e+003
 4.987500e-001, 3.021260e+003,-2.787329e+003,-2.504531e+002, 3.777974e+001,-3.513033e+003, 3.971141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.588031e+003
 4.988000e-001, 3.049853e+003,-2.761223e+003,-3.039625e+002, 3.841824e+001,-3.515934e+003, 3.974878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590167e+003
 4.988500e-001, 3.077479e+003,-2.734023e+003,-3.573776e+002, 3.903902e+001,-3.517590e+003, 3.977212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591046e+003
 4.989000e-001, 3.103899e+003,-2.705946e+003,-4.106495e+002, 3.964163e+001,-3.518001e+003, 3.978141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590615e+003
 4.989500e-001, 3.129332e+003,-2.676823e+003,-4.637910e+002, 4.022574e+001,-3.517168e+003, 3.977665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.588925e+003
 4.990000e-001, 3.153540e+003,-2.646813e+003,-5.167499e+002, 4.079090e+001,-3.515093e+003, 3.975783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.585925e+003
 4.990500e-001, 3.176741e+003,-2.615807e+003,-5.695421e+002, 4.133688e+001,-3.511774e+003, 3.972497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581668e+003
 4.991000e-001, 3.198704e+003,-2.583908e+003,-6.221126e+002, 4.186322e+001,-3.507214e+003, 3.967807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576103e+003
 4.991500e-001, 3.219640e+003,-2.551064e+003,-6.744801e+002, 4.236975e+001,-3.501415e+003, 3.961715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569284e+003
 4.992000e-001, 3.239326e+003,-2.517321e+003,-7.265878e+002, 4.285605e+001,-3.494380e+003, 3.954223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561162e+003
 4.992500e-001, 3.257966e+003,-2.482686e+003,-7.784559e+002, 4.332201e+001,-3.486111e+003, 3.945333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551791e+003
 4.993000e-001, 3.275348e+003,-2.447146e+003,-8.300270e+002, 4.376725e+001,-3.476612e+003, 3.935049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541121e+003
 4.993500e-001, 3.291665e+003,-2.410770e+003,-8.813217e+002, 4.419170e+001,-3.465885e+003, 3.923373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529210e+003
 4.994000e-001, 3.306717e+003,-2.373484e+003,-9.322830e+002, 4.459500e+001,-3.453936e+003, 3.910311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516009e+003
 4.994500e-001, 3.320687e+003,-2.335418e+003,-9.829311e+002, 4.497718e+001,-3.440769e+003, 3.895866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501573e+003
 4.995000e-001, 3.333388e+003,-2.296440e+003,-1.033211e+003, 4.533788e+001,-3.426389e+003, 3.880044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485858e+003
 4.995500e-001, 3.344990e+003,-2.256739e+003,-1.083140e+003, 4.567720e+001,-3.410800e+003, 3.862849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468919e+003
 4.996000e-001, 3.355322e+003,-2.216125e+003,-1.132667e+003, 4.599481e+001,-3.394010e+003, 3.844289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450711e+003
 4.996500e-001, 3.364539e+003,-2.174844e+003,-1.181806e+003, 4.629089e+001,-3.376024e+003, 3.824369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431293e+003
 4.997000e-001, 3.372486e+003,-2.132654e+003,-1.230510e+003, 4.656512e+001,-3.356849e+003, 3.803096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410618e+003
 4.997500e-001, 3.379305e+003,-2.089851e+003,-1.278788e+003, 4.681775e+001,-3.336492e+003, 3.780478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.388747e+003
 4.998000e-001, 3.384856e+003,-2.046145e+003,-1.326601e+003, 4.704848e+001,-3.314960e+003, 3.756523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365635e+003
 4.998500e-001, 3.389266e+003,-2.001881e+003,-1.373950e+003, 4.725765e+001,-3.292261e+003, 3.731239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341342e+003
 4.999000e-001, 3.392414e+003,-1.956723e+003,-1.420804e+003, 4.744496e+001,-3.268404e+003, 3.704635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.315825e+003
 4.999500e-001, 3.394407e+003,-1.911062e+003,-1.467156e+003, 4.761081e+001,-3.243396e+003, 3.676720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.289144e+003
 5.000000e-001, 3.395146e+003,-1.864516e+003,-1.512985e+003, 4.775496e+001,-3.217248e+003, 3.647504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.261258e+003
 5.000500e-001, 3.394720e+003,-1.817521e+003,-1.558274e+003, 4.787785e+001,-3.189968e+003, 3.616998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232227e+003
 5.001000e-001, 3.393050e+003,-1.769657e+003,-1.603013e+003, 4.797925e+001,-3.161567e+003, 3.585212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202011e+003
 5.001500e-001, 3.390204e+003,-1.721394e+003,-1.647174e+003, 4.805968e+001,-3.132053e+003, 3.552157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.170673e+003
 5.002000e-001, 3.386126e+003,-1.672281e+003,-1.690761e+003, 4.811895e+001,-3.101439e+003, 3.517845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138170e+003
 5.002500e-001, 3.380864e+003,-1.622818e+003,-1.733732e+003, 4.815760e+001,-3.069735e+003, 3.482289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.104568e+003
 5.003000e-001, 3.374385e+003,-1.572527e+003,-1.776104e+003, 4.817548e+001,-3.036952e+003, 3.445500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.069825e+003
 5.003500e-001, 3.366713e+003,-1.521935e+003,-1.817823e+003, 4.817320e+001,-3.003102e+003, 3.407491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034007e+003
 5.004000e-001, 3.357841e+003,-1.470540e+003,-1.858921e+003, 4.815061e+001,-2.968197e+003, 3.368277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.997074e+003
 5.004500e-001, 3.347770e+003,-1.418888e+003,-1.899330e+003, 4.810837e+001,-2.932248e+003, 3.327870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959091e+003
 5.005000e-001, 3.336518e+003,-1.366464e+003,-1.939096e+003, 4.804636e+001,-2.895270e+003, 3.286286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920019e+003
 5.005500e-001, 3.324062e+003,-1.313826e+003,-1.978135e+003, 4.796528e+001,-2.857275e+003, 3.243539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.879926e+003
 5.006000e-001, 3.310446e+003,-1.260449e+003,-2.016513e+003, 4.786503e+001,-2.818276e+003, 3.199644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.838773e+003
 5.006500e-001, 3.295622e+003,-1.206899e+003,-2.054129e+003, 4.774635e+001,-2.778287e+003, 3.154617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796626e+003
 5.007000e-001, 3.279660e+003,-1.152647e+003,-2.091064e+003, 4.760916e+001,-2.737323e+003, 3.108473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.753450e+003
 5.007500e-001, 3.262490e+003,-1.098260e+003,-2.127203e+003, 4.745423e+001,-2.695396e+003, 3.061229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.709312e+003
 5.008000e-001, 3.244205e+003,-1.043211e+003,-2.162643e+003, 4.728150e+001,-2.652524e+003, 3.012902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664174e+003
 5.008500e-001, 3.224712e+003,-9.880643e+002,-2.197254e+003, 4.709176e+001,-2.608720e+003, 2.963509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.618106e+003
 5.009000e-001, 3.204131e+003,-9.322990e+002,-2.231148e+003, 4.688498e+001,-2.563999e+003, 2.913067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571073e+003
 5.009500e-001, 3.182343e+003,-8.764694e+002,-2.264182e+003, 4.666196e+001,-2.518378e+003, 2.861595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523142e+003
 5.010000e-001, 3.159493e+003,-8.200686e+002,-2.296482e+003, 4.642268e+001,-2.471873e+003, 2.809110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474279e+003
 5.010500e-001, 3.135442e+003,-7.636348e+002,-2.327893e+003, 4.616795e+001,-2.424499e+003, 2.755632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.424555e+003
 5.011000e-001, 3.110357e+003,-7.066803e+002,-2.358553e+003, 4.589778e+001,-2.376273e+003, 2.701179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.373933e+003
 5.011500e-001, 3.084076e+003,-6.497217e+002,-2.388297e+003, 4.561297e+001,-2.327213e+003, 2.645771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.322487e+003
 5.012000e-001, 3.056791e+003,-5.922958e+002,-2.417274e+003, 4.531355e+001,-2.277335e+003, 2.589427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.270179e+003
 5.012500e-001, 3.028318e+003,-5.348929e+002,-2.445309e+003, 4.500030e+001,-2.226657e+003, 2.532167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.217084e+003
 5.013000e-001, 2.998872e+003,-4.770784e+002,-2.472560e+003, 4.467329e+001,-2.175196e+003, 2.474012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.163166e+003
 5.013500e-001, 2.968248e+003,-4.193119e+002,-2.498846e+003, 4.433326e+001,-2.122971e+003, 2.414983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108498e+003
 5.014000e-001, 2.936682e+003,-3.611921e+002,-2.524334e+003, 4.398031e+001,-2.070000e+003, 2.355101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.053047e+003
 5.014500e-001, 2.903952e+003,-3.031436e+002,-2.548835e+003, 4.361514e+001,-2.016300e+003, 2.294386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996886e+003
 5.015000e-001, 2.870311e+003,-2.448021e+002,-2.572522e+003, 4.323787e+001,-1.961892e+003, 2.232861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.939981e+003
 5.015500e-001, 2.835521e+003,-1.865534e+002,-2.595205e+003, 4.284918e+001,-1.906794e+003, 2.170547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882408e+003
 5.016000e-001, 2.799853e+003,-1.280739e+002,-2.617056e+003, 4.244919e+001,-1.851024e+003, 2.107467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.824131e+003
 5.016500e-001, 2.763053e+003,-6.970738e+001,-2.637888e+003, 4.203853e+001,-1.794604e+003, 2.043643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765227e+003
 5.017000e-001, 2.725409e+003,-1.117354e+001,-2.657873e+003, 4.161734e+001,-1.737552e+003, 1.979097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705663e+003
 5.017500e-001, 2.686652e+003, 4.722832e+001,-2.676827e+003, 4.118621e+001,-1.679888e+003, 1.913854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645514e+003
 5.018000e-001, 2.647085e+003, 1.057329e+002,-2.694916e+003, 4.074529e+001,-1.621633e+003, 1.847936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.584747e+003
 5.018500e-001, 2.606427e+003, 1.640875e+002,-2.711964e+003, 4.029510e+001,-1.562807e+003, 1.781367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523439e+003
 5.019000e-001, 2.564994e+003, 2.224795e+002,-2.728132e+003, 3.983581e+001,-1.503430e+003, 1.714170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.461557e+003
 5.019500e-001, 2.522494e+003, 2.807041e+002,-2.743251e+003, 3.936787e+001,-1.443524e+003, 1.646369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.399178e+003
 5.020000e-001, 2.479253e+003, 3.389005e+002,-2.757474e+003, 3.889147e+001,-1.383109e+003, 1.577989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.336269e+003
 5.020500e-001, 2.434973e+003, 3.969127e+002,-2.770644e+003, 3.840700e+001,-1.322206e+003, 1.509054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.272908e+003
 5.021000e-001, 2.389985e+003, 4.548310e+002,-2.782900e+003, 3.791463e+001,-1.260836e+003, 1.439589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209063e+003
 5.021500e-001, 2.343989e+003, 5.125483e+002,-2.794103e+003, 3.741471e+001,-1.199023e+003, 1.369617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.144811e+003
 5.022000e-001, 2.297319e+003, 5.701066e+002,-2.804376e+003, 3.690741e+001,-1.136785e+003, 1.299166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.080121e+003
 5.022500e-001, 2.249672e+003, 6.274472e+002,-2.813596e+003, 3.639299e+001,-1.074147e+003, 1.228259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.015071e+003
 5.023000e-001, 2.201386e+003, 6.845641e+002,-2.821870e+003, 3.587163e+001,-1.011129e+003, 1.156921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.496274e+002
 5.023500e-001, 2.152157e+003, 7.414465e+002,-2.829095e+003, 3.534352e+001,-9.477545e+002, 1.085180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.838711e+002
 5.024000e-001, 2.102325e+003, 7.980417e+002,-2.835358e+003, 3.480886e+001,-8.840445e+002, 1.013058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.177689e+002
 5.024500e-001, 2.051586e+003, 8.543849e+002,-2.840577e+003, 3.426776e+001,-8.200224e+002, 9.405843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.514004e+002
 5.025000e-001, 2.000278e+003, 9.103787e+002,-2.844821e+003, 3.372040e+001,-7.557100e+002, 8.677825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.847333e+002
 5.025500e-001, 1.948101e+003, 9.661025e+002,-2.848028e+003, 3.316684e+001,-6.911306e+002, 7.946795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.178474e+002
 5.026000e-001, 1.895390e+003, 1.021416e+003,-2.850245e+003, 3.260724e+001,-6.263062e+002, 7.213010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.507103e+002
 5.026500e-001, 1.841850e+003, 1.076442e+003,-2.851435e+003, 3.204161e+001,-5.612604e+002, 6.476735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.834022e+002
 5.027000e-001, 1.787812e+003, 1.130998e+003,-2.851623e+003, 3.147011e+001,-4.960156e+002, 5.738231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.158907e+002
 5.027500e-001, 1.732987e+003, 1.185246e+003,-2.850795e+003, 3.089266e+001,-4.305953e+002, 4.997764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.482562e+002
 5.028000e-001, 1.677698e+003, 1.238968e+003,-2.848953e+003, 3.030944e+001,-3.650221e+002, 4.255595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.804663e+002
 5.028500e-001, 1.621666e+003, 1.292362e+003,-2.846107e+003, 2.972031e+001,-2.993197e+002, 3.511993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126013e+002
 5.029000e-001, 1.565206e+003, 1.345176e+003,-2.842239e+003, 2.912543e+001,-2.335108e+002, 2.767219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446292e+002
 5.029500e-001, 1.508048e+003, 1.397638e+003,-2.837379e+003, 2.852462e+001,-1.676193e+002, 2.021544e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.663019e+001
 5.030000e-001, 1.450495e+003, 1.449469e+003,-2.831490e+003, 2.791804e+001,-1.016680e+002, 1.275230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.572261e+000
 5.030500e-001, 1.392293e+003, 1.500927e+003,-2.824623e+003, 2.730544e+001,-3.568076e+001, 5.285456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.946450e+001
 5.031000e-001, 1.333731e+003, 1.551703e+003,-2.816722e+003, 2.668699e+001, 3.031945e+001,-2.182446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.275119e+002
 5.031500e-001, 1.274569e+003, 1.602081e+003,-2.807857e+003, 2.606239e+001, 9.630879e+001,-9.648716e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.954900e+002
 5.032000e-001, 1.215080e+003, 1.651732e+003,-2.797954e+003, 2.543183e+001, 1.622642e+002,-1.711072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.634306e+002
 5.032500e-001, 1.155042e+003, 1.700958e+003,-2.787103e+003, 2.479495e+001, 2.281618e+002,-2.456577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.312540e+002
 5.033000e-001, 1.094711e+003, 1.749415e+003,-2.775214e+003, 2.415195e+001, 2.939785e+002,-3.201122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.989918e+002
 5.033500e-001, 1.033883e+003, 1.797420e+003,-2.762392e+003, 2.350244e+001, 3.596906e+002,-3.944442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.665645e+002
 5.034000e-001, 9.727963e+002, 1.844615e+003,-2.748534e+003, 2.284662e+001, 4.252748e+002,-4.686271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.340038e+002
 5.034500e-001, 9.112653e+002, 1.891330e+003,-2.733758e+003, 2.218407e+001, 4.907077e+002,-5.426345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.012305e+002
 5.035000e-001, 8.495088e+002, 1.937196e+003,-2.717950e+003, 2.151502e+001, 5.559659e+002,-6.164401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.682763e+002
 5.035500e-001, 7.873628e+002, 1.982555e+003,-2.701241e+003, 2.083900e+001, 6.210261e+002,-6.900175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.350622e+002
 5.036000e-001, 7.250243e+002, 2.027030e+003,-2.683507e+003, 2.015628e+001, 6.858651e+002,-7.633407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.016198e+002
 5.036500e-001, 6.623518e+002, 2.070967e+003,-2.664886e+003, 1.946637e+001, 7.504596e+002,-8.363834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.678707e+002
 5.037000e-001, 5.995198e+002, 2.113988e+003,-2.645252e+003, 1.876955e+001, 8.147865e+002,-9.091196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.338464e+002
 5.037500e-001, 5.364102e+002, 2.156440e+003,-2.624747e+003, 1.806531e+001, 8.788228e+002,-9.815236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.994689e+002
 5.038000e-001, 4.731736e+002, 2.197949e+003,-2.603240e+003, 1.735398e+001, 9.425455e+002,-1.053570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.064770e+003
 5.038500e-001, 4.097167e+002, 2.238856e+003,-2.580877e+003, 1.663504e+001, 1.005932e+003,-1.125232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.129672e+003
 5.039000e-001, 3.461650e+002, 2.278793e+003,-2.557529e+003, 1.590883e+001, 1.068959e+003,-1.196485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.194206e+003
 5.039500e-001, 2.824510e+002, 2.318096e+003,-2.533341e+003, 1.517485e+001, 1.131604e+003,-1.267304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258296e+003
 5.040000e-001, 2.186743e+002, 2.356407e+003,-2.508184e+003, 1.443347e+001, 1.193845e+003,-1.337663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.321972e+003
 5.040500e-001, 1.547938e+002, 2.394051e+003,-2.482203e+003, 1.368419e+001, 1.255659e+003,-1.407538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.385160e+003
 5.041000e-001, 9.088223e+001, 2.430680e+003,-2.455274e+003, 1.292743e+001, 1.317025e+003,-1.476903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447889e+003
 5.041500e-001, 2.692568e+001, 2.466610e+003,-2.427538e+003, 1.216269e+001, 1.377919e+003,-1.545734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.510085e+003
 5.042000e-001,-3.703029e+001, 2.501509e+003,-2.398875e+003, 1.139043e+001, 1.438320e+003,-1.614007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.571779e+003
 5.042500e-001,-1.009722e+002, 2.535674e+003,-2.369421e+003, 1.061017e+001, 1.498207e+003,-1.681698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.632896e+003
 5.043000e-001,-1.648822e+002, 2.568792e+003,-2.339066e+003, 9.822416e+000, 1.557557e+003,-1.748781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.693469e+003
 5.043500e-001,-2.287190e+002, 2.601143e+003,-2.307935e+003, 9.026725e+000, 1.616349e+003,-1.815235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.753421e+003
 5.044000e-001,-2.924926e+002, 2.632434e+003,-2.275930e+003, 8.223619e+000, 1.674563e+003,-1.881035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.812785e+003
 5.044500e-001,-3.561340e+002, 2.662926e+003,-2.243167e+003, 7.412703e+000, 1.732177e+003,-1.946158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.871488e+003
 5.045000e-001,-4.196810e+002, 2.692345e+003,-2.209559e+003, 6.594533e+000, 1.789170e+003,-2.010580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.929562e+003
 5.045500e-001,-4.830372e+002, 2.720934e+003,-2.175208e+003, 5.768763e+000, 1.845521e+003,-2.074280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.986932e+003
 5.046000e-001,-5.462677e+002, 2.748441e+003,-2.140044e+003, 4.935977e+000, 1.901211e+003,-2.137234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.043633e+003
 5.046500e-001,-6.092493e+002, 2.775085e+003,-2.104155e+003, 4.095882e+000, 1.956220e+003,-2.199421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.099591e+003
 5.047000e-001,-6.720739e+002, 2.800640e+003,-2.067484e+003, 3.249093e+000, 2.010526e+003,-2.260818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.154840e+003
 5.047500e-001,-7.345922e+002, 2.825302e+003,-2.030108e+003, 2.395374e+000, 2.064112e+003,-2.321404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.209305e+003
 5.048000e-001,-7.969218e+002, 2.848870e+003,-1.991983e+003, 1.535365e+000, 2.116957e+003,-2.381156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263023e+003
 5.048500e-001,-8.588888e+002, 2.871514e+003,-1.953173e+003, 6.688968e-001, 2.169042e+003,-2.440056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.315920e+003
 5.049000e-001,-9.206353e+002, 2.893061e+003,-1.913647e+003,-2.033709e-001, 2.220349e+003,-2.498080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.368032e+003
 5.049500e-001,-9.819638e+002, 2.913655e+003,-1.873458e+003,-1.081539e+000, 2.270859e+003,-2.555210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.419286e+003
 5.050000e-001,-1.043040e+003, 2.933150e+003,-1.832588e+003,-1.964930e+000, 2.320553e+003,-2.611424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469717e+003
 5.050500e-001,-1.103643e+003, 2.951664e+003,-1.791076e+003,-2.853572e+000, 2.369415e+003,-2.666704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.519255e+003
 5.051000e-001,-1.163962e+003, 2.969079e+003,-1.748919e+003,-3.746777e+000, 2.417425e+003,-2.721029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.567935e+003
 5.051500e-001,-1.223756e+003, 2.985487e+003,-1.706144e+003,-4.644495e+000, 2.464568e+003,-2.774380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.615687e+003
 5.052000e-001,-1.283232e+003, 3.000797e+003,-1.662761e+003,-5.546036e+000, 2.510825e+003,-2.826739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.662547e+003
 5.052500e-001,-1.342132e+003, 3.015076e+003,-1.618784e+003,-6.451268e+000, 2.556180e+003,-2.878087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.708446e+003
 5.053000e-001,-1.400680e+003, 3.028259e+003,-1.574235e+003,-7.359503e+000, 2.600617e+003,-2.928406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.753419e+003
 5.053500e-001,-1.458604e+003, 3.040387e+003,-1.529119e+003,-8.270528e+000, 2.644120e+003,-2.977679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.797399e+003
 5.054000e-001,-1.516142e+003, 3.051424e+003,-1.483467e+003,-9.183663e+000, 2.686673e+003,-3.025888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840422e+003
