 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.184500e-001, 2.415749e+003, 5.047781e+002,-3.207430e+003, 2.740038e+003, 5.514715e+001,-1.343055e+002, 2.611258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.423705e+003, 5.689825e+002,-3.132572e+003, 2.765628e+003, 5.479823e+001,-1.344146e+002, 2.636034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.347610e+003, 6.313012e+002,-3.251488e+003, 2.790276e+003, 5.443134e+001,-1.345623e+002, 2.657867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.354956e+003, 6.946846e+002,-3.177862e+003, 2.813902e+003, 5.407315e+001,-1.345127e+002, 2.680120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.276448e+003, 7.573454e+002,-3.289375e+003, 2.836546e+003, 5.366906e+001,-1.346106e+002, 2.700702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.282543e+003, 8.189880e+002,-3.220115e+003, 2.858175e+003, 5.330164e+001,-1.344073e+002, 2.720381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 2.202354e+003, 8.827049e+002,-3.321185e+003, 2.878783e+003, 5.286222e+001,-1.344502e+002, 2.739684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188000e-001, 2.206580e+003, 9.417581e+002,-3.259089e+003, 2.898384e+003, 5.248455e+001,-1.341005e+002, 2.756772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188500e-001, 2.125419e+003, 1.007151e+003,-3.347079e+003, 2.916929e+003, 5.201227e+001,-1.340814e+002, 2.774739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189000e-001, 2.127195e+003, 1.062884e+003,-3.294500e+003, 2.934473e+003, 5.162249e+001,-1.335945e+002, 2.789250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189500e-001, 2.045727e+003, 1.130437e+003,-3.367270e+003, 2.950929e+003, 5.112043e+001,-1.335054e+002, 2.805800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190000e-001, 2.044530e+003, 1.182274e+003,-3.326031e+003, 2.966393e+003, 5.071600e+001,-1.328917e+002, 2.817780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190500e-001, 1.963360e+003, 1.252297e+003,-3.382008e+003, 2.980739e+003, 5.018774e+001,-1.327237e+002, 2.832809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191000e-001, 1.958742e+003, 1.299856e+003,-3.353350e+003, 2.994098e+003, 4.976559e+001,-1.319943e+002, 2.842332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191500e-001, 1.878399e+003, 1.372458e+003,-3.391571e+003, 3.006315e+003, 4.921507e+001,-1.317380e+002, 2.855715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192000e-001, 1.869993e+003, 1.415570e+003,-3.376119e+003, 3.017549e+003, 4.877180e+001,-1.309045e+002, 2.862880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192500e-001, 1.790923e+003, 1.490640e+003,-3.396243e+003, 3.027622e+003, 4.820308e+001,-1.305505e+002, 2.874480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193000e-001, 1.778456e+003, 1.529364e+003,-3.394012e+003, 3.036714e+003, 4.773505e+001,-1.296241e+002, 2.879402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193500e-001, 1.701013e+003, 1.606567e+003,-3.396303e+003, 3.044628e+003, 4.715202e+001,-1.291637e+002, 2.889071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194000e-001, 1.684303e+003, 1.641186e+003,-3.406729e+003, 3.051564e+003, 4.665552e+001,-1.281551e+002, 2.891880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194500e-001, 1.608750e+003, 1.719969e+003,-3.392011e+003, 3.057311e+003, 4.606167e+001,-1.275809e+002, 2.899467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195000e-001, 1.587713e+003, 1.750980e+003,-3.414005e+003, 3.062079e+003, 4.553310e+001,-1.265000e+002, 2.900298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195500e-001, 1.514224e+003, 1.830591e+003,-3.383597e+003, 3.065652e+003, 4.493134e+001,-1.258061e+002, 2.905653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196000e-001, 1.488863e+003, 1.858683e+003,-3.415628e+003, 3.068244e+003, 4.436742e+001,-1.246614e+002, 2.904643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196500e-001, 1.417529e+003, 1.938195e+003,-3.371250e+003, 3.069638e+003, 4.375993e+001,-1.238439e+002, 2.907626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197000e-001, 1.387930e+003, 1.964212e+003,-3.411439e+003, 3.070050e+003, 4.315796e+001,-1.226424e+002, 2.904904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197500e-001, 1.318768e+003, 2.042568e+003,-3.355117e+003, 3.069266e+003, 4.254615e+001,-1.216994e+002, 2.905391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198000e-001, 1.285091e+003, 2.067467e+003,-3.401344e+003, 3.067496e+003, 4.190416e+001,-1.204466e+002, 2.901075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198500e-001, 1.218055e+003, 2.143524e+003,-3.335295e+003, 3.064535e+003, 4.128865e+001,-1.193780e+002, 2.898962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199000e-001, 1.180518e+003, 2.168328e+003,-3.385309e+003, 3.060584e+003, 4.060558e+001,-1.180775e+002, 2.893156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199500e-001, 1.115516e+003, 2.240907e+003,-3.311832e+003, 3.055450e+003, 3.998616e+001,-1.168852e+002, 2.888363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200000e-001, 1.074377e+003, 2.266651e+003,-3.363366e+003, 3.049324e+003, 3.926190e+001,-1.155389e+002, 2.881149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200500e-001, 1.011285e+003, 2.334590e+003,-3.284731e+003, 3.042025e+003, 3.863754e+001,-1.142267e+002, 2.873628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201000e-001, 9.668285e+002, 2.362271e+003,-3.335599e+003, 3.033730e+003, 3.787288e+001,-1.128347e+002, 2.865063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201500e-001, 9.055038e+002, 2.424479e+003,-3.253956e+003, 3.024276e+003, 3.724169e+001,-1.114078e+002, 2.854795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202000e-001, 8.580258e+002, 2.455004e+003,-3.302144e+003, 3.013824e+003, 3.643824e+001,-1.099692e+002, 2.844913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202500e-001, 7.983260e+002, 2.510506e+003,-3.219435e+003, 3.002228e+003, 3.579754e+001,-1.084344e+002, 2.831912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203000e-001, 7.481149e+002, 2.544648e+003,-3.263177e+003, 2.989635e+003, 3.495755e+001,-1.069473e+002, 2.820716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203500e-001, 6.899119e+002, 2.592628e+003,-3.181074e+003, 2.975911e+003, 3.430396e+001,-1.053123e+002, 2.805028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204000e-001, 6.372365e+002, 2.630988e+003,-3.218903e+003, 2.961194e+003, 3.343020e+001,-1.037743e+002, 2.792494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204500e-001, 5.804304e+002, 2.670826e+003,-3.138771e+003, 2.945363e+003, 3.275981e+001,-1.020478e+002, 2.774197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205000e-001, 5.255274e+002, 2.713803e+003,-3.169547e+003, 2.928544e+003, 3.185543e+001,-1.004563e+002, 2.760275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205500e-001, 4.700568e+002, 2.745092e+003,-3.092418e+003, 2.910627e+003, 3.116404e+001,-9.864720e+001, 2.739475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206000e-001, 4.131226e+002, 2.792865e+003,-3.115345e+003, 2.891731e+003, 3.023247e+001,-9.699984e+001, 2.724096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206500e-001, 3.589722e+002, 2.815432e+003,-3.041919e+003, 2.871753e+003, 2.951579e+001,-9.511699e+001, 2.700922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207000e-001, 3.001568e+002, 2.867950e+003,-3.056531e+003, 2.850808e+003, 2.856061e+001,-9.341187e+001, 2.683997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207500e-001, 2.473607e+002, 2.881854e+003,-2.987199e+003, 2.828797e+003, 2.781455e+001,-9.146361e+001, 2.658603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208000e-001, 1.867657e+002, 2.938844e+003,-2.993327e+003, 2.805835e+003, 2.683934e+001,-8.969943e+001, 2.640030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208500e-001, 1.354065e+002, 2.944369e+003,-2.928207e+003, 2.781821e+003, 2.606015e+001,-8.769337e+001, 2.612583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209000e-001, 7.308711e+001, 3.005344e+003,-2.925940e+003, 2.756874e+003, 2.506833e+001,-8.586966e+001, 2.592255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209500e-001, 2.329152e+001, 3.002984e+003,-2.864926e+003, 2.730891e+003, 2.425273e+001,-8.381250e+001, 2.562932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210000e-001,-4.073780e+001, 3.067263e+003,-2.854553e+003, 2.703995e+003, 2.324742e+001,-8.192979e+001, 2.540741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210500e-001,-8.880724e+001, 3.057698e+003,-2.797375e+003, 2.676080e+003, 2.239270e+001,-7.982720e+001, 2.509721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211000e-001,-1.545633e+002, 3.124440e+003,-2.779325e+003, 2.647275e+003, 2.137654e+001,-7.788710e+001, 2.485564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211500e-001,-2.007193e+002, 3.108500e+003,-2.725608e+003, 2.617467e+003, 2.048063e+001,-7.574376e+001, 2.453024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212000e-001,-2.682375e+002, 3.176735e+003,-2.700387e+003, 2.586793e+003, 1.945571e+001,-7.374898e+001, 2.426808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212500e-001,-3.122815e+002, 3.155367e+003,-2.649717e+003, 2.555135e+003, 1.851723e+001,-7.156860e+001, 2.392914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213000e-001,-3.816012e+002, 3.224032e+003,-2.617851e+003, 2.522637e+003, 1.748510e+001,-6.952280e+001, 2.364564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213500e-001,-4.233387e+002, 3.198262e+003,-2.569826e+003, 2.489174e+003, 1.650345e+001,-6.730824e+001, 2.329467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214000e-001,-4.944870e+002, 3.266242e+003,-2.531806e+003, 2.454899e+003, 1.546514e+001,-6.521585e+001, 2.298929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214500e-001,-5.337432e+002, 3.237135e+003,-2.486086e+003, 2.419679e+003, 1.444055e+001,-6.296917e+001, 2.262760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215000e-001,-6.067194e+002, 3.303300e+003,-2.442331e+003, 2.383675e+003, 1.339670e+001,-6.083511e+001, 2.230009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215500e-001,-6.433555e+002, 3.271925e+003,-2.398672e+003, 2.346750e+003, 1.233028e+001,-5.855777e+001, 2.192874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216000e-001,-7.181158e+002, 3.335166e+003,-2.349496e+003, 2.309067e+003, 1.128120e+001,-5.638710e+001, 2.157913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216500e-001,-7.520434e+002, 3.302557e+003,-2.307771e+003, 2.270490e+003, 1.017492e+001,-5.408011e+001, 2.119895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217000e-001,-8.284885e+002, 3.361822e+003,-2.253373e+003, 2.231181e+003, 9.120740e+000,-5.187779e+001, 2.082759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217500e-001,-8.596816e+002, 3.328949e+003,-2.213577e+003, 2.191009e+003, 7.977348e+000,-4.954198e+001, 2.043912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218000e-001,-9.376466e+002, 3.383269e+003,-2.154039e+003, 2.150129e+003, 6.918035e+000,-4.731260e+001, 2.004668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218500e-001,-9.661508e+002, 3.351016e+003,-2.116280e+003, 2.108419e+003, 5.740949e+000,-4.494890e+001, 1.965018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219000e-001,-1.045399e+003, 3.399529e+003,-2.051588e+003, 2.066024e+003, 4.676361e+000,-4.269651e+001, 1.923765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219500e-001,-1.071336e+003, 3.368668e+003,-2.016062e+003, 2.022837e+003, 3.469510e+000,-4.030619e+001, 1.883314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220000e-001,-1.151556e+003, 3.410637e+003,-1.946132e+003, 1.978987e+003, 2.399436e+000,-3.803419e+001, 1.840177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220500e-001,-1.175124e+003, 3.381815e+003,-1.913092e+003, 1.934384e+003, 1.167119e+000,-3.561915e+001, 1.798902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221000e-001,-1.255932e+003, 3.416643e+003,-1.837806e+003, 1.889139e+003, 9.133584e-002,-3.333014e+001, 1.754034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221500e-001,-1.277402e+003, 3.390372e+003,-1.807518e+003, 1.843186e+003,-1.161894e+000,-3.089303e+001, 1.711892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222000e-001,-1.358348e+003, 3.417603e+003,-1.726776e+003, 1.796610e+003,-2.243550e+000,-2.858878e+001, 1.665464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222500e-001,-1.378054e+003, 3.394257e+003,-1.699468e+003, 1.749372e+003,-3.512967e+000,-2.613305e+001, 1.622400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223000e-001,-1.458632e+003, 3.413584e+003,-1.613234e+003, 1.701530e+003,-4.600501e+000,-2.381448e+001, 1.574599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223500e-001,-1.476958e+003, 3.393397e+003,-1.589049e+003, 1.653075e+003,-5.881262e+000,-2.134440e+001, 1.530547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224000e-001,-1.556621e+003, 3.404656e+003,-1.497402e+003, 1.604034e+003,-6.974428e+000,-1.901153e+001, 1.481570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224500e-001,-1.573988e+003, 3.387728e+003,-1.476349e+003, 1.554432e+003,-8.261620e+000,-1.653207e+001, 1.436460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225000e-001,-1.652167e+003, 3.390891e+003,-1.379526e+003, 1.504262e+003,-9.359856e+000,-1.418420e+001, 1.386507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225500e-001,-1.669010e+003, 3.377197e+003,-1.361436e+003, 1.453583e+003,-1.064855e+001,-1.170090e+001, 1.340276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226000e-001,-1.745131e+003, 3.372366e+003,-1.259872e+003, 1.402353e+003,-1.175094e+001,-9.336730e+000, 1.289544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226500e-001,-1.761884e+003, 3.361765e+003,-1.244370e+003, 1.350668e+003,-1.303626e+001,-6.855593e+000, 1.242135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227000e-001,-1.835391e+003, 3.349156e+003,-1.138720e+003, 1.298453e+003,-1.414155e+001,-4.473496e+000, 1.190810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227500e-001,-1.852465e+003, 3.341404e+003,-1.125202e+003, 1.245834e+003,-1.541877e+001,-2.000760e+000, 1.142184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228000e-001,-1.922838e+003, 3.321336e+003,-1.016359e+003, 1.192708e+003,-1.652537e+001, 4.009067e-001, 1.090439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228500e-001,-1.940601e+003, 3.316105e+003,-1.003985e+003, 1.139229e+003,-1.778997e+001, 2.858946e+000, 1.040575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229000e-001,-2.007375e+003, 3.288984e+003,-8.930737e+002, 1.085268e+003,-1.889601e+001, 5.281534e+000, 9.885609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229500e-001,-2.026138e+003, 3.285871e+003,-8.807828e+002, 1.031004e+003,-2.014372e+001, 7.718766e+000, 9.374611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230000e-001,-2.088920e+003, 3.252172e+003,-7.691412e+002, 9.762853e+002,-2.124708e+001, 1.016304e+001, 8.853059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230500e-001,-2.108917e+003, 3.250720e+003,-7.556744e+002, 9.213124e+002,-2.247390e+001, 1.257381e+001, 8.330007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231000e-001,-2.167396e+003, 3.210974e+003,-6.448209e+002, 8.659157e+002,-2.357219e+001, 1.503972e+001, 7.808047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231500e-001,-2.188778e+003, 3.210685e+003,-6.287651e+002, 8.103103e+002,-2.477439e+001, 1.741910e+001, 7.273526e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232000e-001,-2.242738e+003, 3.165462e+003,-5.203469e+002, 7.543160e+002,-2.586497e+001, 1.990551e+001, 6.751890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232500e-001,-2.265563e+003, 3.165811e+003,-5.001914e+002, 6.981558e+002,-2.703903e+001, 2.224958e+001, 6.206776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233000e-001,-2.314882e+003, 3.115707e+003,-3.959225e+002, 6.416450e+002,-2.811899e+001, 2.475418e+001, 5.685920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233500e-001,-2.339119e+003, 3.116158e+003,-3.701269e+002, 5.850084e+002,-2.926162e+001, 2.706018e+001, 5.131376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234000e-001,-2.383770e+003, 3.061781e+003,-2.717145e+002, 5.280630e+002,-3.032784e+001, 2.957932e+001, 4.611502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234500e-001,-2.409298e+003, 3.061800e+003,-2.387848e+002, 4.710291e+002,-3.143593e+001, 3.184580e+001, 4.048952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235000e-001,-2.449342e+003, 3.003755e+003,-1.478498e+002, 4.137314e+002,-3.248513e+001, 3.437439e+001, 3.530028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235500e-001,-2.475962e+003, 3.002818e+003,-1.064201e+002, 3.563800e+002,-3.355578e+001, 3.660122e+001, 2.961125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236000e-001,-2.511541e+003, 2.941705e+003,-2.441476e+001, 2.988124e+002,-3.458458e+001, 3.913272e+001, 2.442925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.538986e+003, 2.939308e+003, 2.667178e+001, 2.412240e+002,-3.561513e+001, 4.132102e+001, 1.869503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.570305e+003, 2.875706e+003, 9.854347e+001, 1.834693e+002,-3.662016e+001, 4.384748e+001, 1.351654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.598258e+003, 2.871375e+003, 1.601575e+002, 1.257251e+002,-3.760819e+001, 4.599949e+001, 7.756726e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.625569e+003, 2.805839e+003, 2.210134e+002, 6.786591e+001,-3.858614e+001, 4.851167e+001, 2.577078e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.653680e+003, 2.799132e+003, 2.936710e+002, 1.004773e+001,-3.952949e+001, 5.063057e+001,-3.188049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.677266e+003, 2.732188e+003, 3.430132e+002,-4.783341e+001,-4.047717e+001, 5.311820e+001,-8.373871e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.705170e+003, 2.722700e+003, 4.268207e+002,-1.056433e+002,-4.137392e+001, 5.520785e+001,-1.412397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.725319e+003, 2.654840e+003, 4.645822e+002,-1.634641e+002,-4.228828e+001, 5.765995e+001,-1.932070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.752660e+003, 2.642205e+003, 5.591985e+002,-2.211833e+002,-4.313671e+001, 5.972467e+001,-2.503598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.769652e+003, 2.573888e+003, 5.857725e+002,-2.788618e+002,-4.401485e+001, 6.212994e+001,-3.024749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.796094e+003, 2.557781e+003, 6.903904e+002,-3.364076e+002,-4.481343e+001, 6.417419e+001,-3.590927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.810181e+003, 2.489430e+003, 7.066375e+002,-3.938627e+002,-4.565262e+001, 6.652138e+001,-4.113798e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.835433e+003, 2.469567e+003, 8.199877e+002,-4.511526e+002,-4.639994e+001, 6.854939e+001,-4.672926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.846825e+003, 2.401570e+003, 8.272214e+002,-5.083035e+002,-4.719762e+001, 7.082778e+001,-5.197569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.870647e+003, 2.377705e+003, 9.475994e+002,-5.652554e+002,-4.789250e+001, 7.284319e+001,-5.748157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.879501e+003, 2.310416e+003, 9.475484e+002,-6.220222e+002,-4.864630e+001, 7.504289e+001,-6.274397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.901716e+003, 2.282344e+003, 1.072864e+003,-6.785543e+002,-4.928772e+001, 7.704836e+001,-6.815205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.908130e+003, 2.216083e+003, 1.067612e+003,-7.348576e+002,-4.999552e+001, 7.916070e+001,-7.342611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-2.928630e+003, 2.183639e+003, 1.195459e+003,-7.908886e+002,-5.058274e+001, 8.115749e+001,-7.872675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.932641e+003, 2.118688e+003, 1.187364e+003,-8.466496e+002,-5.124267e+001, 8.317531e+001,-8.400550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-2.951382e+003, 2.081748e+003, 1.315113e+003,-9.020990e+002,-5.177525e+001, 8.516309e+001,-8.919191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-2.952968e+003, 2.018355e+003, 1.306711e+003,-9.572396e+002,-5.238573e+001, 8.708092e+001,-9.446567e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-2.969970e+003, 1.976833e+003, 1.431606e+003,-1.012028e+003,-5.286353e+001, 8.905747e+001,-9.953390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-2.969057e+003, 1.915212e+003, 1.425503e+003,-1.066470e+003,-5.342328e+001, 9.087181e+001,-1.047904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-2.984390e+003, 1.869065e+003, 1.544783e+003,-1.120518e+003,-5.384652e+001, 9.283297e+001,-1.097392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-2.980864e+003, 1.809388e+003, 1.543536e+003,-1.174186e+003,-5.435449e+001, 9.454233e+001,-1.149639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-2.994640e+003, 1.758618e+003, 1.654547e+003,-1.227417e+003,-5.472374e+001, 9.648197e+001,-1.197943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-2.988359e+003, 1.701014e+003, 1.660547e+003,-1.280234e+003,-5.517912e+001, 9.808692e+001,-1.249705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-3.000715e+003, 1.645670e+003, 1.760867e+003,-1.332572e+003,-5.549528e+001, 9.999708e+001,-1.296857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251000e-001,-2.991526e+003, 1.590224e+003, 1.776221e+003,-1.384464e+003,-5.589746e+001, 1.015001e+002,-1.347951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.251500e-001,-3.002605e+003, 1.530406e+003, 1.863763e+003,-1.435834e+003,-5.616177e+001, 1.033712e+002,-1.393998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252000e-001,-2.990363e+003, 1.477153e+003, 1.890197e+003,-1.486726e+003,-5.651035e+001, 1.047766e+002,-1.444232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.252500e-001,-3.000302e+003, 1.413018e+003, 1.963310e+003,-1.537056e+003,-5.672437e+001, 1.065975e+002,-1.489230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253000e-001,-2.984883e+003, 1.361937e+003, 2.002073e+003,-1.586877e+003,-5.701913e+001, 1.079109e+002,-1.538406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.253500e-001,-2.993795e+003, 1.293700e+003, 2.059622e+003,-1.636095e+003,-5.718476e+001, 1.096694e+002,-1.582416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.254000e-001,-2.975113e+003, 1.244712e+003, 2.111422e+003,-1.684772e+003,-5.742567e+001, 1.108977e+002,-1.630337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
