 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.861000e-001, 1.860330e+003, 1.358852e+003,-3.204911e+003, 1.978961e+003, 1.334876e+002,-2.157392e+003, 1.969132e+003, 1.462435e+002,-2.068698e+003, 0.000000e+000
 4.861500e-001, 1.806494e+003, 1.414578e+003,-3.212867e+003, 1.956036e+003, 1.772922e+002,-2.179723e+003, 1.945640e+003, 1.926592e+002,-2.090745e+003, 0.000000e+000
 4.862000e-001, 1.759196e+003, 1.468762e+003,-3.214144e+003, 1.932422e+003, 2.210397e+002,-2.201276e+003, 1.921748e+003, 2.389460e+002,-2.112203e+003, 0.000000e+000
 4.862500e-001, 1.704116e+003, 1.523502e+003,-3.219923e+003, 1.908128e+003, 2.647118e+002,-2.222037e+003, 1.896876e+003, 2.852000e+002,-2.132761e+003, 0.000000e+000
 4.863000e-001, 1.655558e+003, 1.576589e+003,-3.218816e+003, 1.883164e+003, 3.082956e+002,-2.242004e+003, 1.871621e+003, 3.312940e+002,-2.152716e+003, 0.000000e+000
 4.863500e-001, 1.599324e+003, 1.630260e+003,-3.222396e+003, 1.857536e+003, 3.517731e+002,-2.261166e+003, 1.845405e+003, 3.773214e+002,-2.171756e+003, 0.000000e+000
 4.864000e-001, 1.549566e+003, 1.682179e+003,-3.218919e+003, 1.831255e+003, 3.951310e+002,-2.279520e+003, 1.818824e+003, 4.231576e+002,-2.190180e+003, 0.000000e+000
 4.864500e-001, 1.492266e+003, 1.734703e+003,-3.220281e+003, 1.804328e+003, 4.383518e+002,-2.297055e+003, 1.791300e+003, 4.688935e+002,-2.207674e+003, 0.000000e+000
 4.865000e-001, 1.441372e+003, 1.785383e+003,-3.214454e+003, 1.776769e+003, 4.814218e+002,-2.313770e+003, 1.763432e+003, 5.144074e+002,-2.224540e+003, 0.000000e+000
 4.865500e-001, 1.383097e+003, 1.836681e+003,-3.213582e+003, 1.748581e+003, 5.243241e+002,-2.329655e+003, 1.734640e+003, 5.597878e+002,-2.240464e+003, 0.000000e+000
 4.866000e-001, 1.331131e+003, 1.886056e+003,-3.205424e+003, 1.719781e+003, 5.670446e+002,-2.344707e+003, 1.705525e+003, 6.049155e+002,-2.255749e+003, 0.000000e+000
 4.866500e-001, 1.271973e+003, 1.936054e+003,-3.202305e+003, 1.690372e+003, 6.095665e+002,-2.358918e+003, 1.675507e+003, 6.498765e+002,-2.270079e+003, 0.000000e+000
 4.867000e-001, 1.219000e+003, 1.984054e+003,-3.191843e+003, 1.660371e+003, 6.518760e+002,-2.372287e+003, 1.645186e+003, 6.945546e+002,-2.283760e+003, 0.000000e+000
 4.867500e-001, 1.159052e+003, 2.032681e+003,-3.186468e+003, 1.629782e+003, 6.939566e+002,-2.384806e+003, 1.613984e+003, 7.390334e+002,-2.296476e+003, 0.000000e+000
 4.868000e-001, 1.105141e+003, 2.079239e+003,-3.173728e+003, 1.598622e+003, 7.357943e+002,-2.396472e+003, 1.582503e+003, 7.831993e+002,-2.308533e+003, 0.000000e+000
 4.868500e-001, 1.044495e+003, 2.126426e+003,-3.166090e+003, 1.566895e+003, 7.773727e+002,-2.407281e+003, 1.550162e+003, 8.271336e+002,-2.319617e+003, 0.000000e+000
 4.869000e-001, 9.897171e+002, 2.171476e+003,-3.151105e+003, 1.534618e+003, 8.186781e+002,-2.417229e+003, 1.517565e+003, 8.707253e+002,-2.330034e+003, 0.000000e+000
 4.869500e-001, 9.284662e+002, 2.217157e+003,-3.141202e+003, 1.501797e+003, 8.596943e+002,-2.426314e+003, 1.484133e+003, 9.140538e+002,-2.339469e+003, 0.000000e+000
 4.870000e-001, 8.728924e+002, 2.260635e+003,-3.124005e+003, 1.468450e+003, 9.004077e+002,-2.434531e+003, 1.450467e+003, 9.570102e+002,-2.348230e+003, 0.000000e+000
 4.870500e-001, 8.111310e+002, 2.304747e+003,-3.111838e+003, 1.434579e+003, 9.408023e+002,-2.441879e+003, 1.415991e+003, 9.996722e+002,-2.356003e+003, 0.000000e+000
 4.871000e-001, 7.548344e+002, 2.346588e+003,-3.092464e+003, 1.400206e+003, 9.808647e+002,-2.448354e+003, 1.381306e+003, 1.041933e+003,-2.363096e+003, 0.000000e+000
 4.871500e-001, 6.926564e+002, 2.389073e+003,-3.078040e+003, 1.365334e+003, 1.020579e+003,-2.453956e+003, 1.345835e+003, 1.083869e+003,-2.369194e+003, 0.000000e+000
 4.872000e-001, 6.357117e+002, 2.429214e+003,-3.056528e+003, 1.329983e+003, 1.059932e+003,-2.458680e+003, 1.310181e+003, 1.125376e+003,-2.374608e+003, 0.000000e+000
 4.872500e-001, 5.732110e+002, 2.470014e+003,-3.039855e+003, 1.294157e+003, 1.098909e+003,-2.462529e+003, 1.273766e+003, 1.166527e+003,-2.379022e+003, 0.000000e+000
 4.873000e-001, 5.156946e+002, 2.508396e+003,-3.016246e+003, 1.257877e+003, 1.137496e+003,-2.465498e+003, 1.237194e+003, 1.207221e+003,-2.382750e+003, 0.000000e+000
 4.873500e-001, 4.529645e+002, 2.547458e+003,-2.997337e+003, 1.221146e+003, 1.175677e+003,-2.467589e+003, 1.199889e+003, 1.247531e+003,-2.385474e+003, 0.000000e+000
 4.874000e-001, 3.949540e+002, 2.584022e+003,-2.971675e+003, 1.183987e+003, 1.213442e+003,-2.468798e+003, 1.162452e+003, 1.287355e+003,-2.387508e+003, 0.000000e+000
 4.874500e-001, 3.320876e+002, 2.621293e+003,-2.950549e+003, 1.146402e+003, 1.250773e+003,-2.469130e+003, 1.124308e+003, 1.326766e+003,-2.388538e+003, 0.000000e+000
 4.875000e-001, 2.736622e+002, 2.655983e+003,-2.922877e+003, 1.108415e+003, 1.287660e+003,-2.468579e+003, 1.086062e+003, 1.365665e+003,-2.388877e+003, 0.000000e+000
 4.875500e-001, 2.107517e+002, 2.691417e+003,-2.899555e+003, 1.070028e+003, 1.324087e+003,-2.467152e+003, 1.047135e+003, 1.404123e+003,-2.388210e+003, 0.000000e+000
 4.876000e-001, 1.519918e+002, 2.724178e+003,-2.869921e+003, 1.031265e+003, 1.360042e+003,-2.464843e+003, 1.008133e+003, 1.442042e+003,-2.386851e+003, 0.000000e+000
 4.876500e-001, 8.912881e+001, 2.757728e+003,-2.844429e+003, 9.921290e+002, 1.395511e+003,-2.461661e+003, 9.684791e+002, 1.479493e+003,-2.384488e+003, 0.000000e+000
 4.877000e-001, 3.011591e+001, 2.788510e+003,-2.812881e+003, 9.526445e+002, 1.430483e+003,-2.457598e+003, 9.287779e+002, 1.516380e+003,-2.381434e+003, 0.000000e+000
 4.877500e-001,-3.260897e+001, 2.820134e+003,-2.785250e+003, 9.128134e+002, 1.464942e+003,-2.452666e+003, 8.884539e+002, 1.552771e+003,-2.377377e+003, 0.000000e+000
 4.878000e-001,-9.179228e+001, 2.848888e+003,-2.751838e+003, 8.726615e+002, 1.498879e+003,-2.446856e+003, 8.481109e+002, 1.588573e+003,-2.372632e+003, 0.000000e+000
 4.878500e-001,-1.542894e+002, 2.878544e+003,-2.722102e+003, 8.321907e+002, 1.532278e+003,-2.440182e+003, 8.071742e+002, 1.623854e+003,-2.366886e+003, 0.000000e+000
 4.879000e-001,-2.135597e+002, 2.905225e+003,-2.686878e+003, 7.914270e+002, 1.565130e+003,-2.432635e+003, 7.662475e+002, 1.658521e+003,-2.360456e+003, 0.000000e+000
 4.879500e-001,-2.757407e+002, 2.932875e+003,-2.655077e+003, 7.503726e+002, 1.597421e+003,-2.424229e+003, 7.247567e+002, 1.692643e+003,-2.353029e+003, 0.000000e+000
 4.880000e-001,-3.350135e+002, 2.957441e+003,-2.618094e+003, 7.090538e+002, 1.629141e+003,-2.414958e+003, 6.833052e+002, 1.726126e+003,-2.344922e+003, 0.000000e+000
 4.880500e-001,-3.967912e+002, 2.983051e+003,-2.584270e+003, 6.674728e+002, 1.660275e+003,-2.404833e+003, 6.413195e+002, 1.759041e+003,-2.335824e+003, 0.000000e+000
 4.881000e-001,-4.559816e+002, 3.005462e+003,-2.545582e+003, 6.256563e+002, 1.690816e+003,-2.393850e+003, 5.994026e+002, 1.791293e+003,-2.326053e+003, 0.000000e+000
 4.881500e-001,-5.172701e+002, 3.028997e+003,-2.509782e+003, 5.836068e+002, 1.720749e+003,-2.382023e+003, 5.569819e+002, 1.822954e+003,-2.315296e+003, 0.000000e+000
 4.882000e-001,-5.762927e+002, 3.049219e+003,-2.469445e+003, 5.413510e+002, 1.750067e+003,-2.369345e+003, 5.146597e+002, 1.853931e+003,-2.303873e+003, 0.000000e+000
 4.882500e-001,-6.370075e+002, 3.070649e+003,-2.431722e+003, 4.988916e+002, 1.778755e+003,-2.355832e+003, 4.718644e+002, 1.884294e+003,-2.291472e+003, 0.000000e+000
 4.883000e-001,-6.957767e+002, 3.088650e+003,-2.389793e+003, 4.562556e+002, 1.806807e+003,-2.341479e+003, 4.291976e+002, 1.913951e+003,-2.278413e+003, 0.000000e+000
 4.883500e-001,-7.558346e+002, 3.107946e+003,-2.350199e+003, 4.134458e+002, 1.834208e+003,-2.326301e+003, 3.860885e+002, 1.942974e+003,-2.264386e+003, 0.000000e+000
 4.884000e-001,-8.142644e+002, 3.123699e+003,-2.306738e+003, 3.704893e+002, 1.860952e+003,-2.310293e+003, 3.431381e+002, 1.971268e+003,-2.249710e+003, 0.000000e+000
 4.884500e-001,-8.735839e+002, 3.140833e+003,-2.265333e+003, 3.273893e+002, 1.887027e+003,-2.293472e+003, 2.997764e+002, 1.998910e+003,-2.234075e+003, 0.000000e+000
 4.885000e-001,-9.315886e+002, 3.154316e+003,-2.220398e+003, 2.841727e+002, 1.912426e+003,-2.275833e+003, 2.566037e+002, 2.025803e+003,-2.217802e+003, 0.000000e+000
 4.885500e-001,-9.900895e+002, 3.169263e+003,-2.177244e+003, 2.408431e+002, 1.937136e+003,-2.257394e+003, 2.130509e+002, 2.052023e+003,-2.200582e+003, 0.000000e+000
 4.886000e-001,-1.047584e+003, 3.180456e+003,-2.130898e+003, 1.974274e+002, 1.961152e+003,-2.238150e+003, 1.697174e+002, 2.077477e+003,-2.182735e+003, 0.000000e+000
 4.886500e-001,-1.105187e+003, 3.193194e+003,-2.086059e+003, 1.539294e+002, 1.984462e+003,-2.218119e+003, 1.260351e+002, 2.102240e+003,-2.163954e+003, 0.000000e+000
 4.887000e-001,-1.162086e+003, 3.202082e+003,-2.038364e+003, 1.103760e+002, 2.007060e+003,-2.197297e+003, 8.260260e+001, 2.126217e+003,-2.144559e+003, 0.000000e+000
 4.887500e-001,-1.218715e+003, 3.212590e+003,-1.991908e+003, 6.677121e+001, 2.028936e+003,-2.175703e+003, 3.885269e+001, 2.149487e+003,-2.124243e+003, 0.000000e+000
 4.888000e-001,-1.274933e+003, 3.219163e+003,-1.942929e+003, 2.314177e+001, 2.050085e+003,-2.153334e+003,-4.617145e+000, 2.171954e+003,-2.103327e+003, 0.000000e+000
 4.888500e-001,-1.330513e+003, 3.227423e+003,-1.894927e+003,-2.050788e+001, 2.070495e+003,-2.130208e+003,-4.837295e+001, 2.193698e+003,-2.081505e+003, 0.000000e+000
 4.889000e-001,-1.385968e+003, 3.231673e+003,-1.844728e+003,-6.415128e+001, 2.090163e+003,-2.106324e+003,-9.181834e+001, 2.214622e+003,-2.059097e+003, 0.000000e+000
 4.889500e-001,-1.440423e+003, 3.237669e+003,-1.795255e+003,-1.077836e+002, 2.109079e+003,-2.081699e+003,-1.355183e+002, 2.234810e+003,-2.035800e+003, 0.000000e+000
 4.890000e-001,-1.495032e+003, 3.239595e+003,-1.743904e+003,-1.513788e+002, 2.127238e+003,-2.056333e+003,-1.788776e+002, 2.254161e+003,-2.011933e+003, 0.000000e+000
 4.890500e-001,-1.548290e+003, 3.243312e+003,-1.693035e+003,-1.949315e+002, 2.144633e+003,-2.030245e+003,-2.224603e+002, 2.272763e+003,-1.987194e+003, 0.000000e+000
 4.891000e-001,-1.601972e+003, 3.242917e+003,-1.640599e+003,-2.384161e+002, 2.161257e+003,-2.003433e+003,-2.656720e+002, 2.290514e+003,-1.961902e+003, 0.000000e+000
 4.891500e-001,-1.653963e+003, 3.244344e+003,-1.588412e+003,-2.818269e+002, 2.177105e+003,-1.975918e+003,-3.090760e+002, 2.307503e+003,-1.935756e+003, 0.000000e+000
 4.892000e-001,-1.706638e+003, 3.241633e+003,-1.534961e+003,-3.251385e+002, 2.192172e+003,-1.947699e+003,-3.520790e+002, 2.323627e+003,-1.909074e+003, 0.000000e+000
 4.892500e-001,-1.757292e+003, 3.240760e+003,-1.481537e+003,-3.683451e+002, 2.206451e+003,-1.918795e+003,-3.952432e+002, 2.338979e+003,-1.881559e+003, 0.000000e+000
 4.893000e-001,-1.808883e+003, 3.235744e+003,-1.427142e+003,-4.114215e+002, 2.219938e+003,-1.889208e+003,-4.379768e+002, 2.353454e+003,-1.853526e+003, 0.000000e+000
 4.893500e-001,-1.858131e+003, 3.232565e+003,-1.372563e+003,-4.543617e+002, 2.232629e+003,-1.858958e+003,-4.808407e+002, 2.367146e+003,-1.824680e+003, 0.000000e+000
 4.894000e-001,-1.908561e+003, 3.225258e+003,-1.317297e+003,-4.971409e+002, 2.244518e+003,-1.828044e+003,-5.232443e+002, 2.379949e+003,-1.795337e+003, 0.000000e+000
 4.894500e-001,-1.956338e+003, 3.219770e+003,-1.261644e+003,-5.397529e+002, 2.255602e+003,-1.796488e+003,-5.657477e+002, 2.391962e+003,-1.765202e+003, 0.000000e+000
 4.895000e-001,-2.005532e+003, 3.210188e+003,-1.205581e+003,-5.821731e+002, 2.265877e+003,-1.764292e+003,-6.077615e+002, 2.403075e+003,-1.734591e+003, 0.000000e+000
 4.895500e-001,-2.051773e+003, 3.202389e+003,-1.148941e+003,-6.243952e+002, 2.275340e+003,-1.731476e+003,-6.498449e+002, 2.413390e+003,-1.703209e+003, 0.000000e+000
 4.896000e-001,-2.099660e+003, 3.190556e+003,-1.092155e+003,-6.663951e+002, 2.283987e+003,-1.698042e+003,-6.914095e+002, 2.422797e+003,-1.671373e+003, 0.000000e+000
 4.896500e-001,-2.144303e+003, 3.180448e+003,-1.034613e+003,-7.081663e+002, 2.291816e+003,-1.664010e+003,-7.330140e+002, 2.431399e+003,-1.638789e+003, 0.000000e+000
 4.897000e-001,-2.190811e+003, 3.166389e+003,-9.771812e+002,-7.496850e+002, 2.298823e+003,-1.629385e+003,-7.740708e+002, 2.439084e+003,-1.605775e+003, 0.000000e+000
 4.897500e-001,-2.233796e+003, 3.153976e+003,-9.188234e+002,-7.909446e+002, 2.305008e+003,-1.594186e+003,-8.151380e+002, 2.445960e+003,-1.572037e+003, 0.000000e+000
 4.898000e-001,-2.278857e+003, 3.137719e+003,-8.608237e+002,-8.319220e+002, 2.310365e+003,-1.558418e+003,-8.556291e+002, 2.451913e+003,-1.537891e+003, 0.000000e+000
 4.898500e-001,-2.320125e+003, 3.123010e+003,-8.017377e+002,-8.726102e+002, 2.314899e+003,-1.522100e+003,-8.961016e+002, 2.457052e+003,-1.503046e+003, 0.000000e+000
 4.899000e-001,-2.363674e+003, 3.104588e+003,-7.432487e+002,-9.129866e+002, 2.318601e+003,-1.485239e+003,-9.359698e+002, 2.461263e+003,-1.467818e+003, 0.000000e+000
 4.899500e-001,-2.403168e+003, 3.087593e+003,-6.835224e+002,-9.530443e+002, 2.321477e+003,-1.447854e+003,-9.757910e+002, 2.464657e+003,-1.431917e+003, 0.000000e+000
 4.900000e-001,-2.445140e+003, 3.067040e+003,-6.246241e+002,-9.927610e+002, 2.323520e+003,-1.409951e+003,-1.014980e+003, 2.467118e+003,-1.395658e+003, 0.000000e+000
 4.900500e-001,-2.482807e+003, 3.047775e+003,-5.643457e+002,-1.032130e+003, 2.324736e+003,-1.371549e+003,-1.054094e+003, 2.468761e+003,-1.358751e+003, 0.000000e+000
 4.901000e-001,-2.523142e+003, 3.025129e+003,-5.051191e+002,-1.071129e+003, 2.325118e+003,-1.332657e+003,-1.092549e+003, 2.469469e+003,-1.321512e+003, 0.000000e+000
 4.901500e-001,-2.558929e+003, 3.003612e+003,-4.443771e+002,-1.109752e+003, 2.324673e+003,-1.293293e+003,-1.130901e+003, 2.469358e+003,-1.283654e+003, 0.000000e+000
 4.902000e-001,-2.597567e+003, 2.978914e+003,-3.849041e+002,-1.147977e+003, 2.323395e+003,-1.253466e+003,-1.168568e+003, 2.468310e+003,-1.245489e+003, 0.000000e+000
 4.902500e-001,-2.631426e+003, 2.955166e+003,-3.237871e+002,-1.185797e+003, 2.321291e+003,-1.213195e+003,-1.206105e+003, 2.466444e+003,-1.206733e+003, 0.000000e+000
 4.903000e-001,-2.668310e+003, 2.928459e+003,-2.641501e+002,-1.223192e+003, 2.318356e+003,-1.172488e+003,-1.242930e+003, 2.463640e+003,-1.167697e+003, 0.000000e+000
 4.903500e-001,-2.700195e+003, 2.902506e+003,-2.027469e+002,-1.260154e+003, 2.314598e+003,-1.131365e+003,-1.279599e+003, 2.460021e+003,-1.128098e+003, 0.000000e+000
 4.904000e-001,-2.735271e+003, 2.873836e+003,-1.430292e+002,-1.296665e+003, 2.310011e+003,-1.089835e+003,-1.315530e+003, 2.455464e+003,-1.088248e+003, 0.000000e+000
 4.904500e-001,-2.765137e+003, 2.845707e+003,-8.142818e+001,-1.332716e+003, 2.304606e+003,-1.047917e+003,-1.351280e+003, 2.450096e+003,-1.047863e+003, 0.000000e+000
 4.905000e-001,-2.798353e+003, 2.815122e+003,-2.171347e+001,-1.368289e+003, 2.298376e+003,-1.005622e+003,-1.386266e+003, 2.443793e+003,-1.007255e+003, 0.000000e+000
 4.905500e-001,-2.826162e+003, 2.784849e+003, 3.999686e+001,-1.403376e+003, 2.291333e+003,-9.629687e+002,-1.421047e+003, 2.436683e+003,-9.661421e+002, 0.000000e+000
 4.906000e-001,-2.857467e+003, 2.752399e+003, 9.962475e+001,-1.437959e+003, 2.283469e+003,-9.199670e+002,-1.455040e+003, 2.428640e+003,-9.248347e+002, 0.000000e+000
 4.906500e-001,-2.883180e+003, 2.720021e+003, 1.613561e+002,-1.472031e+003, 2.274799e+003,-8.766370e+002,-1.488802e+003, 2.419796e+003,-8.830529e+002, 0.000000e+000
 4.907000e-001,-2.912528e+003, 2.685757e+003, 2.208133e+002,-1.505574e+003, 2.265316e+003,-8.329890e+002,-1.521754e+003, 2.410025e+003,-8.411056e+002, 0.000000e+000
 4.907500e-001,-2.936112e+003, 2.651314e+003, 2.824777e+002,-1.538581e+003, 2.255032e+003,-7.890430e+002,-1.554451e+003, 2.399460e+003,-7.987143e+002, 0.000000e+000
 4.908000e-001,-2.963457e+003, 2.615291e+003, 3.416802e+002,-1.571036e+003, 2.243944e+003,-7.448095e+002,-1.586314e+003, 2.387974e+003,-7.561872e+002, 0.000000e+000
 4.908500e-001,-2.984882e+003, 2.578827e+003, 4.031901e+002,-1.602930e+003, 2.232063e+003,-7.003088e+002,-1.617900e+003, 2.375702e+003,-7.132470e+002, 0.000000e+000
 4.909000e-001,-3.010181e+003, 2.541099e+003, 4.620544e+002,-1.634248e+003, 2.219386e+003,-6.555518e+002,-1.648629e+003, 2.362515e+003,-6.702010e+002, 0.000000e+000
 4.909500e-001,-3.029419e+003, 2.502663e+003, 5.233223e+002,-1.664984e+003, 2.205927e+003,-6.105588e+002,-1.679060e+003, 2.348553e+003,-6.267733e+002, 0.000000e+000
 4.910000e-001,-3.052632e+003, 2.463288e+003, 5.817654e+002,-1.695121e+003, 2.191681e+003,-5.653410e+002,-1.708612e+003, 2.333685e+003,-5.832701e+002, 0.000000e+000
 4.910500e-001,-3.069661e+003, 2.422933e+003, 6.427043e+002,-1.724652e+003, 2.176663e+003,-5.199187e+002,-1.737845e+003, 2.318051e+003,-5.394167e+002, 0.000000e+000
 4.911000e-001,-3.090749e+003, 2.381969e+003, 7.006439e+002,-1.753565e+003, 2.160870e+003,-4.743035e+002,-1.766177e+003, 2.301522e+003,-4.955186e+002, 0.000000e+000
 4.911500e-001,-3.105548e+003, 2.339750e+003, 7.611672e+002,-1.781850e+003, 2.144316e+003,-4.285158e+002,-1.794171e+003, 2.284239e+003,-4.513021e+002, 0.000000e+000
 4.912000e-001,-3.124476e+003, 2.297257e+003, 8.185220e+002,-1.809495e+003, 2.126998e+003,-3.825674e+002,-1.821244e+003, 2.266073e+003,-4.070717e+002, 0.000000e+000
 4.912500e-001,-3.137031e+003, 2.253234e+003, 8.785435e+002,-1.836493e+003, 2.108933e+003,-3.364786e+002,-1.847959e+003, 2.247164e+003,-3.625549e+002, 0.000000e+000
 4.913000e-001,-3.153765e+003, 2.209274e+003, 9.352331e+002,-1.862832e+003, 2.090117e+003,-2.902617e+002,-1.873735e+003, 2.227385e+003,-3.180555e+002, 0.000000e+000
 4.913500e-001,-3.164062e+003, 2.163510e+003, 9.946671e+002,-1.888503e+003, 2.070568e+003,-2.439369e+002,-1.899134e+003, 2.206878e+003,-2.733019e+002, 0.000000e+000
 4.914000e-001,-3.178572e+003, 2.118144e+003, 1.050613e+003,-1.913497e+003, 2.050281e+003,-1.975168e+002,-1.923574e+003, 2.185514e+003,-2.285969e+002, 0.000000e+000
 4.914500e-001,-3.186604e+003, 2.070706e+003, 1.109374e+003,-1.937806e+003, 2.029275e+003,-1.510214e+002,-1.947621e+003, 2.163438e+003,-1.836701e+002, 0.000000e+000
 4.915000e-001,-3.198861e+003, 2.023999e+003, 1.164497e+003,-1.961419e+003, 2.007547e+003,-1.044637e+002,-1.970692e+003, 2.140520e+003,-1.388232e+002, 0.000000e+000
 4.915500e-001,-3.204622e+003, 1.974957e+003, 1.222501e+003,-1.984330e+003, 1.985116e+003,-5.786357e+001,-1.993353e+003, 2.116906e+003,-9.378696e+001, 0.000000e+000
 4.916000e-001,-3.214602e+003, 1.926972e+003, 1.276727e+003,-2.006529e+003, 1.961978e+003,-1.123427e+001,-2.015020e+003, 2.092467e+003,-4.886212e+001, 0.000000e+000
 4.916500e-001,-3.218092e+003, 1.876399e+003, 1.333889e+003,-2.028009e+003, 1.938153e+003, 3.540451e+001,-2.036263e+003, 2.067348e+003,-3.780315e+000, 0.000000e+000
 4.917000e-001,-3.225771e+003, 1.827202e+003, 1.387144e+003,-2.048763e+003, 1.913639e+003, 8.203915e+001,-2.056497e+003, 2.041422e+003, 4.115855e+001, 0.000000e+000
 4.917500e-001,-3.226992e+003, 1.775174e+003, 1.443380e+003,-2.068782e+003, 1.888454e+003, 1.286503e+002,-2.076292e+003, 2.014835e+003, 8.622201e+001, 0.000000e+000
 4.918000e-001,-3.232352e+003, 1.724832e+003, 1.495592e+003,-2.088061e+003, 1.862599e+003, 1.752239e+002,-2.095062e+003, 1.987460e+003, 1.311110e+002, 0.000000e+000
 4.918500e-001,-3.231309e+003, 1.671429e+003, 1.550820e+003,-2.106590e+003, 1.836091e+003, 2.217410e+002,-2.113380e+003, 1.959443e+003, 1.760923e+002, 0.000000e+000
 4.919000e-001,-3.234332e+003, 1.620009e+003, 1.601918e+003,-2.124366e+003, 1.808931e+003, 2.681872e+002,-2.130660e+003, 1.930658e+003, 2.208677e+002, 0.000000e+000
 4.919500e-001,-3.231036e+003, 1.565311e+003, 1.656055e+003,-2.141381e+003, 1.781137e+003, 3.145439e+002,-2.147476e+003, 1.901251e+003, 2.657031e+002, 0.000000e+000
 4.920000e-001,-3.231709e+003, 1.512882e+003, 1.705972e+003,-2.157630e+003, 1.752711e+003, 3.607963e+002,-2.163241e+003, 1.871097e+003, 3.103013e+002, 0.000000e+000
 4.920500e-001,-3.226172e+003, 1.456975e+003, 1.758938e+003,-2.173105e+003, 1.723670e+003, 4.069263e+002,-2.178530e+003, 1.840343e+003, 3.549276e+002, 0.000000e+000
 4.921000e-001,-3.224486e+003, 1.403605e+003, 1.807608e+003,-2.187805e+003, 1.694018e+003, 4.529187e+002,-2.192756e+003, 1.808864e+003, 3.992852e+002, 0.000000e+000
 4.921500e-001,-3.216724e+003, 1.346574e+003, 1.859323e+003,-2.201719e+003, 1.663771e+003, 4.987560e+002,-2.206497e+003, 1.776808e+003, 4.436393e+002, 0.000000e+000
 4.922000e-001,-3.212671e+003, 1.292334e+003, 1.906682e+003,-2.214849e+003, 1.632934e+003, 5.444224e+002,-2.219164e+003, 1.744049e+003, 4.876936e+002, 0.000000e+000
 4.922500e-001,-3.202703e+003, 1.234269e+003, 1.957066e+003,-2.227184e+003, 1.601525e+003, 5.899012e+002,-2.231336e+003, 1.710737e+003, 5.317127e+002, 0.000000e+000
 4.923000e-001,-3.196280e+003, 1.179228e+003, 2.003055e+003,-2.238726e+003, 1.569546e+003, 6.351760e+002,-2.242425e+003, 1.676746e+003, 5.754013e+002, 0.000000e+000
 4.923500e-001,-3.184128e+003, 1.120219e+003, 2.052031e+003,-2.249465e+003, 1.537017e+003, 6.802310e+002,-2.253012e+003, 1.642225e+003, 6.190234e+002, 0.000000e+000
 4.924000e-001,-3.175337e+003, 1.064449e+003, 2.096591e+003,-2.259404e+003, 1.503942e+003, 7.250492e+002,-2.262506e+003, 1.607052e+003, 6.622844e+002, 0.000000e+000
 4.924500e-001,-3.161026e+003, 1.004588e+003, 2.144083e+003,-2.268533e+003, 1.470338e+003, 7.696155e+002,-2.271491e+003, 1.571373e+003, 7.054480e+002, 0.000000e+000
 4.925000e-001,-3.149869e+003, 9.481605e+002, 2.187156e+003,-2.276855e+003, 1.436212e+003, 8.139125e+002,-2.279376e+003, 1.535068e+003, 7.482202e+002, 0.000000e+000
 4.925500e-001,-3.133427e+003, 8.875418e+002, 2.233090e+003,-2.284361e+003, 1.401581e+003, 8.579259e+002,-2.286747e+003, 1.498283e+003, 7.908644e+002, 0.000000e+000
 4.926000e-001,-3.119913e+003, 8.305289e+002, 2.274624e+003,-2.291057e+003, 1.366451e+003, 9.016379e+002,-2.293011e+003, 1.460899e+003, 8.330873e+002, 0.000000e+000
 4.926500e-001,-3.101370e+003, 7.692480e+002, 2.318928e+003,-2.296931e+003, 1.330840e+003, 9.450350e+002,-2.298757e+003, 1.423061e+003, 8.751521e+002, 0.000000e+000
 4.927000e-001,-3.085511e+003, 7.117220e+002, 2.358870e+003,-2.301992e+003, 1.294756e+003, 9.880988e+002,-2.303390e+003, 1.384652e+003, 9.167659e+002, 0.000000e+000
 4.927500e-001,-3.064899e+003, 6.498755e+002, 2.401474e+003,-2.306227e+003, 1.258215e+003, 1.030817e+003,-2.307501e+003, 1.345817e+003, 9.581921e+002, 0.000000e+000
 4.928000e-001,-3.046712e+003, 5.919093e+002, 2.439776e+003,-2.309646e+003, 1.221226e+003, 1.073170e+003,-2.310497e+003, 1.306438e+003, 9.991381e+002, 0.000000e+000
 4.928500e-001,-3.024066e+003, 5.295948e+002, 2.480611e+003,-2.312239e+003, 1.183805e+003, 1.115147e+003,-2.312968e+003, 1.266661e+003, 1.039867e+003, 0.000000e+000
 4.929000e-001,-3.003571e+003, 4.712614e+002, 2.517225e+003,-2.314013e+003, 1.145963e+003, 1.156729e+003,-2.314319e+003, 1.226370e+003, 1.080088e+003, 0.000000e+000
 4.929500e-001,-2.978927e+003, 4.085774e+002, 2.556228e+003,-2.314959e+003, 1.107713e+003, 1.197905e+003,-2.315146e+003, 1.185710e+003, 1.120063e+003, 0.000000e+000
 4.930000e-001,-2.956148e+003, 3.499503e+002, 2.591109e+003,-2.315088e+003, 1.069069e+003, 1.238655e+003,-2.314852e+003, 1.144565e+003, 1.159500e+003, 0.000000e+000
 4.930500e-001,-2.929548e+003, 2.869957e+002, 2.628216e+003,-2.314388e+003, 1.030045e+003, 1.278970e+003,-2.314032e+003, 1.103079e+003, 1.198665e+003, 0.000000e+000
