 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.819000e-001, 2.892775e+003,-2.918631e+003,-3.955875e+001, 2.792152e+001,-4.826986e+003, 5.032379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.934395e+003
 5.819500e-001, 2.955403e+003,-2.901905e+003, 1.087324e+001, 2.853209e+001,-4.826349e+003, 5.030888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.933003e+003
 5.820000e-001, 2.956237e+003,-2.892692e+003,-1.437667e+002, 2.916385e+001,-4.823135e+003, 5.027795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.931948e+003
 5.820500e-001, 3.017591e+003,-2.848448e+003,-8.865327e+001, 2.976091e+001,-4.819060e+003, 5.022791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.926907e+003
 5.821000e-001, 3.015842e+003,-2.862280e+003,-2.466442e+002, 3.035407e+001,-4.812436e+003, 5.016106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.922461e+003
 5.821500e-001, 3.075154e+003,-2.791432e+003,-1.891523e+002, 3.093626e+001,-4.804919e+003, 5.007592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913796e+003
 5.822000e-001, 3.071503e+003,-2.827155e+003,-3.480905e+002, 3.148967e+001,-4.794905e+003, 4.997327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.905944e+003
 5.822500e-001, 3.128017e+003,-2.731216e+003,-2.904202e+002, 3.205539e+001,-4.783950e+003, 4.985313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.893688e+003
 5.823000e-001, 3.123128e+003,-2.787094e+003,-4.480341e+002, 3.256828e+001,-4.770568e+003, 4.971484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.882420e+003
 5.823500e-001, 3.176122e+003,-2.668150e+003,-3.922279e+002, 3.311568e+001,-4.756183e+003, 4.955984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.866612e+003
 5.824000e-001, 3.170625e+003,-2.741902e+003,-5.464272e+002, 3.358768e+001,-4.739464e+003, 4.938612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.851921e+003
 5.824500e-001, 3.219423e+003,-2.602561e+003,-4.943264e+002, 3.411473e+001,-4.721662e+003, 4.919645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.832604e+003
 5.825000e-001, 3.213897e+003,-2.691416e+003,-6.432407e+002, 3.454580e+001,-4.701637e+003, 4.898757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.814490e+003
 5.825500e-001, 3.257888e+003,-2.534750e+003,-5.964532e+002, 3.505037e+001,-4.680438e+003, 4.876343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.791711e+003
 5.826000e-001, 3.252849e+003,-2.635522e+003,-7.384587e+002, 3.544077e+001,-4.657144e+003, 4.851975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.770179e+003
 5.826500e-001, 3.291500e+003,-2.464978e+003,-6.983376e+002, 3.592064e+001,-4.632574e+003, 4.826141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.743990e+003
 5.827000e-001, 3.287387e+003,-2.574155e+003,-8.320725e+002, 3.627091e+001,-4.606049e+003, 4.798328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.719051e+003
 5.827500e-001, 3.320249e+003,-2.393465e+003,-7.997068e+002, 3.672383e+001,-4.578142e+003, 4.769106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.689507e+003
 5.828000e-001, 3.317421e+003,-2.507307e+003,-9.240764e+002, 3.703473e+001,-4.548428e+003, 4.737893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.661179e+003
 5.828500e-001, 3.344136e+003,-2.320379e+003,-9.002908e+002, 3.745853e+001,-4.517221e+003, 4.705318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.628338e+003
 5.829000e-001, 3.342864e+003,-2.435033e+003,-1.014462e+003, 3.773101e+001,-4.484363e+003, 4.670751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.596644e+003
 5.829500e-001, 3.363169e+003,-2.245837e+003,-9.998271e+002, 3.812359e+001,-4.449903e+003, 4.634866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.560566e+003
 5.830000e-001, 3.363635e+003,-2.357451e+003,-1.103217e+003, 3.835875e+001,-4.413948e+003, 4.596998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.525537e+003
 5.830500e-001, 3.377365e+003,-2.169902e+003,-1.098065e+003, 3.871818e+001,-4.376288e+003, 4.557849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.486287e+003
 5.831000e-001, 3.379663e+003,-2.274742e+003,-1.190318e+003, 3.891722e+001,-4.337284e+003, 4.516735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.447960e+003
 5.831500e-001, 3.386745e+003,-2.092583e+003,-1.194766e+003, 3.924175e+001,-4.296482e+003, 4.474373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.405603e+003
 5.832000e-001, 3.390882e+003,-2.187150e+003,-1.275734e+003, 3.940598e+001,-4.254483e+003, 4.430074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.364024e+003
 5.832500e-001, 3.391333e+003,-2.013841e+003,-1.289708e+003, 3.969411e+001,-4.210604e+003, 4.384556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.318627e+003
 5.833000e-001, 3.397237e+003,-2.094975e+003,-1.359421e+003, 3.982487e+001,-4.165663e+003, 4.337137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.273847e+003
 5.833500e-001, 3.391160e+003,-1.933588e+003,-1.382687e+003, 4.007536e+001,-4.118777e+003, 4.288523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225482e+003
 5.834000e-001, 3.398684e+003,-1.998568e+003,-1.441324e+003, 4.017404e+001,-4.070953e+003, 4.238053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177558e+003
 5.834500e-001, 3.386257e+003,-1.851700e+003,-1.473512e+003, 4.038592e+001,-4.021136e+003, 4.186411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.126297e+003
 5.835000e-001, 3.395189e+003,-1.898324e+003,-1.521379e+003, 4.045392e+001,-3.970489e+003, 4.132961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.075293e+003
 5.835500e-001, 3.376661e+003,-1.768020e+003,-1.562009e+003, 4.062654e+001,-3.917823e+003, 4.078361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.021212e+003
 5.836000e-001, 3.386729e+003,-1.794672e+003,-1.599512e+003, 4.066528e+001,-3.864415e+003, 4.022008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967198e+003
 5.836500e-001, 3.362409e+003,-1.682373e+003,-1.648020e+003, 4.079825e+001,-3.808986e+003, 3.964527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.910374e+003
 5.837000e-001, 3.373291e+003,-1.688066e+003,-1.675642e+003, 4.080915e+001,-3.752883e+003, 3.905351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.853427e+003
 5.837500e-001, 3.343542e+003,-1.594571e+003,-1.731396e+003, 4.090238e+001,-3.694781e+003, 3.845069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793941e+003
 5.838000e-001, 3.354875e+003,-1.578968e+003,-1.749684e+003, 4.088686e+001,-3.636055e+003, 3.783154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734141e+003
 5.838500e-001, 3.320103e+003,-1.504426e+003,-1.812000e+003, 4.094054e+001,-3.575373e+003, 3.720155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.672076e+003
 5.839000e-001, 3.331492e+003,-1.467847e+003,-1.821551e+003, 4.090001e+001,-3.514097e+003, 3.655589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.609509e+003
 5.839500e-001, 3.292139e+003,-1.411763e+003,-1.889702e+003, 4.091455e+001,-3.450933e+003, 3.589961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544953e+003
 5.840000e-001, 3.303162e+003,-1.355156e+003,-1.891155e+003, 4.085043e+001,-3.387184e+003, 3.522836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.479709e+003
 5.840500e-001, 3.259700e+003,-1.316430e+003,-1.964378e+003, 4.082650e+001,-3.321637e+003, 3.454672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412751e+003
 5.841000e-001, 3.269915e+003,-1.241330e+003,-1.958413e+003, 4.074018e+001,-3.255497e+003, 3.385084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.344926e+003
 5.841500e-001, 3.222839e+003,-1.218304e+003,-2.035909e+003, 4.067862e+001,-3.187670e+003, 3.314479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.275657e+003
 5.842000e-001, 3.231792e+003,-1.126772e+003,-2.023245e+003, 4.057150e+001,-3.119226e+003, 3.242526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.205350e+003
 5.842500e-001, 3.181615e+003,-1.117307e+003,-2.104178e+003, 4.047331e+001,-3.049222e+003, 3.169580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133868e+003
 5.843000e-001, 3.188843e+003,-1.011845e+003,-2.085574e+003, 4.034679e+001,-2.978565e+003, 3.095365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.061180e+003
 5.843500e-001, 3.136088e+003,-1.013408e+003,-2.169073e+003, 4.021309e+001,-2.906488e+003, 3.020181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987584e+003
 5.844000e-001, 3.141125e+003,-8.968629e+002,-2.145333e+003, 4.006852e+001,-2.833715e+003, 2.943811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.912621e+003
 5.844500e-001, 3.086326e+003,-9.066292e+002,-2.230480e+003, 3.990056e+001,-2.759672e+003, 2.866495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837013e+003
 5.845000e-001, 3.088704e+003,-7.820907e+002,-2.202458e+003, 3.973927e+001,-2.684881e+003, 2.788077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759885e+003
 5.845500e-001, 3.032401e+003,-7.970516e+002,-2.288292e+003, 3.953834e+001,-2.608979e+003, 2.708739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.682372e+003
 5.846000e-001, 3.031657e+003,-6.677371e+002,-2.256894e+003, 3.936161e+001,-2.532277e+003, 2.628387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603188e+003
 5.846500e-001, 2.974389e+003,-6.848152e+002,-2.342402e+003, 3.912906e+001,-2.454623e+003, 2.547137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.523878e+003
 5.847000e-001, 2.970065e+003,-5.539548e+002,-2.308586e+003, 3.893809e+001,-2.376118e+003, 2.464967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.442755e+003
 5.847500e-001, 2.912370e+003,-5.701185e+002,-2.392713e+003, 3.867529e+001,-2.296821e+003, 2.381921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.361760e+003
 5.848000e-001, 2.904019e+003,-4.408428e+002,-2.357486e+003, 3.847120e+001,-2.216626e+003, 2.298049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.278813e+003
 5.848500e-001, 2.846431e+003,-4.532150e+002,-2.439131e+003, 3.817955e+001,-2.135794e+003, 2.213326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.196248e+003
 5.849000e-001, 2.833617e+003,-3.284485e+002,-2.403543e+003, 3.796333e+001,-2.054028e+003, 2.127872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.111596e+003
 5.849500e-001, 2.776661e+003,-3.344088e+002,-2.481575e+003, 3.764421e+001,-1.971770e+003, 2.041592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027578e+003
 5.850000e-001, 2.758967e+003,-2.167745e+002,-2.446707e+003, 3.741668e+001,-1.888553e+003, 1.954679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.941344e+003
 5.850500e-001, 2.703153e+003,-2.140479e+002,-2.519975e+003, 3.707150e+001,-1.804979e+003, 1.866964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.855991e+003
 5.851000e-001, 2.680183e+003,-1.057847e+002,-2.486922e+003, 3.683330e+001,-1.720435e+003, 1.778717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.768298e+003
 5.851500e-001, 2.626003e+003,-9.251506e+001,-2.554277e+003, 3.646345e+001,-1.635655e+003, 1.689692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.681733e+003
 5.852000e-001, 2.597390e+003, 4.586925e+000,-2.524129e+003, 3.621501e+001,-1.549911e+003, 1.600237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592707e+003
 5.852500e-001, 2.545308e+003, 2.978065e+001,-2.584443e+003, 3.582189e+001,-1.464036e+003, 1.510030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505050e+003
 5.853000e-001, 2.510721e+003, 1.144265e+002,-2.558258e+003, 3.556339e+001,-1.377222e+003, 1.419494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.414822e+003
 5.853500e-001, 2.461168e+003, 1.524149e+002,-2.610454e+003, 3.514842e+001,-1.290364e+003, 1.328236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.326195e+003
 5.854000e-001, 2.420319e+003, 2.238308e+002,-2.589229e+003, 3.487976e+001,-1.202609e+003, 1.236746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234897e+003
 5.854500e-001, 2.373682e+003, 2.749586e+002,-2.632312e+003, 3.444438e+001,-1.114882e+003, 1.144568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145424e+003
 5.855000e-001, 2.326337e+003, 3.328965e+002,-2.616954e+003, 3.416516e+001,-1.026319e+003, 1.052255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.053189e+003
 5.855500e-001, 2.282952e+003, 3.969884e+002,-2.650042e+003, 3.371085e+001,-9.378381e+002, 9.592922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.629925e+002
 5.856000e-001, 2.228936e+003, 4.417107e+002,-2.641331e+003, 3.342036e+001,-8.485987e+002, 8.662855e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.699593e+002
 5.856500e-001, 2.189075e+003, 5.180969e+002,-2.663689e+003, 3.294865e+001,-7.594802e+002, 7.726725e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.791618e+002
 5.857000e-001, 2.128291e+003, 5.503412e+002,-2.662247e+003, 3.264587e+001,-6.696973e+002, 6.791026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.854701e+002
 5.857500e-001, 2.092152e+003, 6.379016e+002,-2.673319e+003, 3.215833e+001,-5.800596e+002, 5.849768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.941930e+002
 5.858000e-001, 2.024584e+003, 6.588289e+002,-2.679581e+003, 3.184192e+001,-4.898656e+002, 4.909747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.999857e+002
 5.858500e-001, 1.992279e+003, 7.560537e+002,-2.679018e+003, 3.134015e+001,-3.998289e+002, 3.964745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083494e+002
 5.859000e-001, 1.918006e+003, 7.671805e+002,-2.693201e+003, 3.100850e+001,-3.093556e+002, 3.021712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137719e+002
 5.859500e-001, 1.889554e+003, 8.722435e+002,-2.680890e+003, 3.049418e+001,-2.190418e+002, 2.074358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.218953e+002
 5.860000e-001, 1.808759e+003, 8.753638e+002,-2.702972e+003, 3.014539e+001,-1.284200e+002, 1.129624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.270953e+002
 5.860500e-001, 1.784073e+003, 9.862057e+002,-2.679053e+003, 2.962020e+001,-3.795306e+001, 1.813184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.509594e+001
 5.861000e-001, 1.697050e+003, 9.833040e+002,-2.708756e+003, 2.925217e+001, 5.268766e+001,-7.638048e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.977682e+001
 5.861500e-001, 1.675934e+003, 1.097722e+003,-2.673635e+003, 2.871782e+001, 1.431821e+002,-1.711662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517829e+002
 5.862000e-001, 1.583093e+003, 1.090883e+003,-2.710417e+003, 2.832829e+001, 2.337135e+002,-2.655863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.465772e+002
 5.862500e-001, 1.565235e+003, 1.206622e+003,-2.664773e+003, 2.778646e+001, 3.241082e+002,-3.601870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384754e+002
 5.863000e-001, 1.467109e+003, 1.197939e+003,-2.707824e+003, 2.737305e+001, 4.144036e+002,-4.543841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.330389e+002
 5.863500e-001, 1.452078e+003, 1.312781e+003,-2.652604e+003, 2.682538e+001, 5.045701e+002,-5.486602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.247160e+002
 5.864000e-001, 1.349318e+003, 1.304271e+003,-2.700858e+003, 2.638573e+001, 5.945042e+002,-6.425034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.188958e+002
 5.864500e-001, 1.336567e+003, 1.416120e+003,-2.637262e+003, 2.583374e+001, 6.843129e+002,-7.363160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.102396e+002
 5.865000e-001, 1.229942e+003, 1.409641e+003,-2.689417e+003, 2.536555e+001, 7.737623e+002,-8.296747e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.038831e+002
 5.865500e-001, 1.218815e+003, 1.516596e+003,-2.618876e+003, 2.481062e+001, 8.630827e+002,-9.228864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.947820e+002
 5.866000e-001, 1.109202e+003, 1.513781e+003,-2.673415e+003, 2.431175e+001, 9.519256e+002,-1.015630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.877372e+002
 5.866500e-001, 1.098942e+003, 1.614201e+003,-2.597562e+003, 2.375508e+001, 1.040627e+003,-1.108105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.078080e+003
 5.867000e-001, 9.873134e+002, 1.616399e+003,-2.652796e+003, 2.322364e+001, 1.128743e+003,-1.200104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.170197e+003
 5.867500e-001, 9.770760e+002, 1.708950e+003,-2.573417e+003, 2.266618e+001, 1.216694e+003,-1.291707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.259874e+003
 5.868000e-001, 8.644866e+002, 1.717189e+003,-2.627529e+003, 2.210064e+001, 1.303964e+003,-1.382832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.351004e+003
 5.868500e-001, 8.533595e+002, 1.800879e+003,-2.546521e+003, 2.154305e+001, 1.391036e+003,-1.473432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.439902e+003
 5.869000e-001, 7.409225e+002, 1.815838e+003,-2.597618e+003, 2.094228e+001, 1.477342e+003,-1.563553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.529902e+003
 5.869500e-001, 7.279462e+002, 1.890032e+003,-2.516930e+003, 2.038489e+001, 1.563405e+003,-1.653020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.617910e+003
 5.870000e-001, 6.168113e+002, 1.912034e+003,-2.563099e+003, 1.974829e+001, 1.648630e+003,-1.742009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706638e+003
 5.870500e-001, 6.010049e+002, 1.976452e+003,-2.484675e+003, 1.919106e+001, 1.733556e+003,-1.830216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.793642e+003
 5.871000e-001, 4.923312e+002, 2.005476e+003,-2.524046e+003, 1.851860e+001, 1.817586e+003,-1.917946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.880962e+003
 5.871500e-001, 4.727204e+002, 2.060179e+003,-2.449760e+003, 1.796111e+001, 1.901249e+003,-2.004769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.966849e+003
 5.872000e-001, 3.676466e+002, 2.095880e+003,-2.480567e+003, 1.725336e+001, 1.983968e+003,-2.091113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.052628e+003
 5.872500e-001, 3.432931e+002, 2.141237e+003,-2.412165e+003, 1.669477e+001, 2.066245e+003,-2.176432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.137282e+003
 5.873000e-001, 2.429077e+002, 2.182988e+003,-2.432807e+003, 1.595294e+001, 2.147540e+003,-2.261263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.221396e+003
 5.873500e-001, 2.129399e+002, 2.219632e+003,-2.371845e+003, 1.539205e+001, 2.228309e+003,-2.344959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304699e+003
 5.874000e-001, 1.182500e+002, 2.266572e+003,-2.380944e+003, 1.461799e+001, 2.308068e+003,-2.428154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.387026e+003
 5.874500e-001, 8.189323e+001, 2.295346e+003,-2.328731e+003, 1.405322e+001, 2.387211e+003,-2.510115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.468861e+003
 5.875000e-001,-6.205032e+000, 2.346437e+003,-2.325187e+003, 1.324941e+001, 2.465321e+003,-2.591551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.549287e+003
 5.875500e-001,-4.959982e+001, 2.368332e+003,-2.282738e+003, 1.267884e+001, 2.542723e+003,-2.671664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629534e+003
 5.876000e-001,-1.303495e+002, 2.422426e+003,-2.265768e+003, 1.184834e+001, 2.619075e+003,-2.751220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.707951e+003
 5.876500e-001,-1.812795e+002, 2.438517e+003,-2.233766e+003, 1.126980e+001, 2.694625e+003,-2.829378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.786488e+003
 5.877000e-001,-2.540870e+002, 2.494420e+003,-2.202945e+003, 1.041620e+001, 2.769108e+003,-2.906936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862794e+003
 5.877500e-001,-3.128753e+002, 2.505800e+003,-2.181707e+003, 9.827300e+000, 2.842698e+003,-2.983035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939500e+003
 5.878000e-001,-3.773311e+002, 2.562338e+003,-2.136985e+003, 8.954626e+000, 2.915205e+003,-3.058479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013599e+003
 5.878500e-001,-4.441093e+002, 2.570051e+003,-2.126449e+003, 8.352879e+000, 2.986729e+003,-3.132418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.088353e+003
 5.879000e-001,-5.000023e+002, 2.626130e+003,-2.068166e+003, 7.465490e+000, 3.057155e+003,-3.205636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.160155e+003
 5.879500e-001,-5.746984e+002, 2.631120e+003,-2.067887e+003, 6.848393e+000, 3.126514e+003,-3.277317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.232835e+003
 5.880000e-001,-6.220258e+002, 2.685780e+003,-1.996768e+003, 5.950879e+000, 3.194753e+003,-3.348199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.302254e+003
 5.880500e-001,-7.043589e+002, 2.688836e+003,-2.005926e+003, 5.316018e+000, 3.261850e+003,-3.417527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.372741e+003
 5.881000e-001,-7.433278e+002, 2.741295e+003,-1.923063e+003, 4.413072e+000, 3.327801e+003,-3.485969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.439698e+003
 5.881500e-001,-8.328093e+002, 2.743020e+003,-1.940488e+003, 3.758230e+000, 3.392542e+003,-3.552850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.507872e+003
 5.882000e-001,-8.638326e+002, 2.792705e+003,-1.847313e+003, 2.854523e+000, 3.456106e+003,-3.618750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572292e+003
 5.882500e-001,-9.597747e+002, 2.793481e+003,-1.871518e+003, 2.177787e+000, 3.518402e+003,-3.683097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.638038e+003
 5.883000e-001,-9.834593e+002, 2.840051e+003,-1.769759e+003, 1.277841e+000, 3.579483e+003,-3.746358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.699849e+003
 5.883500e-001,-1.084990e+003, 2.840034e+003,-1.798994e+003, 5.777062e-001, 3.639248e+003,-3.808084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763054e+003
 5.884000e-001,-1.102119e+003, 2.883381e+003,-1.690619e+003,-3.142273e-001, 3.697754e+003,-3.868614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822190e+003
 5.884500e-001,-1.208203e+003, 2.882500e+003,-1.722925e+003,-1.038767e+000, 3.754904e+003,-3.927636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.882745e+003
 5.885000e-001,-1.219710e+003, 2.922742e+003,-1.610081e+003,-1.918818e+000, 3.810748e+003,-3.985347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.939141e+003
 5.885500e-001,-1.329178e+003, 2.920713e+003,-1.643362e+003,-2.668189e+000, 3.865204e+003,-4.041583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996941e+003
 5.886000e-001,-1.336121e+003, 2.958176e+003,-1.528300e+003,-3.532966e+000, 3.918301e+003,-4.096395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.050537e+003
 5.886500e-001,-1.447700e+003, 2.954531e+003,-1.560394e+003,-4.306952e+000, 3.969987e+003,-4.149767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.105481e+003
 5.887000e-001,-1.451222e+003, 2.989712e+003,-1.445399e+003,-5.153615e+000, 4.020257e+003,-4.201602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.156220e+003
 5.887500e-001,-1.563573e+003, 2.983835e+003,-1.474153e+003,-5.951320e+000, 4.069101e+003,-4.252034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.208214e+003
 5.888000e-001,-1.564867e+003, 3.017362e+003,-1.361462e+003,-6.777637e+000, 4.116470e+003,-4.300821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.256041e+003
 5.888500e-001,-1.676623e+003, 3.008538e+003,-1.384813e+003,-7.597460e+000, 4.162401e+003,-4.348241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.304996e+003
