 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.590500e-001,-2.782526e+003, 9.131408e+002, 2.423463e+003,-2.081666e+003,-5.809491e+001, 1.283489e+002,-1.978228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591000e-001,-2.901607e+003, 7.299160e+002, 2.441297e+003,-2.135713e+003,-5.815091e+001, 1.297455e+002,-2.028222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.591500e-001,-2.755659e+003, 7.922532e+002, 2.519233e+003,-2.189040e+003,-5.845225e+001, 1.306203e+002,-2.079396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592000e-001,-2.873146e+003, 6.010295e+002, 2.521649e+003,-2.241599e+003,-5.849673e+001, 1.318923e+002,-2.127740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.592500e-001,-2.726229e+003, 6.693484e+002, 2.610519e+003,-2.293303e+003,-5.872036e+001, 1.327043e+002,-2.177590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593000e-001,-2.839237e+003, 4.722455e+002, 2.599463e+003,-2.344301e+003,-5.875766e+001, 1.338402e+002,-2.224258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.593500e-001,-2.694301e+003, 5.445286e+002, 2.696935e+003,-2.394308e+003,-5.890280e+001, 1.345959e+002,-2.272667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594000e-001,-2.799925e+003, 3.438079e+002, 2.674857e+003,-2.443671e+003,-5.893647e+001, 1.355865e+002,-2.317637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.594500e-001,-2.659898e+003, 4.179227e+002, 2.778161e+003,-2.491911e+003,-5.900324e+001, 1.362906e+002,-2.364489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595000e-001,-2.755310e+003, 2.159343e+002, 2.747887e+003,-2.539567e+003,-5.903595e+001, 1.371293e+002,-2.407746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.595500e-001,-2.623004e+003, 2.896874e+002, 2.853952e+003,-2.585973e+003,-5.902541e+001, 1.377841e+002,-2.452921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596000e-001,-2.705545e+003, 8.881626e+001, 2.818542e+003,-2.631851e+003,-5.905891e+001, 1.384667e+002,-2.494457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.596500e-001,-2.583559e+003, 1.600072e+002, 2.924145e+003,-2.676363e+003,-5.897303e+001, 1.390723e+002,-2.537837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597000e-001,-2.650833e+003,-3.738147e+001, 2.886736e+003,-2.720392e+003,-5.900816e+001, 1.395978e+002,-2.577642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.597500e-001,-2.541465e+003, 2.909308e+001, 2.988660e+003,-2.762950e+003,-5.884973e+001, 1.401516e+002,-2.619114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598000e-001,-2.591426e+003,-1.625197e+002, 2.952316e+003,-2.805063e+003,-5.888640e+001, 1.405216e+002,-2.657181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.598500e-001,-2.496588e+003,-1.028188e+002, 3.047500e+003,-2.845614e+003,-5.865899e+001, 1.410190e+002,-2.696637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599000e-001,-2.527618e+003,-2.864832e+002, 3.015056e+003,-2.885742e+003,-5.869629e+001, 1.412377e+002,-2.732956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.599500e-001,-2.448770e+003,-2.354696e+002, 3.100744e+003,-2.924236e+003,-5.840415e+001, 1.416719e+002,-2.770298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600000e-001,-2.459736e+003,-4.091789e+002, 3.074675e+003,-2.962313e+003,-5.844035e+001, 1.417460e+002,-2.804856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.600500e-001,-2.397830e+003,-3.685809e+002, 3.148540e+003,-2.998704e+003,-5.808829e+001, 1.421081e+002,-2.839994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601000e-001,-2.388133e+003,-5.305325e+002, 3.130838e+003,-3.034669e+003,-5.812100e+001, 1.420461e+002,-2.872771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.601500e-001,-2.343579e+003,-5.018581e+002, 3.191088e+003,-3.068913e+003,-5.771427e+001, 1.423264e+002,-2.905630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602000e-001,-2.313174e+003,-6.504858e+002, 3.183177e+003,-3.102705e+003,-5.774050e+001, 1.421384e+002,-2.936601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.602500e-001,-2.285829e+003,-6.349944e+002, 3.228633e+003,-3.134763e+003,-5.728463e+001, 1.423257e+002,-2.967116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.603000e-001,-2.235232e+003,-7.689929e+002, 3.231302e+003,-3.166324e+003,-5.730091e+001, 1.420228e+002,-2.996248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.603500e-001,-2.224400e+003,-7.676747e+002, 3.261442e+003,-3.196159e+003,-5.680159e+001, 1.421062e+002,-3.024371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.604000e-001,-2.154670e+003,-8.860167e+002, 3.274820e+003,-3.225437e+003,-5.680410e+001, 1.416996e+002,-3.051622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.604500e-001,-2.159137e+003,-8.995801e+002, 3.289792e+003,-3.253013e+003,-5.626703e+001, 1.416681e+002,-3.077318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605000e-001,-2.071835e+003,-1.001525e+003, 3.313348e+003,-3.279958e+003,-5.625169e+001, 1.411694e+002,-3.102637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.605500e-001,-2.089914e+003,-1.030391e+003, 3.313955e+003,-3.305245e+003,-5.568246e+001, 1.410128e+002,-3.125888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606000e-001,-1.987047e+003,-1.115489e+003, 3.346534e+003,-3.329812e+003,-5.564510e+001, 1.404324e+002,-3.149217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.606500e-001,-2.016645e+003,-1.159792e+003, 3.334177e+003,-3.352779e+003,-5.504903e+001, 1.401420e+002,-3.170016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607000e-001,-1.900589e+003,-1.227875e+003, 3.374067e+003,-3.374928e+003,-5.498545e+001, 1.394896e+002,-3.191290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.607500e-001,-1.939293e+003,-1.287474e+003, 3.350669e+003,-3.395545e+003,-5.436755e+001, 1.390582e+002,-3.209646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608000e-001,-1.812702e+003,-1.338649e+003, 3.395692e+003,-3.415241e+003,-5.427367e+001, 1.383416e+002,-3.228792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.608500e-001,-1.857873e+003,-1.413139e+003, 3.363596e+003,-3.433484e+003,-5.363851e+001, 1.377643e+002,-3.244724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609000e-001,-1.723582e+003,-1.447767e+003, 3.411220e+003,-3.450696e+003,-5.351040e+001, 1.369897e+002,-3.261667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.609500e-001,-1.772456e+003,-1.536502e+003, 3.373067e+003,-3.466538e+003,-5.286205e+001, 1.362639e+002,-3.275205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610000e-001,-1.633372e+003,-1.555180e+003, 3.420534e+003,-3.481243e+003,-5.269606e+001, 1.354353e+002,-3.289866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.610500e-001,-1.683172e+003,-1.657290e+003, 3.379127e+003,-3.494662e+003,-5.203804e+001, 1.345609e+002,-3.301050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611000e-001,-1.542167e+003,-1.660826e+003, 3.423593e+003,-3.506839e+003,-5.183080e+001, 1.336802e+002,-3.313350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.611500e-001,-1.590206e+003,-1.775250e+003, 3.381764e+003,-3.517813e+003,-5.116605e+001, 1.326595e+002,-3.322223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612000e-001,-1.450015e+003,-1.764634e+003, 3.420429e+003,-3.527449e+003,-5.091455e+001, 1.317267e+002,-3.332085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.612500e-001,-1.493796e+003,-1.890144e+003, 3.380900e+003,-3.535958e+003,-5.024539e+001, 1.305646e+002,-3.338696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613000e-001,-1.356918e+003,-1.866521e+003, 3.411151e+003,-3.543043e+003,-4.994698e+001, 1.295774e+002,-3.346047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.613500e-001,-1.394224e+003,-2.001752e+003, 3.376406e+003,-3.549070e+003,-4.927514e+001, 1.282811e+002,-3.350446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614000e-001,-1.262843e+003,-1.966396e+003, 3.395929e+003,-3.553601e+003,-4.892756e+001, 1.272358e+002,-3.355219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.614500e-001,-1.291814e+003,-2.109874e+003, 3.368103e+003,-3.557132e+003,-4.825418e+001, 1.258142e+002,-3.357455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615000e-001,-1.167728e+003,-2.064152e+003, 3.374990e+003,-3.559108e+003,-4.785557e+001, 1.247057e+002,-3.359592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.615500e-001,-1.186918e+003,-2.214325e+003, 3.355777e+003,-3.560130e+003,-4.718126e+001, 1.231695e+002,-3.359712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616000e-001,-1.071491e+003,-2.159677e+003, 3.348608e+003,-3.559557e+003,-4.673016e+001, 1.219915e+002,-3.359165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.616500e-001,-1.079908e+003,-2.314942e+003, 3.339187e+003,-3.558061e+003,-4.605500e+001, 1.203525e+002,-3.357210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617000e-001,-9.740436e+002,-2.252845e+003, 3.317086e+003,-3.554948e+003,-4.555037e+001, 1.190983e+002,-3.353944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.617500e-001,-9.711633e+002,-2.411575e+003, 3.318085e+003,-3.550929e+003,-4.487398e+001, 1.173688e+002,-3.349950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618000e-001,-8.752963e+002,-2.343527e+003, 3.280746e+003,-3.545286e+003,-4.431518e+001, 1.160317e+002,-3.343944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.618500e-001,-8.610604e+002,-2.504093e+003, 3.292223e+003,-3.538743e+003,-4.363678e+001, 1.142242e+002,-3.337938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619000e-001,-7.751738e+002,-2.431582e+003, 3.239911e+003,-3.530588e+003,-4.302355e+001, 1.127977e+002,-3.329184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.619500e-001,-7.499626e+002,-2.592380e+003, 3.261371e+003,-3.521523e+003,-4.234198e+001, 1.109245e+002,-3.321188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620000e-001,-6.736227e+002,-2.516864e+003, 3.194899e+003,-3.510872e+003,-4.167447e+001, 1.094029e+002,-3.309695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.620500e-001,-6.382101e+002,-2.676337e+003, 3.225328e+003,-3.499293e+003,-4.098824e+001, 1.074754e+002,-3.299718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621000e-001,-5.706196e+002,-2.599223e+003, 3.146001e+003,-3.486168e+003,-4.026696e+001, 1.058543e+002,-3.285511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.621500e-001,-5.261118e+002,-2.755878e+003, 3.183933e+003,-3.472086e+003,-3.957432e+001, 1.038827e+002,-3.273555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622000e-001,-4.661789e+002,-2.678502e+003, 3.093480e+003,-3.456510e+003,-3.880015e+001, 1.021590e+002,-3.256672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.622500e-001,-4.139395e+002,-2.830933e+003, 3.137076e+003,-3.439943e+003,-3.809910e+001, 1.001524e+002,-3.242732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623000e-001,-3.603568e+002,-2.754542e+003, 3.037558e+003,-3.421941e+003,-3.727331e+001, 9.832484e+001,-3.223228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.623500e-001,-3.019236e+002,-2.901446e+003, 3.084700e+003,-3.402910e+003,-3.656163e+001, 9.629044e+001,-3.207289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624000e-001,-2.532543e+002,-2.827182e+003, 2.978411e+003,-3.382509e+003,-3.568586e+001, 9.435937e+001,-3.185230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.624500e-001,-1.902509e+002,-2.967372e+003, 3.026810e+003,-3.361041e+003,-3.496120e+001, 9.230268e+001,-3.167272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625000e-001,-1.450171e+002,-2.896256e+003, 2.916170e+003,-3.338271e+003,-3.403744e+001, 9.027041e+001,-3.142740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.625500e-001,-7.906614e+001,-3.028682e+003, 2.963468e+003,-3.314397e+003,-3.329730e+001, 8.819520e+001,-3.122738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626000e-001,-3.583368e+001,-2.961598e+003, 2.850918e+003,-3.289288e+003,-3.232792e+001, 8.606575e+001,-3.095820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.626500e-001, 3.152618e+001,-3.085358e+003, 2.894794e+003,-3.263045e+003,-3.156974e+001, 8.397408e+001,-3.073746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627000e-001, 7.406941e+001,-3.023042e+003, 2.782696e+003,-3.235631e+003,-3.055743e+001, 8.175308e+001,-3.044542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001, 1.414564e+002,-3.137395e+003, 2.820961e+003,-3.207060e+003,-2.977860e+001, 7.964547e+001,-3.020367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 1.844335e+002,-3.080423e+003, 2.711507e+003,-3.177376e+003,-2.872640e+001, 7.733995e+001,-2.988982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 2.506835e+002,-3.184796e+003, 2.742187e+003,-3.146522e+003,-2.792430e+001, 7.521562e+001,-2.962677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 2.949755e+002,-3.133575e+003, 2.637326e+003,-3.114606e+003,-2.683552e+001, 7.283367e+001,-2.929219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 3.591867e+002,-3.227577e+003, 2.658727e+003,-3.081517e+003,-2.600758e+001, 7.069089e+001,-2.900760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 4.053970e+002,-3.182340e+003, 2.560104e+003,-3.047411e+003,-2.488579e+001, 6.824136e+001,-2.865338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 4.669574e+002,-3.265761e+003, 2.570861e+003,-3.012139e+003,-2.402954e+001, 6.607768e+001,-2.834704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 5.153934e+002,-3.226561e+003, 2.479786e+003,-2.975885e+003,-2.287852e+001, 6.356984e+001,-2.797428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 5.739895e+002,-3.299379e+003, 2.478888e+003,-2.938486e+003,-2.199165e+001, 6.138250e+001,-2.764609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 6.246635e+002,-3.266088e+003, 2.396313e+003,-2.900132e+003,-2.081534e+001, 5.882567e+001,-2.725585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 6.802711e+002,-3.328467e+003, 2.383111e+003,-2.860663e+003,-1.989578e+001, 5.661189e+001,-2.690576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 7.329178e+002,-3.300782e+003, 2.309634e+003,-2.820259e+003,-1.869818e+001, 5.401513e+001,-2.649907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 7.857761e+002,-3.353063e+003, 2.283830e+003,-2.778781e+003,-1.774417e+001, 5.177243e+001,-2.612716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 8.398875e+002,-3.330513e+003, 2.219719e+003,-2.736380e+003,-1.652930e+001, 4.914422e+001,-2.570497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 8.904579e+002,-3.373208e+003, 2.181334e+003,-2.692956e+003,-1.553949e+001, 4.687065e+001,-2.531144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 9.453295e+002,-3.355165e+003, 2.126560e+003,-2.648616e+003,-1.431131e+001, 4.421871e+001,-2.487462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 9.942437e+002,-3.388939e+003, 2.075894e+003,-2.603309e+003,-1.328481e+001, 4.191307e+001,-2.445981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 1.049033e+003,-3.374639e+003, 2.030179e+003,-2.557091e+003,-1.204711e+001, 3.924417e+001,-2.400915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.097032e+003,-3.400292e+003, 1.967757e+003,-2.509967e+003,-1.098359e+001, 3.690614e+001,-2.357353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.150820e+003,-3.388853e+003, 1.930630e+003,-2.461937e+003,-9.739948e+000, 3.422602e+001,-2.310974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.198689e+003,-3.407296e+003, 1.857146e+003,-2.413063e+003,-8.639690e+000, 3.185619e+001,-2.265390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.250549e+003,-3.397748e+003, 1.828001e+003,-2.363289e+003,-7.393356e+000, 2.916957e+001,-2.217760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.299054e+003,-3.409971e+003, 1.744260e+003,-2.312734e+003,-6.257353e+000, 2.676946e+001,-2.170228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.348110e+003,-3.401285e+003, 1.722411e+003,-2.261288e+003,-5.011189e+000, 2.408010e+001,-2.121398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.397936e+003,-3.408327e+003, 1.629275e+003,-2.209122e+003,-3.841173e+000, 2.165205e+001,-2.072005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.443423e+003,-3.399452e+003, 1.614008e+003,-2.156079e+003,-2.597605e+000, 1.896289e+001,-2.022022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.495123e+003,-3.402365e+003, 1.512346e+003,-2.102373e+003,-1.396091e+000, 1.650990e+001,-1.970864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.536436e+003,-3.392261e+003, 1.502961e+003,-2.047812e+003,-1.570676e-001, 1.382323e+001,-1.919766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.590388e+003,-3.392072e+003, 1.393618e+003,-1.992639e+003, 1.072628e+000, 1.134882e+001,-1.866951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.627113e+003,-3.379752e+003, 1.389458e+003,-1.936640e+003, 2.305652e+000, 8.666503e+000,-1.814772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.683490e+003,-3.377422e+003, 1.273227e+003,-1.880075e+003, 3.559417e+000, 6.174430e+000,-1.760413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.715431e+003,-3.361988e+003, 1.273696e+003,-1.822722e+003, 4.785480e+000, 3.498159e+000,-1.707184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.774190e+003,-3.358378e+003, 1.151307e+003,-1.764841e+003, 6.058443e+000, 9.922444e-001,-1.651403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.801372e+003,-3.339059e+003, 1.155873e+003,-1.706218e+003, 7.277047e+000,-1.676239e+000,-1.597153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.862254e+003,-3.334894e+003, 1.028000e+003,-1.647101e+003, 8.563638e+000,-4.192341e+000,-1.540075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.884915e+003,-3.311078e+003, 1.036184e+003,-1.587295e+003, 9.774703e+000,-6.851017e+000,-1.484834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 1.947461e+003,-3.306913e+003, 9.034584e+002,-1.527022e+003, 1.106875e+001,-9.373996e+000,-1.426585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 1.966030e+003,-3.278179e+003, 9.148159e+002,-1.466120e+003, 1.227254e+001,-1.202037e+001,-1.370386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 2.029609e+003,-3.274374e+003, 7.778521e+002,-1.404773e+003, 1.356738e+001,-1.454740e+001,-1.311091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 2.044669e+003,-3.240514e+003, 7.919388e+002,-1.342864e+003, 1.476439e+001,-1.717840e+001,-1.253970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.108524e+003,-3.237214e+003, 6.513689e+002,-1.280530e+003, 1.605303e+001,-1.970720e+001,-1.193753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 2.120769e+003,-3.198247e+003, 6.677080e+002,-1.217702e+003, 1.724391e+001,-2.231907e+001,-1.135753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.184059e+003,-3.195371e+003, 5.242170e+002,-1.154467e+003, 1.851916e+001,-2.484796e+001,-1.074735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 2.194240e+003,-3.151552e+003, 5.422610e+002,-1.090811e+003, 1.970456e+001,-2.743627e+001,-1.015906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.256102e+003,-3.148791e+003, 3.966239e+002,-1.026765e+003, 2.095923e+001,-2.996409e+001,-9.541990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.264972e+003,-3.100607e+003, 4.157201e+002,-9.623696e+002, 2.213964e+001,-3.252384e+001,-8.945986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.324570e+003,-3.097430e+003, 2.688328e+002,-8.976041e+002, 2.336676e+001,-3.504984e+001,-8.323126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.332828e+003,-3.045591e+003, 2.881958e+002,-8.325598e+002, 2.454239e+001,-3.757555e+001,-7.720074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.389413e+003,-3.041260e+003, 1.410984e+002,-7.671683e+002, 2.573534e+001,-4.009923e+001,-7.092433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.397653e+003,-2.986676e+003, 1.597915e+002,-7.015648e+002, 2.690598e+001,-4.258516e+001,-6.483087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.450610e+003,-2.980275e+003, 1.368009e+001,-6.356427e+002, 2.805873e+001,-4.510601e+001,-5.851612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.459276e+003,-2.924023e+003, 3.061075e+001,-5.695700e+002, 2.922361e+001,-4.754641e+001,-5.236807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.508162e+003,-2.914494e+003,-1.131659e+002,-5.032137e+002, 3.033088e+001,-5.006369e+001,-4.602379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.517513e+003,-2.857779e+003,-9.923559e+001,-4.367621e+002, 3.148857e+001,-5.245302e+001,-3.983029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.562088e+003,-2.843965e+003,-2.391944e+002,-3.700691e+002, 3.254596e+001,-5.496546e+001,-3.346469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.572175e+003,-2.788071e+003,-2.296215e+002,-3.033293e+002, 3.369430e+001,-5.729870e+001,-2.723556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.612421e+003,-2.768770e+003,-3.641795e+002,-2.363977e+002, 3.469846e+001,-5.980426e+001,-2.085631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.623077e+003,-2.715006e+003,-3.603983e+002,-1.694605e+002, 3.583444e+001,-6.207716e+001,-1.460189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.659197e+003,-2.689022e+003,-4.879224e+002,-1.023890e+002, 3.678313e+001,-6.457275e+001,-8.216311e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.670041e+003,-2.638668e+003,-4.913878e+002,-3.534586e+001, 3.790295e+001,-6.678205e+001,-1.947330e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.702450e+003,-2.604872e+003,-6.102576e+002, 3.176733e+001, 3.879511e+001,-6.926340e+001, 4.437527e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.712906e+003,-2.559115e+003,-6.223772e+002, 9.882436e+001, 3.989413e+001,-7.140701e+001, 1.071014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.742207e+003,-2.516506e+003,-7.310583e+002, 1.658812e+002, 4.072987e+001,-7.386852e+001, 1.708731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.751534e+003,-2.476383e+003,-7.531157e+002, 2.328595e+002, 4.180269e+001,-7.594566e+001, 2.335258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.778478e+003,-2.424143e+003,-8.502383e+002, 2.997626e+002, 4.258328e+001,-7.838029e+001, 2.971505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.785812e+003,-2.390485e+003,-8.833137e+002, 3.665688e+002, 4.362384e+001,-8.039150e+001, 3.596216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
