 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.359500e-001, 1.876756e+003, 1.108818e+003,-2.953776e+003, 2.870368e+001, 8.656005e+002,-7.376435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.327995e+002
 4.360000e-001, 1.823007e+003, 1.167689e+003,-2.958614e+003, 2.825970e+001, 9.191814e+002,-7.952888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.865115e+002
 4.360500e-001, 1.768678e+003, 1.226013e+003,-2.962382e+003, 2.781416e+001, 9.724398e+002,-8.526382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.398862e+002
 4.361000e-001, 1.713666e+003, 1.284027e+003,-2.965115e+003, 2.736639e+001, 1.025357e+003,-9.096717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.929489e+002
 4.361500e-001, 1.658092e+003, 1.341465e+003,-2.966778e+003, 2.691707e+001, 1.077914e+003,-9.663688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.045636e+003
 4.362000e-001, 1.601894e+003, 1.398538e+003,-2.967400e+003, 2.646546e+001, 1.130093e+003,-1.022709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.097974e+003
 4.362500e-001, 1.545155e+003, 1.455012e+003,-2.966956e+003, 2.601219e+001, 1.181874e+003,-1.078674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.149899e+003
 4.363000e-001, 1.487854e+003, 1.511063e+003,-2.965465e+003, 2.555646e+001, 1.233239e+003,-1.134242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.201437e+003
 4.363500e-001, 1.430030e+003, 1.566493e+003,-2.962914e+003, 2.509889e+001, 1.284170e+003,-1.189395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.252525e+003
 4.364000e-001, 1.371707e+003, 1.621443e+003,-2.959312e+003, 2.463862e+001, 1.334650e+003,-1.244113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.303189e+003
 4.364500e-001, 1.312881e+003, 1.675751e+003,-2.954656e+003, 2.417622e+001, 1.384658e+003,-1.298376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.353368e+003
 4.365000e-001, 1.253620e+003, 1.729523e+003,-2.948948e+003, 2.371079e+001, 1.434179e+003,-1.352166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403087e+003
 4.365500e-001, 1.193877e+003, 1.782634e+003,-2.942192e+003, 2.324288e+001, 1.483193e+003,-1.405464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452284e+003
 4.366000e-001, 1.133762e+003, 1.835151e+003,-2.934386e+003, 2.277156e+001, 1.531684e+003,-1.458251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.500987e+003
 4.366500e-001, 1.073187e+003, 1.886990e+003,-2.925540e+003, 2.229733e+001, 1.579634e+003,-1.510509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.549133e+003
 4.367000e-001, 1.012304e+003, 1.938178e+003,-2.915646e+003, 2.181925e+001, 1.627025e+003,-1.562219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.596750e+003
 4.367500e-001, 9.509841e+002, 1.988672e+003,-2.904721e+003, 2.133776e+001, 1.673841e+003,-1.613363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.643776e+003
 4.368000e-001, 8.894199e+002, 2.038459e+003,-2.892752e+003, 2.085195e+001, 1.720064e+003,-1.663924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.690240e+003
 4.368500e-001, 8.274428e+002, 2.087538e+003,-2.879765e+003, 2.036220e+001, 1.765678e+003,-1.713884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.736079e+003
 4.369000e-001, 7.652845e+002, 2.135854e+003,-2.865738e+003, 1.986761e+001, 1.810666e+003,-1.763225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.781324e+003
 4.369500e-001, 7.027391e+002, 2.183448e+003,-2.850704e+003, 1.936852e+001, 1.855012e+003,-1.811931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825912e+003
 4.370000e-001, 6.400746e+002, 2.230225e+003,-2.834639e+003, 1.886405e+001, 1.898700e+003,-1.859985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.869873e+003
 4.370500e-001, 5.770507e+002, 2.276266e+003,-2.817581e+003, 1.835450e+001, 1.941713e+003,-1.907369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.913146e+003
 4.371000e-001, 5.139686e+002, 2.321438e+003,-2.799500e+003, 1.783904e+001, 1.984037e+003,-1.954068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955761e+003
 4.371500e-001, 4.505563e+002, 2.365862e+003,-2.780440e+003, 1.731789e+001, 2.025655e+003,-2.000065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.997657e+003
 4.372000e-001, 3.871455e+002, 2.409367e+003,-2.760370e+003, 1.679030e+001, 2.066552e+003,-2.045345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.038867e+003
 4.372500e-001, 3.234359e+002, 2.452109e+003,-2.739335e+003, 1.625644e+001, 2.106714e+003,-2.089891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.079328e+003
 4.373000e-001, 2.597857e+002, 2.493886e+003,-2.717303e+003, 1.571563e+001, 2.146126e+003,-2.133689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.119073e+003
 4.373500e-001, 1.958699e+002, 2.534885e+003,-2.694324e+003, 1.516797e+001, 2.184772e+003,-2.176724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158041e+003
 4.374000e-001, 1.320698e+002, 2.574876e+003,-2.670362e+003, 1.461288e+001, 2.222640e+003,-2.218979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.196266e+003
 4.374500e-001, 6.803928e+001, 2.614074e+003,-2.645470e+003, 1.405041e+001, 2.259715e+003,-2.260443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.233686e+003
 4.375000e-001, 4.178889e+000, 2.652222e+003,-2.619612e+003, 1.348005e+001, 2.295983e+003,-2.301098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270336e+003
 4.375500e-001,-5.987474e+001, 2.689562e+003,-2.592842e+003, 1.290184e+001, 2.331431e+003,-2.340933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.306155e+003
 4.376000e-001,-1.237058e+002, 2.725814e+003,-2.565126e+003, 1.231533e+001, 2.366046e+003,-2.379933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.341180e+003
 4.376500e-001,-1.876911e+002, 2.761243e+003,-2.536516e+003, 1.172054e+001, 2.399814e+003,-2.418084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375348e+003
 4.377000e-001,-2.514033e+002, 2.795549e+003,-2.506981e+003, 1.111714e+001, 2.432725e+003,-2.455374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.408697e+003
 4.377500e-001,-3.152288e+002, 2.829014e+003,-2.476573e+003, 1.050508e+001, 2.464765e+003,-2.491790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.441166e+003
 4.378000e-001,-3.787330e+002, 2.861326e+003,-2.445260e+003, 9.884132e+000, 2.495922e+003,-2.527319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.472792e+003
 4.378500e-001,-4.423078e+002, 2.892779e+003,-2.413096e+003, 9.254253e+000, 2.526185e+003,-2.561949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.503516e+003
 4.379000e-001,-5.055148e+002, 2.923053e+003,-2.380053e+003, 8.615309e+000, 2.555543e+003,-2.595669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533376e+003
 4.379500e-001,-5.687484e+002, 2.952446e+003,-2.346178e+003, 7.967230e+000, 2.583985e+003,-2.628466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562312e+003
 4.380000e-001,-6.315698e+002, 2.980640e+003,-2.311452e+003, 7.309990e+000, 2.611500e+003,-2.660330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.590363e+003
 4.380500e-001,-6.943721e+002, 3.007931e+003,-2.275915e+003, 6.643510e+000, 2.638078e+003,-2.691249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617470e+003
 4.381000e-001,-7.567199e+002, 3.034005e+003,-2.239555e+003, 5.967868e+000, 2.663710e+003,-2.721212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.643673e+003
 4.381500e-001,-8.190017e+002, 3.059154e+003,-2.202407e+003, 5.282982e+000, 2.688385e+003,-2.750211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.668913e+003
 4.382000e-001,-8.807886e+002, 3.083071e+003,-2.164467e+003, 4.589033e+000, 2.712094e+003,-2.778234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693232e+003
 4.382500e-001,-9.424615e+002, 3.106041e+003,-2.125760e+003, 3.885941e+000, 2.734830e+003,-2.805271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716570e+003
 4.383000e-001,-1.003601e+003, 3.127768e+003,-2.086294e+003, 3.173987e+000, 2.756582e+003,-2.831314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.738970e+003
 4.383500e-001,-1.064578e+003, 3.148524e+003,-2.046085e+003, 2.453102e+000, 2.777344e+003,-2.856354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.760374e+003
 4.384000e-001,-1.124984e+003, 3.168030e+003,-2.005149e+003, 1.723665e+000, 2.797107e+003,-2.880382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.780824e+003
 4.384500e-001,-1.185177e+003, 3.186542e+003,-1.963495e+003, 9.856192e-001, 2.815865e+003,-2.903389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800262e+003
 4.385000e-001,-1.244766e+003, 3.203800e+003,-1.921150e+003, 2.394393e-001, 2.833610e+003,-2.925367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818734e+003
 4.385500e-001,-1.304092e+003, 3.220039e+003,-1.878109e+003,-5.149129e-001, 2.850336e+003,-2.946310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836181e+003
 4.386000e-001,-1.362779e+003, 3.235024e+003,-1.834417e+003,-1.276872e+000, 2.866036e+003,-2.966209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.852649e+003
 4.386500e-001,-1.421153e+003, 3.248966e+003,-1.790052e+003,-2.046454e+000, 2.880705e+003,-2.985058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868080e+003
 4.387000e-001,-1.478856e+003, 3.261658e+003,-1.745074e+003,-2.823008e+000, 2.894338e+003,-3.002849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882520e+003
 4.387500e-001,-1.536196e+003, 3.273281e+003,-1.699448e+003,-3.606524e+000, 2.906929e+003,-3.019577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.895913e+003
 4.388000e-001,-1.592834e+003, 3.283660e+003,-1.653250e+003,-4.396268e+000, 2.918474e+003,-3.035236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.908306e+003
 4.388500e-001,-1.649058e+003, 3.292947e+003,-1.606429e+003,-5.192207e+000, 2.928969e+003,-3.049820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.919644e+003
 4.389000e-001,-1.704553e+003, 3.300999e+003,-1.559078e+003,-5.993529e+000, 2.938410e+003,-3.063324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929973e+003
 4.389500e-001,-1.759582e+003, 3.307934e+003,-1.511129e+003,-6.800172e+000, 2.946794e+003,-3.075743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939239e+003
 4.390000e-001,-1.813854e+003, 3.313648e+003,-1.462693e+003,-7.611254e+000, 2.954117e+003,-3.087072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947489e+003
 4.390500e-001,-1.867610e+003, 3.318221e+003,-1.413685e+003,-8.426686e+000, 2.960377e+003,-3.097308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.954670e+003
 4.391000e-001,-1.920585e+003, 3.321587e+003,-1.364234e+003,-9.245520e+000, 2.965572e+003,-3.106446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.960830e+003
 4.391500e-001,-1.972992e+003, 3.323791e+003,-1.314237e+003,-1.006764e+001, 2.969701e+003,-3.114484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.965917e+003
 4.392000e-001,-2.024594e+003, 3.324803e+003,-1.263841e+003,-1.089204e+001, 2.972761e+003,-3.121418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.969979e+003
 4.392500e-001,-2.075578e+003, 3.324633e+003,-1.212927e+003,-1.171858e+001, 2.974752e+003,-3.127245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.972964e+003
 4.393000e-001,-2.125734e+003, 3.323290e+003,-1.161659e+003,-1.254619e+001, 2.975674e+003,-3.131963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974922e+003
 4.393500e-001,-2.175224e+003, 3.320745e+003,-1.109901e+003,-1.337473e+001, 2.975526e+003,-3.135571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975802e+003
 4.394000e-001,-2.223864e+003, 3.317048e+003,-1.057834e+003,-1.420307e+001, 2.974308e+003,-3.138066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.975654e+003
 4.394500e-001,-2.271789e+003, 3.312132e+003,-1.005308e+003,-1.503103e+001, 2.972021e+003,-3.139447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974428e+003
 4.395000e-001,-2.318844e+003, 3.306085e+003,-9.525159e+002,-1.585748e+001, 2.968667e+003,-3.139714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.972174e+003
 4.395500e-001,-2.365137e+003, 3.298804e+003,-8.992963e+002,-1.668221e+001, 2.964247e+003,-3.138866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968843e+003
 4.396000e-001,-2.410541e+003, 3.290415e+003,-8.458547e+002,-1.750404e+001, 2.958762e+003,-3.136903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.964486e+003
 4.396500e-001,-2.455135e+003, 3.280779e+003,-7.920186e+002,-1.832276e+001, 2.952216e+003,-3.133826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959056e+003
 4.397000e-001,-2.498824e+003, 3.270058e+003,-7.380032e+002,-1.913717e+001, 2.944610e+003,-3.129634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.952603e+003
 4.397500e-001,-2.541657e+003, 3.258081e+003,-6.836281e+002,-1.994705e+001, 2.935948e+003,-3.124329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.945080e+003
 4.398000e-001,-2.583569e+003, 3.245042e+003,-6.291155e+002,-2.075118e+001, 2.926234e+003,-3.117913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.936540e+003
 4.398500e-001,-2.624581e+003, 3.230741e+003,-5.742797e+002,-2.154934e+001, 2.915470e+003,-3.110388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.926937e+003
 4.399000e-001,-2.664656e+003, 3.215403e+003,-5.193469e+002,-2.234029e+001, 2.903662e+003,-3.101755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.916321e+003
 4.399500e-001,-2.703787e+003, 3.198798e+003,-4.641293e+002,-2.312382e+001, 2.890814e+003,-3.092017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.904650e+003
 4.400000e-001,-2.741970e+003, 3.181181e+003,-4.088539e+002,-2.389869e+001, 2.876932e+003,-3.081177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.891975e+003
 4.400500e-001,-2.779165e+003, 3.162295e+003,-3.533340e+002,-2.466469e+001, 2.862019e+003,-3.069239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878252e+003
 4.401000e-001,-2.815400e+003, 3.142424e+003,-2.977939e+002,-2.542060e+001, 2.846083e+003,-3.056205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863535e+003
 4.401500e-001,-2.850607e+003, 3.121286e+003,-2.420515e+002,-2.616620e+001, 2.829130e+003,-3.042082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.847780e+003
 4.402000e-001,-2.884842e+003, 3.099187e+003,-1.863248e+002,-2.690030e+001, 2.811165e+003,-3.026872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.831041e+003
 4.402500e-001,-2.918010e+003, 3.075826e+003,-1.304400e+002,-2.762268e+001, 2.792197e+003,-3.010582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.813277e+003
 4.403000e-001,-2.950198e+003, 3.051531e+003,-7.460495e+001,-2.833219e+001, 2.772231e+003,-2.993215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.794540e+003
 4.403500e-001,-2.981281e+003, 3.025981e+003,-1.865791e+001,-2.902863e+001, 2.751276e+003,-2.974778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.774791e+003
 4.404000e-001,-3.011374e+003, 2.999523e+003, 3.720708e+001,-2.971087e+001, 2.729339e+003,-2.955278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.754082e+003
 4.404500e-001,-3.040326e+003, 2.971822e+003, 9.313627e+001,-3.037873e+001, 2.706430e+003,-2.934719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.732375e+003
 4.405000e-001,-3.068282e+003, 2.943238e+003, 1.489528e+002,-3.103113e+001, 2.682556e+003,-2.913111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.709724e+003
 4.405500e-001,-3.095063e+003, 2.913426e+003, 2.047842e+002,-3.166791e+001, 2.657727e+003,-2.890458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686091e+003
 4.406000e-001,-3.120841e+003, 2.882755e+003, 2.604740e+002,-3.228805e+001, 2.631951e+003,-2.866770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661528e+003
 4.406500e-001,-3.145413e+003, 2.850875e+003, 3.161280e+002,-3.289140e+001, 2.605240e+003,-2.842054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636001e+003
 4.407000e-001,-3.168975e+003, 2.818162e+003, 3.716130e+002,-3.347701e+001, 2.577601e+003,-2.816319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609562e+003
 4.407500e-001,-3.191303e+003, 2.784261e+003, 4.270103e+002,-3.404475e+001, 2.549046e+003,-2.789573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582177e+003
 4.408000e-001,-3.212615e+003, 2.749550e+003, 4.822126e+002,-3.459377e+001, 2.519585e+003,-2.761825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553898e+003
 4.408500e-001,-3.232666e+003, 2.713678e+003, 5.372747e+002,-3.512392e+001, 2.489230e+003,-2.733085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.524693e+003
 4.409000e-001,-3.251697e+003, 2.677019e+003, 5.921168e+002,-3.563445e+001, 2.457990e+003,-2.703364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.494615e+003
 4.409500e-001,-3.269444e+003, 2.639227e+003, 6.467655e+002,-3.612525e+001, 2.425879e+003,-2.672670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.463631e+003
 4.410000e-001,-3.286165e+003, 2.600671e+003, 7.011704e+002,-3.659564e+001, 2.392907e+003,-2.641015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.431795e+003
 4.410500e-001,-3.301582e+003, 2.561015e+003, 7.553287e+002,-3.704554e+001, 2.359087e+003,-2.608409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.399076e+003
 4.411000e-001,-3.315969e+003, 2.520618e+003, 8.092198e+002,-3.747438e+001, 2.324431e+003,-2.574865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.365527e+003
 4.411500e-001,-3.329034e+003, 2.479155e+003, 8.628113e+002,-3.788207e+001, 2.288952e+003,-2.540394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.331117e+003
 4.412000e-001,-3.341064e+003, 2.436973e+003, 9.161129e+002,-3.826818e+001, 2.252662e+003,-2.505007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.295903e+003
 4.412500e-001,-3.351759e+003, 2.393765e+003, 9.690623e+002,-3.863262e+001, 2.215574e+003,-2.468718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.259852e+003
 4.413000e-001,-3.361413e+003, 2.349857e+003, 1.021699e+003,-3.897508e+001, 2.177703e+003,-2.431539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.223021e+003
 4.413500e-001,-3.369722e+003, 2.304966e+003, 1.073932e+003,-3.929549e+001, 2.139061e+003,-2.393482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.185379e+003
 4.414000e-001,-3.376987e+003, 2.259396e+003, 1.125830e+003,-3.959365e+001, 2.099663e+003,-2.354563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146983e+003
 4.414500e-001,-3.382898e+003, 2.212888e+003, 1.177273e+003,-3.986952e+001, 2.059523e+003,-2.314793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.107803e+003
 4.415000e-001,-3.387761e+003, 2.165720e+003, 1.228358e+003,-4.012301e+001, 2.018655e+003,-2.274188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.067896e+003
 4.415500e-001,-3.391266e+003, 2.117661e+003, 1.278941e+003,-4.035408e+001, 1.977074e+003,-2.232762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.027234e+003
 4.416000e-001,-3.393719e+003, 2.068963e+003, 1.329141e+003,-4.056279e+001, 1.934794e+003,-2.190529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985872e+003
 4.416500e-001,-3.394813e+003, 2.019424e+003, 1.378792e+003,-4.074910e+001, 1.891831e+003,-2.147505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.943783e+003
 4.417000e-001,-3.394850e+003, 1.969265e+003, 1.428036e+003,-4.091319e+001, 1.848200e+003,-2.103705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901025e+003
 4.417500e-001,-3.393531e+003, 1.918317e+003, 1.476687e+003,-4.105503e+001, 1.803917e+003,-2.059145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.857570e+003
 4.418000e-001,-3.391151e+003, 1.866769e+003, 1.524904e+003,-4.117493e+001, 1.758996e+003,-2.013840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.813476e+003
 4.418500e-001,-3.387422e+003, 1.814486e+003, 1.572486e+003,-4.127288e+001, 1.713455e+003,-1.967807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.768715e+003
 4.419000e-001,-3.382627e+003, 1.761622e+003, 1.619608e+003,-4.134928e+001, 1.667309e+003,-1.921063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.723347e+003
 4.419500e-001,-3.376492e+003, 1.708079e+003, 1.666057e+003,-4.140414e+001, 1.620574e+003,-1.873624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.677344e+003
 4.420000e-001,-3.369288e+003, 1.653975e+003, 1.712017e+003,-4.143799e+001, 1.573267e+003,-1.825507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.630766e+003
 4.420500e-001,-3.360755e+003, 1.599250e+003, 1.757268e+003,-4.145083e+001, 1.525404e+003,-1.776729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.583587e+003
 4.421000e-001,-3.351151e+003, 1.543984e+003, 1.802000e+003,-4.144328e+001, 1.477003e+003,-1.727309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.535864e+003
 4.421500e-001,-3.340234e+003, 1.488155e+003, 1.845990e+003,-4.141539e+001, 1.428080e+003,-1.677264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.487574e+003
 4.422000e-001,-3.328241e+003, 1.431805e+003, 1.889429e+003,-4.136786e+001, 1.378653e+003,-1.626612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.438775e+003
 4.422500e-001,-3.314954e+003, 1.374952e+003, 1.932098e+003,-4.130073e+001, 1.328738e+003,-1.575372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.389443e+003
 4.423000e-001,-3.300591e+003, 1.317600e+003, 1.974183e+003,-4.121479e+001, 1.278353e+003,-1.523562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339637e+003
 4.423500e-001,-3.284953e+003, 1.259805e+003, 2.015471e+003,-4.111011e+001, 1.227516e+003,-1.471200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.289332e+003
 4.424000e-001,-3.268238e+003, 1.201532e+003, 2.056141e+003,-4.098754e+001, 1.176245e+003,-1.418306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.238590e+003
 4.424500e-001,-3.250271e+003, 1.142877e+003, 2.095991e+003,-4.084716e+001, 1.124556e+003,-1.364900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187384e+003
 4.425000e-001,-3.231227e+003, 1.083767e+003, 2.135188e+003,-4.068988e+001, 1.072470e+003,-1.310999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.135777e+003
 4.425500e-001,-3.210956e+003, 1.024336e+003, 2.173545e+003,-4.051581e+001, 1.020002e+003,-1.256625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083744e+003
 4.426000e-001,-3.189611e+003, 9.644747e+002, 2.211214e+003,-4.032588e+001, 9.671722e+002,-1.201796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031346e+003
 4.426500e-001,-3.167065e+003, 9.043517e+002, 2.248024e+003,-4.012022e+001, 9.139982e+002,-1.146533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.785582e+002
 4.427000e-001,-3.143448e+003, 8.438243e+002, 2.284109e+003,-3.989978e+001, 8.604989e+002,-1.090855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.254435e+002
 4.427500e-001,-3.118659e+003, 7.830948e+002, 2.319321e+003,-3.966473e+001, 8.066924e+002,-1.034783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.719770e+002
 4.428000e-001,-3.092804e+003, 7.219882e+002, 2.353771e+003,-3.941602e+001, 7.525978e+002,-9.783380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.182216e+002
 4.428500e-001,-3.065806e+003, 6.607384e+002, 2.387335e+003,-3.915382e+001, 6.982335e+002,-9.215394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.641523e+002
 4.429000e-001,-3.037751e+003, 5.991403e+002, 2.420101e+003,-3.887910e+001, 6.436188e+002,-8.644081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.098328e+002
