 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.504500e-001, 3.325213e+003,-1.665911e+003,-1.678559e+003, 3.284875e+001,-6.111529e+003, 6.576174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.230499e+003
 5.505000e-001, 3.355144e+003,-1.710146e+003,-1.592994e+003, 3.307177e+001,-6.030533e+003, 6.492083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.148587e+003
 5.505500e-001, 3.305173e+003,-1.578440e+003,-1.727594e+003, 3.302856e+001,-5.947397e+003, 6.404883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.064754e+003
 5.506000e-001, 3.324703e+003,-1.621196e+003,-1.665309e+003, 3.326001e+001,-5.862169e+003, 6.316253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.978459e+003
 5.506500e-001, 3.281192e+003,-1.488774e+003,-1.773307e+003, 3.317257e+001,-5.774853e+003, 6.224513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.890339e+003
 5.507000e-001, 3.288880e+003,-1.529793e+003,-1.735841e+003, 3.340543e+001,-5.685521e+003, 6.131449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.799793e+003
 5.507500e-001, 3.253092e+003,-1.397174e+003,-1.816143e+003, 3.328153e+001,-5.594146e+003, 6.035313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.707500e+003
 5.508000e-001, 3.247956e+003,-1.435926e+003,-1.803963e+003, 3.350777e+001,-5.500845e+003, 5.937929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.612843e+003
 5.508500e-001, 3.220670e+003,-1.303918e+003,-1.856578e+003, 3.335619e+001,-5.405540e+003, 5.837551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.516498e+003
 5.509000e-001, 3.202236e+003,-1.339581e+003,-1.869037e+003, 3.356726e+001,-5.308408e+003, 5.735963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.417876e+003
 5.509500e-001, 3.183716e+003,-1.209287e+003,-1.895098e+003, 3.339719e+001,-5.209304e+003, 5.631501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.317603e+003
 5.510000e-001, 3.152045e+003,-1.240750e+003,-1.930442e+003, 3.358442e+001,-5.108487e+003, 5.525834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.215168e+003
 5.510500e-001, 3.142027e+003,-1.113560e+003,-1.932161e+003, 3.340497e+001,-5.005723e+003, 5.417453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.111101e+003
 5.511000e-001, 3.097707e+003,-1.139443e+003,-1.987600e+003, 3.355998e+001,-4.901370e+003, 5.307840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.005009e+003
 5.511500e-001, 3.095420e+003,-1.016996e+003,-1.968180e+003, 3.337962e+001,-4.795090e+003, 5.195706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.897286e+003
 5.512000e-001, 3.039529e+003,-1.035697e+003,-2.040006e+003, 3.349478e+001,-4.687354e+003, 5.082287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.787697e+003
 5.512500e-001, 3.043746e+003,-9.198265e+002,-2.003491e+003, 3.332085e+001,-4.577707e+003, 4.966570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.676464e+003
 5.513000e-001, 2.977794e+003,-9.295862e+002,-2.087245e+003, 3.338965e+001,-4.466744e+003, 4.849495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.563541e+003
 5.513500e-001, 2.986900e+003,-8.222476e+002,-2.038339e+003, 3.322803e+001,-4.353886e+003, 4.730367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.448951e+003
 5.514000e-001, 2.912747e+003,-8.212299e+002,-2.129013e+003, 3.324547e+001,-4.239857e+003, 4.609794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.332860e+003
 5.514500e-001, 2.924832e+003,-7.244117e+002,-2.072855e+003, 3.310028e+001,-4.123949e+003, 4.487429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.215073e+003
 5.515000e-001, 2.844586e+003,-7.107945e+002,-2.165130e+003, 3.306313e+001,-4.007014e+003, 4.363524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.095982e+003
 5.515500e-001, 2.857552e+003,-6.264255e+002,-2.107054e+003, 3.293662e+001,-3.888223e+003, 4.238097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.975164e+003
 5.516000e-001, 2.773457e+003,-5.984971e+002,-2.195549e+003, 3.284359e+001,-3.768548e+003, 4.111038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.853243e+003
 5.516500e-001, 2.785135e+003,-5.283480e+002,-2.140826e+003, 3.273605e+001,-3.647045e+003, 3.982722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.729568e+003
 5.517000e-001, 2.699454e+003,-4.846049e+002,-2.220353e+003, 3.258784e+001,-3.524796e+003, 3.852694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604989e+003
 5.517500e-001, 2.707719e+003,-4.301927e+002,-2.173938e+003, 3.249764e+001,-3.400759e+003, 3.721664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.478636e+003
 5.518000e-001, 2.622622e+003,-3.694315e+002,-2.239753e+003, 3.229682e+001,-3.276104e+003, 3.588861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351571e+003
 5.518500e-001, 2.625501e+003,-3.319316e+002,-2.206049e+003, 3.222053e+001,-3.149716e+003, 3.455293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222727e+003
 5.519000e-001, 2.542959e+003,-2.533311e+002,-2.254072e+003, 3.197132e+001,-3.022824e+003, 3.319917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093350e+003
 5.519500e-001, 2.538734e+003,-2.335022e+002,-2.236716e+003, 3.190387e+001,-2.894271e+003, 3.183986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.962208e+003
 5.520000e-001, 2.460422e+003,-1.366908e+002,-2.263733e+003, 3.161187e+001,-2.765315e+003, 3.046244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.830693e+003
 5.520500e-001, 2.447715e+003,-1.348153e+002,-2.265421e+003, 3.154685e+001,-2.634786e+003, 2.908129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.697449e+003
 5.521000e-001, 2.374941e+003,-1.992006e+001,-2.269236e+003, 3.121863e+001,-2.503940e+003, 2.768236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563974e+003
 5.521500e-001, 2.352776e+003,-3.576506e+001,-2.291589e+003, 3.114866e+001,-2.371627e+003, 2.628114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.428829e+003
 5.522000e-001, 2.286426e+003, 9.655978e+001,-2.271130e+003, 3.079141e+001,-2.239067e+003, 2.486289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.293573e+003
 5.522500e-001, 2.254271e+003, 6.375986e+001,-2.314616e+003, 3.070859e+001,-2.105166e+003, 2.344342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.156732e+003
 5.523000e-001, 2.194782e+003, 2.123280e+002,-2.269989e+003, 3.032974e+001,-1.971070e+003, 2.200807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019874e+003
 5.523500e-001, 2.152563e+003, 1.638650e+002,-2.333899e+003, 3.022606e+001,-1.835778e+003, 2.057219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881544e+003
 5.524000e-001, 2.099919e+003, 3.269762e+002,-2.266382e+003, 2.983286e+001,-1.700326e+003, 1.912198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.743268e+003
 5.524500e-001, 2.048012e+003, 2.646387e+002,-2.348861e+003, 2.970071e+001,-1.563839e+003, 1.767157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.603658e+003
 5.525000e-001, 2.001765e+003, 4.401202e+002,-2.260846e+003, 2.929987e+001,-1.427215e+003, 1.620876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.464148e+003
 5.525500e-001, 1.940963e+003, 3.661409e+002,-2.358977e+003, 2.913242e+001,-1.289733e+003, 1.474573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.323468e+003
 5.526000e-001, 1.900276e+003, 5.514109e+002,-2.253862e+003, 2.872975e+001,-1.152122e+003, 1.327257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182912e+003
 5.526500e-001, 1.831733e+003, 4.683934e+002,-2.363803e+003, 2.852128e+001,-1.013843e+003, 1.179888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041371e+003
 5.527000e-001, 1.795450e+003, 6.605432e+002,-2.245828e+003, 2.812134e+001,-8.754337e+002, 1.031761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.999603e+002
 5.527500e-001, 1.720606e+003, 5.713723e+002,-2.362994e+003, 2.786750e+001,-7.365552e+002, 8.835272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.577684e+002
 5.528000e-001, 1.687330e+003, 7.672635e+002,-2.237044e+003, 2.747334e+001,-5.975386e+002, 7.348115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.156969e+002
 5.528500e-001, 1.607824e+003, 6.750014e+002,-2.356321e+003, 2.717131e+001,-4.582570e+002, 5.859191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.730620e+002
 5.529000e-001, 1.576009e+003, 8.713757e+002,-2.227697e+003, 2.678431e+001,-3.188269e+002, 4.368327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.305267e+002
 5.529500e-001, 1.493584e+003, 7.791491e+002,-2.343678e+003, 2.643287e+001,-1.793374e+002, 2.874932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.876552e+002
 5.530000e-001, 1.461636e+003, 9.727423e+002,-2.217855e+003, 2.605266e+001,-3.969014e+001, 1.382513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.485607e+001
 5.530500e-001, 1.378036e+003, 8.836281e+002,-2.325094e+003, 2.565226e+001, 9.981380e+001,-1.131921e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.804761e+001
 5.531000e-001, 1.344410e+003, 1.071286e+003,-2.207461e+003, 2.527679e+001, 2.394800e+002,-1.605052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.409078e+002
 5.531500e-001, 1.261283e+003, 9.881968e+002,-2.300725e+003, 2.482948e+001, 3.788066e+002,-3.100861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.836417e+002
 5.532000e-001, 1.224581e+003, 1.166984e+003,-2.196344e+003, 2.445522e+001, 5.182919e+002,-4.590089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.263579e+002
 5.532500e-001, 1.143388e+003, 1.092565e+003,-2.270846e+003, 2.396451e+001, 6.572510e+002,-6.083760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.687226e+002
 5.533000e-001, 1.102440e+003, 1.259865e+003,-2.184225e+003, 2.358671e+001, 7.963540e+002,-7.568320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.110879e+002
 5.533500e-001, 1.024379e+003, 1.196401e+003,-2.235845e+003, 2.305740e+001, 9.347577e+002,-9.057581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.528865e+002
 5.534000e-001, 9.783141e+002, 1.350002e+003,-2.170733e+003, 2.267040e+001, 1.073276e+003,-1.053547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094693e+003
 5.534500e-001, 9.042577e+002, 1.299339e+003,-2.196195e+003, 2.210830e+001, 1.210938e+003,-1.201803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235731e+003
 5.535000e-001, 8.525540e+002, 1.437496e+003,-2.155428e+003, 2.170593e+001, 1.348670e+003,-1.348730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376769e+003
 5.535500e-001, 7.830118e+002, 1.400995e+003,-2.152438e+003, 2.111749e+001, 1.485405e+003,-1.496086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.516856e+003
 5.536000e-001, 7.255248e+002, 1.522472e+003,-2.137824e+003, 2.069343e+001, 1.622149e+003,-1.641955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.656917e+003
 5.536500e-001, 6.606241e+002, 1.500975e+003,-2.105160e+003, 2.008535e+001, 1.757774e+003,-1.788182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.795862e+003
 5.537000e-001, 5.975932e+002, 1.605062e+003,-2.117411e+003, 1.963354e+001, 1.893329e+003,-1.932803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934739e+003
 5.537500e-001, 5.370849e+002, 1.598887e+003,-2.054960e+003, 1.901235e+001, 2.027661e+003,-2.077672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.072354e+003
 5.538000e-001, 4.691162e+002, 1.685395e+003,-2.093688e+003, 1.852731e+001, 2.161829e+003,-2.220855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.209840e+003
 5.538500e-001, 4.124028e+002, 1.694357e+003,-2.002428e+003, 1.789904e+001, 2.294688e+003,-2.364142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345940e+003
 5.539000e-001, 3.404298e+002, 1.763586e+003,-2.066182e+003, 1.737626e+001, 2.427272e+003,-2.505698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.481831e+003
 5.539500e-001, 2.866143e+002, 1.787037e+003,-1.948121e+003, 1.674606e+001, 2.558477e+003,-2.647181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.616232e+003
 5.540000e-001, 2.118395e+002, 1.839725e+003,-2.034475e+003, 1.618229e+001, 2.689284e+003,-2.786922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.750327e+003
 5.540500e-001, 1.597921e+002, 1.876616e+003,-1.892537e+003, 1.555421e+001, 2.818656e+003,-2.926385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882846e+003
 5.541000e-001, 8.361269e+001, 1.913869e+003,-1.998224e+003, 1.494773e+001, 2.947497e+003,-3.064124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014948e+003
 5.541500e-001, 3.205014e+001, 1.962827e+003,-1.836099e+003, 1.432458e+001, 3.074857e+003,-3.201356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.145404e+003
 5.542000e-001,-4.402649e+001, 1.986036e+003,-1.957174e+003, 1.367533e+001, 3.201545e+003,-3.336906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.275318e+003
 5.542500e-001,-9.645203e+001, 2.045450e+003,-1.779144e+003, 1.305857e+001, 3.326717e+003,-3.471704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403533e+003
 5.543000e-001,-1.708996e+002, 2.056202e+003,-1.911172e+003, 1.236825e+001, 3.451071e+003,-3.604876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.531071e+003
 5.543500e-001,-2.255091e+002, 2.124318e+003,-1.721908e+003, 1.175801e+001, 3.573878e+003,-3.737044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.656865e+003
 5.544000e-001,-2.968734e+002, 2.124303e+003,-1.860171e+003, 1.103001e+001, 3.695720e+003,-3.867652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.781844e+003
 5.544500e-001,-3.548718e+002, 2.199309e+003,-1.664533e+003, 1.042513e+001, 3.815989e+003,-3.997000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.905043e+003
 5.545000e-001,-4.218573e+002, 2.190234e+003,-1.804229e+003, 9.664397e+000, 3.935147e+003,-4.124858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.027284e+003
 5.545500e-001,-4.842513e+002, 2.270352e+003,-1.607060e+003, 9.062584e+000, 4.052703e+003,-4.251204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147712e+003
 5.546000e-001,-5.457971e+002, 2.253854e+003,-1.743505e+003, 8.275384e+000, 4.169009e+003,-4.376128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.267043e+003
 5.546500e-001,-6.133265e+002, 2.337413e+003,-1.549443e+003, 7.673423e+000, 4.283684e+003,-4.499297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.384528e+003
 5.547000e-001,-6.686685e+002, 2.314995e+003,-1.678251e+003, 6.867011e+000, 4.396975e+003,-4.621103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.500782e+003
 5.547500e-001,-7.417526e+002, 2.400493e+003,-1.491557e+003, 6.261036e+000, 4.508600e+003,-4.740929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615155e+003
 5.548000e-001,-7.904676e+002, 2.373467e+003,-1.608796e+003, 5.443331e+000, 4.618717e+003,-4.859436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.728170e+003
 5.548500e-001,-8.691714e+002, 2.459619e+003,-1.433215e+003, 4.829153e+000, 4.727129e+003,-4.975760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.839266e+003
 5.549000e-001,-9.112014e+002, 2.429072e+003,-1.535527e+003, 4.008379e+000, 4.833918e+003,-5.090791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.948886e+003
 5.549500e-001,-9.952222e+002, 2.514830e+003,-1.374184e+003, 3.381837e+000, 4.938957e+003,-5.203458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.056542e+003
 5.550000e-001,-1.030877e+003, 2.481606e+003,-1.458878e+003, 2.566159e+000, 5.042270e+003,-5.314838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.162616e+003
 5.550500e-001,-1.119553e+003, 2.566175e+003,-1.314204e+003, 1.923479e+000, 5.143780e+003,-5.423703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.266673e+003
 5.551000e-001,-1.149492e+003, 2.530875e+003,-1.379303e+003, 1.120653e+000, 5.243471e+003,-5.531266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.369058e+003
 5.551500e-001,-1.241829e+003, 2.613700e+003,-1.253010e+003, 4.587717e-001, 5.341303e+003,-5.636186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.469363e+003
 5.552000e-001,-1.267023e+003, 2.576703e+003,-1.297261e+003,-3.241857e-001, 5.437232e+003,-5.739768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.567917e+003
 5.552500e-001,-1.361746e+003, 2.657440e+003,-1.190345e+003,-1.007354e+000, 5.531240e+003,-5.840608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.664324e+003
 5.553000e-001,-1.383422e+003, 2.618933e+003,-1.213199e+003,-1.764467e+000, 5.623271e+003,-5.940053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.758913e+003
 5.553500e-001,-1.479032e+003, 2.697413e+003,-1.125979e+003,-2.469831e+000, 5.713318e+003,-6.036683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.851278e+003
 5.554000e-001,-1.498603e+003, 2.657440e+003,-1.127534e+003,-3.196415e+000, 5.801320e+003,-6.131842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.941772e+003
 5.554500e-001,-1.593458e+003, 2.733619e+003,-1.059725e+003,-3.923593e+000, 5.887273e+003,-6.224136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.029961e+003
 5.555000e-001,-1.612446e+003, 2.692129e+003,-1.040642e+003,-4.616434e+000, 5.971119e+003,-6.314868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.116236e+003
 5.555500e-001,-1.704839e+003, 2.766032e+003,-9.914463e+002,-5.363702e+000, 6.052852e+003,-6.402704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.200121e+003
 5.556000e-001,-1.724788e+003, 2.722941e+003,-9.528474e+002,-6.021159e+000, 6.132420e+003,-6.488876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.282056e+003
 5.556500e-001,-1.813037e+003, 2.794603e+003,-9.210650e+002,-6.785480e+000, 6.209814e+003,-6.572137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.361514e+003
 5.557000e-001,-1.835426e+003, 2.749850e+003,-8.644194e+002,-7.407487e+000, 6.284988e+003,-6.653626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.438994e+003
 5.557500e-001,-1.917958e+003, 2.819261e+003,-8.485661e+002,-8.184593e+000, 6.357933e+003,-6.732200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.513912e+003
 5.558000e-001,-1.944123e+003, 2.772861e+003,-7.755684e+002,-8.772569e+000, 6.428601e+003,-6.808890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.586827e+003
 5.558500e-001,-2.019551e+003, 2.839914e+003,-7.739966e+002,-9.557107e+000, 6.496991e+003,-6.882668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.657100e+003
 5.559000e-001,-2.050608e+003, 2.792009e+003,-6.864481e+002,-1.011378e+001, 6.563047e+003,-6.954453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.725344e+003
 5.559500e-001,-2.117799e+003, 2.856458e+003,-6.974617e+002,-1.089951e+001, 6.626786e+003,-7.023333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.790874e+003
 5.560000e-001,-2.154585e+003, 2.807348e+003,-5.971608e+002,-1.142869e+001, 6.688131e+003,-7.090113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.854347e+003
 5.560500e-001,-2.212718e+003, 2.868780e+003,-6.191183e+002,-1.220875e+001, 6.747128e+003,-7.154000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.915043e+003
 5.561000e-001,-2.255741e+003, 2.818947e+003,-5.077654e+002,-1.271503e+001, 6.803669e+003,-7.215686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.973653e+003
 5.561500e-001,-2.304342e+003, 2.876768e+003,-5.391650e+002,-1.348220e+001, 6.857841e+003,-7.274486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.029432e+003
 5.562000e-001,-2.353756e+003, 2.826885e+003,-4.182870e+002,-1.397066e+001, 6.909491e+003,-7.330997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.083090e+003
 5.562500e-001,-2.392717e+003, 2.880316e+003,-4.578312e+002,-1.471775e+001, 6.958761e+003,-7.384626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.133878e+003
 5.563000e-001,-2.448312e+003, 2.831235e+003,-3.287296e+002,-1.519363e+001, 7.005443e+003,-7.435887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.182502e+003
 5.563500e-001,-2.477894e+003, 2.879336e+003,-3.753644e+002,-1.591377e+001, 7.049742e+003,-7.484267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.228232e+003
 5.564000e-001,-2.539103e+003, 2.832067e+003,-2.390878e+002,-1.638213e+001, 7.091384e+003,-7.530213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.271748e+003
 5.564500e-001,-2.559912e+003, 2.873762e+003,-2.920172e+002,-1.706914e+001, 7.130648e+003,-7.573271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.312360e+003
 5.565000e-001,-2.625845e+003, 2.829430e+003,-1.493593e+002,-1.753458e+001, 7.167188e+003,-7.613844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.350699e+003
 5.565500e-001,-2.638797e+003, 2.863560e+003,-2.080347e+002,-1.818322e+001, 7.201362e+003,-7.651518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.386141e+003
 5.566000e-001,-2.708285e+003, 2.823353e+003,-5.955666e+001,-1.864958e+001, 7.232745e+003,-7.686664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.419244e+003
 5.566500e-001,-2.714549e+003, 2.848729e+003,-1.236435e+002,-1.925583e+001, 7.261778e+003,-7.718898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.449471e+003
 5.567000e-001,-2.786207e+003, 2.813837e+003, 3.028296e+001,-1.972594e+001, 7.287958e+003,-7.748573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.477284e+003
 5.567500e-001,-2.787139e+003, 2.829314e+003,-3.904237e+001,-2.028714e+001, 7.311807e+003,-7.775321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.502257e+003
 5.568000e-001,-2.859441e+003, 2.800853e+003, 1.200901e+002,-2.076261e+001, 7.332749e+003,-7.799484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.524737e+003
 5.568500e-001,-2.856504e+003, 2.805398e+003, 4.560476e+001,-2.127758e+001, 7.351376e+003,-7.820708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.544424e+003
 5.569000e-001,-2.927861e+003, 2.784338e+003, 2.097582e+002,-2.175872e+001, 7.367051e+003,-7.839328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.561535e+003
 5.569500e-001,-2.922544e+003, 2.777110e+003, 1.301726e+002,-2.222778e+001, 7.380426e+003,-7.854999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.575911e+003
 5.570000e-001,-2.991393e+003, 2.764201e+003, 2.991410e+002,-2.271351e+001, 7.390815e+003,-7.868047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.587625e+003
 5.570500e-001,-2.985122e+003, 2.744616e+003, 2.145752e+002,-2.313847e+001, 7.398915e+003,-7.878145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.596671e+003
 5.571000e-001,-3.050007e+003, 2.740324e+003, 3.880545e+002,-2.362641e+001, 7.404009e+003,-7.885604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.602969e+003
 5.571500e-001,-3.044069e+003, 2.708122e+003, 2.987637e+002,-2.401041e+001, 7.406815e+003,-7.890116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.606674e+003
 5.572000e-001,-3.103719e+003, 2.712566e+003, 4.762808e+002,-2.449698e+001, 7.406613e+003,-7.891970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.607547e+003
 5.572500e-001,-3.099186e+003, 2.667859e+003, 3.827211e+002,-2.484437e+001, 7.404115e+003,-7.890896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.605904e+003
 5.573000e-001,-3.152583e+003, 2.680770e+003, 5.635749e+002,-2.532503e+001, 7.398624e+003,-7.887139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.601351e+003
 5.573500e-001,-3.150251e+003, 2.624083e+003, 4.664539e+002,-2.564107e+001, 7.390819e+003,-7.880483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.594362e+003
 5.574000e-001,-3.196683e+003, 2.644776e+003, 6.496746e+002,-2.611053e+001, 7.380054e+003,-7.871116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.584389e+003
