 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.107500e-001,-1.908617e+003,-1.281307e+003, 3.372445e+003,-3.660448e+003,-4.656415e+001, 1.129220e+002,-3.699614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-1.863558e+003,-1.341428e+003, 3.384143e+003,-3.678430e+003,-4.670866e+001, 1.115526e+002,-3.715910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-1.821350e+003,-1.402225e+003, 3.385224e+003,-3.695354e+003,-4.663093e+001, 1.103333e+002,-3.731342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-1.774518e+003,-1.461887e+003, 3.394215e+003,-3.711245e+003,-4.629662e+001, 1.092846e+002,-3.745136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.731192e+003,-1.521303e+003, 3.393415e+003,-3.726086e+003,-4.573061e+001, 1.083711e+002,-3.758078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.682798e+003,-1.580345e+003, 3.399427e+003,-3.739892e+003,-4.490375e+001, 1.076310e+002,-3.769327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.638207e+003,-1.638235e+003, 3.396931e+003,-3.752663e+003,-4.384513e+001, 1.070162e+002,-3.779735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.588521e+003,-1.696452e+003, 3.399733e+003,-3.764399e+003,-4.253404e+001, 1.065800e+002,-3.788391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.542584e+003,-1.752708e+003, 3.395719e+003,-3.775112e+003,-4.100152e+001, 1.062621e+002,-3.796222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.491939e+003,-1.809862e+003, 3.395159e+003,-3.784785e+003,-3.923749e+001, 1.061260e+002,-3.802246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.444664e+003,-1.864422e+003, 3.389813e+003,-3.793433e+003,-3.727179e+001, 1.060988e+002,-3.807471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.393430e+003,-1.920263e+003, 3.385840e+003,-3.801021e+003,-3.510582e+001, 1.062477e+002,-3.810844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.344899e+003,-1.973121e+003, 3.379345e+003,-3.807563e+003,-3.276461e+001, 1.064878e+002,-3.813458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.293429e+003,-2.027412e+003, 3.371990e+003,-3.813006e+003,-3.026049e+001, 1.068847e+002,-3.814190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.243759e+003,-2.078613e+003, 3.364493e+003,-3.817363e+003,-2.761045e+001, 1.073439e+002,-3.814215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.192329e+003,-2.131136e+003, 3.353833e+003,-3.820567e+003,-2.483634e+001, 1.079264e+002,-3.812341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.141626e+003,-2.180756e+003, 3.345413e+003,-3.822629e+003,-2.194504e+001, 1.085333e+002,-3.809820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.090393e+003,-2.231323e+003, 3.331541e+003,-3.823479e+003,-1.896629e+001, 1.092204e+002,-3.805395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.038723e+003,-2.279444e+003, 3.322178e+003,-3.823127e+003,-1.589663e+001, 1.098910e+002,-3.800384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-9.877224e+002,-2.327889e+003, 3.305176e+003,-3.821507e+003,-1.277220e+001, 1.105965e+002,-3.793468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-9.351150e+002,-2.374568e+003, 3.294756e+003,-3.818634e+003,-9.581027e+000, 1.112492e+002,-3.786019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-8.842928e+002,-2.420746e+003, 3.274701e+003,-3.814452e+003,-6.364449e+000, 1.118965e+002,-3.776665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-8.307670e+002,-2.465995e+003, 3.263041e+003,-3.808979e+003,-3.105263e+000, 1.124644e+002,-3.766822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-7.800349e+002,-2.509780e+003, 3.240027e+003,-3.802171e+003, 1.511688e-001, 1.129958e+002,-3.755071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-7.256347e+002,-2.553553e+003, 3.226912e+003,-3.794050e+003, 3.423352e+000, 1.134326e+002,-3.742860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-6.749243e+002,-2.594849e+003, 3.201081e+003,-3.784582e+003, 6.663608e+000, 1.138100e+002,-3.728742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-6.197415e+002,-2.637051e+003, 3.186304e+003,-3.773789e+003, 9.888237e+000, 1.140859e+002,-3.714183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-5.690361e+002,-2.675799e+003, 3.157860e+003,-3.761644e+003, 1.304979e+001, 1.142834e+002,-3.697722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-5.132067e+002,-2.716305e+003, 3.141242e+003,-3.748167e+003, 1.616010e+001, 1.143748e+002,-3.680831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-4.625409e+002,-2.752502e+003, 3.110446e+003,-3.733332e+003, 1.917535e+001, 1.143677e+002,-3.662051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-4.062163e+002,-2.791177e+003, 3.091833e+003,-3.717156e+003, 2.210215e+001, 1.142470e+002,-3.642850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-3.556488e+002,-2.824877e+003, 3.058983e+003,-3.699618e+003, 2.490412e+001, 1.140028e+002,-3.621785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-2.989556e+002,-2.861598e+003, 3.038222e+003,-3.680729e+003, 2.758316e+001, 1.136328e+002,-3.600302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-2.485336e+002,-2.892910e+003, 3.003611e+003,-3.660472e+003, 3.011372e+001, 1.131098e+002,-3.576987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-1.915417e+002,-2.927571e+003, 2.980533e+003,-3.638861e+003, 3.249408e+001, 1.124458e+002,-3.553256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125000e-001,-1.412752e+002,-2.956637e+003, 2.944416e+003,-3.615882e+003, 3.471165e+001, 1.115994e+002,-3.527729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.125500e-001,-8.399097e+001,-2.989154e+003, 2.918816e+003,-3.591555e+003, 3.676215e+001, 1.105991e+002,-3.501779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126000e-001,-3.385097e+001,-3.016124e+003, 2.881392e+003,-3.565875e+003, 3.864624e+001, 1.093933e+002,-3.474070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.126500e-001, 2.375992e+001,-3.046420e+003, 2.853037e+003,-3.538871e+003, 4.035759e+001, 1.080293e+002,-3.445921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127000e-001, 7.381997e+001,-3.071427e+003, 2.814455e+003,-3.510547e+003, 4.190863e+001, 1.064484e+002,-3.416047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 1.317893e+002,-3.099428e+003, 2.783115e+003,-3.480938e+003, 4.329088e+001, 1.047171e+002,-3.385709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 1.818018e+002,-3.122566e+003, 2.743490e+003,-3.450059e+003, 4.452576e+001, 1.027722e+002,-3.353678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 2.401136e+002,-3.148198e+003, 2.708972e+003,-3.417949e+003, 4.560235e+001, 1.006965e+002,-3.321152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 2.900720e+002,-3.169515e+003, 2.668410e+003,-3.384628e+003, 4.654790e+001, 9.842365e+001,-3.286965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 3.486340e+002,-3.192706e+003, 2.630594e+003,-3.350135e+003, 4.734901e+001, 9.604787e+001,-3.252251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 3.984886e+002,-3.212216e+003, 2.589206e+003,-3.314493e+003, 4.803606e+001, 9.349909e+001,-3.215913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 4.571333e+002,-3.232906e+003, 2.548062e+003,-3.277736e+003, 4.859376e+001, 9.087747e+001,-3.179022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 5.068110e+002,-3.250599e+003, 2.505960e+003,-3.239886e+003, 4.905391e+001, 8.810925e+001,-3.140548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 5.653206e+002,-3.268749e+003, 2.461550e+003,-3.200971e+003, 4.940052e+001, 8.529449e+001,-3.101505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 6.147590e+002,-3.284612e+003, 2.418829e+003,-3.161014e+003, 4.966627e+001, 8.235714e+001,-3.060928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 6.729044e+002,-3.300204e+003, 2.371285e+003,-3.120033e+003, 4.983579e+001, 7.939249e+001,-3.019771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 7.220837e+002,-3.314227e+003, 2.327998e+003,-3.078055e+003, 4.994274e+001, 7.632522e+001,-2.977135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 7.796564e+002,-3.327265e+003, 2.277503e+003,-3.035090e+003, 4.997336e+001, 7.324275e+001,-2.933916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 8.286130e+002,-3.339445e+003, 2.233639e+003,-2.991174e+003, 4.996246e+001, 7.007484e+001,-2.889273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 8.854377e+002,-3.349934e+003, 2.180404e+003,-2.946311e+003, 4.989796e+001, 6.689924e+001,-2.844044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 9.342515e+002,-3.360266e+003, 2.135887e+003,-2.900547e+003, 4.981555e+001, 6.365547e+001,-2.797447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 9.901768e+002,-3.368200e+003, 2.080145e+003,-2.853882e+003, 4.970380e+001, 6.041020e+001,-2.750260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 1.038938e+003,-3.376673e+003, 2.034843e+003,-2.806375e+003, 4.959841e+001, 5.711658e+001,-2.701756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.093812e+003,-3.382023e+003, 1.976855e+003,-2.758020e+003, 4.948680e+001, 5.382859e+001,-2.652656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.142580e+003,-3.388605e+003, 1.930607e+003,-2.708885e+003, 4.940337e+001, 5.051511e+001,-2.602288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.196225e+003,-3.391319e+003, 1.870666e+003,-2.658958e+003, 4.933253e+001, 4.721534e+001,-2.551320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.244999e+003,-3.395966e+003, 1.823311e+003,-2.608314e+003, 4.930613e+001, 4.391405e+001,-2.499134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.297206e+003,-3.395974e+003, 1.761743e+003,-2.556932e+003, 4.930437e+001, 4.063348e+001,-2.446347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.345918e+003,-3.398633e+003, 1.713141e+003,-2.504885e+003, 4.935579e+001, 3.737296e+001,-2.392395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.396457e+003,-3.395874e+003, 1.650299e+003,-2.452145e+003, 4.943648e+001, 3.413630e+001,-2.337852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.444987e+003,-3.396494e+003, 1.600340e+003,-2.398781e+003, 4.957161e+001, 3.093548e+001,-2.282204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.493638e+003,-3.390930e+003, 1.536577e+003,-2.344753e+003, 4.973463e+001, 2.775583e+001,-2.225984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.541848e+003,-3.389471e+003, 1.485178e+003,-2.290130e+003, 4.994781e+001, 2.462027e+001,-2.168727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.588431e+003,-3.381103e+003, 1.420822e+003,-2.234864e+003, 5.018447e+001, 2.149755e+001,-2.110928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.636194e+003,-3.377536e+003, 1.367922e+003,-2.179018e+003, 5.046443e+001, 1.842034e+001,-2.052164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.680597e+003,-3.366412e+003, 1.303247e+003,-2.122543e+003, 5.076366e+001, 1.534440e+001,-1.992895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.727816e+003,-3.360709e+003, 1.248796e+003,-2.065502e+003, 5.109954e+001, 1.231132e+001,-1.932737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.769992e+003,-3.346915e+003, 1.184013e+003,-2.007846e+003, 5.145300e+001, 9.268379e+000,-1.872115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.816596e+003,-3.339039e+003, 1.127977e+003,-1.949638e+003, 5.183801e+001, 6.265099e+000,-1.810676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 1.856546e+003,-3.322684e+003, 1.063233e+003,-1.890833e+003, 5.224192e+001, 3.244655e+000,-1.748816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 1.902468e+003,-3.312574e+003, 1.005607e+003,-1.831496e+003, 5.267345e+001, 2.627555e-001,-1.686209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 1.940214e+003,-3.293779e+003, 9.409974e+002,-1.771587e+003, 5.312679e+001,-2.738135e+000,-1.623224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 1.985371e+003,-3.281343e+003, 8.818156e+002,-1.711170e+003, 5.360321e+001,-5.698792e+000,-1.559557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 2.020928e+003,-3.260226e+003, 8.174095e+002,-1.650211e+003, 5.410340e+001,-8.675454e+000,-1.495555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.065199e+003,-3.245349e+003, 7.567572e+002,-1.588769e+003, 5.461932e+001,-1.160873e+001,-1.430937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.098568e+003,-3.222024e+003, 6.926108e+002,-1.526815e+003, 5.515771e+001,-1.455273e+001,-1.366027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.141799e+003,-3.204583e+003, 6.306237e+002,-1.464401e+003, 5.570034e+001,-1.745123e+001,-1.300568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 2.172971e+003,-3.179164e+003, 5.667904e+002,-1.401503e+003, 5.625974e+001,-2.035595e+001,-1.234865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.214990e+003,-3.159043e+003, 5.036421e+002,-1.338164e+003, 5.680802e+001,-2.321633e+001,-1.168679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.243972e+003,-3.131649e+003, 4.401716e+002,-1.274365e+003, 5.736358e+001,-2.608142e+001,-1.102301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.284610e+003,-3.108768e+003, 3.760525e+002,-1.210142e+003, 5.789083e+001,-2.890741e+001,-1.035508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.311451e+003,-3.079523e+003, 3.129839e+002,-1.145482e+003, 5.841426e+001,-3.173990e+001,-9.685766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.350565e+003,-3.053844e+003, 2.480791e+002,-1.080415e+003, 5.889330e+001,-3.454148e+001,-9.012955e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.375367e+003,-3.022876e+003, 1.854351e+002,-1.014938e+003, 5.935851e+001,-3.735314e+001,-8.339282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.412840e+003,-2.994407e+003, 1.199082e+002,-9.490778e+002, 5.976727e+001,-4.014237e+001,-7.662737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.435756e+003,-2.961836e+003, 5.769473e+001,-8.828449e+002, 6.015544e+001,-4.294445e+001,-6.985802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.471485e+003,-2.930625e+003,-8.317497e+000,-8.162618e+002, 6.048083e+001,-4.572993e+001,-6.306564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.492699e+003,-2.896549e+003,-7.010349e+001,-7.493546e+002, 6.078298e+001,-4.852779e+001,-5.627344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.526577e+003,-2.862673e+003,-1.364855e+002,-6.821415e+002, 6.102176e+001,-5.131021e+001,-4.946334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.546272e+003,-2.827159e+003,-1.978436e+002,-6.146641e+002, 6.123808e+001,-5.410008e+001,-4.265692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.578162e+003,-2.790711e+003,-2.644890e+002,-5.469338e+002, 6.139479e+001,-5.687066e+001,-3.583726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.596500e+003,-2.753791e+003,-3.254031e+002,-4.790062e+002, 6.153157e+001,-5.963976e+001,-2.902445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.626226e+003,-2.714872e+003,-3.922024e+002,-4.108833e+002, 6.161471e+001,-6.238194e+001,-2.220291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.643336e+003,-2.676549e+003,-4.526348e+002,-3.426317e+002, 6.168055e+001,-6.511147e+001,-1.539131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.670695e+003,-2.635270e+003,-5.194679e+002,-2.742422e+002, 6.169918e+001,-6.780492e+001,-8.575584e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.686673e+003,-2.595531e+003,-5.793615e+002,-2.057902e+002, 6.170227e+001,-7.047436e+001,-1.773073e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.711457e+003,-2.552015e+003,-6.460979e+002,-1.372545e+002, 6.166433e+001,-7.309906e+001, 5.028701e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.726384e+003,-2.510842e+003,-7.053857e+002,-6.871806e+001, 6.161205e+001,-7.568961e+001, 1.181374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.748409e+003,-2.465225e+003,-7.718887e+002,-1.494393e-001, 6.152507e+001,-7.822845e+001, 1.859294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.762364e+003,-2.422614e+003,-8.305070e+002, 6.836152e+001, 6.142561e+001,-8.072449e+001, 2.535172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.781498e+003,-2.375043e+003,-8.966394e+002, 1.368534e+002, 6.129910e+001,-8.316348e+001, 3.209950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.794559e+003,-2.331003e+003,-9.545372e+002, 2.052294e+002, 6.116410e+001,-8.555178e+001, 3.882320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.810728e+003,-2.281630e+003,-1.020163e+003, 2.735315e+002, 6.101192e+001,-8.787839e+001, 4.553091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.822965e+003,-2.236182e+003,-1.077307e+003, 3.416570e+002, 6.085818e+001,-9.014606e+001, 5.221108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.836149e+003,-2.185153e+003,-1.142288e+003, 4.096479e+002, 6.069945e+001,-9.234728e+001, 5.887063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.847603e+003,-2.138324e+003,-1.198657e+003, 4.773973e+002, 6.054853e+001,-9.448036e+001, 6.549949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.857821e+003,-2.085765e+003,-1.262847e+003, 5.449453e+002, 6.040590e+001,-9.654189e+001, 7.210350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 2.868480e+003,-2.037580e+003,-1.318426e+003, 6.121847e+002, 6.028124e+001,-9.852543e+001, 7.867391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 2.875769e+003,-1.983594e+003,-1.381661e+003, 6.791522e+002, 6.017712e+001,-1.004329e+002, 8.521549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 2.885555e+003,-1.934069e+003,-1.436436e+003, 7.457452e+002, 6.009952e+001,-1.022532e+002, 9.172059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 2.889961e+003,-1.878735e+003,-1.498534e+003, 8.119968e+002, 6.005135e+001,-1.039951e+002, 9.819299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 2.898732e+003,-1.827885e+003,-1.552482e+003, 8.778137e+002, 6.003449e+001,-1.056433e+002, 1.046258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 2.900312e+003,-1.771266e+003,-1.613245e+003, 9.432243e+002, 6.005100e+001,-1.072142e+002, 1.110219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 2.907875e+003,-1.719105e+003,-1.666341e+003, 1.008148e+003, 6.009871e+001,-1.086890e+002, 1.173750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 2.906706e+003,-1.661260e+003,-1.725567e+003, 1.072609e+003, 6.017846e+001,-1.100922e+002, 1.236871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 2.912842e+003,-1.607817e+003,-1.777788e+003, 1.136541e+003, 6.028473e+001,-1.114012e+002, 1.299524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 2.909037e+003,-1.548812e+003,-1.835281e+003, 1.199959e+003, 6.041755e+001,-1.126484e+002, 1.361721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 2.913530e+003,-1.494134e+003,-1.886613e+003, 1.262812e+003, 6.056915e+001,-1.138069e+002, 1.423408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 2.907239e+003,-1.434052e+003,-1.942195e+003, 1.325108e+003, 6.073960e+001,-1.149159e+002, 1.484594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 2.909886e+003,-1.378202e+003,-1.992631e+003, 1.386807e+003, 6.092004e+001,-1.159439e+002, 1.545226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 2.901294e+003,-1.317138e+003,-2.046149e+003, 1.447906e+003, 6.111148e+001,-1.169353e+002, 1.605313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 2.901917e+003,-1.260196e+003,-2.095689e+003, 1.508378e+003, 6.130474e+001,-1.178533e+002, 1.664801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 2.891223e+003,-1.198252e+003,-2.147015e+003, 1.568207e+003, 6.150223e+001,-1.187464e+002, 1.723701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 2.889655e+003,-1.140302e+003,-2.195658e+003, 1.627378e+003, 6.169473e+001,-1.195730e+002, 1.781959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 2.877053e+003,-1.077583e+003,-2.244682e+003, 1.685863e+003, 6.188589e+001,-1.203840e+002, 1.839589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 2.873137e+003,-1.018704e+003,-2.292412e+003, 1.743660e+003, 6.206615e+001,-1.211342e+002, 1.896533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 2.858793e+003,-9.553067e+002,-2.339042e+003, 1.800728e+003, 6.223988e+001,-1.218762e+002, 1.952811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 2.852377e+003,-8.955708e+002,-2.385822e+003, 1.857079e+003, 6.239651e+001,-1.225629e+002, 2.008356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 2.836417e+003,-8.315815e+002,-2.429978e+003, 1.912665e+003, 6.254043e+001,-1.232474e+002, 2.063198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 2.827359e+003,-7.710529e+002,-2.475743e+003, 1.967508e+003, 6.265952e+001,-1.238826e+002, 2.117259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 2.809878e+003,-7.065538e+002,-2.517363e+003, 2.021556e+003, 6.275777e+001,-1.245217e+002, 2.170577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 2.798062e+003,-6.452949e+002,-2.562027e+003, 2.074840e+003, 6.282132e+001,-1.251191e+002, 2.223065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 2.779129e+003,-5.803698e+002,-2.601070e+003, 2.127305e+003, 6.285381e+001,-1.257265e+002, 2.274770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 2.764480e+003,-5.184477e+002,-2.644526e+003, 2.178990e+003, 6.283992e+001,-1.263015e+002, 2.325591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 2.744154e+003,-4.531897e+002,-2.680983e+003, 2.229837e+003, 6.278357e+001,-1.268925e+002, 2.375592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
