 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.527000e-001, 1.785182e+003, 1.072515e+003,-2.847176e+003, 2.584535e+001, 2.067675e+003,-1.941070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.995250e+003
 3.527500e-001, 1.730996e+003, 1.133689e+003,-2.852045e+003, 2.558637e+001, 2.137049e+003,-2.011948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.065278e+003
 3.528000e-001, 1.675075e+003, 1.193971e+003,-2.857944e+003, 2.532072e+001, 2.205663e+003,-2.082096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134579e+003
 3.528500e-001, 1.619641e+003, 1.254297e+003,-2.860731e+003, 2.505103e+001, 2.273495e+003,-2.151494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.203115e+003
 3.529000e-001, 1.562594e+003, 1.313713e+003,-2.864654e+003, 2.477442e+001, 2.340519e+003,-2.220112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270873e+003
 3.529500e-001, 1.505987e+003, 1.373106e+003,-2.865375e+003, 2.449382e+001, 2.406715e+003,-2.287928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337818e+003
 3.530000e-001, 1.447899e+003, 1.431569e+003,-2.867294e+003, 2.420600e+001, 2.472057e+003,-2.354917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403936e+003
 3.530500e-001, 1.390196e+003, 1.489949e+003,-2.865970e+003, 2.391418e+001, 2.536524e+003,-2.421055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469195e+003
 3.531000e-001, 1.331153e+003, 1.547375e+003,-2.865858e+003, 2.361485e+001, 2.600093e+003,-2.486319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533578e+003
 3.531500e-001, 1.272433e+003, 1.604661e+003,-2.862514e+003, 2.331149e+001, 2.662742e+003,-2.550683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.597057e+003
 3.532000e-001, 1.212524e+003, 1.660968e+003,-2.860346e+003, 2.300029e+001, 2.724449e+003,-2.614126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659613e+003
 3.532500e-001, 1.152866e+003, 1.717080e+003,-2.855010e+003, 2.268501e+001, 2.785194e+003,-2.676624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.721221e+003
 3.533000e-001, 1.092179e+003, 1.772188e+003,-2.850763e+003, 2.236160e+001, 2.844953e+003,-2.738156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781860e+003
 3.533500e-001, 1.031666e+003, 1.827049e+003,-2.843466e+003, 2.203402e+001, 2.903708e+003,-2.798698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841509e+003
 3.534000e-001, 9.702888e+002, 1.880879e+003,-2.837122e+003, 2.169802e+001, 2.961436e+003,-2.858232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.900145e+003
 3.534500e-001, 9.090053e+002, 1.934413e+003,-2.827895e+003, 2.135774e+001, 3.018119e+003,-2.916732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957750e+003
 3.535000e-001, 8.470272e+002, 1.986889e+003,-2.819439e+003, 2.100880e+001, 3.073735e+003,-2.974183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.014299e+003
 3.535500e-001, 7.850579e+002, 2.039020e+003,-2.808317e+003, 2.065547e+001, 3.128266e+003,-3.030556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069777e+003
 3.536000e-001, 7.225686e+002, 2.090071e+003,-2.797739e+003, 2.029326e+001, 3.181691e+003,-3.085842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.124158e+003
 3.536500e-001, 6.600007e+002, 2.140726e+003,-2.784756e+003, 1.992654e+001, 3.233994e+003,-3.140011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.177430e+003
 3.537000e-001, 5.970893e+002, 2.190279e+003,-2.772052e+003, 1.955078e+001, 3.285154e+003,-3.193053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229566e+003
 3.537500e-001, 5.340114e+002, 2.239386e+003,-2.757241e+003, 1.917038e+001, 3.335153e+003,-3.244940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.280557e+003
 3.538000e-001, 4.707669e+002, 2.287374e+003,-2.742414e+003, 1.878085e+001, 3.383975e+003,-3.295664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.330373e+003
 3.538500e-001, 4.072691e+002, 2.334864e+003,-2.725808e+003, 1.838655e+001, 3.431601e+003,-3.345197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379009e+003
 3.539000e-001, 3.437802e+002, 2.381222e+003,-2.708867e+003, 1.798308e+001, 3.478015e+003,-3.393531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.426436e+003
 3.539500e-001, 2.799542e+002, 2.427024e+003,-2.690497e+003, 1.757471e+001, 3.523200e+003,-3.440640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.472647e+003
 3.540000e-001, 2.163089e+002, 2.471690e+003,-2.671458e+003, 1.715722e+001, 3.567139e+003,-3.486518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517616e+003
 3.540500e-001, 1.522476e+002, 2.515739e+003,-2.651354e+003, 1.673470e+001, 3.609818e+003,-3.531138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.561339e+003
 3.541000e-001, 8.853318e+001, 2.558654e+003,-2.630240e+003, 1.630316e+001, 3.651220e+003,-3.574496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603786e+003
 3.541500e-001, 2.433069e+001, 2.600884e+003,-2.608430e+003, 1.586648e+001, 3.691331e+003,-3.616564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.644957e+003
 3.542000e-001,-3.936617e+001, 2.641991e+003,-2.585273e+003, 1.542096e+001, 3.730136e+003,-3.657342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.684823e+003
 3.542500e-001,-1.036147e+002, 2.682340e+003,-2.561784e+003, 1.497020e+001, 3.767621e+003,-3.696802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723384e+003
 3.543000e-001,-1.672082e+002, 2.721586e+003,-2.536621e+003, 1.451084e+001, 3.803771e+003,-3.734943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760611e+003
 3.543500e-001,-2.314069e+002, 2.759993e+003,-2.511476e+003, 1.404615e+001, 3.838576e+003,-3.771741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.796508e+003
 3.544000e-001,-2.948121e+002, 2.797328e+003,-2.484354e+003, 1.357317e+001, 3.872020e+003,-3.807193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831045e+003
 3.544500e-001,-3.588644e+002, 2.833734e+003,-2.457577e+003, 1.309479e+001, 3.904093e+003,-3.841279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.864226e+003
 3.545000e-001,-4.219971e+002, 2.869110e+003,-2.428545e+003, 1.260848e+001, 3.934781e+003,-3.873995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.896025e+003
 3.545500e-001,-4.858063e+002, 2.903461e+003,-2.400159e+003, 1.211673e+001, 3.964074e+003,-3.905322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.926444e+003
 3.546000e-001,-5.485832e+002, 2.936832e+003,-2.369277e+003, 1.161746e+001, 3.991960e+003,-3.935257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.955458e+003
 3.546500e-001,-6.120522e+002, 2.969074e+003,-2.339302e+003, 1.111272e+001, 4.018431e+003,-3.963784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.983072e+003
 3.547000e-001,-6.743909e+002, 3.000399e+003,-2.306632e+003, 1.060093e+001, 4.043474e+003,-3.990899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.009263e+003
 3.547500e-001,-7.374232e+002, 3.030483e+003,-2.275091e+003, 1.008366e+001, 4.067082e+003,-4.016587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.034033e+003
 3.548000e-001,-7.992419e+002, 3.059721e+003,-2.240701e+003, 9.559844e+000, 4.089243e+003,-4.040846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.057362e+003
 3.548500e-001,-8.617414e+002, 3.087601e+003,-2.207615e+003, 9.030564e+000, 4.109953e+003,-4.063662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.079253e+003
 3.549000e-001,-9.229589e+002, 3.114716e+003,-2.171578e+003, 8.495274e+000, 4.129199e+003,-4.085032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099689e+003
 3.549500e-001,-9.848304e+002, 3.140347e+003,-2.136972e+003, 7.954571e+000, 4.146979e+003,-4.104947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.118671e+003
 3.550000e-001,-1.045366e+003, 3.165303e+003,-2.099360e+003, 7.408405e+000, 4.163280e+003,-4.123401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.136185e+003
 3.550500e-001,-1.106516e+003, 3.188647e+003,-2.063260e+003, 6.856917e+000, 4.178101e+003,-4.140388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.152232e+003
 3.551000e-001,-1.166290e+003, 3.211413e+003,-2.024152e+003, 6.300523e+000, 4.191432e+003,-4.155903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.166799e+003
 3.551500e-001,-1.226625e+003, 3.232433e+003,-1.986587e+003, 5.738936e+000, 4.203271e+003,-4.169941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.179888e+003
 3.552000e-001,-1.285559e+003, 3.252978e+003,-1.946059e+003, 5.173004e+000, 4.213610e+003,-4.182497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.191489e+003
 3.552500e-001,-1.344988e+003, 3.271642e+003,-1.907062e+003, 4.602049e+000, 4.222449e+003,-4.193568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.201603e+003
 3.553000e-001,-1.403003e+003, 3.289939e+003,-1.865193e+003, 4.027308e+000, 4.229779e+003,-4.203150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.210222e+003
 3.553500e-001,-1.461437e+003, 3.306219e+003,-1.824801e+003, 3.447760e+000, 4.235602e+003,-4.211241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.217346e+003
 3.554000e-001,-1.518454e+003, 3.322243e+003,-1.781669e+003, 2.864976e+000, 4.239911e+003,-4.217837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.222971e+003
 3.554500e-001,-1.575807e+003, 3.336114e+003,-1.739922e+003, 2.277653e+000, 4.242708e+003,-4.222939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227096e+003
 3.555000e-001,-1.631749e+003, 3.349841e+003,-1.695605e+003, 1.687633e+000, 4.243986e+003,-4.226542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.229720e+003
 3.555500e-001,-1.687937e+003, 3.361284e+003,-1.652551e+003, 1.093391e+000, 4.243750e+003,-4.228649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230842e+003
 3.556000e-001,-1.742727e+003, 3.372693e+003,-1.607123e+003, 4.969805e-001, 4.241996e+003,-4.229256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230461e+003
 3.556500e-001,-1.797667e+003, 3.381694e+003,-1.562813e+003,-1.032801e-001, 4.238726e+003,-4.228367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.228579e+003
 3.557000e-001,-1.851229e+003, 3.390766e+003,-1.516350e+003,-7.051935e-001, 4.233938e+003,-4.225979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.225195e+003
 3.557500e-001,-1.904843e+003, 3.397312e+003,-1.470842e+003,-1.310530e+000, 4.227637e+003,-4.222097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.220311e+003
 3.558000e-001,-1.957101e+003, 3.404030e+003,-1.423413e+003,-1.917015e+000, 4.219821e+003,-4.216717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.213930e+003
 3.558500e-001,-2.009313e+003, 3.408117e+003,-1.376770e+003,-2.526439e+000, 4.210497e+003,-4.209849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.206052e+003
 3.559000e-001,-2.060192e+003, 3.412466e+003,-1.328445e+003,-3.136515e+000, 4.199663e+003,-4.201488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.196683e+003
 3.559500e-001,-2.110930e+003, 3.414091e+003,-1.280736e+003,-3.748991e+000, 4.187326e+003,-4.191644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.185823e+003
 3.560000e-001,-2.160357e+003, 3.416058e+003,-1.231581e+003,-4.361626e+000, 4.173488e+003,-4.180313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.173480e+003
 3.560500e-001,-2.209549e+003, 3.415226e+003,-1.182881e+003,-4.976066e+000, 4.158155e+003,-4.167508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.159655e+003
 3.561000e-001,-2.257452e+003, 3.414799e+003,-1.132960e+003,-5.590171e+000, 4.141332e+003,-4.153225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144356e+003
 3.561500e-001,-2.305031e+003, 3.411518e+003,-1.083347e+003,-6.205433e+000, 4.123025e+003,-4.137477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.127586e+003
 3.562000e-001,-2.351340e+003, 3.408689e+003,-1.032721e+003,-6.819860e+000, 4.103240e+003,-4.120263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.109354e+003
 3.562500e-001,-2.397242e+003, 3.402971e+003,-9.822796e+002,-7.434743e+000, 4.081984e+003,-4.101594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.089662e+003
 3.563000e-001,-2.441887e+003, 3.397734e+003,-9.310092e+002,-8.048279e+000, 4.059264e+003,-4.081473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.068522e+003
 3.563500e-001,-2.486051e+003, 3.389597e+003,-8.798256e+002,-8.661524e+000, 4.035088e+003,-4.059910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045938e+003
 3.564000e-001,-2.528965e+003, 3.381947e+003,-8.279689e+002,-9.272890e+000, 4.009466e+003,-4.036910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.021922e+003
 3.564500e-001,-2.571333e+003, 3.371411e+003,-7.761339e+002,-9.883175e+000, 3.982405e+003,-4.012483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996478e+003
 3.565000e-001,-2.612451e+003, 3.361347e+003,-7.237482e+002,-1.049103e+001, 3.953917e+003,-3.986635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.969620e+003
 3.565500e-001,-2.652966e+003, 3.348440e+003,-6.713546e+002,-1.109697e+001, 3.924010e+003,-3.959379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.941353e+003
 3.566000e-001,-2.692227e+003, 3.335963e+003,-6.184968e+002,-1.169989e+001, 3.892696e+003,-3.930720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.911691e+003
 3.566500e-001,-2.730836e+003, 3.320714e+003,-5.656390e+002,-1.230005e+001, 3.859985e+003,-3.900671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.880641e+003
 3.567000e-001,-2.768180e+003, 3.305828e+003,-5.123659e+002,-1.289658e+001, 3.825892e+003,-3.869241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848218e+003
 3.567500e-001,-2.804832e+003, 3.288270e+003,-4.591393e+002,-1.348945e+001, 3.790424e+003,-3.836441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.814429e+003
 3.568000e-001,-2.840202e+003, 3.270984e+003,-4.055083e+002,-1.407805e+001, 3.753600e+003,-3.802282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.779292e+003
 3.568500e-001,-2.874850e+003, 3.251153e+003,-3.520083e+002,-1.466209e+001, 3.715427e+003,-3.766776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.742813e+003
 3.569000e-001,-2.908191e+003, 3.231477e+003,-2.980780e+002,-1.524118e+001, 3.675925e+003,-3.729937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.705011e+003
 3.569500e-001,-2.940790e+003, 3.209414e+003,-2.443993e+002,-1.581479e+001, 3.635103e+003,-3.691773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.665893e+003
 3.570000e-001,-2.972053e+003, 3.187364e+003,-1.902299e+002,-1.638276e+001, 3.592980e+003,-3.652302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625480e+003
 3.570500e-001,-3.002558e+003, 3.163111e+003,-1.364658e+002,-1.694433e+001, 3.549567e+003,-3.611533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583780e+003
 3.571000e-001,-3.031696e+003, 3.138704e+003,-8.211948e+001,-1.749951e+001, 3.504886e+003,-3.569486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.540814e+003
 3.571500e-001,-3.060067e+003, 3.112306e+003,-2.836125e+001,-1.804740e+001, 3.458946e+003,-3.526168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496590e+003
 3.572000e-001,-3.087035e+003, 3.085568e+003, 2.609725e+001,-1.858813e+001, 3.411771e+003,-3.481601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451131e+003
 3.572500e-001,-3.113236e+003, 3.057072e+003, 7.976089e+001,-1.912068e+001, 3.363370e+003,-3.435793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.404446e+003
 3.573000e-001,-3.137994e+003, 3.028029e+003, 1.342642e+002,-1.964530e+001, 3.313770e+003,-3.388767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.356560e+003
 3.573500e-001,-3.161987e+003, 2.997484e+003, 1.877477e+002,-2.016088e+001, 3.262979e+003,-3.340532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.307479e+003
 3.574000e-001,-3.184500e+003, 2.966170e+003, 2.422255e+002,-2.066773e+001, 3.211027e+003,-3.291112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.257233e+003
 3.574500e-001,-3.206252e+003, 2.933625e+003, 2.954466e+002,-2.116472e+001, 3.157921e+003,-3.240517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.205827e+003
 3.575000e-001,-3.226487e+003, 2.900078e+003, 3.498257e+002,-2.165219e+001, 3.103691e+003,-3.188770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153292e+003
 3.575500e-001,-3.245968e+003, 2.865584e+003, 4.027059e+002,-2.212903e+001, 3.048347e+003,-3.135883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.099633e+003
 3.576000e-001,-3.263896e+003, 2.829847e+003, 4.569099e+002,-2.259556e+001, 2.991919e+003,-3.081881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044883e+003
 3.576500e-001,-3.281077e+003, 2.793457e+003, 5.093746e+002,-2.305073e+001, 2.934419e+003,-3.026775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.989047e+003
 3.577000e-001,-3.296672e+003, 2.755578e+003, 5.633245e+002,-2.349484e+001, 2.875875e+003,-2.970591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.932159e+003
 3.577500e-001,-3.311529e+003, 2.717344e+003, 6.153029e+002,-2.392692e+001, 2.816302e+003,-2.913342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.874224e+003
 3.578000e-001,-3.324771e+003, 2.677377e+003, 6.689167e+002,-2.434721e+001, 2.755728e+003,-2.855054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.815280e+003
 3.578500e-001,-3.337280e+003, 2.637352e+003, 7.203422e+002,-2.475488e+001, 2.694168e+003,-2.795742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.755328e+003
 3.579000e-001,-3.348150e+003, 2.595357e+003, 7.735356e+002,-2.515007e+001, 2.631653e+003,-2.735430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.694409e+003
 3.579500e-001,-3.358291e+003, 2.553593e+003, 8.243451e+002,-2.553213e+001, 2.568196e+003,-2.674135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.632525e+003
 3.580000e-001,-3.366777e+003, 2.509635e+003, 8.770318e+002,-2.590107e+001, 2.503830e+003,-2.611883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.569719e+003
 3.580500e-001,-3.374533e+003, 2.466186e+003, 9.271658e+002,-2.625644e+001, 2.438570e+003,-2.548691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.505988e+003
 3.581000e-001,-3.380624e+003, 2.420334e+003, 9.792581e+002,-2.659813e+001, 2.372446e+003,-2.484585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.441383e+003
 3.581500e-001,-3.385982e+003, 2.375253e+003, 1.028660e+003,-2.692591e+001, 2.305477e+003,-2.419583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375897e+003
 3.582000e-001,-3.389671e+003, 2.327583e+003, 1.080069e+003,-2.723951e+001, 2.237692e+003,-2.353711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.309583e+003
 3.582500e-001,-3.392620e+003, 2.280925e+003, 1.128686e+003,-2.753894e+001, 2.169111e+003,-2.286991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.242434e+003
 3.583000e-001,-3.393904e+003, 2.231514e+003, 1.179323e+003,-2.782377e+001, 2.099764e+003,-2.219445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.174505e+003
 3.583500e-001,-3.394436e+003, 2.183333e+003, 1.227104e+003,-2.809428e+001, 2.029670e+003,-2.151098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.105787e+003
 3.584000e-001,-3.393316e+003, 2.132268e+003, 1.276878e+003,-2.834986e+001, 1.958861e+003,-2.081974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036339e+003
 3.584500e-001,-3.391427e+003, 2.082618e+003, 1.323774e+003,-2.859106e+001, 1.887357e+003,-2.012096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.966148e+003
 3.585000e-001,-3.387906e+003, 2.029984e+003, 1.372598e+003,-2.881709e+001, 1.815188e+003,-1.941489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895279e+003
 3.585500e-001,-3.383595e+003, 1.978923e+003, 1.418563e+003,-2.902876e+001, 1.742376e+003,-1.870179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.823715e+003
 3.586000e-001,-3.377683e+003, 1.924813e+003, 1.466349e+003,-2.922514e+001, 1.668951e+003,-1.798188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.751525e+003
 3.586500e-001,-3.370953e+003, 1.872395e+003, 1.511336e+003,-2.940728e+001, 1.594938e+003,-1.725545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.678689e+003
 3.587000e-001,-3.362658e+003, 1.816903e+003, 1.558000e+003,-2.957408e+001, 1.520363e+003,-1.652272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.605279e+003
 3.587500e-001,-3.353515e+003, 1.763188e+003, 1.601964e+003,-2.972686e+001, 1.445254e+003,-1.578400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.531274e+003
 3.588000e-001,-3.342851e+003, 1.706410e+003, 1.647422e+003,-2.986438e+001, 1.369637e+003,-1.503948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.456748e+003
 3.588500e-001,-3.331306e+003, 1.651458e+003, 1.690319e+003,-2.998815e+001, 1.293540e+003,-1.428949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.381678e+003
 3.589000e-001,-3.318291e+003, 1.593493e+003, 1.734492e+003,-3.009682e+001, 1.216989e+003,-1.353424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.306141e+003
 3.589500e-001,-3.304357e+003, 1.537366e+003, 1.776277e+003,-3.019213e+001, 1.140013e+003,-1.277405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.230112e+003
 3.590000e-001,-3.289010e+003, 1.478314e+003, 1.819088e+003,-3.027258e+001, 1.062638e+003,-1.200914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.153671e+003
 3.590500e-001,-3.272705e+003, 1.421075e+003, 1.859716e+003,-3.034011e+001, 9.848935e+002,-1.123984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.076791e+003
 3.591000e-001,-3.255049e+003, 1.361038e+003, 1.901094e+003,-3.039314e+001, 9.068047e+002,-1.046634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.995541e+002
 3.591500e-001,-3.236394e+003, 1.302754e+003, 1.940520e+003,-3.043372e+001, 8.284028e+002,-9.689023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.219321e+002
 3.592000e-001,-3.216456e+003, 1.241833e+003, 1.980397e+003,-3.046024e+001, 7.497116e+002,-8.908058e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.440082e+002
 3.592500e-001,-3.195476e+003, 1.182572e+003, 2.018573e+003,-3.047485e+001, 6.707639e+002,-8.123824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.657539e+002
 3.593000e-001,-3.173285e+003, 1.120870e+003, 2.056886e+003,-3.047592e+001, 5.915823e+002,-7.336504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.872536e+002
 3.593500e-001,-3.150009e+003, 1.060704e+003, 2.093766e+003,-3.046564e+001, 5.122007e+002,-6.546479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.084780e+002
 3.594000e-001,-3.125595e+003, 9.983212e+002, 2.130458e+003,-3.044239e+001, 4.326411e+002,-5.753932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.295127e+002
 3.594500e-001,-3.100057e+003, 9.373260e+002, 2.165993e+003,-3.040841e+001, 3.529381e+002,-4.959250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.503278e+002
 3.595000e-001,-3.073455e+003, 8.743626e+002, 2.201010e+003,-3.036207e+001, 2.731131e+002,-4.162614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.710093e+002
 3.595500e-001,-3.045690e+003, 8.126157e+002, 2.235150e+003,-3.030561e+001, 1.932015e+002,-3.364415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.915276e+002
 3.596000e-001,-3.016938e+003, 7.491712e+002, 2.268447e+003,-3.023748e+001, 1.132238e+002,-2.564838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.119687e+002
 3.596500e-001,-2.986988e+003, 6.867538e+002, 2.301141e+003,-3.015983e+001, 3.321611e+001,-1.764272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.323034e+002
