 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.540000e-001, 2.992514e+002, 2.837977e+003,-3.055140e+003, 2.390698e+003, 3.227994e+001,-8.972364e+001, 2.282278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 2.430182e+002, 2.869129e+003,-3.024308e+003, 2.375395e+003, 3.129899e+001,-8.801133e+001, 2.261049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 1.841142e+002, 2.906932e+003,-2.996571e+003, 2.359253e+003, 3.031122e+001,-8.626664e+001, 2.238795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 1.279095e+002, 2.936200e+003,-2.963511e+003, 2.342266e+003, 2.930574e+001,-8.449623e+001, 2.215988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 6.872932e+001, 2.971740e+003,-2.933723e+003, 2.324450e+003, 2.829544e+001,-8.269629e+001, 2.192147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 1.261860e+001, 2.999136e+003,-2.898522e+003, 2.305801e+003, 2.726540e+001,-8.087048e+001, 2.167793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001,-4.673732e+001, 3.032310e+003,-2.866682e+003, 2.286335e+003, 2.623250e+001,-7.901806e+001, 2.142404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001,-1.026934e+002, 3.057846e+003,-2.829435e+003, 2.266050e+003, 2.517802e+001,-7.713955e+001, 2.116540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001,-1.621199e+002, 3.088556e+003,-2.795544e+003, 2.244960e+003, 2.412254e+001,-7.523743e+001, 2.089641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544500e-001,-2.178656e+002, 3.112245e+003,-2.756349e+003, 2.223067e+003, 2.304385e+001,-7.330898e+001, 2.062304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545000e-001,-2.772532e+002, 3.140400e+003,-2.720411e+003, 2.200384e+003, 2.196593e+001,-7.135991e+001, 2.033938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.545500e-001,-3.327370e+002, 3.162250e+003,-2.679368e+003, 2.176914e+003, 2.086341e+001,-6.938430e+001, 2.005167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546000e-001,-3.919728e+002, 3.187771e+003,-2.641390e+003, 2.152668e+003, 1.976328e+001,-6.739104e+001, 1.975378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.546500e-001,-4.471470e+002, 3.207789e+003,-2.598602e+003, 2.127653e+003, 1.863742e+001,-6.537110e+001, 1.945213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547000e-001,-5.061153e+002, 3.230604e+003,-2.558595e+003, 2.101879e+003, 1.751545e+001,-6.333642e+001, 1.914046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.547500e-001,-5.609354e+002, 3.248793e+003,-2.514163e+003, 2.075354e+003, 1.636691e+001,-6.127501e+001, 1.882530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548000e-001,-6.195189e+002, 3.268839e+003,-2.472145e+003, 2.048087e+003, 1.522356e+001,-5.920166e+001, 1.850033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.548500e-001,-6.739423e+002, 3.285198e+003,-2.426170e+003, 2.020090e+003, 1.405312e+001,-5.710168e+001, 1.817210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549000e-001,-7.320231e+002, 3.302427e+003,-2.382166e+003, 1.991370e+003, 1.288899e+001,-5.499241e+001, 1.783431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.549500e-001,-7.860086e+002, 3.316950e+003,-2.334747e+003, 1.961940e+003, 1.169761e+001,-5.285680e+001, 1.749347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550000e-001,-8.434694e+002, 3.331320e+003,-2.288788e+003, 1.931807e+003, 1.051345e+001,-5.071435e+001, 1.714336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.550500e-001,-8.969761e+002, 3.343997e+003,-2.240021e+003, 1.900987e+003, 9.302226e+000,-4.854604e+001, 1.679038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551000e-001,-9.537014e+002, 3.355483e+003,-2.192148e+003, 1.869484e+003, 8.098929e+000,-4.637314e+001, 1.642847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.551500e-001,-1.006687e+003, 3.366297e+003,-2.142122e+003, 1.837317e+003, 6.869134e+000,-4.417510e+001, 1.606384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552000e-001,-1.062565e+003, 3.374883e+003,-2.092386e+003, 1.804489e+003, 5.647763e+000,-4.197445e+001, 1.569065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.552500e-001,-1.114986e+003, 3.383813e+003,-2.041188e+003, 1.771022e+003, 4.400843e+000,-3.974965e+001, 1.531485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553000e-001,-1.169907e+003, 3.389495e+003,-1.989650e+003, 1.736916e+003, 3.162636e+000,-3.752394e+001, 1.493094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.553500e-001,-1.221719e+003, 3.396514e+003,-1.937357e+003, 1.702196e+003, 1.900220e+000,-3.527534e+001, 1.454448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554000e-001,-1.275579e+003, 3.399302e+003,-1.884089e+003, 1.666861e+003, 6.466029e-001,-3.302723e+001, 1.415038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.554500e-001,-1.326731e+003, 3.404378e+003,-1.830775e+003, 1.630939e+003,-6.294996e-001,-3.075777e+001, 1.375380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555000e-001,-1.379434e+003, 3.404292e+003,-1.775857e+003, 1.594427e+003,-1.896908e+000,-2.848992e+001, 1.335007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.555500e-001,-1.429872e+003, 3.407388e+003,-1.721588e+003, 1.557354e+003,-3.184706e+000,-2.620253e+001, 1.294389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556000e-001,-1.481327e+003, 3.404461e+003,-1.665113e+003, 1.519717e+003,-4.464093e+000,-2.391757e+001, 1.253111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.556500e-001,-1.530994e+003, 3.405535e+003,-1.609948e+003, 1.481547e+003,-5.761417e+000,-2.161514e+001, 1.211587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557000e-001,-1.581117e+003, 3.399810e+003,-1.552019e+003, 1.442839e+003,-7.050775e+000,-1.931570e+001, 1.169462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.557500e-001,-1.629949e+003, 3.398817e+003,-1.496012e+003, 1.403627e+003,-8.355286e+000,-1.700111e+001, 1.127089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558000e-001,-1.678666e+003, 3.390349e+003,-1.436737e+003, 1.363905e+003,-9.652411e+000,-1.468978e+001, 1.084176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.558500e-001,-1.726596e+003, 3.387240e+003,-1.379937e+003, 1.323707e+003,-1.096160e+001,-1.236583e+001, 1.041010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559000e-001,-1.773837e+003, 3.376092e+003,-1.319437e+003, 1.283028e+003,-1.226410e+001,-1.004521e+001, 9.973696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.559500e-001,-1.820792e+003, 3.370815e+003,-1.261886e+003, 1.241902e+003,-1.357530e+001,-7.714687e+000, 9.534698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560000e-001,-1.866499e+003, 3.357060e+003,-1.200287e+003, 1.200325e+003,-1.488058e+001,-5.387348e+000, 9.091624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.560500e-001,-1.912401e+003, 3.349564e+003,-1.142026e+003, 1.158330e+003,-1.619098e+001,-3.052966e+000, 8.645878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561000e-001,-1.956521e+003, 3.333281e+003,-1.079459e+003, 1.115915e+003,-1.749625e+001,-7.214760e-001, 8.196757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.561500e-001,-2.001290e+003, 3.323514e+003,-1.020525e+003, 1.073112e+003,-1.880287e+001, 1.614091e+000, 7.744866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562000e-001,-2.043780e+003, 3.304788e+003,-9.571268e+002, 1.029920e+003,-2.010517e+001, 3.947166e+000, 7.290325e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.562500e-001,-2.087330e+003, 3.292699e+003,-8.975541e+002, 9.863702e+002,-2.140491e+001, 6.281290e+000, 6.832902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563000e-001,-2.128152e+003, 3.271621e+003,-8.334640e+002, 9.424639e+002,-2.270110e+001, 8.613380e+000, 6.373574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.563500e-001,-2.170395e+003, 3.257162e+003,-7.732891e+002, 8.982297e+002,-2.399073e+001, 1.094347e+001, 5.911241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564000e-001,-2.209518e+003, 3.233827e+003,-7.086468e+002, 8.536719e+002,-2.527751e+001, 1.327198e+001, 5.447767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.564500e-001,-2.250366e+003, 3.216954e+003,-6.479063e+002, 8.088170e+002,-2.655369e+001, 1.559547e+001, 4.981155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565000e-001,-2.287766e+003, 3.191457e+003,-5.828517e+002, 7.636716e+002,-2.782762e+001, 1.791779e+001, 4.514179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.565500e-001,-2.327126e+003, 3.172130e+003,-5.215848e+002, 7.182601e+002,-2.908697e+001, 2.023211e+001, 4.043927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566000e-001,-2.362782e+003, 3.144569e+003,-4.562560e+002, 6.725919e+002,-3.034451e+001, 2.254558e+001, 3.574100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.566500e-001,-2.400566e+003, 3.122757e+003,-3.945053e+002, 6.266890e+002,-3.158357e+001, 2.484817e+001, 3.100852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567000e-001,-2.434463e+003, 3.093228e+003,-3.290374e+002, 5.805632e+002,-3.282113e+001, 2.715006e+001, 2.628828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.567500e-001,-2.470579e+003, 3.068906e+003,-2.668502e+002, 5.342345e+002,-3.403645e+001, 2.943834e+001, 2.153237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568000e-001,-2.502704e+003, 3.037504e+003,-2.013736e+002, 4.877173e+002,-3.525038e+001, 3.172586e+001, 1.679674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.568500e-001,-2.537067e+003, 3.010657e+003,-1.388029e+002, 4.410289e+002,-3.643855e+001, 3.399720e+001, 1.202397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569000e-001,-2.567409e+003, 2.977472e+003,-7.344254e+001, 3.941866e+002,-3.762523e+001, 3.626750e+001, 7.279546e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.569500e-001,-2.599935e+003, 2.948095e+003,-1.054778e+001, 3.472053e+002,-3.878288e+001, 3.851921e+001, 2.496535e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570000e-001,-2.628485e+003, 2.913215e+003, 5.457797e+001, 3.001047e+002,-3.993873e+001, 4.076933e+001,-2.250063e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.570500e-001,-2.659094e+003, 2.881313e+003, 1.177303e+002, 2.528976e+002,-4.106260e+001, 4.299867e+001,-7.036655e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571000e-001,-2.685844e+003, 2.844821e+003, 1.825104e+002, 2.056060e+002,-4.218412e+001, 4.522558e+001,-1.177880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.571500e-001,-2.714462e+003, 2.810412e+003, 2.458462e+002, 1.582404e+002,-4.327105e+001, 4.742972e+001,-1.656228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572000e-001,-2.739401e+003, 2.772382e+003, 3.101775e+002, 1.108251e+002,-4.435484e+001, 4.963028e+001,-2.129335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.572500e-001,-2.765961e+003, 2.735496e+003, 3.736151e+002, 6.336871e+001,-4.540184e+001, 5.180632e+001,-2.606702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573000e-001,-2.789079e+003, 2.695999e+003, 4.374026e+002, 1.589721e+001,-4.644465e+001, 5.397732e+001,-3.078040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.573500e-001,-2.813521e+003, 2.656677e+003, 5.008524e+002,-3.158229e+001,-4.744885e+001, 5.612228e+001,-3.553756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574000e-001,-2.834804e+003, 2.615776e+003, 5.640095e+002,-7.904237e+001,-4.844761e+001, 5.826042e+001,-4.022666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.574500e-001,-2.857074e+003, 2.574073e+003, 6.273746e+002,-1.264773e+002,-4.940635e+001, 6.037122e+001,-4.496060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575000e-001,-2.876510e+003, 2.531824e+003, 6.898230e+002,-1.738584e+002,-5.035815e+001, 6.247314e+001,-4.961888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.575500e-001,-2.896564e+003, 2.487805e+003, 7.529991e+002,-2.211811e+002,-5.126898e+001, 6.454665e+001,-5.432292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576000e-001,-2.914133e+003, 2.444259e+003, 8.146684e+002,-2.684159e+002,-5.217116e+001, 6.660893e+001,-5.894385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.576500e-001,-2.931935e+003, 2.398004e+003, 8.775448e+002,-3.155589e+002,-5.303183e+001, 6.864195e+001,-6.361133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577000e-001,-2.947618e+003, 2.353201e+003, 9.383723e+002,-3.625803e+002,-5.388197e+001, 7.066117e+001,-6.818845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.577500e-001,-2.963140e+003, 2.304800e+003, 1.000832e+003,-4.094764e+002,-5.469046e+001, 7.265045e+001,-7.281273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578000e-001,-2.976913e+003, 2.258780e+003, 1.060762e+003,-4.562176e+002,-5.548642e+001, 7.462314e+001,-7.733964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.578500e-001,-2.990136e+003, 2.208333e+003, 1.122685e+003,-5.028001e+002,-5.624099e+001, 7.656540e+001,-8.191412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579000e-001,-3.001975e+003, 2.161125e+003, 1.181667e+003,-5.491948e+002,-5.698088e+001, 7.848811e+001,-8.638444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.579500e-001,-3.012888e+003, 2.108743e+003, 1.242928e+003,-5.953974e+002,-5.768004e+001, 8.038005e+001,-9.090258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580000e-001,-3.022763e+003, 2.060376e+003, 1.300917e+003,-6.413798e+002,-5.836230e+001, 8.224937e+001,-9.531002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.580500e-001,-3.031365e+003, 2.006176e+003, 1.361388e+003,-6.871368e+002,-5.900482e+001, 8.408768e+001,-9.976532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581000e-001,-3.039248e+003, 1.956674e+003, 1.418344e+003,-7.326418e+002,-5.962819e+001, 8.590023e+001,-1.041037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.581500e-001,-3.045542e+003, 1.900783e+003, 1.477899e+003,-7.778885e+002,-6.021311e+001, 8.768164e+001,-1.084897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582000e-001,-3.051401e+003, 1.850165e+003, 1.533783e+003,-8.228516e+002,-6.077662e+001, 8.943412e+001,-1.127528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.582500e-001,-3.055399e+003, 1.792715e+003, 1.592292e+003,-8.675237e+002,-6.130326e+001, 9.115537e+001,-1.170631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583000e-001,-3.059205e+003, 1.741002e+003, 1.647069e+003,-9.118814e+002,-6.180626e+001, 9.284459e+001,-1.212449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.583500e-001,-3.060925e+003, 1.682129e+003, 1.704407e+003,-9.559160e+002,-6.227420e+001, 9.450249e+001,-1.254733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584000e-001,-3.062646e+003, 1.629340e+003, 1.758040e+003,-9.996057e+002,-6.271634e+001, 9.612535e+001,-1.295677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.584500e-001,-3.062109e+003, 1.569185e+003, 1.814085e+003,-1.042940e+003,-6.312540e+001, 9.771680e+001,-1.337080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585000e-001,-3.061717e+003, 1.515339e+003, 1.866538e+003,-1.085901e+003,-6.350663e+001, 9.927033e+001,-1.377093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.585500e-001,-3.058952e+003, 1.454044e+003, 1.921172e+003,-1.128474e+003,-6.385691e+001, 1.007923e+002,-1.417552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586000e-001,-3.056420e+003, 1.399163e+003, 1.972405e+003,-1.170645e+003,-6.417745e+001, 1.022737e+002,-1.456576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.586500e-001,-3.051456e+003, 1.336870e+003, 2.025517e+003,-1.212398e+003,-6.446927e+001, 1.037234e+002,-1.496033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587000e-001,-3.046761e+003, 1.280978e+003, 2.075490e+003,-1.253719e+003,-6.472964e+001, 1.051300e+002,-1.534012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.587500e-001,-3.039630e+003, 1.217830e+003, 2.126975e+003,-1.294593e+003,-6.496355e+001, 1.065045e+002,-1.572408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588000e-001,-3.032756e+003, 1.160955e+003, 2.175641e+003,-1.335006e+003,-6.516451e+001, 1.078338e+002,-1.609285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.588500e-001,-3.023491e+003, 1.097094e+003, 2.225404e+003,-1.374944e+003,-6.534131e+001, 1.091306e+002,-1.646563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589000e-001,-3.014422e+003, 1.039267e+003, 2.272713e+003,-1.414393e+003,-6.548387e+001, 1.103804e+002,-1.682286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.589500e-001,-3.003059e+003, 9.748315e+002, 2.320666e+003,-1.453338e+003,-6.560455e+001, 1.115970e+002,-1.718389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590000e-001,-2.991789e+003, 9.160906e+002, 2.366566e+003,-1.491769e+003,-6.568996e+001, 1.127650e+002,-1.752907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.590500e-001,-2.978362e+003, 8.512158e+002, 2.412630e+003,-1.529667e+003,-6.575572e+001, 1.138991e+002,-1.787781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591000e-001,-2.964890e+003, 7.916036e+002, 2.457060e+003,-1.567025e+003,-6.578544e+001, 1.149834e+002,-1.821042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.591500e-001,-2.949432e+003, 7.264207e+002, 2.501169e+003,-1.603824e+003,-6.579765e+001, 1.160328e+002,-1.854634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592000e-001,-2.933763e+003, 6.659860e+002, 2.544064e+003,-1.640057e+003,-6.577332e+001, 1.170317e+002,-1.886590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.592500e-001,-2.916310e+003, 6.006219e+002, 2.586159e+003,-1.675704e+003,-6.573354e+001, 1.179944e+002,-1.918850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593000e-001,-2.898457e+003, 5.394199e+002, 2.627451e+003,-1.710762e+003,-6.565698e+001, 1.189061e+002,-1.949454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593500e-001,-2.879039e+003, 4.739958e+002, 2.667483e+003,-1.745209e+003,-6.556691e+001, 1.197805e+002,-1.980331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594000e-001,-2.859022e+003, 4.120883e+002, 2.707098e+003,-1.779041e+003,-6.544009e+001, 1.206035e+002,-2.009538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594500e-001,-2.837672e+003, 3.467201e+002, 2.745028e+003,-1.812240e+003,-6.530152e+001, 1.213877e+002,-2.038987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-001,-2.815517e+003, 2.841754e+002, 2.782889e+003,-1.844801e+003,-6.512653e+001, 1.221207e+002,-2.066754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595500e-001,-2.792265e+003, 2.189729e+002, 2.818686e+003,-1.876705e+003,-6.494140e+001, 1.228135e+002,-2.094729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596000e-001,-2.768006e+003, 1.558659e+002, 2.854715e+003,-1.907948e+003,-6.472039e+001, 1.234553e+002,-2.121015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-2.742883e+003, 9.093305e+001, 2.888354e+003,-1.938513e+003,-6.449069e+001, 1.240553e+002,-2.147473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.716558e+003, 2.734496e+001, 2.922470e+003,-1.968395e+003,-6.422591e+001, 1.246048e+002,-2.172240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.689594e+003,-3.722055e+001, 2.953935e+003,-1.997578e+003,-6.395367e+001, 1.251110e+002,-2.197141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.661248e+003,-1.012023e+002, 2.986057e+003,-2.026058e+003,-6.364736e+001, 1.255673e+002,-2.220352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.632474e+003,-1.653088e+002, 3.015335e+003,-2.053818e+003,-6.333466e+001, 1.259787e+002,-2.243658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.602156e+003,-2.295910e+002, 3.045386e+003,-2.080855e+003,-6.298907e+001, 1.263411e+002,-2.265279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-2.571603e+003,-2.931529e+002, 3.072468e+003,-2.107154e+003,-6.263793e+001, 1.266572e+002,-2.286954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-2.539368e+003,-3.576368e+002, 3.100371e+003,-2.132710e+003,-6.225529e+001, 1.269250e+002,-2.306954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-2.507069e+003,-4.205743e+002, 3.125251e+003,-2.157511e+003,-6.186773e+001, 1.271451e+002,-2.326966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-2.472974e+003,-4.851562e+002, 3.150935e+003,-2.181551e+003,-6.145020e+001, 1.273180e+002,-2.345315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-2.438962e+003,-5.473952e+002, 3.173609e+003,-2.204819e+003,-6.102817e+001, 1.274418e+002,-2.363633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-2.403070e+003,-6.119666e+002, 3.197007e+003,-2.227308e+003,-6.057782e+001, 1.275193e+002,-2.380305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-2.367382e+003,-6.734385e+002, 3.217471e+003,-2.249010e+003,-6.012319e+001, 1.275469e+002,-2.396901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-2.329755e+003,-7.378868e+002, 3.238523e+003,-2.269918e+003,-5.964198e+001, 1.275289e+002,-2.411873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-2.292430e+003,-7.985281e+002, 3.256772e+003,-2.290023e+003,-5.915652e+001, 1.274601e+002,-2.426722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-2.253134e+003,-8.627374e+002, 3.275426e+003,-2.309319e+003,-5.864631e+001, 1.273466e+002,-2.439971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-2.214215e+003,-9.224896e+002, 3.291455e+003,-2.327799e+003,-5.813165e+001, 1.271818e+002,-2.453052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-2.173315e+003,-9.863404e+002, 3.307665e+003,-2.345457e+003,-5.759413e+001, 1.269730e+002,-2.464559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-2.132848e+003,-1.045150e+003, 3.321466e+003,-2.362285e+003,-5.705178e+001, 1.267125e+002,-2.475851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-2.090414e+003,-1.108520e+003, 3.335198e+003,-2.378279e+003,-5.648850e+001, 1.264088e+002,-2.485602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-2.048447e+003,-1.166337e+003, 3.346760e+003,-2.393432e+003,-5.591980e+001, 1.260533e+002,-2.495089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-2.004547e+003,-1.229103e+003, 3.357986e+003,-2.407739e+003,-5.533213e+001, 1.256550e+002,-2.503069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-1.961133e+003,-1.285882e+003, 3.367298e+003,-2.421194e+003,-5.473828e+001, 1.252053e+002,-2.510737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.915838e+003,-1.347919e+003, 3.376001e+003,-2.433794e+003,-5.412740e+001, 1.247134e+002,-2.516935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.871031e+003,-1.403617e+003, 3.383049e+003,-2.445533e+003,-5.350941e+001, 1.241704e+002,-2.522774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.824410e+003,-1.464799e+003, 3.389218e+003,-2.456406e+003,-5.287631e+001, 1.235856e+002,-2.527182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.778271e+003,-1.519378e+003, 3.393987e+003,-2.466412e+003,-5.223504e+001, 1.229505e+002,-2.531184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
